E_eV,Sig_b
9613.09,4.32856
9614.77,4.3158
9616.44,4.3032
9618.11,4.29073
9622.29,4.25986
9626.47,4.22936
9634.83,4.16899
9643.18,4.10931
9651.54,4.0502
9668.26,3.9334
9684.98,3.8181
9709.21,3.65283
9733.45,3.48853
9745.57,3.40633
9757.69,3.32378
9763.75,3.28229
9769.81,3.24064
9775.87,3.19881
9778.9,3.17785
9781.93,3.15688
9784.44,3.13951
9786.94,3.1222
9789.45,3.10498
9791.96,3.08795
9794.47,3.0713
9795.72,3.06324
9796.97,3.05545
9798.23,3.04805
9799.48,3.04125
9800.74,3.03542
9801.36,3.03305
9801.99,3.03123
9802.83,3.03004
9803.24,3.0303
9803.66,3.03151
9803.99,3.03352
9804.31,3.03703
9804.64,3.04299
9804.97,3.0529
9805.13,3.06014
9805.3,3.06937
9805.46,3.0812
9805.62,3.09631
9805.78,3.11567
9805.95,3.14009
9806.11,3.17091
9806.27,3.20961
9806.44,3.25827
9806.6,3.31837
9806.76,3.39251
9806.93,3.4834
9807.09,3.59476
9807.25,3.7286
9807.42,3.88914
9807.58,4.08022
9807.74,4.30736
9807.91,4.57191
9808.07,4.87921
9808.23,5.23313
9808.4,5.6372
9808.56,6.09442
9808.72,6.60706
9808.89,7.17645
9809,7.62422
9809.12,8.10151
9809.24,8.60756
9809.36,9.13655
9809.47,9.69589
9809.59,10.274
9809.83,11.4953
9810.06,12.7742
9810.3,14.0773
9810.53,15.3653
9810.77,16.5947
9810.95,17.482
9811.13,18.2848
9811.31,18.9829
9811.41,19.2884
9811.5,19.558
9811.64,19.8986
9811.77,20.1564
9811.91,20.3328
9811.99,20.3847
9812.06,20.4119
9812.1,20.4158
9812.16,20.4056
9812.22,20.3827
9812.31,20.3103
9812.45,20.1129
9812.59,19.8386
9812.73,19.4822
9812.89,18.9836
9813.04,18.3995
9813.19,17.738
9813.35,17.011
9813.57,15.892
9813.79,14.7098
9814.23,12.2843
9814.45,11.0997
9814.67,9.97794
9814.89,8.93325
9815,8.44216
9815.1,7.97942
9815.25,7.39451
9815.4,6.8591
9815.54,6.36935
9815.69,5.92474
9815.84,5.52148
9815.98,5.16328
9816.13,4.84504
9816.27,4.56422
9816.42,4.31648
9816.57,4.10228
9816.71,3.91688
9816.86,3.75737
9817.01,3.62092
9817.15,3.50484
9817.3,3.40658
9817.44,3.32383
9817.59,3.25399
9817.74,3.19608
9817.88,3.14787
9818.03,3.10783
9818.17,3.07464
9818.32,3.04717
9818.47,3.02441
9818.61,3.00554
9818.76,2.98975
9818.9,2.97667
9819.05,2.96569
9819.2,2.95641
9819.49,2.94169
9819.78,2.93054
9820.2,2.91834
9820.62,2.90881
9821.04,2.9008
9821.46,2.89372
9822.3,2.88124
9823.14,2.87021
9823.98,2.86006
9824.82,2.85054
9825.66,2.84146
9826.5,2.8327
9828.18,2.81581
9829.86,2.79942
9831.55,2.78324
9833.23,2.76713
9836.15,2.73893
9839.07,2.71014
9841.99,2.68043
9844.92,2.64945
9849.89,2.59282
9854.86,2.529
9857.34,2.49329
9859.82,2.45419
9862.31,2.41054
9864.79,2.36089
9867.43,2.29936
9868.74,2.26396
9870.06,2.22461
9871.37,2.1803
9872.69,2.12981
9874,2.07128
9875.32,2.00208
9876.05,1.95765
9876.78,1.90791
9877.51,1.85175
9878.24,1.78803
9878.61,1.75289
9878.97,1.71575
9879.34,1.67676
9879.7,1.63713
9880.07,1.59875
9880.43,1.56591
9880.62,1.55361
9880.8,1.54578
9880.98,1.54403
9881.16,1.55051
9881.36,1.57034
9881.57,1.60769
9881.77,1.6679
9881.97,1.75733
9882.17,1.88348
9882.37,2.055
9882.47,2.16133
9882.57,2.2816
9882.67,2.41958
9882.77,2.57393
9882.87,2.74919
9882.97,2.94333
9883.07,3.16171
9883.17,3.40146
9883.27,3.66881
9883.37,3.95984
9883.47,4.2817
9883.58,4.62923
9883.68,5.01051
9883.78,5.41895
9883.88,5.86354
9883.98,6.33607
9884.08,6.84642
9884.18,7.38462
9884.28,7.95546
9884.38,8.55855
9884.52,9.46893
9884.66,10.4398
9884.8,11.4666
9884.94,12.5358
9885.09,13.6552
9885.23,14.8004
9885.51,17.1595
9885.63,18.1577
9885.71,18.8419
9885.91,20.4876
9886.11,22.057
9886.32,23.5099
9886.48,24.5822
9886.64,25.5317
9886.74,26.0478
9886.84,26.5028
9886.95,26.9353
9887.07,27.3049
9887.2,27.6288
9887.22,27.6754
9887.3,27.8006
9887.38,27.8853
9887.53,27.9336
9887.68,27.8313
9887.81,27.6227
9887.94,27.3097
9888.11,26.7689
9888.27,26.0804
9888.42,25.3294
9888.58,24.4869
9888.73,23.5632
9888.88,22.5741
9889.14,20.749
9889.4,18.8619
9889.66,16.9786
9889.92,15.1609
9890.16,13.627
9890.27,12.9028
9890.39,12.2103
9890.51,11.5512
9890.62,10.9268
9890.74,10.3379
9890.86,9.78916
9890.97,9.27119
9891.09,8.78835
9891.21,8.33987
9891.32,7.92813
9891.44,7.54479
9891.56,7.19211
9891.68,6.86854
9891.79,6.57485
9891.89,6.34878
9891.98,6.1415
9892.08,5.94965
9892.18,5.77226
9892.37,5.45563
9892.56,5.18767
9892.75,4.95882
9892.95,4.76536
9893.14,4.59982
9893.33,4.45916
9893.52,4.33782
9893.72,4.23361
9893.91,4.14251
9894.1,4.06309
9894.49,3.92994
9894.87,3.82265
9895.23,3.73885
9895.59,3.66672
9896.3,3.5467
9897.01,3.44952
9897.73,3.36835
9898.44,3.2991
9899.16,3.23906
9899.88,3.18632
9900.59,3.13954
9901.8,3.07086
9903.01,3.01251
9904.22,2.96204
9905.43,2.91776
9907.85,2.84293
9910.27,2.78133
9912.69,2.72885
9915.1,2.68294
9917.52,2.64198
9919.94,2.60484
9924.78,2.5389
9929.62,2.48082
9938.42,2.38779
9947.22,2.30441
9964.81,2.15275
9971.85,2.09518
10000,1.87187
10028.7,1.64676
10057.4,1.41773
10086,1.18176
10114.7,0.937721
10133.5,0.773977
10142.9,0.69134
10145.3,0.670663
10146.4,0.660319
10147,0.655209
10147.6,0.650292
10148.2,0.645502
10148.5,0.643195
10148.8,0.641077
10149.1,0.639025
10149.4,0.637196
10149.7,0.635534
10150,0.634045
10150.5,0.631512
10151.1,0.629452
10151.7,0.627303
10152.3,0.624507
10152.5,0.623146
10152.8,0.620959
10152.9,0.61997
10153,0.619451
10153,0.619362
10153,0.619095
10153.1,0.618823
10153.2,0.617888
10153.5,0.614919
10153.6,0.613698
10153.9,0.609248
10154.3,0.604511
10155,0.594427
10155.8,0.584341
10156.1,0.579673
10156.5,0.575266
10156.8,0.571235
10157.2,0.567433
10157.5,0.563829
10157.9,0.560383
10158.6,0.553824
10159.3,0.547608
10162.1,0.523109
10167.6,0.474498
10178.8,0.378858
10184.4,0.332156
10189.9,0.28669
10195.5,0.242831
10198.3,0.221762
10199.7,0.211744
10200.4,0.207181
10200.8,0.205259
10201.1,0.203854
10201.3,0.203414
10201.4,0.20322
10201.6,0.203296
10201.8,0.20371
10201.9,0.204542
10202.1,0.205889
10202.2,0.207865
10202.4,0.210601
10202.6,0.214513
10202.7,0.219323
10202.9,0.225426
10203,0.233039
10203.2,0.242398
10203.4,0.253754
10203.5,0.267372
10203.7,0.283524
10203.9,0.303767
10204,0.325997
10204.3,0.380673
10204.6,0.450201
10205,0.535267
10205.3,0.6353
10205.6,0.748143
10206.2,0.994819
10206.6,1.11957
10206.8,1.19622
10207,1.2617
10207.2,1.31989
10207.4,1.36353
10207.6,1.38922
10207.8,1.40491
10207.9,1.41136
10208,1.41244
10208,1.41239
10208,1.41161
10208.1,1.40807
10208.4,1.38787
10208.6,1.33963
10208.9,1.2689
10209.1,1.20355
10209.3,1.12995
10209.8,0.966966
10210.2,0.797713
10210.6,0.637527
10210.9,0.528452
10211.2,0.436516
10211.5,0.356864
10211.9,0.294229
10212,0.267144
10212.2,0.243346
10212.3,0.222586
10212.5,0.205646
10212.6,0.190009
10212.8,0.177393
10213,0.165867
10213.1,0.15665
10213.3,0.148292
10213.4,0.141242
10213.6,0.135302
10213.7,0.130586
10213.9,0.126316
10214.1,0.1227
10214.2,0.119621
10214.4,0.117132
10214.5,0.114823
10214.7,0.112801
10215,0.109495
10215.3,0.106743
10215.6,0.104337
10216.2,0.100023
10216.9,0.0960793
10218.1,0.088697
10220.6,0.0748407
10223,0.062777
10225.4,0.0517807
10227.7,0.0418121
10230.1,0.0330044
10232.5,0.025426
10233.6,0.0221782
10234.8,0.0192921
10236,0.016759
10237.2,0.0146389
10237.8,0.0137315
10238.4,0.0129295
10239,0.0122351
10239.6,0.011651
10240.3,0.0110777
10240.7,0.010859
10241,0.0106864
10241.4,0.0105605
10241.8,0.010482
10242.1,0.0104516
10242.5,0.0104699
10243,0.0105646
10243.5,0.0107404
10243.9,0.0109988
10244.4,0.0113333
10244.9,0.0117597
10245.3,0.0122734
10245.8,0.012876
10246.3,0.0135533
10247,0.0148853
10247.8,0.0164502
10248.6,0.0182715
10249.3,0.0203574
10250.1,0.0227483
10250.8,0.0253893
10252.4,0.0315361
10253.9,0.0389417
10255.4,0.0475875
10256.9,0.0576735
10258.5,0.0691556
10260.6,0.0882563
10262.8,0.110804
10263.9,0.123529
10265,0.137117
10266.1,0.151724
10267.1,0.167397
10268.2,0.184347
10269.3,0.202314
10270.4,0.221686
10271.5,0.242167
10272.6,0.264197
10273.6,0.287437
10274.7,0.312151
10275.8,0.338409
10277.5,0.382507
10279.2,0.430536
10280.8,0.483405
10281.7,0.511662
10282.5,0.540836
10283.3,0.571678
10284.2,0.603896
10285,0.637553
10285.8,0.672293
10286.7,0.709031
10287.5,0.747436
10288.4,0.787587
10289.2,0.829056
10290.3,0.886367
10291.4,0.946548
10292.5,1.01036
10293.5,1.0781
10294.6,1.15084
10295.7,1.2277
10296.8,1.30998
10297.9,1.39862
10298.7,1.47289
10299.5,1.55315
10300.4,1.64218
10300.8,1.69206
10301.2,1.74671
10301.6,1.81279
10301.8,1.85179
10302,1.8965
10302.3,1.94875
10302.5,2.01091
10302.7,2.08606
10302.9,2.17804
10303.1,2.29165
10303.3,2.43277
10303.5,2.60844
10303.7,2.82696
10303.8,2.96167
10303.9,3.09785
10304.1,3.2642
10304.1,3.43183
10304.3,3.63586
10304.4,3.84064
10304.5,4.06519
10304.6,4.3109
10304.7,4.75144
10304.9,5.22172
10305,5.49675
10305,5.78943
10305.2,6.38776
10305.3,6.73426
10305.3,7.10038
10305.5,7.84098
10305.6,8.65347
10305.8,9.5384
10305.9,10.5613
10306.1,11.592
10306.3,12.7633
10306.4,13.9228
10306.6,15.2165
10306.7,16.4728
10307,19.0645
10307.2,21.0666
10307.5,22.9367
10307.7,24.7086
10307.9,26.3277
10308,27.0633
10308.1,27.741
10308.2,28.3552
10308.4,28.9003
10308.5,29.4106
10308.6,29.8274
10308.7,30.1685
10308.8,30.3641
10308.9,30.4434
10309,30.4931
10309,30.495
10309,30.4952
10309.1,30.4838
10309.2,30.4262
10309.3,30.2894
10309.4,30.0318
10309.5,29.7087
10309.6,29.3456
10309.8,28.535
10310,27.5407
10310.1,26.3871
10310.3,25.1016
10310.5,23.7131
10310.7,22.3344
10311.1,18.5549
10311.3,16.7331
10311.5,14.9846
10311.7,14.0737
10311.8,13.2699
10311.9,12.4988
10312,11.7626
10312.1,11.063
10312.2,10.4012
10312.3,9.77796
10312.4,9.1936
10312.6,8.60041
10312.7,8.05293
10312.8,7.43133
10313,6.91187
10313.1,6.44822
10313.2,6.03721
10313.4,5.6754
10313.5,5.35913
10313.7,5.08466
10313.8,4.84825
10314,4.633
10314.1,4.46386
10314.2,4.32191
10314.4,4.204
10314.5,4.10719
10314.7,4.02879
10314.8,3.96635
10314.9,3.91769
10315.1,3.87861
10315.2,3.8525
10315.5,3.82438
10315.8,3.82061
10316.1,3.83402
10316.4,3.85952
10316.6,3.89352
10317.2,3.97807
10317.9,4.09494
10318.5,4.22142
10319.8,4.49895
10321.1,4.80725
10322.4,5.14045
10323.7,5.50423
10325,5.89755
10326.3,6.32247
10327.6,6.77783
10329,7.27346
10330.2,7.80498
10331.6,8.38419
10332.9,9.00627
10334.2,9.68531
10335.5,10.4219
10336.8,11.2216
10338.1,12.0842
10339.4,13.0299
10340.7,14.0523
10342,15.1762
10343.3,16.3945
10344.6,17.7375
10345.9,19.2093
10347.2,20.8246
10348.5,22.5859
10349.2,23.5464
10349.9,24.5392
10350.5,25.5814
10351.1,26.6758
10351.8,27.8436
10352.5,29.0527
10353.1,30.3239
10353.8,31.6608
10354.4,33.0896
10355.1,34.5712
10355.7,36.1558
10356.4,37.8002
10357,39.5602
10357.7,41.3877
10358.3,43.3144
10359,45.3463
10359.6,47.5235
10360.3,49.7867
10361,52.1751
10361.6,54.6958
10362.3,57.3985
10362.9,60.2094
10363.6,63.1765
10364.2,66.3081
10364.9,69.7698
10365.6,73.3755
10366.2,77.1845
10366.9,81.206
10367.6,85.4493
10368.2,89.9228
10368.9,94.6345
10369.6,99.5909
10370.2,104.797
10370.9,110.257
10371.6,115.971
10372.3,121.938
10373.6,134.607
10374.9,148.17
10376.3,162.987
10377.7,178.13
10379.1,193.264
10380.5,207.833
10381.9,221.276
10382.6,227.272
10383.2,232.706
10383.9,237.498
10384.6,241.581
10385.3,244.896
10386,247.399
10387,249.543
10388,249.863
10388.8,248.811
10389.7,246.646
10390.5,243.452
10391.3,239.388
10392.1,234.473
10392.9,228.877
10394.6,216.244
10396.2,202.316
10397.8,188.06
10399.5,173.897
10401.1,160.415
10402.3,151.021
10403.5,142.143
10404.7,133.808
10405.9,126.021
10407.1,118.771
10408.3,112.038
10409.5,105.795
10410.7,100.06
10411.9,94.7895
10413,89.905
10414.2,85.3767
10415.4,81.1768
10416.6,77.2787
10417.8,73.6578
10418.9,70.2912
10420.1,67.1581
10422,62.7171
10423.8,58.7507
10425.6,55.1576
10427.4,51.9243
10429.3,48.9742
10431.1,46.3064
10432.9,43.8741
10434.7,41.6507
10437.1,39.0414
10439.4,36.7017
10441.8,34.5955
10444.1,32.7001
10446.5,30.9739
10448.9,29.4033
10451.2,27.9699
10453.6,26.663
10455.9,25.4578
10458.3,24.3483
10460.7,23.3244
10463,22.377
10465.4,21.4984
10467.7,20.6818
10470.1,19.9212
10472.5,19.2115
10474.8,18.5478
10477.2,17.926
10479.5,17.3426
10481.9,16.7943
10486.6,15.7913
10491.3,14.8973
10496.5,14.0275
10498.9,13.6617
10501.2,13.3157
10502.4,13.1504
10503,13.0699
10503.6,12.9914
10504.2,12.916
10504.5,12.8795
10504.8,12.8462
10505,12.8148
10505.3,12.7886
10505.6,12.7685
10505.8,12.7613
10505.9,12.7572
10506.1,12.7566
10506.3,12.7646
10506.6,12.7841
10506.8,12.8159
10507,12.8662
10507.2,12.9336
10507.4,13.0284
10507.6,13.1456
10507.9,13.3002
10508.1,13.4818
10508.3,13.7109
10508.5,13.9689
10508.7,14.282
10508.9,14.6216
10509.1,14.9996
10509.4,15.4126
10509.6,15.8557
10509.8,16.2991
10510.2,17.2169
10510.4,17.6944
10510.6,18.1314
10510.8,18.5395
10511,18.9072
10511.1,19.15
10511.3,19.3596
10511.4,19.5324
10511.6,19.6575
10511.8,19.7787
10511.9,19.8032
10512,19.8041
10512,19.803
10512,19.7969
10512.1,19.7874
10512.2,19.7495
10512.4,19.6135
10512.6,19.3751
10512.8,19.0677
10513,18.7684
10513.2,18.43
10513.3,18.0592
10513.5,17.6629
10513.8,16.8217
10514.2,15.9864
10514.5,15.2724
10514.7,14.6247
10515,14.0139
10515.3,13.4919
10515.6,13.0256
10515.9,12.6465
10516.1,12.3328
10516.4,12.0777
10516.6,11.9625
10516.7,11.8669
10516.9,11.7817
10517,11.706
10517.1,11.6388
10517.3,11.579
10517.4,11.5259
10517.6,11.4786
10517.7,11.4335
10517.9,11.3959
10518,11.362
10518.1,11.3313
10518.3,11.3032
10518.4,11.2775
10518.7,11.2315
10518.9,11.2007
10519.1,11.1721
10519.5,11.1211
10519.9,11.0728
10520.4,11.0279
10521.2,10.9409
10522,10.8578
10523.7,10.6962
10525.3,10.5404
10528.6,10.242
10531.9,9.96115
10536.5,9.59795
10541,9.26028
10545.6,8.94402
10550.1,8.64838
10551.7,8.54552
10554.4,8.38581
10555.7,8.30823
10556.4,8.2701
10557,8.2332
10557.3,8.21488
10557.7,8.19703
10558,8.17992
10558.2,8.17152
10558.3,8.16396
10558.5,8.1564
10558.7,8.14982
10558.8,8.14354
10559,8.13845
10559.2,8.1341
10559.3,8.1312
10559.5,8.12966
10559.6,8.12992
10559.8,8.13233
10560,8.13696
10560.2,8.14475
10560.3,8.15519
10560.5,8.17001
10560.6,8.18788
10560.8,8.21148
10561,8.23843
10561.3,8.30996
10561.6,8.4048
10562,8.52385
10562.3,8.6613
10562.5,8.78666
10562.8,8.91581
10563.3,9.1892
10563.5,9.31829
10563.8,9.43692
10564,9.53962
10564.3,9.6185
10564.5,9.66855
10564.7,9.69778
10564.9,9.70765
10565,9.70689
10565,9.70531
10565.1,9.70062
10565.2,9.68542
10565.4,9.65533
10565.5,9.61308
10565.7,9.55187
10565.9,9.47744
10566.1,9.39134
10566.2,9.2954
10566.3,9.25585
10566.5,9.16159
10566.6,9.06317
10567,8.85954
10567.3,8.65576
10567.6,8.46689
10567.9,8.28753
10568.2,8.13311
10568.5,7.99575
10568.8,7.88413
10569.1,7.81704
10569.3,7.75916
10569.5,7.70957
10569.7,7.66906
10569.9,7.6328
10570.1,7.6019
10570.4,7.57545
10570.6,7.5536
10570.8,7.53358
10571,7.51588
10571.2,7.5
10571.4,7.48614
10571.7,7.47267
10571.9,7.46
10572.1,7.44793
10572.3,7.43682
10572.8,7.41443
10573.2,7.39326
10574.1,7.35153
10575.8,7.27025
10579.3,7.11335
10582.8,6.96307
10592.9,6.55562
10603,6.18853
10613.1,5.85371
10623.2,5.54708
10628.3,5.4034
10631.8,5.30555
10635.4,5.21044
10637.2,5.16402
10637.6,5.15249
10638,5.14139
10638.5,5.13036
10638.7,5.12518
10638.9,5.1202
10639.2,5.1153
10639.4,5.11102
10639.6,5.10727
10639.8,5.10422
10640.1,5.10205
10640.3,5.10122
10640.5,5.10197
10640.7,5.10471
10640.9,5.1102
10641.2,5.11853
10641.4,5.13047
10641.6,5.14662
10641.8,5.1687
10642.1,5.1954
10642.3,5.22809
10642.5,5.26718
10642.8,5.33586
10643.1,5.41555
10643.5,5.50997
10643.8,5.61045
10644.4,5.83701
10644.8,5.94232
10645.1,6.02779
10645.4,6.08198
10645.6,6.11473
10645.9,6.12529
10645.9,6.126
10646,6.12519
10646.1,6.12321
10646.2,6.11744
10646.4,6.08972
10646.4,6.08671
10646.5,6.07351
10646.6,6.06049
10646.7,6.02821
10646.9,5.97938
10647.3,5.87348
10647.6,5.75067
10648.1,5.5609
10648.6,5.3766
10648.8,5.31048
10649.2,5.18239
10649.4,5.12797
10649.6,5.07904
10649.8,5.03553
10650,4.99721
10650.2,4.96377
10650.4,4.93481
10650.6,4.90872
10650.8,4.8875
10651,4.86936
10651.2,4.85383
10651.4,4.84052
10651.6,4.82903
10651.8,4.81905
10652,4.81027
10652.2,4.80209
10652.4,4.79507
10652.6,4.78862
10652.8,4.78263
10653,4.77698
10653.2,4.77158
10653.4,4.76638
10653.6,4.76133
10654,4.75126
10654.4,4.74169
10655.2,4.72289
10656.8,4.68572
10658.4,4.64906
10661.6,4.5772
10669.4,4.40871
10677.2,4.24794
10681.1,4.17021
10685,4.09422
10687,4.05696
10687.5,4.04774
10688,4.03867
10688.2,4.03413
10688.5,4.02989
10688.7,4.02578
10688.9,4.02188
10689.2,4.01813
10689.4,4.01496
10689.7,4.01227
10689.9,4.01051
10690,4.00999
10690.2,4.00984
10690.3,4.01004
10690.4,4.01065
10690.6,4.01333
10690.9,4.01838
10691.1,4.02679
10691.4,4.03854
10691.6,4.05536
10691.9,4.07663
10692.1,4.10483
10692.4,4.13827
10692.6,4.17834
10692.8,4.22519
10693.2,4.31525
10693.7,4.42844
10694.1,4.54843
10694.5,4.6706
10694.9,4.77675
10695.2,4.8459
10695.6,4.89125
10695.8,4.90674
10695.9,4.90841
10696,4.90782
10696,4.90763
10696,4.9069
10696.1,4.90593
10696.2,4.90034
10696.5,4.87198
10696.6,4.85714
10696.9,4.78759
10697.3,4.69532
10697.5,4.61319
10697.9,4.48901
10698.3,4.36353
10698.7,4.24791
10699,4.16276
10699.2,4.08963
10699.5,4.02628
10699.8,3.97271
10700.1,3.92701
10700.4,3.89126
10700.6,3.87564
10700.7,3.86263
10700.9,3.85021
10701,3.8399
10701.1,3.83007
10701.3,3.82135
10701.4,3.81361
10701.6,3.80714
10701.7,3.80091
10701.9,3.79566
10702,3.79054
10702.2,3.78618
10702.3,3.78186
10702.5,3.77786
10702.6,3.77412
10702.8,3.77083
10703.1,3.76445
10703.3,3.75852
10703.6,3.75268
10703.9,3.74722
10704.5,3.73662
10705.7,3.71576
10708,3.67475
10710.6,3.62932
10713.3,3.58463
10718.5,3.49666
10729,3.32638
10738,3.18565
10747,3.04915
10756,2.91649
10760.5,2.85159
10765,2.78749
10769.6,2.72173
10772,2.68947
10774.3,2.65773
10776.7,2.62679
10777.8,2.61181
10779,2.5973
10780.2,2.58348
10781.4,2.57078
10781.9,2.56503
10782.5,2.56009
10783.1,2.55625
10783.4,2.5551
10783.7,2.55476
10784,2.55555
10784.2,2.55801
10784.5,2.56296
10784.8,2.57167
10785.1,2.58596
10785.2,2.59599
10785.4,2.60847
10785.5,2.6239
10785.7,2.64287
10785.8,2.66602
10785.9,2.69414
10786.2,2.75349
10786.4,2.82928
10786.6,2.93368
10786.8,3.06343
10787.1,3.23731
10787.3,3.44745
10787.5,3.708
10787.7,4.02655
10787.8,4.22741
10787.9,4.42959
10788.1,4.64987
10788.2,4.88897
10788.3,5.14752
10788.4,5.42603
10788.5,5.72486
10788.6,6.04423
10788.7,6.41608
10788.8,6.77825
10789,7.16041
10789.1,7.56193
10789.3,8.41928
10789.5,9.34027
10789.7,10.176
10789.9,11.037
10790.2,12.7324
10790.4,13.5809
10790.6,14.3911
10790.8,15.1449
10791,15.7905
10791.1,16.2071
10791.3,16.5764
10791.4,16.8937
10791.5,17.1371
10791.6,17.3303
10791.7,17.4615
10791.9,17.5474
10791.9,17.5782
10792,17.5897
10792,17.5905
10792.1,17.581
10792.1,17.5628
10792.2,17.4977
10792.4,17.3436
10792.5,17.1895
10792.5,17.0206
10792.7,16.5748
10792.9,16.2651
10793,15.9208
10793.1,15.5449
10793.2,15.1406
10793.4,14.2601
10793.6,13.3071
10794.2,10.5163
10794.5,9.18448
10794.7,8.55156
10794.8,7.947
10795,7.33754
10795.1,6.80221
10795.3,6.30367
10795.4,5.84294
10795.6,5.42033
10795.7,5.03549
10795.9,4.6875
10796,4.375
10796.2,3.99373
10796.5,3.67288
10796.7,3.40613
10796.9,3.19637
10797.1,3.01636
10797.3,2.87763
10797.5,2.76077
10797.7,2.67221
10797.9,2.59867
10798.1,2.54116
10798.3,2.49631
10798.5,2.46284
10798.7,2.43522
10798.9,2.41444
10799.1,2.39703
10799.3,2.38363
10799.5,2.37207
10799.8,2.36242
10800.2,2.34734
10800.6,2.33534
10801,2.3251
10801.8,2.30741
10802.6,2.2917
10803.5,2.27608
10804.4,2.2613
10805.3,2.24712
10806.1,2.23336
10807.9,2.20672
10809.7,2.18101
10811.4,2.15566
10813.2,2.13077
10816.7,2.08141
10820.2,2.03222
10823.7,1.9832
10830.7,1.88463
10838.6,1.77109
10846.5,1.65311
10854.4,1.52763
10858.4,1.46079
10862.3,1.38999
10867.2,1.29619
10869.6,1.24552
10872,1.19187
10874.4,1.13415
10876.8,1.07196
10879.3,1.00371
10880.5,0.966991
10881.7,0.928599
10882.9,0.88762
10884.1,0.844056
10885.3,0.79758
10886.5,0.748265
10887.7,0.694915
10888.9,0.638034
10890.1,0.576351
10891.3,0.510769
10892.2,0.46126
10893,0.410795
10893.9,0.359933
10894.7,0.311145
10895.6,0.270112
10896,0.256219
10896.4,0.251193
10896.7,0.253689
10896.9,0.260673
10897.1,0.273474
10897.3,0.293774
10897.5,0.325443
10897.7,0.368473
10897.9,0.427566
10898.1,0.507126
10898.3,0.606917
10898.5,0.728747
10898.7,0.882933
10898.9,1.07647
10899.1,1.28964
10899.2,1.53098
10899.4,1.83777
10899.6,2.18118
10899.7,2.45202
10899.8,2.75414
10899.9,3.0903
10900,3.46334
10900.1,3.79803
10900.2,4.11922
10900.2,4.46393
10900.3,4.83333
10900.4,5.27988
10900.5,5.70565
10900.6,6.15976
10900.7,6.64334
10900.8,7.22398
10900.8,7.77381
10900.9,8.35641
10901,8.97274
10901.1,9.62366
10901.1,10.31
10901.2,11.0324
10901.3,11.7914
10901.4,12.5876
10901.5,13.4213
10901.5,14.2926
10901.6,15.086
10901.7,16.028
10901.8,16.8829
10901.9,18.8098
10902.1,20.862
10902.2,23.0323
10902.4,25.311
10902.5,27.6856
10902.7,30.4733
10902.9,33.1679
10903.2,38.8292
10903.4,43.0804
10903.7,47.1602
10903.9,49.7695
10904,52.0608
10904.2,54.0339
10904.3,55.8119
10904.4,57.2747
10904.6,58.5306
10904.8,59.8791
10905,60.7934
10905,60.8968
10905,61.017
10905.1,61.2292
10905.2,61.3117
10905.4,61.1497
10905.6,60.6655
10905.7,59.9332
10905.9,58.7948
10906.1,57.4454
10906.2,56.1677
10906.3,54.7432
10906.5,53.188
10906.6,51.6507
10906.8,48.195
10907.1,44.5001
10907.5,38.2353
10907.7,35.0577
10907.9,32.1166
10908.1,28.6142
10908.3,26.8868
10908.4,25.3563
10908.5,23.7719
10908.6,22.3801
10908.8,20.951
10908.9,19.7054
10909,18.7214
10909.1,17.7863
10909.2,16.8995
10909.3,16.1421
10909.4,15.3446
10909.5,14.5926
10909.6,13.8845
10909.7,13.2836
10909.8,12.6549
10909.9,12.0655
10910,11.5136
10910.1,11.0476
10910.2,10.5622
10910.2,10.153
10910.3,9.72747
10910.4,9.3692
10910.6,8.89039
10910.7,8.45395
10910.8,8.05627
10911,7.72064
10911.1,7.38807
10911.2,7.1072
10911.3,6.82856
10911.4,6.59282
10911.6,6.35845
10911.7,6.15962
10911.8,5.96133
10912,5.79254
10912.1,5.62356
10912.2,5.47913
10912.5,5.20924
10912.7,4.96595
10913,4.76125
10913.2,4.57999
10913.5,4.4181
10913.7,4.27236
10914,4.14024
10914.2,4.01968
10914.5,3.90907
10915,3.71264
10915.5,3.54296
10916,3.39448
10916.5,3.2632
10916.8,3.17533
10917.2,3.09637
10917.9,2.95305
10918.6,2.82835
10919.4,2.71866
10920.1,2.62124
10920.8,2.53402
10921.6,2.45535
10922.3,2.38394
10923.3,2.29521
10924.3,2.21697
10925.3,2.14665
10926.3,2.08298
10927.3,2.02439
10928.3,1.97121
10930.3,1.87675
10932.3,1.79445
10934.3,1.72189
10936.3,1.65706
10938.4,1.59876
10940.4,1.54527
10942.4,1.49602
10944.4,1.45033
10946.4,1.40785
10949.3,1.3503
10952.2,1.29718
10955.1,1.24775
10958.1,1.20133
10963.9,1.11566
10969.7,1.03777
10974.8,0.97438
10980,0.914736
10985.1,0.858365
10990.2,0.804575
10995.3,0.75304
11000.4,0.703638
11005.5,0.656192
11010.6,0.610658
11017.5,0.551449
11024.5,0.495345
11031.4,0.44216
11038.3,0.39187
11045.3,0.344451
11048.7,0.321895
11052.2,0.300128
11055.7,0.279088
11059.1,0.25881
11062.6,0.239383
11066,0.22087
11070.1,0.200449
11074.1,0.181286
11078.1,0.163376
11082.1,0.146772
11086.1,0.131494
11090.1,0.11768
11094.1,0.105357
11098.1,0.0945971
11100.7,0.0885814
11103.3,0.0832755
11105.8,0.0786605
11108.4,0.0747958
11110.9,0.071676
11113.5,0.0693511
11116,0.0678349
