E_eV,Sig_b
446.743,5.09691
446.755,5.16678
446.767,5.24005
446.778,5.31752
446.79,5.39937
446.802,5.48584
446.814,5.57715
446.826,5.67353
446.837,5.77522
446.856,5.94688
446.875,6.13335
446.893,6.33563
446.912,6.55479
446.93,6.79194
446.949,7.04819
446.968,7.32467
446.986,7.62087
447.005,7.94116
447.023,8.28513
447.042,8.65394
447.06,9.04871
447.079,9.47054
447.098,9.92047
447.116,10.3995
447.135,10.9058
447.162,11.7028
447.189,12.5643
447.216,13.4949
447.243,14.4958
447.27,15.5716
447.297,16.7139
447.324,17.9256
447.351,19.2046
447.388,21.071
447.425,23.0478
447.463,25.1198
447.5,27.262
447.537,29.4628
447.574,31.6841
447.648,36.0908
447.682,38.0201
447.716,39.8657
447.753,41.7688
447.79,43.5001
447.824,44.9054
447.858,46.1236
447.895,47.2224
447.917,47.7474
447.939,48.1738
447.967,48.5702
447.995,48.796
448,48.8184
448.013,48.8507
448.026,48.8473
448.055,48.7005
448.085,48.3625
448.125,47.6265
448.157,46.7929
448.19,45.7654
448.229,44.2704
448.269,42.5449
448.308,40.627
448.348,38.5573
448.416,34.7457
448.485,30.8123
448.524,28.5482
448.564,26.3435
448.604,24.2191
448.643,22.197
448.667,21.0573
448.69,19.962
448.714,18.9133
448.737,17.9129
448.76,16.9618
448.784,16.0606
448.807,15.2094
448.831,14.4081
448.85,13.7655
448.87,13.1608
448.89,12.5901
448.91,12.0526
448.93,11.5473
448.949,11.0731
448.969,10.6291
448.989,10.214
449.009,9.82662
449.029,9.46568
449.048,9.12993
449.068,8.81809
449.088,8.5289
449.108,8.26108
449.128,8.0134
449.147,7.78464
449.167,7.57363
449.187,7.3792
449.207,7.20026
449.227,7.03575
449.246,6.88465
449.266,6.746
449.286,6.61889
449.306,6.50243
449.326,6.39583
449.345,6.29829
449.365,6.20911
449.385,6.12761
449.405,6.05315
449.425,5.98513
449.444,5.92302
449.464,5.8663
449.489,5.80114
449.515,5.74305
449.54,5.69118
449.565,5.64479
449.59,5.6032
449.615,5.5658
449.641,5.53202
449.666,5.50135
449.716,5.44754
449.767,5.40114
449.867,5.32053
449.944,5.2628
449.962,5.24849
450,5.21928
450.038,5.18905
450.056,5.17353
450.118,5.12071
450.179,5.06487
450.191,5.054
450.234,5.01257
450.278,4.97016
450.364,4.88402
450.451,4.79858
450.538,4.7172
450.59,4.67129
450.642,4.62821
450.694,4.58806
450.746,4.55114
450.798,4.51733
450.85,4.48669
450.902,4.45895
450.954,4.434
451.006,4.41152
451.058,4.39132
451.111,4.37306
451.163,4.35656
451.215,4.34151
451.267,4.32775
451.371,4.3033
451.486,4.27978
451.602,4.25902
451.718,4.24031
451.833,4.22319
451.949,4.20735
452.065,4.1926
452.18,4.17879
452.296,4.16581
452.527,4.14197
452.759,4.12053
452.99,4.10104
453.221,4.08317
453.476,4.06507
453.73,4.04834
453.985,4.03277
454.239,4.01816
454.494,4.00435
454.748,3.99122
455.003,3.97867
455.257,3.96662
455.558,3.95291
455.859,3.93969
456.159,3.92688
456.46,3.91443
456.761,3.90229
457.062,3.89043
457.212,3.88461
457.362,3.87887
457.513,3.8732
457.663,3.86765
457.86,3.86055
458.056,3.8537
458.253,3.84719
458.45,3.84113
458.548,3.83833
458.646,3.83572
458.745,3.83333
458.843,3.83121
458.941,3.82942
459.04,3.82802
459.138,3.8271
459.236,3.82678
459.352,3.82733
459.467,3.8292
459.525,3.83074
459.583,3.83277
459.641,3.83537
459.699,3.83863
459.757,3.84268
459.815,3.84764
459.872,3.85372
459.93,3.86113
459.988,3.8702
460.046,3.88132
460.104,3.89505
460.161,3.91215
460.193,3.92339
460.225,3.93615
460.257,3.95071
460.289,3.9674
460.321,3.98659
460.352,4.00872
460.384,4.03432
460.416,4.06402
460.448,4.09856
460.48,4.13881
460.511,4.18578
460.543,4.24066
460.575,4.30482
460.591,4.34086
460.607,4.37984
460.623,4.42197
460.639,4.46752
460.655,4.51674
460.67,4.56991
460.692,4.64941
460.714,4.73764
460.736,4.83548
460.757,4.94385
460.779,5.06376
460.801,5.19627
460.822,5.3425
460.844,5.50361
460.866,5.68087
460.887,5.87554
460.909,6.08898
460.931,6.32254
460.952,6.57763
460.974,6.85569
460.996,7.15813
461.017,7.48483
461.033,7.74247
461.049,8.01528
461.065,8.30378
461.081,8.60849
461.097,8.92989
461.113,9.26846
461.129,9.62463
461.145,9.9988
461.161,10.3913
461.176,10.8025
461.192,11.2327
461.208,11.682
461.224,12.1506
461.24,12.6386
461.272,13.6729
461.295,14.476
461.318,15.3156
461.341,16.1939
461.364,17.1095
461.411,19.0484
461.457,21.1029
461.489,22.5768
461.521,24.0784
461.584,27.1263
461.648,30.1352
461.68,31.5844
461.711,32.9742
461.758,34.8563
461.789,36.0285
461.821,37.0844
461.853,38.0097
461.885,38.7916
461.917,39.4192
461.938,39.753
461.96,40.0083
462,40.275
462.03,40.2919
462.062,40.1388
462.094,39.8133
462.131,39.2233
462.168,38.4216
462.206,37.4206
462.243,36.2457
462.28,34.9136
462.317,33.4522
462.375,31.0051
462.432,28.4156
462.506,24.9926
462.543,23.3033
462.58,21.6612
462.618,20.074
462.655,18.5637
462.692,17.1328
462.71,16.4512
462.729,15.7968
462.748,15.1629
462.766,14.5536
462.785,13.969
462.803,13.4124
462.822,12.8776
462.841,12.3675
462.859,11.882
462.878,11.423
462.896,10.9852
462.915,10.5706
462.933,10.1787
462.952,9.81058
462.971,9.46172
462.989,9.13338
463.008,8.8248
463.026,8.53667
463.048,8.21732
463.07,7.92326
463.092,7.65043
463.114,7.39995
463.136,7.1682
463.158,6.95596
463.18,6.76002
463.202,6.58092
463.224,6.41585
463.246,6.26516
463.268,6.12641
463.29,5.99984
463.312,5.88332
463.334,5.77703
463.356,5.67916
463.377,5.5898
463.396,5.5197
463.415,5.45448
463.433,5.39376
463.452,5.33749
463.47,5.28471
463.489,5.23545
463.507,5.18942
463.526,5.14658
463.563,5.06839
463.6,4.9996
463.637,4.93841
463.675,4.88395
463.712,4.83493
463.749,4.79079
463.786,4.75058
463.823,4.71395
463.86,4.68023
463.898,4.6492
463.935,4.62037
463.972,4.59361
464.036,4.55137
464.1,4.51347
464.164,4.4792
464.228,4.44805
464.293,4.41948
464.357,4.39319
464.421,4.3689
464.485,4.3464
464.549,4.32543
464.614,4.30585
464.742,4.27033
464.87,4.23887
464.998,4.21076
465.1,4.19055
465.201,4.17189
465.303,4.15456
465.404,4.13841
465.505,4.12331
465.606,4.10915
465.809,4.08323
466.012,4.05999
466.214,4.03897
466.417,4.01975
466.62,4.00204
466.809,3.98667
466.998,3.97224
467.187,3.95862
467.376,3.9457
467.565,3.93338
467.754,3.92159
467.943,3.91024
468.132,3.89928
468.429,3.88273
468.727,3.86683
469.024,3.85146
469.321,3.83649
469.618,3.82183
469.916,3.8074
470.213,3.79317
470.361,3.78611
470.51,3.7791
470.726,3.76896
470.942,3.75894
471.158,3.74904
471.374,3.73932
471.59,3.72987
471.699,3.72528
471.807,3.7208
471.915,3.71647
472.023,3.71231
472.131,3.70835
472.239,3.70465
472.387,3.70007
472.536,3.69625
472.61,3.69469
472.685,3.69342
472.759,3.69247
472.833,3.69191
472.908,3.69177
472.982,3.69214
473.056,3.69309
473.13,3.69472
473.205,3.69713
473.279,3.70048
473.353,3.70491
473.428,3.71063
473.502,3.71788
473.576,3.72696
473.651,3.73826
473.725,3.75226
473.799,3.76961
473.836,3.77981
473.873,3.79116
473.911,3.80388
473.948,3.8181
473.985,3.83412
474.022,3.85212
474.058,3.87153
474.093,3.89345
474.128,3.91829
474.164,3.94647
474.199,3.97876
474.235,4.01573
474.27,4.05847
474.306,4.10783
474.341,4.1654
474.377,4.23244
474.394,4.27035
474.412,4.3112
474.43,4.35547
474.447,4.40349
474.465,4.45591
474.483,4.51253
474.501,4.57402
474.518,4.64084
474.536,4.71388
474.554,4.79286
474.572,4.87872
474.589,4.97206
474.608,5.07892
474.627,5.19555
474.645,5.32282
474.664,5.46086
474.682,5.61215
474.701,5.77702
474.719,5.95657
474.738,6.15089
474.757,6.36331
474.775,6.59412
474.794,6.8447
474.812,7.11495
474.831,7.40927
474.849,7.7278
474.868,8.07215
474.887,8.44187
474.905,8.84263
474.924,9.27424
474.942,9.73841
474.961,10.2341
474.979,10.7685
474.998,11.3408
475.017,11.9525
475.035,12.602
475.054,13.2977
475.072,14.0379
475.091,14.8241
475.109,15.653
475.128,16.535
475.147,17.4668
475.165,18.4494
475.184,19.4779
475.207,20.871
475.231,22.3432
475.255,23.9071
475.278,25.5489
475.302,27.2811
475.326,29.087
475.349,30.9706
475.373,32.9282
475.41,36.1518
475.447,39.5139
475.484,43.003
475.521,46.5657
475.535,47.8749
475.569,51.1638
475.602,54.4305
475.67,60.7869
475.707,64.0915
475.744,67.1874
475.781,70.0151
475.818,72.5344
475.859,74.8799
475.896,76.62
475.921,77.543
475.946,78.2647
475.973,78.8247
476,79.1328
476.016,79.197
476.049,79.0503
476.082,78.5424
476.105,77.9598
476.128,77.2041
476.168,75.5456
476.207,73.448
476.248,70.817
476.289,67.8167
476.331,64.5079
476.372,60.9605
476.409,57.5842
476.447,54.1218
476.522,47.1362
476.563,43.3592
476.604,39.706
476.646,36.2086
476.687,32.9002
476.713,30.8987
476.739,28.9963
476.766,27.1816
476.792,25.4708
476.818,23.8518
476.844,22.3369
476.87,20.9191
476.897,19.5966
476.917,18.6176
476.938,17.6996
476.959,16.836
476.979,16.0252
477,15.2652
477.02,14.554
477.041,13.8896
477.062,13.2697
477.082,12.6895
477.103,12.1525
477.123,11.6535
477.144,11.1903
477.165,10.7608
477.185,10.3629
477.206,9.99464
477.226,9.65399
477.247,9.3376
477.268,9.04671
477.288,8.778
477.309,8.52983
477.33,8.30063
477.35,8.08895
477.371,7.8934
477.391,7.71268
477.412,7.54483
477.433,7.39031
477.453,7.24726
477.474,7.1147
477.494,6.99175
477.515,6.87757
477.536,6.77142
477.556,6.67259
477.576,6.58435
477.596,6.50173
477.615,6.42425
477.635,6.35149
477.655,6.28306
477.674,6.21861
477.694,6.1578
477.714,6.10064
477.753,5.99472
477.793,5.89954
477.832,5.81307
477.871,5.73447
477.911,5.66231
477.95,5.59607
477.989,5.53471
478.029,5.47794
478.068,5.42497
478.107,5.37565
478.147,5.3294
478.186,5.28614
478.227,5.24352
478.269,5.20365
478.31,5.16625
478.351,5.13114
478.392,5.09814
478.433,5.06729
478.475,5.03846
478.516,5.01161
478.557,4.98668
478.598,4.9638
478.639,4.94299
478.681,4.92431
478.722,4.90788
478.763,4.8939
478.804,4.88255
478.846,4.87402
478.883,4.86893
478.921,4.8666
478.958,4.86724
478.996,4.87107
479.033,4.8783
479.071,4.88914
479.108,4.90379
479.146,4.92234
479.174,4.939
479.202,4.95793
479.23,4.97919
479.258,5.00276
479.286,5.02861
479.314,5.05668
479.342,5.08687
479.37,5.11905
479.427,5.18872
479.483,5.26402
479.595,5.42228
479.655,5.50462
479.695,5.5554
479.734,5.60212
479.773,5.64381
479.812,5.67943
479.854,5.70929
479.895,5.73042
479.931,5.74126
479.967,5.74454
480,5.74078
480.031,5.73144
480.061,5.71656
480.087,5.69935
480.114,5.67821
480.14,5.65308
480.167,5.62443
480.193,5.59226
480.219,5.55708
480.27,5.4821
480.321,5.39888
480.371,5.30973
480.421,5.21721
480.498,5.07408
480.546,4.98636
480.594,4.90191
480.643,4.82156
480.691,4.74654
480.724,4.6973
480.758,4.65104
480.792,4.60784
480.825,4.56784
480.859,4.53076
480.893,4.49675
480.926,4.46552
480.96,4.43711
480.994,4.4112
481.027,4.38777
481.061,4.36652
481.094,4.34738
481.128,4.33006
481.162,4.31449
481.229,4.2877
481.296,4.26577
481.364,4.24761
481.431,4.23234
481.498,4.21924
481.566,4.20777
481.633,4.19753
481.767,4.17958
481.912,4.1628
482.056,4.14764
482.2,4.13364
482.344,4.12052
482.489,4.10812
482.633,4.09635
482.921,4.07437
483.21,4.05408
483.498,4.03516
483.787,4.01738
484.075,4.00056
484.344,3.98561
484.613,3.97129
484.883,3.95754
485.152,3.94432
485.421,3.93163
485.69,3.9195
485.825,3.91366
485.959,3.90799
486.094,3.90252
486.229,3.89726
486.402,3.8909
486.575,3.88508
486.748,3.87996
486.834,3.87774
486.921,3.87578
487.007,3.87414
487.094,3.87286
487.18,3.87203
487.267,3.87172
487.354,3.87203
487.44,3.8731
487.527,3.87509
487.613,3.87823
487.714,3.88374
487.765,3.88742
487.815,3.89185
487.866,3.89719
487.916,3.90358
487.967,3.91127
488.017,3.92049
488.067,3.93168
488.118,3.94528
488.168,3.96193
488.219,3.98243
488.269,4.00795
488.295,4.02305
488.32,4.03992
488.345,4.05893
488.37,4.08022
488.396,4.10419
488.421,4.1312
488.447,4.16334
488.474,4.19971
488.5,4.24119
488.527,4.28815
488.553,4.34174
488.579,4.4024
488.606,4.47129
488.632,4.54945
488.659,4.63842
488.685,4.7388
488.712,4.85275
488.725,4.91492
488.738,4.98094
488.751,5.05158
488.765,5.12598
488.778,5.20488
488.791,5.28852
488.804,5.37711
488.817,5.47092
488.831,5.57018
488.844,5.67515
488.863,5.83945
488.882,6.01638
488.901,6.20759
488.921,6.41394
488.94,6.63748
488.959,6.87678
488.978,7.13382
488.998,7.40945
489.017,7.70611
489.036,8.02155
489.055,8.35806
489.075,8.71639
489.094,9.0993
489.113,9.50348
489.132,9.93144
489.151,10.3837
489.178,11.0486
489.204,11.7585
489.231,12.5193
489.257,13.3253
489.284,14.1818
489.31,15.0814
489.337,16.0292
489.363,17.0158
489.406,18.7175
489.45,20.5039
489.493,22.3619
489.536,24.257
489.589,26.5902
489.642,28.8792
489.695,31.0574
489.747,33.0527
489.791,34.5092
489.817,35.3016
489.844,36.0129
489.87,36.639
489.897,37.1694
489.922,37.5944
489.948,37.9214
489.974,38.1474
490,38.2703
490.033,38.2775
490.059,38.1666
490.084,37.9551
490.111,37.634
490.137,37.2133
490.164,36.6943
490.19,36.086
490.221,35.2551
490.253,34.3189
490.306,32.5197
490.358,30.5136
490.411,28.3596
490.464,26.1277
490.551,22.4665
490.594,20.6946
490.637,18.998
490.664,18.0006
490.69,17.044
490.717,16.1238
490.743,15.249
490.77,14.4147
490.796,13.6281
490.822,12.8865
490.849,12.1901
490.868,11.7093
490.887,11.2544
490.906,10.8226
490.926,10.4133
490.945,10.0242
490.964,9.6586
490.983,9.31384
491.003,8.98923
491.022,8.68251
491.041,8.39607
491.06,8.12753
491.079,7.87607
491.099,7.63971
491.118,7.42011
491.137,7.21519
491.156,7.02416
491.17,6.89957
491.183,6.78189
491.196,6.66991
491.209,6.56339
491.223,6.46135
491.236,6.3651
491.249,6.27362
491.262,6.1867
491.275,6.10352
491.289,6.02512
491.315,5.87993
491.342,5.74855
491.368,5.63053
491.394,5.5237
491.421,5.42766
491.447,5.34058
491.474,5.26214
491.5,5.19084
491.527,5.1264
491.553,5.06782
491.579,5.01444
491.605,4.96764
491.63,4.92479
491.655,4.88515
491.681,4.84868
491.706,4.81476
491.731,4.78338
491.781,4.72687
491.832,4.67724
491.882,4.6333
491.933,4.59403
491.983,4.5587
492.034,4.52656
492.084,4.49717
492.135,4.47015
492.185,4.44523
492.236,4.42205
492.286,4.40046
492.387,4.36139
492.474,4.33151
492.56,4.30449
492.647,4.27984
492.733,4.25729
492.82,4.23651
492.906,4.21733
492.993,4.19953
493.079,4.18295
493.166,4.16744
493.252,4.15292
493.425,4.12641
493.599,4.10273
493.772,4.08141
493.926,4.06409
494.079,4.04811
494.233,4.03325
494.387,4.0194
494.541,4.0064
494.695,3.99416
494.849,3.98258
495.002,3.97158
495.31,3.95107
495.618,3.93218
495.925,3.91461
496.233,3.8981
496.56,3.8815
496.887,3.86571
497.214,3.85059
497.541,3.83609
497.704,3.82908
497.868,3.82228
498.031,3.81573
498.195,3.8096
498.358,3.80424
498.44,3.80208
498.521,3.8005
498.603,3.79974
498.685,3.80016
498.767,3.80224
498.848,3.80656
498.925,3.81331
499.002,3.82328
499.079,3.83712
499.156,3.85533
499.233,3.87825
499.31,3.90585
499.387,3.93771
499.464,3.97285
499.627,4.05102
499.709,4.08667
499.75,4.10239
499.791,4.11618
499.853,4.13289
499.884,4.13898
499.915,4.14343
499.958,4.14671
500,4.14672
500.045,4.1431
500.09,4.13577
500.124,4.12795
500.158,4.11824
500.192,4.10678
500.225,4.09375
500.278,4.07067
500.33,4.04494
500.383,4.0173
500.435,3.98854
500.556,3.92256
500.615,3.89133
500.675,3.86225
500.732,3.83734
500.788,3.81501
500.844,3.79535
500.901,3.77836
500.957,3.76396
501.013,3.75198
501.07,3.74223
501.126,3.73449
501.182,3.72853
501.238,3.72417
501.295,3.72121
501.351,3.71953
501.407,3.71901
501.464,3.71958
501.52,3.72121
501.576,3.7239
501.659,3.72989
501.741,3.7386
501.783,3.74415
501.824,3.75062
501.865,3.75813
501.906,3.76683
501.948,3.77695
501.989,3.78869
502.03,3.80238
502.071,3.81833
502.113,3.8371
502.154,3.85922
502.195,3.88544
502.237,3.91658
502.265,3.94134
502.293,3.96929
502.321,4.00112
502.349,4.03718
502.377,4.0784
502.405,4.12523
502.434,4.17889
502.462,4.23999
502.49,4.31007
502.518,4.38992
502.546,4.48154
502.574,4.58587
502.588,4.64368
502.602,4.70546
502.617,4.77146
502.631,4.84143
502.645,4.91665
502.659,4.99634
502.673,5.08196
502.687,5.1726
502.707,5.31761
502.728,5.47591
502.749,5.65021
502.769,5.84007
502.79,6.04861
502.811,6.27517
502.831,6.5221
502.852,6.79084
502.873,7.08433
502.893,7.40126
502.914,7.74627
502.934,8.11758
502.955,8.52036
502.976,8.9523
502.996,9.4168
503.017,9.91535
503.033,10.327
503.049,10.7579
503.065,11.2142
503.081,11.6907
503.097,12.1939
503.113,12.7181
503.129,13.2703
503.145,13.8439
503.161,14.4465
503.176,15.071
503.208,16.401
503.24,17.8346
503.272,19.3708
503.293,20.4213
503.313,21.5075
503.355,23.7958
503.396,26.2314
503.437,28.7818
503.478,31.4329
503.52,34.1465
503.561,36.8858
503.602,39.6096
503.648,42.5137
503.692,45.2792
503.7,45.7229
503.721,46.9175
503.741,48.0576
503.782,50.1698
503.811,51.4681
503.839,52.6281
503.88,54.0636
503.92,55.1324
503.942,55.5728
503.964,55.9051
504,56.2161
504.026,56.257
504.057,56.103
504.088,55.7294
504.12,55.1375
504.151,54.3404
504.182,53.3441
504.214,52.1643
504.245,50.8168
504.277,49.3187
504.305,47.8391
504.334,46.2707
504.391,42.9132
504.454,38.9954
504.516,35.0062
504.556,32.486
504.596,30.0292
504.636,27.6509
504.676,25.3853
504.707,23.6891
504.739,22.0766
504.77,20.5526
504.802,19.1205
504.833,17.782
504.849,17.1479
504.864,16.5373
504.88,15.95
504.896,15.3857
504.911,14.8443
504.927,14.3285
504.943,13.8315
504.958,13.3561
504.974,12.902
504.99,12.4685
505.006,12.0553
505.021,11.6617
505.037,11.2871
505.053,10.9332
505.068,10.5948
505.084,10.2736
505.1,9.96894
505.115,9.68027
505.131,9.40691
505.147,9.14823
505.163,8.9036
505.178,8.67383
505.192,8.47434
505.207,8.28503
505.221,8.10545
505.235,7.93632
505.25,7.77484
505.264,7.62285
505.278,7.47781
505.292,7.34136
505.307,7.2112
505.321,7.08794
505.335,6.97124
505.349,6.86151
505.364,6.75686
505.378,6.65845
505.392,6.56459
505.406,6.47632
505.421,6.3921
505.435,6.31232
505.463,6.16555
505.492,6.03355
505.52,5.91463
505.549,5.80695
505.577,5.7099
505.606,5.6219
505.635,5.54188
505.669,5.45486
505.703,5.37685
505.737,5.30618
505.771,5.24225
505.806,5.18379
505.84,5.1304
505.874,5.08128
505.908,5.03589
505.943,4.99367
505.977,4.95446
506.011,4.91772
506.045,4.88338
506.114,4.82055
506.182,4.76453
506.245,4.718
506.308,4.67548
506.371,4.6364
506.433,4.60039
506.496,4.56696
506.559,4.53594
506.622,4.50695
506.684,4.47988
506.747,4.45446
506.81,4.43059
506.935,4.38686
507.061,4.34775
507.186,4.31253
507.289,4.28618
507.392,4.26178
507.495,4.23911
507.597,4.21797
507.7,4.19822
507.803,4.1797
507.905,4.16231
508.008,4.14597
508.111,4.1306
508.213,4.11617
508.316,4.10269
508.419,4.09023
508.522,4.07897
508.624,4.0692
508.727,4.06141
508.83,4.05626
508.921,4.0546
509.012,4.0564
509.069,4.05959
509.126,4.06452
509.183,4.0713
509.24,4.07995
509.297,4.09046
509.355,4.10265
509.412,4.11633
509.469,4.13111
509.56,4.15593
509.651,4.18006
509.697,4.19103
509.743,4.20076
509.788,4.20897
509.834,4.21531
509.898,4.22058
509.963,4.22106
510,4.21899
510.049,4.21363
510.098,4.2053
510.146,4.19449
510.194,4.18124
510.242,4.16582
510.289,4.14857
510.381,4.11174
510.58,4.02684
510.68,3.98759
510.729,3.96968
510.779,3.95307
510.829,3.9378
510.879,3.92393
510.928,3.91139
510.978,3.90012
511.028,3.89001
511.077,3.88099
511.177,3.86568
511.246,3.85682
511.315,3.84907
511.452,3.83596
511.59,3.82489
511.728,3.81495
511.865,3.80564
512.003,3.79669
512.141,3.78799
512.279,3.77946
512.416,3.77107
512.554,3.7628
512.692,3.75463
512.829,3.74657
512.967,3.73863
513.105,3.73079
513.242,3.72309
513.38,3.71554
513.548,3.70656
513.717,3.69793
513.885,3.68973
514.053,3.68212
514.138,3.67858
514.222,3.67526
514.306,3.67219
514.39,3.66942
514.474,3.66698
514.558,3.66494
514.643,3.66335
514.727,3.66229
514.834,3.66186
514.941,3.66267
515.048,3.665
515.155,3.66923
515.209,3.67221
515.262,3.67584
515.316,3.68023
515.369,3.68545
515.423,3.69163
515.476,3.69889
515.53,3.7074
515.583,3.71731
515.625,3.72625
515.668,3.73632
515.71,3.74768
515.752,3.76048
515.794,3.77497
515.836,3.79138
515.878,3.81001
515.92,3.83118
515.962,3.85545
516.004,3.88331
516.046,3.91547
516.088,3.95268
516.13,3.99618
516.173,4.04722
516.194,4.07614
516.215,4.10745
516.236,4.14154
516.257,4.17871
516.282,4.22724
516.306,4.28119
516.331,4.34124
516.356,4.4079
516.381,4.48258
516.406,4.56565
516.431,4.6589
516.456,4.76278
516.48,4.8795
516.505,5.01018
516.53,5.15648
516.555,5.31957
516.58,5.50277
516.605,5.7068
516.63,5.9357
516.654,6.19022
516.676,6.42968
516.697,6.69085
516.718,6.97813
516.739,7.29081
516.76,7.634
516.781,8.00667
516.802,8.41266
516.823,8.85435
516.844,9.33657
516.865,9.85727
516.886,10.424
516.907,11.034
516.928,11.6958
516.949,12.4056
516.97,13.1691
516.991,13.9888
517.007,14.6654
517.024,15.3785
517.04,16.1291
517.056,16.9133
517.072,17.7418
517.089,18.6052
517.105,19.515
517.121,20.4607
517.137,21.4547
517.154,22.4852
517.186,24.6819
517.219,27.0523
517.251,29.5955
517.27,31.1778
517.289,32.8092
517.328,36.2373
517.366,39.8806
517.404,43.6967
517.446,48.0774
517.488,52.5941
517.53,57.1891
517.572,61.7859
517.622,67.154
517.672,72.3013
517.714,76.3997
517.756,80.1654
517.787,82.6624
517.817,84.9204
517.859,87.5908
517.901,89.7044
517.931,90.8255
517.96,91.6408
518,92.2431
518.017,92.3223
518.054,92.1233
518.091,91.4257
518.13,90.1432
518.17,88.3342
518.209,86.0435
518.249,83.3211
518.288,80.2068
518.327,76.7658
518.388,70.9502
518.449,64.7398
518.528,56.4901
518.567,52.4032
518.607,48.4071
518.646,44.5433
518.686,40.8464
518.725,37.344
518.745,35.6724
518.764,34.0566
518.783,32.5604
518.802,31.1256
518.821,29.7447
518.84,28.4184
518.859,27.1467
518.877,25.9296
518.896,24.7667
518.915,23.6575
518.934,22.6013
518.953,21.5972
518.971,20.6442
518.99,19.7409
519.009,18.8862
519.028,18.0786
519.047,17.3165
519.065,16.5985
519.085,15.8916
519.105,15.2292
519.125,14.6096
519.144,14.0306
519.164,13.4903
519.184,12.9868
519.203,12.5181
519.223,12.0823
519.243,11.6775
519.262,11.3019
519.282,10.9538
519.302,10.6314
519.321,10.333
519.341,10.0571
519.361,9.80212
519.381,9.56667
519.399,9.36739
519.417,9.18323
519.434,9.01208
519.452,8.85305
519.47,8.70529
519.488,8.568
519.506,8.4404
519.524,8.32178
519.542,8.21146
519.56,8.10879
519.578,8.01318
519.596,7.92404
519.631,7.7631
519.667,7.62208
519.71,7.47424
519.753,7.34512
519.796,7.23041
519.839,7.1267
519.918,6.95464
519.925,6.93992
519.948,6.89182
519.972,6.84446
520,6.78849
520.028,6.73273
520.081,6.6294
520.133,6.52573
520.2,6.39077
520.268,6.25419
520.421,5.94264
520.498,5.79262
520.575,5.65058
520.621,5.57084
520.667,5.49506
520.712,5.42352
520.758,5.35639
520.804,5.29371
520.85,5.23548
520.895,5.18159
520.941,5.13196
520.987,5.08616
521.032,5.04404
521.078,5.00532
521.124,4.9697
521.169,4.93688
521.215,4.90658
521.261,4.87854
521.306,4.85254
521.393,4.80782
521.48,4.76809
521.566,4.73232
521.653,4.69972
521.739,4.66964
521.826,4.64168
521.912,4.61553
521.999,4.59096
522.086,4.56775
522.172,4.54577
522.345,4.50511
522.518,4.46819
522.691,4.43447
522.903,4.39694
523.115,4.36289
523.326,4.33179
523.538,4.30322
523.75,4.27683
523.961,4.25235
524.173,4.22951
524.384,4.20814
524.692,4.17928
525,4.15268
525.308,4.12799
525.615,4.10495
525.885,4.08597
526.154,4.06799
526.423,4.05093
526.693,4.03477
526.962,4.01955
527.097,4.01232
527.231,4.00538
527.366,3.99877
527.501,3.99253
527.635,3.98676
527.77,3.98158
527.914,3.9769
528.059,3.97359
528.131,3.9727
528.203,3.97255
528.275,3.9734
528.347,3.97561
528.419,3.97974
528.492,3.98648
528.564,3.99683
528.636,4.01206
528.672,4.02202
528.708,4.03385
528.744,4.0478
528.78,4.06412
528.816,4.0832
528.852,4.10526
528.888,4.13074
528.924,4.15985
528.958,4.19074
528.992,4.22544
529.025,4.2642
529.059,4.30713
529.093,4.35468
529.126,4.40674
529.16,4.46375
529.194,4.52543
529.227,4.59214
529.261,4.66363
529.295,4.73974
529.328,4.81997
529.362,4.90445
529.396,4.99224
529.463,5.17652
529.501,5.28529
529.607,5.58518
529.66,5.72842
529.713,5.86201
529.771,5.99216
529.8,6.04982
529.829,6.10158
529.862,6.15432
529.896,6.19793
529.925,6.22764
529.953,6.25028
530,6.27218
530.038,6.27596
530.057,6.27337
530.075,6.26792
530.111,6.24987
530.151,6.21942
530.191,6.17942
530.219,6.14544
530.299,6.03876
530.378,5.93072
530.417,5.88456
530.457,5.84876
530.497,5.82758
530.516,5.8239
530.536,5.82564
530.556,5.83343
530.576,5.84793
530.596,5.86982
530.615,5.89982
530.635,5.93867
530.655,5.98711
530.675,6.04595
530.695,6.11601
530.714,6.19812
530.734,6.29316
530.754,6.40203
530.774,6.52563
530.794,6.66493
530.813,6.82088
530.833,6.99446
530.853,7.18667
530.873,7.39852
530.893,7.63103
530.912,7.8852
530.932,8.16204
530.952,8.46257
530.972,8.78774
530.992,9.13853
531.011,9.51585
531.031,9.92056
531.051,10.3535
531.071,10.8154
531.091,11.307
531.11,11.8288
531.13,12.3813
531.15,12.965
531.17,13.58
531.193,14.3475
531.217,15.1589
531.24,16.0139
531.263,16.9118
531.287,17.8514
531.31,18.8315
531.357,20.905
531.397,22.7654
531.436,24.7065
531.476,26.7092
531.515,28.7515
531.584,32.2971
531.652,35.7383
531.692,37.6208
531.731,39.3838
531.739,39.6891
531.758,40.5016
531.778,41.2716
531.818,42.6701
531.843,43.4523
531.868,44.1435
531.908,45.0333
531.944,45.6245
531.972,45.9299
532,46.0998
532.026,46.1353
532.055,46.0317
532.085,45.7736
532.128,45.155
532.154,44.6098
532.181,43.9565
532.223,42.7231
532.265,41.2617
532.308,39.6
532.35,37.776
532.407,35.0957
532.465,32.2804
