E_eV,Sig_b
463502,2.74505
463613,2.84575
463724,2.95347
463834,3.06883
463945,3.19189
464056,3.3227
464167,3.46129
464278,3.60806
464400,3.78201
464523,3.97199
464585,4.0756
464646,4.1875
464707,4.31078
464769,4.44988
464840,4.64052
464876,4.75077
464912,4.87437
464948,5.01381
464984,5.16991
465020,5.34464
465055,5.53891
465112,5.88167
465168,6.24608
465225,6.59316
465253,6.74322
465282,6.86903
465310,6.96665
465338,7.03382
465364,7.06846
465389,7.07977
465426,7.06095
465463,7.00946
465500,6.93523
465537,6.84713
465611,6.65628
465685,6.46895
465686,6.467
465688,6.4614
465690,6.45606
465695,6.44543
465704,6.42434
465721,6.38265
465757,6.30248
465827,6.15345
465969,5.89363
466110,5.66618
466251,5.45668
466547,5.04672
466842,4.66265
467137,4.30871
467285,4.14483
467433,3.99054
467630,3.79952
467828,3.62548
468038,3.45858
468248,3.30797
468458,3.17245
468668,3.05002
468778,2.98887
468834,2.95833
468889,2.92702
468928,2.90337
468948,2.89053
468967,2.87648
468977,2.86877
468987,2.86039
468992,2.85587
468997,2.85107
469002,2.84593
469006,2.8404
469011,2.83441
469014,2.83116
469016,2.82789
469019,2.82434
469021,2.82079
469024,2.81694
469026,2.8131
469028,2.80896
469031,2.80487
469033,2.80052
469036,2.79628
469038,2.79184
469041,2.78762
469043,2.78334
469046,2.77941
469050,2.77297
469054,2.76818
469059,2.76555
469063,2.7658
469072,2.77747
469080,2.8064
469086,2.83848
469093,2.8761
469098,2.90699
469099,2.91388
469101,2.92497
469102,2.93042
469102,2.93518
469105,2.94952
469107,2.96231
469112,2.98389
469116,2.99966
469127,3.0139
469137,3.00252
469141,2.993
469146,2.98191
469150,2.96998
469154,2.95815
469158,2.94632
469162,2.93511
469164,2.92981
469166,2.92473
469169,2.91988
469171,2.91547
469173,2.91108
469175,2.90691
469177,2.90296
469179,2.89922
469181,2.89567
469183,2.89232
469187,2.88626
469192,2.88063
469196,2.87563
469200,2.87093
469204,2.86668
469212,2.85908
469220,2.85236
469236,2.84045
469252,2.83002
469268,2.82057
469300,2.80359
469333,2.78836
469416,2.75356
469498,2.72259
469664,2.66796
469829,2.62047
469995,2.57897
470289,2.51797
470583,2.47255
470878,2.4423
471172,2.42768
471365,2.42732
471558,2.43464
471751,2.45026
471944,2.47588
472137,2.51239
472330,2.56094
472524,2.62456
472717,2.70464
472818,2.75483
472919,2.81107
473020,2.87409
473121,2.94446
473222,3.02295
473324,3.11027
473425,3.20739
473526,3.31495
473654,3.46766
473782,3.64043
473909,3.8351
474037,4.05287
474165,4.2949
474293,4.55773
474421,4.84324
474548,5.13966
474757,5.6324
474861,5.86728
474965,6.0825
475069,6.26827
475173,6.41482
475277,6.51478
475329,6.54386
475381,6.55951
475459,6.55639
475527,6.52757
475595,6.47617
475663,6.40393
475731,6.31183
475799,6.20167
475867,6.07674
476004,5.79244
476276,5.1508
476412,4.82227
476548,4.4998
476653,4.25849
476706,4.1403
476758,4.0245
476810,3.91192
476863,3.80497
476889,3.7556
476915,3.71089
476941,3.67348
476968,3.64813
476980,3.64247
476994,3.64328
477008,3.65421
477022,3.67876
477036,3.72128
477050,3.78866
477057,3.83372
477064,3.88802
477072,3.95385
477078,4.03068
477086,4.12068
477092,4.22502
477103,4.4066
477113,4.62038
477119,4.76146
477125,4.91025
477137,5.23168
477160,5.89854
477170,6.15138
477175,6.2608
477180,6.35723
477187,6.45789
477193,6.53328
477199,6.58221
477206,6.60445
477212,6.60012
477219,6.56821
477226,6.51217
477233,6.43589
477246,6.23751
477260,6.00744
477274,5.76747
477287,5.53755
477301,5.32331
477315,5.1314
477332,4.92077
477349,4.74072
477366,4.5857
477382,4.45152
477399,4.33451
477416,4.23162
477433,4.1404
477450,4.05889
477482,3.92404
477515,3.81075
477547,3.71319
477579,3.62774
477612,3.55174
477644,3.48327
477708,3.36368
477773,3.2615
477838,3.17145
477902,3.09102
477967,3.01828
478096,2.89072
478225,2.78166
478342,2.69528
478459,2.61882
478576,2.55024
478693,2.48895
478810,2.4341
478927,2.38508
479044,2.34149
479160,2.30311
479333,2.25574
479505,2.21919
479677,2.19378
479849,2.1806
479978,2.17983
480107,2.18768
480235,2.20515
480364,2.23365
480492,2.27488
480621,2.32789
480750,2.39207
480878,2.46392
481042,2.55569
481124,2.59646
481206,2.63002
481288,2.65518
481370,2.669
481452,2.67509
481534,2.6731
481753,2.64603
481862,2.63153
481972,2.62302
482057,2.62256
482143,2.62845
482229,2.641
482314,2.66146
482400,2.68998
482486,2.72622
482571,2.76981
482657,2.82051
482786,2.90897
482914,3.00999
483172,3.22239
483301,3.32135
483430,3.40364
483494,3.43552
483558,3.46009
483623,3.4766
483687,3.48474
483727,3.48532
483816,3.47262
483928,3.43249
484040,3.36828
484152,3.2838
484264,3.184
484416,3.03456
484567,2.88233
484642,2.81066
484718,2.74613
484794,2.6934
484831,2.67345
484869,2.65929
484891,2.65442
484919,2.65283
484947,2.65709
484975,2.6684
485003,2.6883
485031,2.71869
485059,2.76192
485087,2.82075
485115,2.89796
485140,2.98287
485164,3.08755
485188,3.21473
485212,3.36687
485224,3.45305
485236,3.54627
485260,3.75386
485285,3.98788
485309,4.24252
485369,4.9053
485384,5.05841
485399,5.19793
485414,5.31984
485429,5.42011
485443,5.49348
485457,5.5445
485471,5.57267
485485,5.57843
485498,5.564
485512,5.53147
485526,5.4828
485539,5.42073
485566,5.26355
485594,5.07944
485648,4.68307
485675,4.48941
485702,4.3056
485726,4.15296
485750,4.01107
485774,3.87883
485798,3.75695
485822,3.64376
485846,3.53954
485870,3.44313
485894,3.35385
485931,3.2253
485969,3.11102
486007,3.00877
486045,2.91658
486083,2.83279
486120,2.7564
486158,2.68642
486196,2.622
486248,2.54117
486300,2.46798
486352,2.40121
486404,2.33987
486508,2.23045
486612,2.13515
486716,2.05034
486820,1.9736
486924,1.90348
487028,1.83883
487132,1.77876
487236,1.72281
487340,1.6708
487444,1.62292
487548,1.57988
487652,1.54304
487756,1.51494
487808,1.50571
487860,1.5007
487905,1.50062
487949,1.50544
487994,1.51638
488039,1.53488
488084,1.56291
488106,1.58116
488129,1.60266
488151,1.62782
488174,1.6569
488196,1.69063
488218,1.7296
488243,1.77925
488268,1.83639
488292,1.9023
488317,1.97735
488342,2.06312
488366,2.15994
488391,2.26942
488416,2.39145
488432,2.47974
488448,2.57399
488465,2.67406
488481,2.77969
488514,3.00653
488546,3.25095
488611,3.76537
488644,4.016
488676,4.24652
488708,4.44056
488725,4.53028
488742,4.60728
488760,4.67145
488777,4.72237
488794,4.76008
488811,4.78441
488828,4.79631
488845,4.79674
488868,4.78055
488892,4.7473
488915,4.69943
488938,4.63957
488985,4.49437
489031,4.33017
489124,3.98954
489170,3.82758
489217,3.67566
489267,3.5229
489318,3.38374
489368,3.25707
489418,3.14245
489469,3.0383
489519,2.94395
489570,2.85812
489620,2.77986
489671,2.70817
489721,2.64256
489822,2.52644
489923,2.42706
490024,2.34107
490120,2.26932
490216,2.2053
490313,2.148
490409,2.09632
490602,2.00637
490794,1.93033
490959,1.8735
491124,1.82297
491289,1.7771
491454,1.7352
491784,1.66062
492114,1.59538
492371,1.54941
492628,1.50656
493142,1.42762
493655,1.35474
494168,1.28491
494939,1.18176
495709,1.07566
496094,1.0202
496479,0.963037
496864,0.90458
497250,0.846716
497396,0.825802
497580,0.80163
497763,0.780647
497855,0.772151
497946,0.765377
498038,0.760738
498130,0.758753
498213,0.759758
498296,0.763966
498378,0.772004
498461,0.784568
498544,0.802487
498586,0.813647
498627,0.826484
498668,0.841167
498710,0.85784
498751,0.876606
498793,0.897625
498844,0.92686
498895,0.9599
498946,0.997121
498997,1.0386
499048,1.08471
499099,1.13539
499150,1.19083
499201,1.25108
499275,1.34688
499348,1.45107
499422,1.56313
499496,1.68137
499643,1.927
499716,2.04854
499790,2.16558
499842,2.24422
499895,2.318
499948,2.38607
500000,2.44774
500059,2.50873
500118,2.56082
500176,2.60406
500235,2.63845
500294,2.66446
500352,2.68254
500411,2.69337
500470,2.69718
500587,2.68862
500705,2.66301
500822,2.625
500940,2.57856
500946,2.576
500967,2.56693
500988,2.55778
501030,2.5393
501113,2.50126
501281,2.42333
501616,2.27074
501950,2.13319
502118,2.07112
502285,2.01323
502480,1.95093
502676,1.89372
502871,1.84114
503066,1.79297
503317,1.73728
503568,1.68921
503694,1.66871
503820,1.65143
503945,1.63848
504071,1.63258
504182,1.63645
504238,1.64318
504294,1.65429
504350,1.6708
504405,1.6944
504461,1.7271
504517,1.77066
504557,1.80926
504597,1.85382
504676,1.95764
504756,2.06263
504796,2.10478
504836,2.13288
504868,2.14324
504899,2.14229
504924,2.13403
504950,2.11985
505000,2.07749
505100,1.96614
505200,1.85564
505250,1.8068
505299,1.76314
505372,1.70808
505444,1.6618
505517,1.62277
505590,1.58903
505662,1.55975
505734,1.53403
505880,1.49062
506084,1.44175
506289,1.4022
506494,1.36866
506699,1.33909
507074,1.29276
507449,1.25421
507637,1.23765
507825,1.22322
508012,1.21134
508200,1.20272
508336,1.19947
508499,1.20053
508580,1.20389
508661,1.20985
508742,1.21929
508823,1.23342
508904,1.25374
508944,1.26717
508985,1.2834
509026,1.30302
509066,1.32667
509106,1.35538
509147,1.39039
509188,1.43345
509228,1.48644
509248,1.51755
509269,1.55211
509289,1.5911
509309,1.63477
509333,1.6926
509356,1.75921
509380,1.83618
509403,1.92499
509426,2.02864
509438,2.08647
509450,2.14891
509462,2.21697
509473,2.28991
509485,2.36873
509497,2.45391
509507,2.53535
509517,2.62165
509528,2.7139
509538,2.8124
509548,2.9185
509559,3.03042
509569,3.14935
509579,3.27544
509590,3.41004
509600,3.55045
509621,3.85107
509641,4.17493
509662,4.50923
509689,4.94536
509703,5.1484
509717,5.33078
509730,5.48848
509744,5.61314
509758,5.70167
509771,5.74947
509783,5.75731
509793,5.73968
509803,5.70176
509813,5.64411
509823,5.5696
509833,5.47875
509842,5.37561
509862,5.13788
509941,4.06993
509960,3.83166
509979,3.6113
509998,3.40976
510018,3.22774
510037,3.06245
510056,2.91362
510075,2.77981
510094,2.66015
510108,2.57906
510123,2.50457
510137,2.43564
510151,2.3718
510179,2.25739
510207,2.15894
510236,2.07304
510264,1.99838
510292,1.93303
510320,1.8756
510343,1.83382
510366,1.79616
510412,1.73075
510458,1.67645
510504,1.63112
510550,1.59297
510596,1.56095
510641,1.53359
510687,1.51031
510751,1.48366
510814,1.4625
510878,1.44583
510941,1.43292
511068,1.41632
511195,1.40969
511276,1.40979
511357,1.41285
511519,1.42707
511681,1.45131
511842,1.48521
512007,1.52962
512106,1.56085
512204,1.59583
512399,1.67782
512595,1.77577
512693,1.83185
512791,1.89162
512889,1.956
512987,2.02587
513085,2.09915
513183,2.17852
513281,2.26163
513379,2.34953
513575,2.53829
513740,2.70947
513905,2.88927
514235,3.26208
514400,3.44698
514565,3.62469
514730,3.79037
514895,3.93953
515019,4.03752
515142,4.12261
515266,4.19542
515390,4.25417
515514,4.29689
515637,4.32562
515761,4.34202
515885,4.34553
516004,4.33628
516122,4.31769
516359,4.25618
516596,4.16683
516833,4.05892
517308,3.81232
517782,3.55455
518190,3.34007
518598,3.13866
519006,2.95211
519413,2.78034
519821,2.62211
520229,2.47561
520637,2.33897
521045,2.21042
521342,2.12102
521972,1.93933
522602,1.76431
523233,1.59086
523863,1.41511
524308,1.28867
524753,1.16184
524976,1.09979
525198,1.04024
525421,0.98546
525532,0.960958
525643,0.939074
525736,0.923372
525828,0.910503
525921,0.901044
526014,0.895706
526101,0.895176
526188,0.899755
526275,0.910308
526318,0.918088
526361,0.927784
526405,0.939505
526448,0.953336
526492,0.969521
526535,0.987908
526579,1.00905
526622,1.0331
526665,1.06014
526709,1.09034
526769,1.13802
526830,1.19253
526890,1.25439
526950,1.32399
527011,1.40167
527071,1.48771
527132,1.58226
527192,1.68536
527253,1.7971
527313,1.91685
527373,2.04433
527434,2.1789
527494,2.31974
527555,2.46583
527675,2.76902
527807,3.10562
527939,3.43518
528079,3.76305
528149,3.91538
528219,4.05908
528359,4.32044
528499,4.55344
528799,5.0136
528949,5.26935
529024,5.41625
529099,5.58114
529182,5.78807
529264,6.02668
529346,6.29878
529429,6.60395
529594,7.28302
529676,7.61832
529717,7.77352
529758,7.91254
529804,8.04087
529848,8.1392
529894,8.2024
529938,8.22749
529976,8.21896
530012,8.18401
530050,8.12372
530086,8.04
530124,7.93505
530161,7.81238
530235,7.52437
530531,6.22956
530628,5.84794
530726,5.5084
530823,5.20979
530921,4.94865
530982,4.80254
531042,4.66834
531103,4.54453
531164,4.43053
531286,4.22774
531408,4.05233
531477,3.96253
531573,3.8497
531668,3.7476
531764,3.65459
531860,3.56944
532051,3.41846
532242,3.28816
532434,3.17363
532625,3.07147
532816,2.97891
533007,2.89404
533077,2.86482
533224,2.80497
533372,2.74787
533520,2.69316
533668,2.64058
533816,2.5901
533964,2.54183
534111,2.4972
534259,2.45874
534346,2.44132
534433,2.4302
534520,2.43015
534564,2.43637
534607,2.44848
534650,2.46849
534694,2.49895
534737,2.54342
534759,2.57232
534781,2.60688
534805,2.65271
534828,2.70812
534852,2.77492
534876,2.85534
534900,2.95197
534924,3.06786
534948,3.20646
534960,3.28579
534972,3.37153
534992,3.53799
535013,3.72825
535034,3.94489
535054,4.18884
535074,4.45947
535095,4.75385
535136,5.38726
535157,5.71227
535178,6.01732
535199,6.28522
535210,6.40016
535220,6.50015
535234,6.60794
535245,6.66895
535255,6.71141
535266,6.7361
535276,6.74298
535289,6.72821
535302,6.68952
535316,6.62959
535329,6.55153
535355,6.35412
535381,6.12202
535433,5.62636
535460,5.38658
535486,5.1622
535513,4.94833
535540,4.75449
535567,4.57857
535594,4.42039
535620,4.27727
535647,4.1488
535674,4.03292
535701,3.9282
535746,3.77638
535790,3.64674
535834,3.53489
535878,3.43764
535929,3.34097
535980,3.25707
536031,3.18378
536081,3.11915
536183,3.00935
536284,2.91999
536360,2.86282
536436,2.81238
536588,2.72678
536740,2.65611
536892,2.5963
537171,2.50512
537450,2.4302
537728,2.36569
538007,2.30823
538565,2.20619
539122,2.11234
539502,2.0489
539882,1.9828
540262,1.9106
540452,1.87043
540642,1.82626
540871,1.76578
540985,1.73146
541099,1.69365
541213,1.65167
541327,1.60501
541441,1.55248
541555,1.49466
541624,1.45794
541694,1.42217
541764,1.39164
541799,1.38049
541833,1.37419
541862,1.37442
541890,1.38109
541918,1.39617
541946,1.42197
541960,1.43994
541974,1.46166
541988,1.4877
542002,1.51849
542016,1.55476
542030,1.59639
542044,1.64397
542058,1.69779
542074,1.76902
542091,1.8486
542107,1.93668
542123,2.03262
542140,2.13537
542156,2.24339
542188,2.46729
542221,2.68621
542246,2.83682
542270,2.96752
542282,3.02397
542295,3.07406
542307,3.11766
542319,3.15454
542344,3.21028
542368,3.24313
542393,3.25693
542418,3.25569
542441,3.24336
542465,3.22288
542513,3.16714
542595,3.05611
542677,2.95342
542758,2.87152
542800,2.83937
542840,2.81336
542900,2.78652
542960,2.77336
543000,2.77274
543042,2.77962
543082,2.79472
543123,2.81893
543164,2.85358
543205,2.90001
543246,2.96032
543287,3.0364
543328,3.12943
543368,3.24278
543408,3.37933
543448,3.54141
543488,3.73159
543529,3.94901
543569,4.18919
543609,4.44337
543652,4.71797
543696,4.96863
543717,5.07654
543739,5.16742
543760,5.23888
543782,5.28872
543804,5.31574
543825,5.31936
543844,5.30385
543863,5.27196
543882,5.22505
543901,5.16521
543939,5.01397
543977,4.83672
544053,4.45279
544091,4.26481
544129,4.08793
544165,3.93197
544201,3.7889
544237,3.65823
544273,3.53942
544309,3.43136
544345,3.3337
544380,3.24514
544416,3.16477
544459,3.07899
544501,3.00232
544544,2.93325
544586,2.87122
544671,2.76397
544756,2.67461
544828,2.61001
544900,2.55368
544971,2.50408
545043,2.46003
545187,2.38511
545330,2.32364
545455,2.27856
545579,2.23944
545827,2.17381
546075,2.12107
546323,2.0782
546467,2.05759
546610,2.04023
546754,2.02691
546898,2.01889
547041,2.01933
547113,2.02419
547185,2.03343
547257,2.04847
547328,2.07115
547400,2.10379
547472,2.14884
547517,2.18428
547562,2.22581
547652,2.32256
547741,2.42079
547786,2.46132
547831,2.48923
547867,2.50047
547903,2.50125
547932,2.49448
547961,2.48173
548020,2.44213
548136,2.33707
548253,2.23366
548312,2.18855
548370,2.14841
548461,2.09471
548552,2.05038
548644,2.01343
548735,1.98221
548918,1.93187
549100,1.89237
549349,1.84912
549598,1.81295
549847,1.7812
550096,1.75225
550544,1.70416
550768,1.68117
550992,1.65863
551216,1.63646
551440,1.61505
551552,1.60491
551664,1.59557
551776,1.58752
551888,1.58217
551938,1.58123
551988,1.58166
552038,1.584
552087,1.58883
552125,1.59491
552162,1.60403
552199,1.61724
552237,1.636
552274,1.66266
552311,1.70025
552330,1.72472
552349,1.75397
552367,1.78941
552386,1.83194
552409,1.8981
552421,1.93749
552433,1.98175
552444,2.03143
552456,2.08705
552468,2.14911
552479,2.21739
552491,2.29332
552503,2.37637
552514,2.46619
552526,2.56201
552573,2.96826
552586,3.07292
552599,3.16274
552612,3.23343
552625,3.28096
552634,3.29859
552643,3.30442
552653,3.29669
552664,3.27403
552674,3.23804
552684,3.19125
552694,3.135
552705,3.07199
552725,2.93494
552746,2.79324
552766,2.65801
552787,2.53334
552807,2.4226
552823,2.34691
552839,2.27875
552854,2.21754
552870,2.16262
552886,2.11334
552902,2.06905
552933,1.9934
552964,1.93122
552996,1.87994
553027,1.83693
553058,1.80043
553092,1.76639
553126,1.73714
553194,1.68944
553262,1.65197
553330,1.62149
553398,1.59586
553466,1.574
553602,1.53692
553748,1.50386
553895,1.47504
554041,1.44895
554188,1.4242
554480,1.37715
554773,1.3311
555233,1.25674
555463,1.21765
555693,1.17675
555923,1.13395
556153,1.08899
556383,1.042
556613,0.99346
556864,0.939883
556990,0.913679
557115,0.888431
557241,0.865236
557366,0.845282
557492,0.83035
557554,0.825462
557617,0.822641
557675,0.822409
557732,0.824971
557790,0.830701
557847,0.840154
557905,0.853982
557962,0.872928
558020,0.897845
558077,0.929715
558118,0.957503
558160,0.98963
558201,1.02655
558242,1.06918
558283,1.11793
558324,1.17332
558365,1.23594
558406,1.3064
558442,1.37488
558478,1.45027
558514,1.53302
558550,1.62332
558586,1.72214
558621,1.82972
558657,1.94658
558693,2.0729
558728,2.20604
558763,2.34972
558798,2.5047
558833,2.67138
558868,2.85175
558902,3.04584
558937,3.25573
558972,3.48094
559001,3.68242
559030,3.89453
559089,4.3376
559147,4.77362
559176,4.97028
559206,5.14065
559219,5.2098
559247,5.32323
559270,5.39089
559293,5.43468
559316,5.45592
559339,5.45686
559370,5.4313
559401,5.38334
559463,5.24862
559525,5.09464
559587,4.94313
559649,4.80128
559711,4.6707
559773,4.55
559835,4.43757
559924,4.28743
560014,4.14907
560103,4.02036
560192,3.9004
560281,3.7885
560371,3.68411
560460,3.58673
560549,3.49589
560738,3.32382
560926,3.17487
561114,3.04543
561302,2.93243
561491,2.83312
561679,2.74542
561867,2.66755
562056,2.59814
562261,2.53078
562501,2.46215
562740,2.40316
562980,2.35384
563100,2.33361
563220,2.31693
563322,2.30613
563425,2.2995
563553,2.29929
563682,2.31231
563746,2.32589
563810,2.34659
563874,2.37641
563939,2.4185
563975,2.44946
564011,2.48686
564048,2.53204
564084,2.58647
564120,2.65231
564157,2.73148
564193,2.82777
564230,2.94412
564257,3.048
564284,3.16729
564312,3.30356
564340,3.45807
564367,3.63139
564394,3.82244
564422,4.0278
564450,4.24188
564483,4.50392
564517,4.74408
564534,4.84809
564550,4.93709
564567,5.00826
564584,5.05937
564601,5.08896
564618,5.09648
564633,5.08394
564649,5.05336
564665,5.00624
564680,4.94493
564696,4.87078
564712,4.78647
564743,4.59819
564806,4.19757
564837,4.00484
564868,3.82508
564899,3.66551
564929,3.52122
564959,3.39179
564990,3.27657
565020,3.17325
565050,3.08081
565081,2.99811
565111,2.92429
565156,2.82904
565200,2.74741
565245,2.67666
565289,2.61521
565334,2.56121
565378,2.51366
565468,2.43371
565553,2.37198
565638,2.32035
