E_eV,Sig_b
903.397,156.897
903.418,152.207
903.439,147.752
903.461,143.502
903.482,139.451
903.513,133.845
903.544,128.63
903.575,123.782
903.606,119.278
903.637,115.097
903.668,111.215
903.699,107.612
903.73,104.277
903.761,101.17
903.792,98.2823
903.822,95.5973
903.853,93.0982
903.885,90.7699
903.915,88.5979
903.947,86.5693
903.977,84.6776
904.014,82.5847
904.051,80.648
904.087,78.8467
904.124,77.167
904.161,75.5929
904.197,74.122
904.234,72.7403
904.27,71.4393
904.307,70.2082
904.344,69.0469
904.38,67.946
904.417,66.9002
904.454,65.9021
904.49,64.953
904.527,64.0463
904.563,63.1787
904.625,61.79
904.687,60.4925
904.749,59.2758
904.811,58.1327
904.873,57.0519
904.935,56.0291
904.997,55.0585
905.059,54.1368
905.121,53.2568
905.183,52.4162
905.245,51.6117
905.307,50.8417
905.369,50.1009
905.431,49.3883
905.555,48.0402
905.668,46.8917
905.78,45.8079
905.893,44.7812
905.95,44.287
906.006,43.8061
906.062,43.3365
906.118,42.88
906.175,42.4351
906.231,42.0043
906.288,41.5873
906.316,41.3849
906.344,41.1876
906.372,40.9943
906.4,40.807
906.428,40.6247
906.457,40.4494
906.496,40.2148
906.535,39.9964
906.575,39.7956
906.595,39.7031
906.614,39.6162
906.634,39.535
906.654,39.4605
906.673,39.393
906.693,39.3329
906.713,39.2804
906.733,39.2367
906.752,39.202
906.772,39.177
906.792,39.162
906.812,39.1581
906.831,39.1657
906.851,39.1855
906.871,39.2185
906.89,39.2649
906.91,39.3257
906.93,39.4015
906.95,39.4937
906.969,39.6021
906.989,39.7277
907.009,39.8714
907.029,40.0339
907.048,40.2159
907.068,40.418
907.088,40.6409
907.109,40.9048
907.13,41.1928
907.151,41.5084
907.172,41.8491
907.193,42.2186
907.215,42.614
907.236,43.0371
907.257,43.4883
907.278,43.9699
907.299,44.4774
907.341,45.5758
907.383,46.7855
907.426,48.0953
907.482,49.9917
907.538,52.0259
907.651,56.3711
907.713,58.8064
907.775,61.1767
907.823,62.919
907.871,64.5406
907.902,65.5089
907.933,66.4025
907.962,67.1779
907.992,67.8681
908.023,68.4976
908.029,68.6004
908.044,68.8667
908.059,69.106
908.084,69.4229
908.102,69.6223
908.126,69.8102
908.149,69.9313
908.184,69.9866
908.226,69.8499
908.269,69.4924
908.311,68.9222
908.349,68.2265
908.388,67.373
908.43,66.2649
908.472,64.9993
908.509,63.7968
908.545,62.5072
908.618,59.7265
908.703,56.3052
908.787,52.834
908.829,51.1263
908.872,49.4646
908.914,47.8544
908.956,46.3146
908.977,45.5689
908.998,44.8466
909.019,44.1446
909.041,43.4637
909.062,42.8012
909.083,42.1637
909.104,41.5482
909.125,40.9548
909.158,40.0788
909.174,39.6593
909.191,39.2554
909.207,38.862
909.223,38.4836
909.24,38.1178
909.256,37.7642
909.272,37.4206
909.288,37.0909
909.305,36.7728
909.321,36.4659
909.337,36.1683
909.354,35.8831
909.37,35.6084
909.386,35.3437
909.403,35.0872
909.419,34.8418
909.435,34.6055
909.452,34.378
909.468,34.1576
909.484,33.9468
909.501,33.7438
909.517,33.5483
909.55,33.1775
909.582,32.8344
909.615,32.5145
909.648,32.2175
909.682,31.924
909.717,31.6506
909.751,31.3953
909.786,31.1559
909.821,30.9309
909.855,30.7186
909.89,30.5175
909.924,30.327
909.959,30.1447
909.993,29.9703
910.028,29.8028
910.063,29.642
910.132,29.3352
910.201,29.0463
910.27,28.771
910.339,28.5077
910.408,28.2536
910.477,28.0079
910.616,27.5364
910.754,27.0867
910.869,26.7256
910.985,26.3755
911.215,25.702
911.446,25.0589
911.676,24.4406
911.907,23.8434
912.137,23.2641
912.368,22.7004
912.598,22.1501
912.844,21.5759
913.09,21.0129
913.336,20.4594
913.459,20.1858
913.582,19.9141
913.705,19.644
913.827,19.3763
913.951,19.1116
914.012,18.9811
914.073,18.8527
914.135,18.7267
914.196,18.6044
914.258,18.4871
914.319,18.377
914.35,18.3252
914.381,18.2763
914.412,18.2306
914.442,18.1886
914.473,18.1506
914.504,18.1176
914.534,18.0902
914.565,18.069
914.606,18.052
914.646,18.0494
914.686,18.0633
914.706,18.0772
914.726,18.0962
914.747,18.1207
914.767,18.1509
914.787,18.1874
914.807,18.2301
914.827,18.2799
914.848,18.3371
914.868,18.4019
914.888,18.4744
914.908,18.5557
914.928,18.6459
914.948,18.7453
914.969,18.8538
914.989,18.9727
915.009,19.102
915.029,19.242
915.049,19.3922
915.069,19.5544
915.09,19.7282
915.11,19.9137
915.13,20.1103
915.15,20.3199
915.17,20.5407
915.191,20.7749
915.211,21.0203
915.253,21.5765
915.295,22.1844
915.337,22.8445
915.38,23.5504
915.422,24.3004
915.464,25.085
915.549,26.7334
915.633,28.4223
915.675,29.2531
915.718,30.0583
915.775,31.0905
915.833,32.0196
915.871,32.5664
915.91,33.0455
915.952,33.4859
915.994,33.8257
916.023,33.997
916.046,34.0956
916.075,34.1762
916.083,34.1883
916.105,34.2004
916.135,34.1668
916.167,34.0697
916.198,33.9093
916.235,33.6413
916.267,33.3501
916.298,33.0029
916.344,32.4023
916.389,31.7024
916.427,31.0676
916.464,30.3847
916.538,28.8999
916.664,26.1917
916.727,24.8228
916.789,23.4906
916.819,22.8742
916.85,22.274
916.88,21.6921
916.909,21.1302
916.94,20.5896
916.969,20.0715
917,19.5766
917.029,19.1054
917.059,18.6582
917.09,18.2349
917.12,17.8355
917.149,17.4594
917.179,17.1061
917.209,16.775
917.24,16.4652
917.269,16.1758
917.302,15.8806
917.335,15.6075
917.368,15.3548
917.401,15.122
917.434,14.9062
917.467,14.7071
917.5,14.5224
917.532,14.3517
917.565,14.1928
917.598,14.0454
917.631,13.9076
917.664,13.7791
917.697,13.6582
917.73,13.5448
917.762,13.4374
917.795,13.3359
917.828,13.239
917.861,13.1468
917.927,12.9731
917.992,12.8113
918.058,12.6588
918.124,12.5135
918.189,12.3738
918.255,12.2385
918.321,12.1069
918.401,11.9505
918.481,11.7977
918.641,11.5006
918.801,11.2125
918.961,10.9317
919.121,10.6573
919.281,10.3887
919.601,9.86718
919.921,9.36562
920.241,8.88414
920.561,8.42436
920.881,7.98939
921.132,7.66748
921.384,7.36625
921.635,7.08898
921.886,6.83996
922.138,6.62454
922.389,6.44976
922.515,6.38023
922.641,6.32429
922.766,6.28345
922.892,6.25938
923.029,6.25458
923.166,6.27499
923.303,6.32401
923.441,6.40559
923.566,6.51308
923.692,6.65598
923.818,6.83925
923.881,6.94787
923.944,7.06864
924.006,7.2028
924.069,7.3509
924.132,7.51444
924.195,7.69407
924.258,7.89159
924.321,8.10775
924.384,8.34475
924.446,8.6035
924.538,9.02389
924.629,9.50099
924.675,9.76325
924.721,10.0427
924.766,10.3404
924.812,10.6577
924.858,10.9965
924.904,11.357
924.949,11.7414
924.995,12.1513
925.041,12.5888
925.086,13.0559
925.132,13.5547
925.178,14.0879
925.241,14.8831
925.303,15.7567
925.366,16.7181
925.429,17.7765
925.492,18.9477
925.555,20.2431
925.586,20.9455
925.618,21.684
925.649,22.4634
925.681,23.2867
925.712,24.1598
925.744,25.0807
925.775,26.056
925.806,27.0897
925.838,28.19
925.869,29.3551
925.901,30.5936
925.932,31.9115
925.963,33.3202
925.995,34.8177
926.026,36.4163
926.058,38.1246
926.089,39.9579
926.121,41.915
926.152,44.0125
926.183,46.2628
926.215,48.687
926.246,51.2841
926.278,54.0772
926.309,57.083
926.341,60.3303
926.372,63.8182
926.403,67.5774
926.435,71.6303
926.466,76.015
926.498,80.729
926.529,85.8121
926.561,91.2925
926.592,97.2186
926.623,103.583
926.655,110.436
926.686,117.809
926.726,128.007
926.766,139.171
926.806,151.369
926.846,164.668
926.886,179.132
926.926,194.82
926.966,211.787
927.006,230.075
927.038,245.432
927.069,261.589
927.101,278.655
927.132,296.522
927.163,315.298
927.195,334.848
927.226,355.21
927.258,376.352
927.321,420.884
927.383,467.876
927.446,516.899
927.509,567.063
927.635,667.517
927.698,715.725
927.76,760.988
927.826,804.155
927.892,841.643
927.925,857.916
927.958,872.306
927.991,884.749
928.024,895.148
928.082,908.339
928.141,914.482
928.16,914.934
928.192,913.959
928.224,910.881
928.256,905.728
928.287,898.543
928.319,889.387
928.351,878.335
928.414,850.958
928.472,820.101
928.53,784.696
928.589,745.468
928.647,703.442
928.765,612.712
928.884,520.897
928.943,476.344
929.002,433.602
929.062,393.039
929.121,354.981
929.172,324.256
929.223,295.7
929.274,269.231
929.3,256.797
929.325,244.938
929.351,233.551
929.377,222.675
929.402,212.3
929.428,202.451
929.453,193.038
929.479,184.086
929.505,175.58
929.53,167.534
929.56,158.68
929.589,150.385
929.619,142.593
929.649,135.276
929.678,128.389
929.708,121.951
929.737,115.914
929.767,110.255
929.797,104.932
929.826,99.9589
929.856,95.2965
929.886,90.9241
929.915,86.8223
929.945,82.9729
929.974,79.3586
930.004,75.9631
930.034,72.7609
930.063,69.7591
930.093,66.9334
930.122,64.2715
930.152,61.7535
930.182,59.3857
930.211,57.1496
930.241,55.036
930.271,53.0298
930.3,51.1369
930.359,47.6417
930.419,44.4926
930.478,41.6464
930.537,39.0626
930.596,36.7192
930.656,34.5856
930.715,32.6398
930.774,30.8604
930.833,29.2377
930.892,27.7552
930.952,26.4018
931,25.3826
931.049,24.4392
931.097,23.5681
931.146,22.7674
931.194,22.0313
931.242,21.3606
931.291,20.7508
931.339,20.2029
931.399,19.6132
931.458,19.1131
931.517,18.7009
931.576,18.3789
931.636,18.1477
931.695,18.011
931.754,17.9718
931.813,18.0353
931.856,18.1494
931.899,18.3234
931.929,18.4803
931.959,18.6679
931.988,18.8879
932.018,19.1418
932.048,19.4321
932.077,19.7585
932.107,20.1237
932.136,20.5297
932.166,20.9801
932.196,21.4742
932.225,22.0159
932.255,22.6079
932.284,23.253
932.314,23.9543
932.344,24.7151
932.373,25.539
932.403,26.4328
932.433,27.3947
932.462,28.4318
932.492,29.5489
932.521,30.755
932.551,32.0474
932.581,33.4355
932.61,34.9252
932.64,36.5284
932.669,38.2408
932.699,40.0746
932.729,42.037
932.758,44.1355
932.788,46.3781
932.817,48.7729
932.847,51.3284
932.87,53.4211
932.893,55.6193
932.916,57.9271
932.939,60.3488
932.962,62.8886
932.985,65.5508
933.007,68.3397
933.03,71.2465
933.053,74.3009
933.076,77.4947
933.122,84.3168
933.168,91.7439
933.213,99.7866
933.243,105.344
933.273,111.183
933.302,117.308
933.332,123.722
933.361,130.428
933.391,137.427
933.42,144.718
933.45,152.301
933.509,168.348
933.569,185.462
933.628,203.613
933.687,222.619
933.746,242.387
933.806,262.657
933.924,303.86
934.012,334.042
934.1,362.728
934.188,388.92
934.232,400.797
934.276,411.682
934.323,422.015
934.369,431.078
934.416,438.796
934.462,445.115
934.524,451.316
934.574,454.473
934.625,455.975
934.675,455.889
934.725,454.315
934.775,451.374
934.826,447.222
934.926,436.021
935.071,415.884
935.144,405.585
935.217,396.093
935.282,388.848
935.347,383.275
935.411,379.831
935.476,378.947
935.528,380.36
935.58,383.861
935.632,389.644
935.684,397.853
935.736,408.671
935.788,422.192
935.84,438.583
935.892,457.876
935.944,480.171
935.996,505.508
936.032,524.763
936.067,545.404
936.103,567.463
936.139,590.915
936.174,615.722
936.21,641.834
936.282,697.718
936.353,757.926
936.424,821.607
936.567,954.959
936.665,1046.17
936.713,1090.34
936.762,1132.8
936.811,1173.18
936.86,1210.81
936.909,1245.36
936.957,1276.24
937.008,1304.11
937.059,1327.23
937.109,1345.25
937.16,1357.94
937.228,1366.28
937.283,1365.74
937.338,1358.72
937.393,1345.38
937.447,1326.09
937.502,1301.17
937.557,1271.22
937.612,1236.75
937.667,1198.4
937.743,1140.42
937.818,1078.03
937.97,946.802
938.043,882.344
938.117,819.377
938.191,758.645
938.265,701.01
938.335,649.219
938.371,624.577
938.406,600.891
938.441,578.04
938.476,556.156
938.512,535.173
938.547,515.083
938.582,495.819
938.617,477.475
938.653,459.925
938.688,443.246
938.723,427.316
938.758,412.199
938.793,397.818
938.829,384.144
938.866,370.5
938.903,357.6
938.94,345.373
938.976,333.782
939.013,322.795
939.05,312.377
939.087,302.496
939.124,293.122
939.161,284.2
939.198,275.752
939.235,267.725
939.272,260.093
939.309,252.833
939.346,245.922
939.419,233.063
939.473,224.441
939.527,216.379
939.58,208.826
939.634,201.741
939.688,195.083
939.741,188.818
939.795,182.912
939.849,177.338
939.903,172.068
939.956,167.08
940.01,162.351
940.064,157.863
940.117,153.598
940.171,149.54
940.278,141.995
940.352,137.192
940.426,132.684
940.5,128.433
940.574,124.427
940.648,120.638
940.721,117.056
940.795,113.661
940.869,110.439
940.943,107.372
941.017,104.457
941.164,99.0297
941.312,94.0754
941.46,89.5397
941.56,86.6567
941.661,83.9288
941.762,81.3433
941.862,78.8889
941.963,76.5554
942.064,74.3335
942.265,70.1944
942.467,66.4097
942.668,62.9352
942.869,59.7281
943.071,56.7584
943.218,54.7131
943.366,52.7703
943.514,50.9214
943.661,49.16
943.809,47.4769
943.957,45.8683
944.104,44.3266
944.252,42.8488
944.547,40.0624
944.843,37.4804
945.138,35.0767
945.433,32.8312
945.648,31.2881
945.863,29.8155
946.131,28.0687
946.4,26.4222
946.668,24.8746
946.937,23.4287
947.071,22.7452
947.205,22.0907
947.339,21.4664
947.474,20.8748
947.608,20.3187
947.742,19.8028
947.876,19.3317
948.01,18.9114
948.131,18.5828
948.252,18.3087
948.373,18.0975
948.494,17.9595
948.615,17.9076
948.736,17.958
948.856,18.1308
948.917,18.2707
948.977,18.4513
949.064,18.7928
949.152,19.2433
949.239,19.8209
949.283,20.1636
949.326,20.5465
949.37,20.9741
949.413,21.4483
949.457,21.9742
949.501,22.5564
949.544,23.2016
949.588,23.9126
949.632,24.6969
949.675,25.5615
949.712,26.3638
949.749,27.2321
949.786,28.1738
949.823,29.195
949.86,30.302
949.897,31.5019
949.934,32.8022
949.971,34.2109
950.007,35.7413
950.044,37.3943
950.081,39.1841
950.118,41.1214
950.155,43.2176
950.192,45.485
950.229,47.9364
950.266,50.5853
950.31,53.9973
950.353,57.7221
950.397,61.7927
950.44,66.2353
950.484,71.0886
950.528,76.3577
950.571,82.0802
950.615,88.2829
950.652,93.9423
950.689,99.9635
950.726,106.375
950.763,113.189
950.799,120.414
950.836,128.061
950.873,136.133
950.91,144.634
950.947,153.589
950.984,162.945
951.021,172.718
951.058,182.896
951.095,193.493
951.132,204.43
951.205,227.3
951.284,252.661
951.361,278.84
951.439,305.334
951.517,331.528
951.57,348.808
951.623,365.467
951.676,381.293
951.729,396.082
951.781,409.636
951.834,421.772
951.887,432.323
951.94,441.135
952.01,450.021
952.08,455.47
952.138,457.293
952.195,456.789
952.252,454.01
952.309,449.052
952.366,442.052
952.424,433.18
952.481,422.632
952.538,410.649
952.601,395.97
952.664,380.14
952.79,346.191
952.917,311.154
952.98,293.839
953.043,276.966
953.108,260.257
953.172,244.303
953.237,229.171
953.302,214.923
953.366,201.571
953.431,189.165
953.495,177.671
953.56,167.06
953.625,157.279
953.689,148.309
953.754,140.083
953.819,132.543
953.883,125.625
953.948,119.296
954.013,113.492
954.077,108.163
954.142,103.257
954.206,98.748
954.271,94.5887
954.336,90.7453
954.4,87.1815
954.465,83.8808
954.529,80.8126
954.594,77.9552
954.659,75.2852
954.723,72.7934
954.788,70.4603
954.853,68.2723
954.917,66.2143
954.982,64.2818
955.047,62.4622
955.111,60.7468
955.229,57.8701
955.346,55.2754
955.464,52.9317
955.581,50.8143
955.71,48.7229
955.84,46.8652
955.904,46.0182
955.969,45.2269
956.034,44.4899
956.098,43.8076
956.163,43.1802
956.227,42.612
956.292,42.105
956.357,41.6639
956.421,41.2947
956.486,41.0072
956.55,40.8125
956.615,40.7261
956.674,40.7588
956.703,40.821
956.733,40.9173
956.762,41.0515
956.791,41.2269
956.821,41.4478
956.85,41.7175
956.88,42.0428
956.909,42.4285
956.938,42.8807
956.968,43.4039
956.997,44.0092
957.026,44.7028
957.056,45.4932
957.085,46.3865
957.118,47.5091
957.15,48.7829
957.182,50.2266
957.214,51.8564
957.247,53.6895
957.279,55.7442
957.311,58.0394
957.344,60.5946
957.376,63.4391
957.408,66.5758
957.441,70.0334
957.473,73.8321
957.505,77.9915
957.538,82.5302
957.57,87.4659
957.602,92.8142
957.635,98.6075
957.667,104.821
957.699,111.48
957.731,118.59
957.764,126.15
957.796,134.158
957.828,142.604
957.861,151.475
957.893,160.781
957.925,170.438
957.99,190.763
958.055,212.155
958.119,234.194
958.248,278.146
958.313,298.816
958.378,317.767
958.433,332.285
958.489,344.633
958.522,350.666
958.554,355.807
958.595,360.963
958.636,364.523
958.674,366.385
958.713,366.745
958.763,364.952
958.814,360.644
958.865,353.723
958.917,344.424
958.971,332.132
959.026,317.694
959.081,301.469
959.136,283.845
959.216,256.522
959.296,228.335
959.351,209.007
959.406,190.105
959.461,171.901
959.516,154.62
959.551,144.167
959.585,134.222
959.62,124.781
959.655,115.861
959.69,107.45
959.725,99.6002
959.76,92.2853
959.795,85.4981
959.822,80.514
959.85,75.8594
959.877,71.4914
959.905,67.4319
959.932,63.6407
959.96,60.1338
959.987,56.8738
960.014,53.8719
960.042,51.0937
960.069,48.5469
960.097,46.2
960.124,44.0578
960.152,42.0924
960.179,40.3061
960.207,38.6743
960.234,37.1979
960.257,36.0895
960.279,35.0689
960.302,34.1307
960.324,33.2735
960.346,32.4848
960.369,31.767
960.391,31.1095
960.414,30.5138
960.436,29.971
960.459,29.4823
960.504,28.6444
960.548,27.9762
960.593,27.4565
960.623,27.1833
960.653,26.9644
960.683,26.7944
960.713,26.6709
960.773,26.5488
960.833,26.5777
960.888,26.7235
960.943,26.9748
960.998,27.3258
961.053,27.7731
961.107,28.3149
961.162,28.9514
961.217,29.6843
961.272,30.5163
961.327,31.4518
961.382,32.4961
961.437,33.6561
961.492,34.9396
961.547,36.3562
961.602,37.9167
961.657,39.6338
961.711,41.5184
961.771,43.7931
961.831,46.3163
961.891,49.117
961.951,52.2288
962.011,55.6906
962.071,59.5477
962.101,61.6441
962.131,63.8524
962.161,66.1871
962.19,68.6566
962.245,73.5724
962.3,79.0348
962.328,81.9979
962.355,85.1134
962.383,88.4141
962.41,91.8867
962.438,95.5679
962.465,99.4428
962.492,103.552
962.52,107.88
962.547,112.47
962.575,117.306
962.602,122.436
962.63,127.84
962.657,133.573
962.684,139.611
962.712,146.016
962.739,152.758
962.767,159.905
962.794,167.425
962.822,175.39
962.849,183.763
962.877,192.624
962.904,201.928
962.932,211.76
962.959,222.069
962.987,232.948
963.014,244.334
963.041,256.327
963.069,268.856
963.119,293.199
963.169,319.569
963.219,348.011
963.268,378.54
963.318,411.138
963.368,445.75
963.418,482.275
963.468,520.566
963.523,564.577
963.578,610.067
963.688,703.98
963.797,798.099
963.852,843.729
963.907,887.37
963.989,947.694
964.03,974.896
964.072,999.744
964.113,1021.97
964.154,1041.34
964.195,1057.62
964.236,1070.6
964.272,1079.23
964.308,1085.13
964.344,1088.27
964.38,1088.6
964.421,1085.56
964.462,1078.91
964.504,1068.74
964.545,1055.15
964.586,1038.3
964.627,1018.39
964.668,995.617
964.709,970.239
964.772,926.965
964.835,879.32
964.898,828.31
964.96,775.013
965.079,671.77
965.197,570.427
965.257,521.991
965.316,475.804
965.375,432.074
965.434,391.211
965.478,363.319
965.521,337.041
965.564,312.397
965.607,289.39
965.65,268.01
965.693,248.234
965.736,230.03
965.779,213.399
965.822,198.221
965.865,184.492
965.887,178.145
965.909,172.172
965.93,166.514
965.952,161.219
965.973,156.232
965.995,151.597
966.016,147.265
966.038,143.275
966.059,139.586
966.081,136.229
966.102,133.173
966.124,130.443
966.145,128.025
966.175,125.197
966.205,122.971
966.234,121.34
966.264,120.31
966.294,119.889
966.323,120.09
966.353,120.922
966.382,122.4
966.415,124.778
966.447,127.962
966.479,131.985
966.512,136.874
966.541,142.161
966.571,148.208
966.601,155.082
966.63,162.761
966.66,171.324
966.69,180.738
966.719,191.054
966.749,202.296
966.779,214.529
966.808,227.689
966.838,241.835
966.867,256.979
966.897,273.133
966.927,290.304
966.956,308.493
966.986,327.699
967.015,347.982
967.045,369.191
967.075,391.45
967.104,414.58
967.134,438.703
967.164,463.615
967.223,515.837
967.282,570.931
967.341,628.098
967.46,745.999
967.519,805.268
967.579,863.201
967.639,918.756
967.698,970.89
967.762,1021.54
967.825,1065.97
967.889,1103.28
