E_eV,Sig_b
621.246,41.5447
621.272,39.5256
621.298,37.6295
621.323,35.8568
621.349,34.2063
621.375,32.6758
621.401,31.2672
621.42,30.3078
621.438,29.4108
621.456,28.617
621.474,27.8703
621.491,27.1687
621.509,26.5138
621.526,25.8961
621.544,25.3173
621.561,24.7752
621.579,24.2704
621.599,23.7326
621.619,23.2359
621.639,22.7744
621.659,22.345
621.684,21.8315
621.71,21.3611
621.741,20.8544
621.743,20.8179
621.75,20.7099
621.757,20.604
621.77,20.3996
621.8,19.9816
621.835,19.5205
621.861,19.2015
621.892,18.8339
621.94,18.2814
622.019,17.4137
622.09,16.6564
622.161,15.908
622.231,15.1717
622.302,14.4611
622.337,14.1189
622.372,13.7881
622.408,13.47
622.443,13.1669
622.48,12.8607
622.518,12.5725
622.537,12.4351
622.555,12.3031
622.574,12.1758
622.593,12.0532
622.611,11.9347
622.63,11.8214
622.649,11.7123
622.668,11.6082
622.686,11.5081
622.705,11.4129
622.724,11.322
622.743,11.2352
622.761,11.152
622.78,11.0732
622.818,10.9262
622.855,10.7933
622.892,10.6733
622.93,10.5647
622.968,10.4664
623.005,10.3775
623.042,10.2971
623.091,10.2035
623.139,10.1202
623.188,10.0456
623.236,9.97824
623.285,9.91689
623.333,9.86056
623.382,9.80841
623.43,9.75978
623.479,9.71412
623.527,9.67097
623.624,9.59091
623.721,9.51751
623.818,9.44948
623.898,9.39701
623.977,9.3471
624.136,9.25385
624.294,9.16794
624.453,9.0882
624.612,9.01405
624.691,8.97911
624.771,8.9459
624.85,8.91473
624.929,8.88638
625.009,8.86184
625.048,8.85149
625.088,8.84277
625.139,8.83441
625.189,8.8299
625.24,8.83008
625.291,8.83593
625.341,8.84849
625.392,8.86893
625.443,8.89839
625.468,8.9169
625.494,8.938
625.519,8.962
625.544,8.9888
625.57,9.01872
625.595,9.05161
625.62,9.08777
625.646,9.12696
625.671,9.1695
625.696,9.21502
625.722,9.26383
625.747,9.31546
625.798,9.42738
625.848,9.54929
625.899,9.67903
626.032,10.0327
626.065,10.1191
626.098,10.2024
626.131,10.2813
626.164,10.3545
626.19,10.4086
626.217,10.4577
626.243,10.5015
626.269,10.5395
626.296,10.5714
626.322,10.5967
626.349,10.6151
626.387,10.6291
626.4,10.6304
626.434,10.6252
626.445,10.6209
626.479,10.6
626.512,10.5677
626.546,10.5244
626.577,10.4732
626.609,10.4131
626.641,10.3448
626.673,10.2695
626.711,10.1714
626.749,10.0663
626.825,9.84098
626.901,9.60663
626.939,9.49021
626.976,9.376
627.028,9.2261
627.054,9.15423
627.08,9.08473
627.106,9.0178
627.131,8.95358
627.157,8.8922
627.183,8.83394
627.209,8.77839
627.234,8.7258
627.26,8.67616
627.286,8.62941
627.312,8.5855
627.338,8.54434
627.363,8.50583
627.389,8.47
627.441,8.40518
627.492,8.34898
627.544,8.30032
627.595,8.25819
627.647,8.22141
627.699,8.18915
627.75,8.16058
627.802,8.13504
627.875,8.10283
627.947,8.07409
628.02,8.04777
628.093,8.02317
628.239,7.97728
628.384,7.93398
628.512,7.89731
628.639,7.86139
628.894,7.79093
629.149,7.72145
629.404,7.65233
629.659,7.58307
629.786,7.5483
629.913,7.51337
630.041,7.47825
630.168,7.44294
630.295,7.40744
630.423,7.37178
630.556,7.33441
630.69,7.29742
630.757,7.27935
630.823,7.26189
630.89,7.2454
630.957,7.23053
631.024,7.21818
631.09,7.20983
631.124,7.20777
631.157,7.20755
631.191,7.20959
631.224,7.21435
631.257,7.22243
631.291,7.23448
631.324,7.25126
631.357,7.27359
631.391,7.30258
631.424,7.33931
631.458,7.38504
631.491,7.44098
631.523,7.50564
631.555,7.5826
631.587,7.67337
631.618,7.7792
631.634,7.83877
631.65,7.90243
631.666,7.97075
631.682,8.04396
631.698,8.12276
631.714,8.20639
631.73,8.29552
631.746,8.39037
631.762,8.49177
631.778,8.59866
631.794,8.71183
631.809,8.83145
631.826,8.95849
631.841,9.09152
631.857,9.23144
631.873,9.37836
631.889,9.53336
631.905,9.6946
631.937,10.0388
631.969,10.4132
632.001,10.8152
632.034,11.2674
632.067,11.7489
632.101,12.2574
632.134,12.7884
632.201,13.909
632.268,15.0737
632.334,16.2374
632.368,16.8016
632.401,17.3446
632.447,18.0373
632.492,18.6596
632.525,19.0619
632.559,19.4104
632.592,19.7019
632.616,19.8749
632.65,20.0557
632.681,20.163
632.7,20.2
632.725,20.2131
632.752,20.1828
632.776,20.1196
632.815,19.9386
632.858,19.6359
632.891,19.3325
632.925,18.975
632.968,18.4387
633.011,17.8349
633.054,17.1755
633.097,16.4776
633.184,15.0301
633.223,14.3733
633.262,13.7342
633.302,13.1189
633.341,12.5389
633.361,12.2626
633.38,11.9988
633.4,11.7469
633.419,11.5077
633.439,11.2808
633.459,11.069
633.478,10.8718
633.498,10.6898
633.514,10.5553
633.529,10.4311
633.545,10.3174
633.561,10.2146
633.576,10.1229
633.592,10.0424
633.608,9.97344
633.623,9.91619
633.645,9.857
633.667,9.82098
633.688,9.8087
633.71,9.82072
633.731,9.85762
633.753,9.91997
633.775,10.0083
633.796,10.1227
633.818,10.2646
633.839,10.4342
633.861,10.632
633.882,10.8573
633.904,11.1127
633.926,11.3975
633.947,11.7121
633.969,12.0551
633.985,12.342
634.002,12.647
634.019,12.9699
634.035,13.3108
634.052,13.6694
634.069,14.0455
634.102,14.8469
634.136,15.7169
634.169,16.6464
634.202,17.6357
634.236,18.6725
634.279,20.0798
634.322,21.5385
634.408,24.5105
634.455,26.1018
634.502,27.6218
634.546,28.9192
634.589,30.093
634.612,30.6718
634.636,31.1989
634.663,31.7481
634.685,32.1247
634.707,32.4493
634.736,32.8092
634.759,33.0211
634.791,33.2045
634.8,33.2328
634.817,33.2614
634.851,33.2108
634.876,33.0846
634.905,32.8418
634.929,32.5579
634.954,32.2067
634.979,31.7885
635.003,31.3104
635.037,30.563
635.071,29.7222
635.12,28.342
635.169,26.8259
635.25,24.162
635.331,21.4398
635.389,19.5268
635.418,18.6039
635.447,17.7143
635.477,16.8562
635.506,16.0387
635.535,15.2614
635.564,14.5263
635.589,13.9364
635.613,13.3782
635.638,12.8517
635.663,12.3587
635.687,11.8948
635.712,11.4615
635.737,11.0579
635.761,10.6844
635.786,10.337
635.798,10.1726
635.811,10.016
635.823,9.86438
635.835,9.72008
635.86,9.44896
635.885,9.19905
635.909,8.971
635.934,8.76155
635.959,8.57103
635.982,8.40396
636.006,8.25174
636.029,8.11196
636.053,7.98478
636.076,7.86809
636.1,7.76195
636.124,7.66455
636.147,7.57588
636.171,7.49442
636.194,7.42013
636.218,7.35172
636.241,7.28914
636.265,7.23131
636.288,7.17819
636.312,7.12909
636.335,7.08356
636.382,7.00163
636.43,6.92998
636.477,6.86653
636.524,6.80972
636.571,6.75799
636.618,6.71044
636.665,6.66627
636.712,6.62493
636.784,6.566
636.855,6.51115
636.927,6.45934
636.999,6.4101
637.098,6.34557
637.196,6.28412
637.295,6.22503
637.394,6.16797
637.492,6.11249
637.591,6.05843
637.69,6.00546
637.788,5.95352
637.985,5.852
638.183,5.75304
638.38,5.65614
638.577,5.5611
638.774,5.46777
638.873,5.42181
638.972,5.37641
639.071,5.33157
639.169,5.28744
639.268,5.24404
639.366,5.20156
639.465,5.16007
639.564,5.11982
639.662,5.08093
639.761,5.04371
639.86,5.00837
639.958,4.97531
640.057,4.94485
640.156,4.91752
640.272,4.88994
640.389,4.86852
640.505,4.85458
640.622,4.84975
640.739,4.856
640.855,4.87583
640.913,4.89177
640.972,4.91231
641.03,4.93798
641.088,4.96928
641.16,5.01668
641.232,5.07503
641.304,5.14612
641.375,5.23168
641.447,5.33421
641.519,5.45616
641.591,5.6009
641.662,5.77236
641.739,5.98956
641.815,6.24929
641.853,6.39834
641.891,6.5613
641.929,6.74009
641.967,6.93647
642.005,7.15305
642.043,7.39105
642.082,7.6537
642.12,7.94414
642.158,8.26599
642.196,8.62354
642.234,9.02177
642.272,9.46654
642.297,9.78295
642.322,10.1239
642.346,10.4919
642.371,10.8878
642.395,11.3178
642.42,11.7816
642.445,12.2867
642.469,12.833
642.494,13.4294
642.519,14.0786
642.543,14.7862
642.568,15.5549
642.593,16.3977
642.617,17.3149
642.642,18.3222
642.667,19.42
642.688,20.4541
642.709,21.5729
642.731,22.7834
642.752,24.0935
642.773,25.5114
642.794,27.0459
642.816,28.7063
642.837,30.5025
642.858,32.4452
642.88,34.5454
642.901,36.8147
642.922,39.2653
642.944,41.9101
642.965,44.7621
642.986,47.8353
643.007,51.1275
643.032,55.2761
643.057,59.7833
643.082,64.6727
643.106,69.9454
643.131,75.6678
643.155,81.8165
643.18,88.464
643.205,95.5779
643.229,103.236
643.254,111.43
643.279,120.176
643.303,129.45
643.328,139.338
643.353,149.813
643.378,160.879
643.402,172.488
643.427,184.731
643.451,197.5
643.476,210.885
643.501,224.759
643.525,239.209
643.55,254.087
643.599,285.213
643.638,310.335
643.676,336.037
643.752,388.366
643.801,422.069
643.851,454.715
643.9,485.642
643.949,514.115
644,540.233
644.026,551.793
644.051,562.205
644.083,573.642
644.115,583.061
644.147,590.416
644.179,595.582
644.2,597.792
644.211,598.533
644.245,599.202
644.28,597.241
644.314,592.697
644.349,585.65
644.384,576.187
644.418,564.512
644.453,550.78
644.488,535.192
644.523,517.347
644.559,498.015
644.595,477.467
644.631,455.983
644.702,411.295
644.774,366.047
644.823,335.789
644.872,306.702
644.896,292.709
644.92,279.142
644.945,266.042
644.969,253.441
645.005,235.916
645.041,219.599
645.059,211.91
645.077,204.539
645.095,197.49
645.113,190.765
645.13,184.365
645.148,178.289
645.166,172.537
645.184,167.107
645.202,161.996
645.22,157.201
645.238,152.717
645.256,148.539
645.282,142.986
645.308,138.07
645.334,133.735
645.36,129.988
645.386,126.777
645.412,124.1
645.438,121.908
645.464,120.188
645.49,118.896
645.516,118.012
645.542,117.495
645.568,117.318
645.594,117.444
645.62,117.838
645.646,118.465
645.672,119.292
645.705,120.555
645.738,122.002
645.803,125.195
645.838,126.967
645.874,128.646
645.91,130.159
645.946,131.428
645.991,132.599
646.027,133.108
646.072,133.161
646.1,132.848
646.108,132.708
646.134,132.096
646.159,131.245
646.197,129.529
646.235,127.333
646.264,125.302
646.293,122.995
646.331,119.624
646.368,115.876
646.416,110.625
646.463,104.967
646.539,95.5156
646.614,85.8272
646.665,79.3156
646.716,73.0201
646.742,69.9849
646.767,67.0388
646.793,64.1903
646.818,61.4572
646.856,57.6286
646.875,55.808
646.894,54.0604
646.912,52.3679
646.931,50.7404
646.95,49.1778
646.969,47.6878
646.987,46.2538
647.006,44.8832
647.025,43.5751
647.044,42.3346
647.062,41.1472
647.081,40.0239
647.1,38.9512
647.119,37.9385
647.135,37.0986
647.151,36.3021
647.167,35.5424
647.184,34.8182
647.2,34.1282
647.216,33.4711
647.232,32.8455
647.248,32.2501
647.265,31.6803
647.281,31.1417
647.297,30.6294
647.313,30.1422
647.33,29.6789
647.346,29.2382
647.362,28.8191
647.378,28.4203
647.394,28.0386
647.411,27.6775
647.427,27.3336
647.443,27.006
647.459,26.6938
647.475,26.396
647.492,26.1118
647.508,25.8405
647.524,25.5811
647.54,25.3331
647.573,24.8683
647.605,24.441
647.637,24.0467
647.66,23.7935
647.682,23.5528
647.704,23.3235
647.726,23.1047
647.748,22.8956
647.771,22.6953
647.815,22.3191
647.859,21.9698
647.904,21.6441
647.948,21.3387
647.992,21.0517
648.037,20.7794
648.081,20.5208
648.126,20.2745
648.17,20.0396
648.214,19.8142
648.259,19.5983
648.347,19.1906
648.422,18.8679
648.498,18.5636
648.573,18.2757
648.648,18.0031
648.723,17.7437
648.798,17.4966
648.873,17.261
648.948,17.0361
649.023,16.8207
649.098,16.6142
649.173,16.4161
649.248,16.2259
649.398,15.8664
649.548,15.5324
649.699,15.2204
649.849,14.9278
649.999,14.6524
650.149,14.3923
650.299,14.1454
650.449,13.9105
650.6,13.6856
650.675,13.5767
650.75,13.47
650.859,13.3181
650.968,13.1701
651.071,13.0347
651.122,12.9683
651.173,12.9028
651.224,12.8384
651.275,12.7752
651.327,12.7137
651.378,12.6543
651.429,12.5975
651.48,12.5445
651.531,12.4965
651.582,12.4554
651.608,12.4382
651.634,12.4237
651.659,12.4124
651.685,12.4047
651.71,12.4012
651.736,12.4025
651.762,12.4094
651.787,12.4227
651.818,12.4483
651.849,12.4861
651.879,12.5379
651.91,12.606
651.925,12.6471
651.941,12.6928
651.956,12.7442
651.971,12.8009
651.987,12.8641
652.002,12.9331
652.018,13.0095
652.033,13.0926
652.048,13.1838
652.064,13.2832
652.079,13.391
652.094,13.5071
652.11,13.6334
652.125,13.7686
652.14,13.9151
652.156,14.0713
652.171,14.2399
652.187,14.4191
652.202,14.6116
652.217,14.8155
652.233,15.0339
652.248,15.2644
652.263,15.5103
652.279,15.7691
652.297,16.1071
652.316,16.4681
652.335,16.8524
652.354,17.2586
652.372,17.6914
652.391,18.149
652.41,18.6318
652.429,19.1372
652.448,19.6706
652.466,20.2294
652.504,21.4189
652.541,22.7052
652.579,24.0827
652.62,25.6832
652.661,27.3641
652.702,29.1154
652.743,30.9068
652.808,33.7776
652.872,36.5779
652.91,38.124
652.947,39.5778
652.985,40.923
653.023,42.1295
653.063,43.2668
653.084,43.7594
653.121,44.5155
653.14,44.8207
653.158,45.0635
653.179,45.2871
653.2,45.4447
653.221,45.5361
653.252,45.5472
653.276,45.4557
653.313,45.1489
653.336,44.8443
653.36,44.4597
653.384,43.9987
653.408,43.4672
653.449,42.3901
653.49,41.1379
653.537,39.4977
653.585,37.7017
653.667,34.3731
653.749,30.9561
653.805,28.6743
653.833,27.5689
653.861,26.4998
653.889,25.4642
653.917,24.4733
653.945,23.5231
653.973,22.6228
653.997,21.8954
654.02,21.2062
654.044,20.5499
654.068,19.9319
654.092,19.347
654.115,18.7995
654.139,18.2864
654.163,17.8068
654.187,17.3579
654.21,16.9425
654.234,16.5574
654.258,16.2013
654.27,16.0331
654.282,15.8717
654.293,15.717
654.305,15.57
654.329,15.2934
654.353,15.0405
654.368,14.8902
654.383,14.7497
654.398,14.6176
654.413,14.4936
654.428,14.3774
654.443,14.2687
654.458,14.1672
654.474,14.0726
654.489,13.984
654.504,13.9024
654.519,13.8269
654.534,13.7572
654.549,13.6932
654.564,13.6345
654.595,13.5323
654.625,13.4488
654.655,13.3832
654.685,13.3336
654.715,13.299
654.746,13.278
654.776,13.2697
654.806,13.273
654.836,13.2869
654.877,13.3212
654.918,13.371
654.959,13.4339
655,13.5075
655.164,13.8562
655.203,13.9388
655.242,14.0163
655.281,14.0864
655.319,14.1471
655.358,14.1965
655.397,14.2327
655.421,14.2475
655.445,14.2567
655.453,14.2585
655.471,14.2598
655.489,14.2575
655.5,14.2545
655.534,14.2358
655.545,14.2274
655.575,14.197
655.604,14.1569
655.634,14.1072
655.66,14.0569
655.685,13.9999
655.711,13.9368
655.736,13.8678
655.766,13.7811
655.796,13.6883
655.855,13.4868
655.914,13.27
655.973,13.0449
656.06,12.7159
656.103,12.5558
656.146,12.401
656.189,12.2531
656.232,12.1131
656.275,11.9819
656.318,11.8602
656.361,11.7477
656.404,11.6445
656.447,11.5504
656.49,11.4651
656.534,11.3879
656.577,11.3183
656.62,11.2555
656.663,11.199
656.703,11.1509
656.743,11.1071
656.784,11.067
656.824,11.0302
656.865,10.9962
656.905,10.9646
656.986,10.9076
657.067,10.8566
657.148,10.8102
657.228,10.767
657.309,10.7264
657.471,10.6503
657.632,10.5792
657.794,10.5119
657.955,10.4475
658.128,10.3817
658.3,10.3182
658.472,10.2569
658.645,10.1976
658.817,10.1398
658.989,10.0837
659.162,10.0293
659.248,10.0028
659.334,9.97705
659.404,9.9569
659.474,9.93779
659.544,9.92017
659.614,9.90469
659.684,9.89229
659.754,9.8843
659.824,9.8824
659.859,9.88438
659.894,9.88872
659.929,9.89579
659.964,9.90591
659.999,9.91947
660.034,9.9369
660.069,9.95859
660.104,9.98496
660.139,10.0164
660.174,10.0533
660.209,10.0961
660.244,10.145
660.279,10.2002
660.314,10.262
660.349,10.3304
660.384,10.4054
660.419,10.4868
660.454,10.5743
660.497,10.6897
660.54,10.8127
660.627,11.0746
660.713,11.3442
660.756,11.4757
660.799,11.6012
660.834,11.6971
660.869,11.7859
660.904,11.8662
660.939,11.9365
660.971,11.9918
661.004,12.0366
661.044,12.077
661.079,12.0974
661.1,12.1031
661.135,12.1012
661.145,12.0977
661.176,12.0804
661.207,12.0521
661.238,12.0134
661.265,11.9718
661.292,11.923
661.318,11.8676
661.345,11.8059
661.376,11.7273
661.407,11.6421
661.469,11.4555
661.531,11.2535
661.592,11.0446
661.638,10.892
661.683,10.742
661.728,10.5966
661.773,10.4577
661.817,10.3267
661.862,10.2044
661.908,10.0917
661.952,9.98897
661.997,9.89576
662.042,9.81207
662.087,9.73746
662.132,9.67147
662.177,9.61312
662.222,9.5618
662.267,9.51676
662.312,9.4773
662.35,9.44765
662.388,9.42107
662.426,9.39702
662.464,9.37529
662.54,9.33732
662.616,9.30505
662.692,9.27686
662.768,9.25156
662.844,9.22831
662.919,9.20652
663.071,9.16582
663.223,9.12755
663.375,9.09082
663.527,9.0552
663.83,8.98631
664.134,8.91964
664.437,8.85453
664.741,8.79056
665.101,8.71581
665.596,8.61428
666.091,8.51349
666.585,8.41276
667.08,8.31149
667.575,8.20903
668.07,8.10475
668.317,8.05172
668.564,7.99797
668.812,7.9434
669.059,7.88793
669.318,7.82878
669.576,7.76836
669.835,7.70646
670.094,7.64289
670.352,7.57747
670.482,7.54408
670.611,7.51026
670.74,7.47619
670.87,7.44234
670.934,7.4258
670.999,7.40986
671.063,7.39484
671.128,7.38134
671.182,7.37181
671.235,7.3644
671.288,7.35981
671.342,7.35895
671.395,7.36291
671.449,7.37303
671.502,7.39084
671.529,7.40317
671.555,7.41809
671.582,7.43592
671.609,7.45679
671.636,7.481
671.662,7.50883
671.689,7.54054
671.716,7.57637
671.742,7.61659
671.769,7.66142
671.796,7.71108
671.822,7.76576
671.849,7.82564
671.876,7.89083
671.903,7.96143
671.929,8.03749
671.956,8.11899
671.983,8.20587
672.005,8.28318
672.028,8.36411
672.073,8.53622
672.118,8.72062
672.163,8.91469
672.253,9.3224
672.298,9.52854
672.342,9.73031
672.382,9.90069
672.421,10.0612
672.461,10.2098
672.5,10.3426
672.539,10.4578
672.579,10.5524
672.603,10.599
672.626,10.6368
672.649,10.6641
672.681,10.6892
672.7,10.6958
672.735,10.6924
672.74,10.6901
672.752,10.6829
672.765,10.6733
672.789,10.6469
672.813,10.6113
672.848,10.5427
672.883,10.4559
672.918,10.3516
672.954,10.232
672.989,10.0986
673.024,9.95321
673.059,9.7975
673.094,9.6344
673.164,9.29302
673.235,8.94406
673.27,8.77169
673.305,8.60265
673.336,8.45812
673.366,8.31839
673.397,8.18321
673.428,8.05399
673.459,7.93028
673.489,7.81318
673.52,7.70212
673.551,7.5979
673.582,7.49985
673.612,7.40852
673.643,7.32316
673.674,7.24412
673.705,7.17063
673.735,7.10287
673.766,7.04029
673.797,6.98253
673.823,6.93646
673.849,6.89364
673.876,6.85352
673.902,6.81618
673.955,6.74844
674.007,6.68881
674.06,6.63583
674.113,6.58823
674.166,6.5449
674.218,6.50493
674.271,6.46755
674.324,6.43214
674.376,6.39821
674.429,6.36537
674.534,6.30188
674.64,6.24003
674.736,6.18407
674.833,6.12851
674.93,6.07335
675.026,6.0189
675.075,5.99215
675.123,5.9659
675.171,5.94035
675.219,5.91579
675.268,5.8926
675.316,5.8713
675.364,5.85261
675.413,5.8375
675.448,5.82946
675.483,5.82466
675.518,5.82384
675.553,5.82798
675.589,5.83828
675.624,5.8561
675.659,5.88316
675.694,5.92152
675.729,5.97379
675.764,6.04255
675.782,6.08432
675.799,6.13132
675.817,6.18457
675.834,6.24404
675.852,6.31099
675.87,6.38574
675.887,6.46896
675.905,6.56084
675.922,6.6632
675.94,6.77569
675.957,6.90045
675.975,7.03697
675.999,7.24806
676.023,7.48745
676.035,7.61864
676.047,7.758
676.059,7.9059
676.072,8.0614
676.084,8.2275
676.096,8.40335
676.12,8.78434
676.144,9.211
676.168,9.68337
676.192,10.2091
676.216,10.7875
676.241,11.4272
676.265,12.1267
676.289,12.8956
676.313,13.7311
676.337,14.6437
676.361,15.6291
676.39,16.902
676.418,18.2863
676.447,19.7955
676.476,21.422
676.504,23.1787
676.533,25.0541
676.561,27.0605
676.59,29.1815
676.614,31.075
676.638,33.0416
676.662,35.0933
676.686,37.2082
676.735,41.6362
676.783,46.2554
676.831,51.0201
676.88,55.8129
676.928,60.5445
676.976,65.0991
677.013,68.4482
677.051,71.5714
677.099,75.207
677.123,76.8337
677.147,78.3122
677.17,79.5757
677.193,80.6821
677.217,81.6714
677.243,82.5269
677.266,83.1084
677.289,83.5179
677.3,83.6579
677.308,83.7281
677.332,83.8227
677.357,83.7142
677.383,83.3845
677.409,82.8377
677.435,82.0593
677.461,81.0714
677.487,79.8813
677.514,78.5003
677.552,76.1747
677.59,73.5162
677.643,69.4049
677.696,64.9017
677.758,59.2519
677.82,53.4717
677.873,48.6099
677.925,43.9131
677.952,41.6437
677.978,39.4546
678.004,37.3456
678.031,35.324
678.051,33.8201
678.071,32.3819
678.092,30.9973
678.112,29.6816
678.132,28.4234
678.153,27.236
678.173,26.1141
678.193,25.0584
678.214,24.0646
678.234,23.1428
678.254,22.2884
678.275,21.5013
678.295,20.7784
678.315,20.1269
678.336,19.5432
678.356,19.0275
678.369,18.7288
678.382,18.4591
678.395,18.2185
678.409,18.0086
678.422,17.8265
678.435,17.6751
678.448,17.5524
678.461,17.4606
678.474,17.3985
678.488,17.3674
678.501,17.3678
678.514,17.3996
678.527,17.4641
678.54,17.5607
678.553,17.6916
678.567,17.8555
678.58,18.0557
678.593,18.2917
678.606,18.5645
678.619,18.8726
678.632,19.2215
678.645,19.607
678.659,20.036
678.672,20.5032
678.685,21.0169
678.698,21.5705
678.711,22.1737
678.724,22.8187
678.738,23.5166
678.751,24.2584
678.764,25.0567
678.777,25.9008
678.801,27.5864
678.825,29.4514
678.849,31.5116
678.873,33.776
678.897,36.2645
678.921,38.965
678.944,41.8958
678.968,45.0645
678.995,48.8497
679.021,52.9256
679.047,57.3124
679.074,62.0144
