E_eV,Sig_b
835.527,6.39018
835.548,6.60907
835.57,6.83856
835.591,7.08037
835.612,7.33282
835.633,7.59766
835.655,7.87555
835.676,8.16724
835.697,8.47349
835.718,8.79513
835.739,9.13304
835.761,9.48817
835.782,9.86155
835.803,10.2543
835.824,10.6674
835.845,11.1024
835.867,11.5604
835.888,12.043
835.909,12.5516
835.93,13.0906
835.952,13.6567
835.973,14.2542
835.994,14.8852
836.015,15.5552
836.036,16.2602
836.058,17.0058
836.079,17.7948
836.1,18.6341
836.121,19.5191
836.142,20.4569
836.164,21.4511
836.185,22.5056
836.206,23.6245
836.227,24.8122
836.249,26.0734
836.27,27.4197
836.291,28.8438
836.312,30.3575
836.333,31.9669
836.355,33.6785
836.376,35.499
836.397,37.4359
836.418,39.4966
836.439,41.7001
836.461,44.0342
836.482,46.5181
836.503,49.1611
836.524,51.9732
836.546,54.965
836.567,58.1474
836.588,61.5317
836.609,65.1474
836.63,68.9729
836.652,73.0375
836.673,77.3545
836.694,81.9376
836.715,86.8008
836.736,91.9586
836.758,97.4258
836.779,103.245
836.8,109.378
836.821,115.867
836.843,122.726
836.864,129.972
836.885,137.62
836.906,145.685
836.927,154.184
836.946,161.923
836.964,169.965
836.982,178.359
837.001,187.115
837.019,196.292
837.037,205.798
837.074,225.975
837.111,247.809
837.147,271.225
837.184,296.38
837.221,323.151
837.263,356.263
837.305,391.589
837.348,429.053
837.39,468.536
837.433,509.975
837.475,552.964
837.56,642.915
837.645,735.783
837.73,828.207
837.772,873.247
837.815,916.676
837.857,958.103
837.899,997.035
837.947,1037.02
837.994,1072.59
838.041,1103.33
838.089,1128.63
838.144,1150.97
838.2,1164.82
838.216,1167.19
838.268,1169.89
838.319,1165.04
838.371,1152.82
838.423,1133.61
838.463,1113.88
838.504,1090.38
838.545,1063.46
838.585,1033.55
838.645,984.626
838.704,931.275
838.764,874.639
838.824,816.197
838.884,756.969
838.944,698.254
839.003,640.914
839.063,585.75
839.123,533.311
839.153,508.301
839.182,484.239
839.212,460.998
839.242,438.683
839.272,417.312
839.302,396.961
839.33,378.319
839.359,360.607
839.387,343.747
839.416,327.727
839.445,312.529
839.473,298.132
839.502,284.513
839.53,271.647
839.559,259.464
839.587,248.021
839.616,237.244
839.644,227.102
839.673,217.566
839.701,208.603
839.73,200.184
839.758,192.277
839.788,184.502
839.818,177.226
839.848,170.417
839.878,164.045
839.908,158.079
839.938,152.492
839.967,147.258
839.997,142.367
840.027,137.762
840.057,133.44
840.087,129.379
840.117,125.571
840.147,121.975
840.177,118.586
840.206,115.389
840.236,112.38
840.277,108.523
840.318,104.951
840.358,101.619
840.399,98.5196
840.44,95.6165
840.481,92.9048
840.521,90.3602
840.562,87.9676
840.603,85.7085
840.644,83.5819
840.684,81.5716
840.725,79.668
840.766,77.8584
840.807,76.1439
840.847,74.5133
840.888,72.9604
840.948,70.8082
841.007,68.7994
841.067,66.9139
841.127,65.1462
841.187,63.48
841.246,61.912
841.306,60.4287
841.366,59.028
841.426,57.6989
841.485,56.4401
841.545,55.2423
841.605,54.1049
841.665,53.0199
841.724,51.9871
841.844,50.058
841.963,48.2934
842.083,46.6735
842.202,45.1811
842.322,43.802
842.441,42.5239
842.561,41.336
842.68,40.2292
842.8,39.1955
842.919,38.2278
843.039,37.3202
843.158,36.467
843.278,35.6636
843.397,34.9056
843.517,34.1895
843.636,33.5117
843.756,32.8693
843.875,32.2595
843.995,31.6801
844.114,31.1287
844.234,30.6033
844.353,30.1022
844.473,29.6238
844.592,29.1664
844.712,28.7291
844.951,27.9079
845.19,27.1517
845.429,26.4531
845.668,25.8054
845.907,25.2034
846.146,24.6421
846.385,24.1175
846.624,23.6264
846.83,23.2261
847.037,22.8467
847.243,22.4862
847.449,22.1431
847.656,21.8161
847.862,21.504
848.069,21.2058
848.275,20.9205
848.481,20.6472
848.688,20.3852
849.101,19.8923
849.513,19.4366
849.926,19.0136
850.165,18.7823
850.404,18.5601
850.882,18.1407
851.36,17.7513
851.838,17.3886
852.316,17.0494
852.794,16.7313
853.272,16.432
853.75,16.1497
854.098,15.9541
854.445,15.766
855.14,15.4108
855.619,15.1808
856.096,14.961
856.574,14.7506
857.053,14.549
857.53,14.3553
858.009,14.1689
858.486,13.9893
858.964,13.816
859.442,13.6483
859.92,13.4859
860.876,13.1752
861.832,12.881
862.788,12.6007
863.397,12.4285
864.005,12.2605
864.613,12.0962
865.222,11.9352
865.83,11.7769
866.438,11.621
867.047,11.4671
867.655,11.3147
868.263,11.1634
868.872,11.0127
869.48,10.8623
870.088,10.7116
870.697,10.5601
871.305,10.4073
871.913,10.2525
872.522,10.0952
873,9.96917
873.478,9.84048
873.956,9.7086
874.434,9.57291
874.912,9.43267
875.39,9.28698
875.868,9.13473
876.346,8.97465
876.606,8.88338
876.867,8.78895
877.128,8.69092
877.389,8.58884
877.649,8.48217
877.91,8.37031
878.171,8.25252
878.431,8.12795
878.594,8.04615
878.757,7.96106
878.92,7.87222
879.083,7.77937
879.246,7.68196
879.409,7.57961
879.572,7.47166
879.735,7.35763
879.854,7.26969
879.974,7.17782
880.094,7.08179
880.213,6.98142
880.332,6.8768
880.392,6.82301
880.452,6.76855
880.512,6.71351
880.572,6.65851
880.631,6.604
880.691,6.55113
880.762,6.49246
880.797,6.46574
880.832,6.44145
880.868,6.4203
880.903,6.40313
880.938,6.39096
880.974,6.38501
881.009,6.38674
881.044,6.39786
881.079,6.42042
881.115,6.4568
881.15,6.50979
881.185,6.58262
881.221,6.67903
881.238,6.73756
881.256,6.80328
881.286,6.93391
881.316,7.09133
881.346,7.27922
881.375,7.50081
881.39,7.62669
881.405,7.76202
881.42,7.90922
881.435,8.06699
881.45,8.2381
881.465,8.42096
881.48,8.61739
881.495,8.82812
881.51,9.05549
881.525,9.29725
881.54,9.55747
881.555,9.83353
881.57,10.13
881.585,10.4438
881.6,10.7778
881.614,11.1328
881.629,11.5125
881.644,11.9127
881.659,12.3398
881.674,12.7891
881.689,13.2676
881.704,13.7699
881.719,14.3003
881.734,14.8597
881.756,15.7325
881.777,16.6684
881.799,17.6743
881.821,18.7532
881.843,19.9139
881.864,21.1484
881.886,22.4648
881.908,23.8658
881.929,25.3609
881.951,26.9387
881.973,28.6078
881.995,30.37
882.016,32.2357
882.038,34.1887
882.06,36.2382
882.082,38.3846
882.111,41.5006
882.141,44.7987
882.171,48.2756
882.201,51.9136
882.231,55.7298
882.261,59.7031
882.291,63.822
882.32,68.0585
882.361,74.0428
882.402,80.182
882.484,92.7661
882.576,106.947
882.587,108.581
882.617,112.989
882.646,117.252
882.706,125.295
882.736,129.003
882.766,132.454
882.807,136.736
882.837,139.509
882.866,141.965
882.896,144.077
882.926,145.823
882.957,147.23
882.994,148.397
883,148.531
883.006,148.65
883.026,148.921
883.047,149.012
883.072,148.871
883.103,148.306
883.153,146.564
883.202,143.828
883.234,141.597
883.265,139.011
883.314,134.287
883.364,128.857
883.413,122.84
883.462,116.375
883.507,110.195
883.552,103.848
883.642,90.9587
883.691,83.9479
883.74,77.1345
883.79,70.57
883.815,67.4071
883.839,64.3451
883.875,60.0461
883.911,55.9606
883.947,52.0989
883.983,48.4676
884.001,46.7348
884.019,45.0701
884.037,43.4547
884.055,41.9064
884.073,40.4076
884.091,38.9742
884.109,37.5896
884.126,36.2684
884.151,34.5347
884.176,32.9022
884.201,31.3679
884.225,29.9341
884.25,28.5855
884.274,27.3246
884.299,26.1474
884.324,25.0544
884.349,24.0326
884.373,23.0827
884.398,22.2007
884.423,21.3859
884.447,20.6278
884.472,19.926
884.497,19.2769
884.521,18.6793
884.536,18.3462
884.55,18.0285
884.565,17.7254
884.58,17.4363
884.594,17.1605
884.609,16.8975
884.638,16.409
884.667,15.9629
884.696,15.5583
884.725,15.1884
884.755,14.8523
884.784,14.5444
884.813,14.263
884.842,14.0053
884.871,13.7696
884.9,13.5522
884.929,13.3524
884.959,13.1671
884.988,12.9961
885.037,12.7326
885.087,12.498
885.136,12.2873
885.185,12.0969
885.235,11.9225
885.284,11.7625
885.333,11.6139
885.383,11.4756
885.432,11.3456
885.481,11.2234
885.58,10.9974
885.679,10.7921
885.778,10.6032
885.849,10.4746
885.921,10.3522
886.065,10.1238
886.208,9.91326
886.352,9.71745
886.495,9.53337
886.639,9.35904
886.783,9.19269
886.926,9.033
887.07,8.87851
887.213,8.72836
887.411,8.52705
887.608,8.32988
887.805,8.13499
888.003,7.94066
888.2,7.74529
888.299,7.64673
888.398,7.54734
888.496,7.44693
888.595,7.34531
888.694,7.24229
888.792,7.13768
888.9,7.0215
889.008,6.90299
889.115,6.78191
889.223,6.65821
889.331,6.53154
889.439,6.40202
889.546,6.26988
889.6,6.20308
889.654,6.13596
889.703,6.07423
889.753,6.01266
889.802,5.95162
889.851,5.89168
889.901,5.83327
889.95,5.77748
889.999,5.72524
890.049,5.67831
890.098,5.63852
890.147,5.60867
890.197,5.59205
890.246,5.59311
890.271,5.60196
890.295,5.61744
890.32,5.64047
890.345,5.67195
890.37,5.7133
890.394,5.76568
890.419,5.83054
890.444,5.90909
890.473,6.02283
890.502,6.16185
890.531,6.32974
890.56,6.52974
890.589,6.7676
890.619,7.04653
890.633,7.20387
890.648,7.37377
890.662,7.55697
890.677,7.75285
890.691,7.96491
890.706,8.1927
890.721,8.4371
890.735,8.699
890.75,8.97936
890.764,9.27914
890.779,9.59936
890.793,9.93864
890.808,10.3027
890.823,10.6905
890.837,11.103
890.852,11.5384
890.866,12.0039
890.881,12.4977
890.896,13.0211
890.91,13.5716
890.935,14.583
890.96,15.6931
890.984,16.9083
891.009,18.2297
891.034,19.6748
891.058,21.2452
891.083,22.9477
891.107,24.7811
891.132,26.7669
891.157,28.904
891.182,31.1985
891.206,33.6456
891.231,36.2705
891.256,39.068
891.28,42.0422
891.305,45.1832
891.332,48.839
891.359,52.7001
891.386,56.7803
891.413,61.0788
891.44,65.6103
891.466,70.3371
891.493,75.2696
891.52,80.4001
891.553,86.8687
891.585,93.571
891.618,100.501
891.65,107.629
891.668,111.627
891.718,122.866
891.816,145.714
891.866,157.004
891.915,167.928
891.949,175.098
891.982,181.937
892.032,191.284
892.081,199.667
892.13,206.887
892.18,212.824
892.216,216.255
892.25,218.78
892.296,221.049
892.3,221.173
892.308,221.398
892.333,221.855
892.358,221.899
892.405,220.874
892.453,218.41
892.5,214.581
892.539,210.477
892.578,205.584
892.626,198.616
892.673,190.723
892.725,181.208
892.777,170.971
892.825,161.132
892.873,151.03
892.968,130.678
893.015,120.681
893.063,110.97
893.11,101.643
893.158,92.7967
893.197,85.9205
893.236,79.4363
893.275,73.3428
893.294,70.4384
893.314,67.6495
893.333,64.9474
893.353,62.3466
893.372,59.8466
893.391,57.4587
893.411,55.1571
893.43,52.9642
893.45,50.8557
893.469,48.8514
893.493,46.5169
893.517,44.3156
893.541,42.2432
893.564,40.2951
893.588,38.4665
893.612,36.7525
893.636,35.1479
893.66,33.6477
893.683,32.2466
893.707,30.9396
893.731,29.7216
893.755,28.5874
893.779,27.5322
893.803,26.5513
893.826,25.6398
893.85,24.7969
893.866,24.2523
893.882,23.738
893.899,23.2492
893.915,22.7847
893.931,22.3406
893.947,21.9213
893.964,21.5228
893.98,21.144
893.996,20.7819
894.012,20.4397
894.029,20.1144
894.045,19.8049
894.077,19.2303
894.11,18.7094
894.142,18.235
894.174,17.8047
894.207,17.4111
894.239,17.0525
894.272,16.7226
894.304,16.4203
894.337,16.1414
894.369,15.8834
894.417,15.5372
894.464,15.2246
894.512,14.9404
894.559,14.6804
894.607,14.4409
894.655,14.219
894.702,14.0124
894.75,13.8195
894.797,13.6378
894.845,13.4664
894.94,13.1505
895.035,12.8641
895.13,12.6026
895.2,12.4253
895.269,12.258
895.338,12.0996
895.407,11.949
895.546,11.669
895.684,11.4131
895.822,11.1775
895.961,10.9593
896.099,10.756
896.238,10.5655
896.341,10.43
896.445,10.3004
896.653,10.0562
896.861,9.82938
897.068,9.617
897.276,9.41679
897.483,9.22689
897.691,9.04572
897.899,8.87196
898.175,8.64981
898.452,8.43674
898.643,8.29446
898.833,8.15514
899.023,8.01828
899.213,7.88348
899.404,7.75035
899.594,7.61858
899.784,7.48786
899.975,7.35789
900.165,7.22836
900.355,7.09915
900.546,6.96996
900.736,6.84057
900.926,6.71078
901.117,6.58039
901.307,6.44921
901.497,6.31706
901.791,6.11045
902.086,5.90058
902.38,5.68681
902.674,5.46864
902.821,5.35773
902.968,5.24554
903.115,5.13205
903.262,5.01729
903.409,4.90106
903.556,4.78352
903.703,4.66449
903.85,4.54414
904.04,4.38633
904.231,4.22636
904.421,4.06444
904.611,3.90089
904.802,3.73617
904.992,3.57094
905.182,3.40609
905.277,3.32414
905.373,3.24286
905.546,3.09719
905.632,3.02592
905.719,2.95599
905.805,2.88771
905.892,2.82141
905.978,2.75748
906.065,2.69638
906.151,2.63864
906.238,2.58485
906.324,2.53574
906.411,2.49211
906.497,2.45493
906.584,2.42533
906.67,2.40463
906.757,2.3944
906.843,2.3965
906.93,2.41314
906.973,2.42775
907.016,2.44699
907.06,2.47138
907.103,2.50126
907.146,2.53729
907.189,2.57986
907.233,2.62982
907.276,2.68764
907.319,2.75438
907.362,2.83063
907.406,2.91773
907.449,3.01644
907.496,3.14039
907.544,3.28219
907.592,3.44413
907.615,3.53347
907.639,3.62847
907.682,3.81893
907.721,4.01059
907.76,4.22407
907.795,4.43504
907.83,4.66689
907.864,4.92257
907.899,5.20479
907.916,5.35679
907.933,5.51661
907.951,5.68469
907.968,5.8615
907.985,6.04756
908.003,6.24341
908.02,6.44961
908.037,6.66678
908.061,6.98467
908.085,7.32638
908.108,7.6939
908.132,8.08938
908.156,8.51517
908.18,8.9738
908.204,9.46804
908.227,9.99856
908.251,10.573
908.275,11.1929
908.299,11.8617
908.323,12.5838
908.346,13.3634
908.37,14.2052
908.394,15.1144
908.418,16.0919
908.444,17.2541
908.47,18.5129
908.496,19.8867
908.521,21.3742
908.547,22.9966
908.573,24.7517
908.599,26.6644
908.625,28.7314
908.649,30.7836
908.673,32.9923
908.697,35.368
908.721,37.9215
908.744,40.6639
908.768,43.6067
908.792,46.7619
908.816,50.1271
908.839,53.743
908.863,57.6088
908.887,61.7372
908.911,66.1414
908.935,70.8345
908.958,75.8295
908.982,81.1394
909.006,86.7527
909.03,92.7292
909.053,99.0582
909.077,105.751
909.101,112.82
909.125,120.275
909.149,128.125
909.173,136.381
909.196,145.011
909.22,154.097
909.244,163.607
909.268,173.546
909.291,183.916
909.315,194.72
909.339,205.955
909.363,217.62
909.387,229.659
909.434,255.085
909.482,282.11
909.529,310.622
909.577,340.412
909.624,371.419
909.672,403.365
909.767,468.947
909.871,540.784
909.918,572.874
909.966,603.92
910.014,633.551
910.061,661.345
910.108,686.602
910.154,709.445
910.192,726.127
910.219,736.643
910.259,750.64
910.299,762.314
910.344,772.542
910.371,777.149
910.395,780.332
910.412,781.994
910.434,783.403
910.461,784.052
910.494,783.267
910.547,778.306
910.585,772.03
910.63,761.63
910.672,749.436
910.714,734.869
910.762,715.53
910.81,693.613
910.858,669.122
910.906,642.673
910.972,604.113
911.038,563.538
911.135,502.295
911.184,471.639
911.232,441.366
911.281,411.684
911.329,382.95
911.377,355.299
911.426,328.893
911.45,316.197
911.474,303.858
911.498,291.884
911.522,280.284
911.547,269.065
911.571,258.23
911.595,247.782
911.619,237.722
911.644,228.049
911.668,218.761
911.692,209.855
911.716,201.324
911.74,193.164
911.764,185.368
911.789,177.926
911.813,170.832
911.837,164.047
911.861,157.619
911.886,151.507
911.91,145.702
911.934,140.191
911.958,134.964
911.982,130.01
912.007,125.316
912.031,120.871
912.055,116.664
912.079,112.684
912.103,108.919
912.128,105.359
912.152,101.993
912.176,98.8102
912.2,95.8016
912.22,93.4625
912.24,91.2282
912.26,89.0936
912.279,87.0541
912.299,85.105
912.319,83.2419
912.339,81.4605
912.359,79.7567
912.378,78.1266
912.398,76.5665
912.418,75.0727
912.438,73.6419
912.477,70.9562
912.517,68.4852
912.557,66.207
912.596,64.1019
912.636,62.1523
912.675,60.3424
912.715,58.6582
912.755,57.0872
912.794,55.6183
912.834,54.2417
912.882,52.6687
912.931,51.2101
912.979,49.8504
913.028,48.5793
913.076,47.3878
913.124,46.268
913.173,45.2133
913.221,44.2176
913.27,43.274
913.318,42.3817
913.366,41.5348
913.415,40.7296
913.463,39.963
913.512,39.2322
913.608,37.8677
913.666,37.1154
913.723,36.4016
913.78,35.7221
913.837,35.0746
913.894,34.4566
913.952,33.8663
914.066,32.7613
914.18,31.7465
914.295,30.8112
914.409,29.9462
914.524,29.1438
914.621,28.508
914.717,27.9094
914.814,27.3441
914.911,26.8095
915.008,26.3029
915.105,25.8222
915.201,25.3655
915.298,24.9309
915.395,24.5164
915.492,24.1214
915.589,23.7441
915.686,23.3834
915.782,23.0381
915.879,22.7072
916.073,22.0851
916.266,21.5102
916.46,20.9777
916.654,20.4824
916.847,20.0205
917.041,19.588
917.235,19.1826
917.428,18.8012
917.622,18.4416
917.807,18.1165
917.991,17.8079
918.176,17.5141
918.361,17.234
918.546,16.9661
918.731,16.7099
918.916,16.4641
919.1,16.2281
919.285,16.0008
919.47,15.7819
919.655,15.5706
919.84,15.3663
920.024,15.1684
920.209,14.9765
920.579,14.6084
920.861,14.3403
921.142,14.0815
921.424,13.8305
921.705,13.5862
921.987,13.3472
922.269,13.1125
922.55,12.8809
922.832,12.6512
923.078,12.4507
923.325,12.2498
923.571,12.0475
923.817,11.8427
924.064,11.6341
924.31,11.4206
924.557,11.2004
924.68,11.0873
924.803,10.9717
924.953,10.8277
925.102,10.6793
925.252,10.5257
925.402,10.3663
925.551,10.2001
925.701,10.0264
925.776,9.93649
925.851,9.84434
925.925,9.74989
926,9.65308
926.097,9.52418
926.194,9.3918
926.291,9.25669
926.339,9.18868
926.388,9.12087
926.436,9.05381
926.484,8.98827
926.533,8.92527
926.581,8.86616
926.629,8.81272
926.678,8.76726
926.726,8.73272
926.775,8.71288
926.806,8.71002
926.836,8.71646
926.867,8.73387
926.898,8.76415
926.929,8.80946
926.96,8.87227
926.99,8.95531
927.021,9.06169
927.052,9.19485
927.083,9.35862
927.113,9.55727
927.129,9.6711
927.144,9.79544
927.16,9.93092
927.175,10.0782
927.191,10.2381
927.206,10.4113
927.221,10.5985
927.237,10.8005
927.252,11.0183
927.268,11.2526
927.292,11.658
927.316,12.1085
927.34,12.6094
927.364,13.1645
927.389,13.778
927.413,14.454
927.437,15.1968
927.461,16.0108
927.485,16.9004
927.51,17.8703
927.534,18.925
927.558,20.0689
927.582,21.3067
927.606,22.6427
927.631,24.0813
927.655,25.6265
927.673,26.8961
927.692,28.2334
927.711,29.64
927.73,31.1175
927.748,32.6671
927.767,34.29
927.786,35.9873
927.804,37.7599
927.823,39.6083
927.842,41.533
927.879,45.612
927.917,49.9957
927.954,54.6787
927.978,57.8639
928.002,61.1666
928.027,64.5821
928.051,68.1048
928.099,75.4451
928.148,83.1244
928.185,89.2418
928.222,95.4741
928.297,108.094
928.376,121.29
928.39,123.436
928.438,131.094
928.473,136.403
928.508,141.436
928.557,147.821
928.605,153.479
928.654,158.305
928.678,160.377
928.702,162.208
928.726,163.791
928.753,165.234
928.793,166.819
928.8,167.01
928.807,167.181
928.829,167.59
928.851,167.774
928.878,167.689
928.913,167.098
928.939,166.261
928.966,165.108
929.02,161.886
929.054,159.236
929.088,156.153
929.142,150.515
929.195,144.037
929.249,136.876
929.302,129.198
929.4,114.461
929.497,99.5039
929.551,91.4625
929.604,83.7257
929.631,79.9945
929.658,76.3676
929.685,72.8529
929.712,69.4572
929.751,64.7391
929.79,60.297
929.809,58.1819
929.829,56.1382
929.848,54.1662
929.868,52.2754
929.887,50.4461
929.907,48.6878
929.926,46.9997
929.946,45.381
929.965,43.8307
929.985,42.3476
930.004,40.9302
930.024,39.584
930.05,37.8262
930.077,36.1825
930.104,34.6485
930.131,33.2191
930.158,31.8895
930.184,30.6545
930.211,29.509
930.224,28.9683
930.238,28.448
930.251,27.9475
930.265,27.4662
930.278,27.0035
930.292,26.5588
930.305,26.1315
930.318,25.721
930.332,25.3266
930.345,24.9479
930.372,24.235
930.399,23.578
930.425,22.9727
930.452,22.4151
930.468,22.1052
930.484,21.8119
930.5,21.5307
930.516,21.2645
930.547,20.7673
930.579,20.3167
930.611,19.9053
930.642,19.5304
930.674,19.1881
930.706,18.876
930.737,18.589
930.769,18.3252
930.801,18.0822
930.832,17.8584
930.864,17.6503
930.896,17.4575
930.927,17.2772
930.959,17.1091
931.013,16.8473
931.066,16.6104
931.12,16.3944
931.173,16.1959
931.227,16.0124
931.281,15.8416
931.334,15.6819
931.388,15.5319
931.495,15.2564
931.602,15.0081
931.709,14.782
931.817,14.5748
931.894,14.434
931.973,14.3007
932.128,14.0539
932.284,13.8297
932.44,13.6243
932.596,13.4348
932.752,13.259
932.908,13.0949
933.064,12.9411
933.278,12.744
933.493,12.5613
933.707,12.3906
933.921,12.2305
934.136,12.0792
934.35,11.9357
934.564,11.799
934.779,11.6682
935.169,11.4431
935.558,11.2316
935.948,11.0307
936.338,10.8384
936.728,10.6529
937.118,10.4725
937.507,10.296
937.897,10.1222
938.326,9.93278
938.755,9.74392
939.183,9.55435
939.612,9.36283
940.041,9.16795
940.47,8.9684
940.899,8.76258
941.327,8.5489
941.581,8.41813
941.834,8.28348
942.087,8.14447
942.341,8.00059
942.594,7.8511
942.847,7.69545
943.101,7.53276
943.354,7.36231
943.559,7.21822
943.763,7.06792
943.968,6.91066
944.173,6.74593
944.377,6.57286
944.48,6.48303
944.582,6.39084
944.684,6.29619
944.787,6.19899
944.889,6.09912
944.991,5.9965
945.098,5.88591
945.206,5.77211
945.313,5.65504
945.42,5.53467
945.527,5.41104
945.634,5.28426
945.742,5.15459
945.849,5.02261
945.956,4.88884
946.01,4.82174
946.063,4.75478
946.117,4.6883
946.17,4.62272
946.224,4.55858
946.278,4.49661
