E_eV,Sig_b
4039.39,5.28451
4039.94,5.2774
4041.04,5.26371
4042.14,5.25063
4043.23,5.23805
4044.33,5.22589
4047.07,5.19698
4049.82,5.16991
4052.56,5.14444
4055.3,5.12041
4060.79,5.07612
4066.28,5.03622
4071.49,5.00186
4074.1,4.98587
4076.7,4.97065
4079.31,4.95622
4081.92,4.94263
4084.52,4.93002
4085.82,4.92415
4087.13,4.91865
4088.22,4.91441
4089.32,4.91063
4090.42,4.90745
4091.52,4.90513
4092.06,4.90442
4092.61,4.90413
4093.16,4.90437
4093.71,4.90534
4094.26,4.90734
4094.81,4.91092
4095.08,4.91367
4095.36,4.91744
4095.63,4.92284
4095.91,4.93093
4096.12,4.94035
4096.33,4.95398
4096.44,4.96313
4096.55,4.97417
4096.66,4.98762
4096.76,5.00401
4096.87,5.02419
4096.98,5.04855
4097.09,5.07811
4097.19,5.11392
4097.3,5.15716
4097.41,5.20915
4097.51,5.27144
4097.62,5.34571
4097.73,5.43474
4097.84,5.53895
4097.94,5.66132
4098.05,5.80419
4098.16,5.9717
4098.26,6.16331
4098.37,6.383
4098.48,6.63329
4098.59,6.91938
4098.69,7.23819
4098.8,7.59412
4098.91,7.9887
4099.01,8.42295
4099.12,8.89734
4099.23,9.41163
4099.34,9.96481
4099.41,10.3636
4099.48,10.7788
4099.55,11.2094
4099.63,11.6541
4099.77,12.5799
4099.92,13.5351
4100.21,15.4952
4100.36,16.4509
4100.5,17.3532
4100.61,18.0031
4100.72,18.5951
4100.84,19.1253
4100.95,19.5844
4101.05,19.9396
4101.15,20.221
4101.26,20.4365
4101.34,20.5266
4101.38,20.5625
4101.44,20.5823
4101.46,20.5835
4101.51,20.5719
4101.55,20.5453
4101.6,20.4977
4101.69,20.3726
4101.77,20.2034
4101.85,19.9871
4101.92,19.7503
4101.99,19.4818
4102.06,19.1807
4102.14,18.8491
4102.21,18.4636
4102.29,18.0548
4102.44,17.1661
4102.59,16.1985
4102.75,15.1922
4102.99,13.5487
4103.11,12.7402
4103.23,11.9549
4103.36,11.2016
4103.48,10.4874
4103.54,10.1469
4103.6,9.81808
4103.66,9.5015
4103.72,9.19747
4103.78,8.90626
4103.84,8.62803
4103.9,8.36286
4103.97,8.11076
4104.03,7.87167
4104.09,7.64545
4104.15,7.43192
4104.21,7.23083
4104.27,7.04188
4104.33,6.86474
4104.45,6.54439
4104.58,6.26648
4104.7,6.02923
4104.82,5.82497
4104.94,5.65204
4105.06,5.50674
4105.18,5.38554
4105.31,5.28512
4105.43,5.20306
4105.55,5.1353
4105.67,5.08012
4105.79,5.03541
4105.92,4.9993
4106.04,4.97022
4106.16,4.94684
4106.28,4.92803
4106.4,4.91289
4106.59,4.89543
4106.77,4.88259
4106.95,4.87297
4107.14,4.86557
4107.32,4.85971
4107.5,4.85494
4107.87,4.84749
4108.23,4.8417
4108.6,4.83692
4109.33,4.82914
4109.82,4.82481
4110.31,4.82097
4110.91,4.81666
4111.53,4.81277
4112.74,4.80587
4113.96,4.79976
4115.18,4.79418
4116.28,4.78946
4117.38,4.78497
4119.57,4.77646
4121.77,4.76843
4123.96,4.76077
4126.16,4.75342
4128.35,4.7463
4132.74,4.73271
4136.15,4.72274
4139.57,4.7133
4142.98,4.70449
4146.39,4.69643
4147.92,4.69323
4149.44,4.69035
4150.97,4.68792
4152.49,4.68611
4153.25,4.68556
4154.01,4.68534
4154.78,4.68556
4155.54,4.6864
4156.3,4.68813
4157.06,4.69128
4157.44,4.69378
4157.82,4.69742
4158.02,4.69997
4158.2,4.70326
4158.4,4.70767
4158.59,4.71369
4158.8,4.72339
4158.91,4.72986
4159.01,4.7377
4159.12,4.74737
4159.23,4.75921
4159.33,4.7737
4159.44,4.79124
4159.55,4.81282
4159.65,4.83907
4159.76,4.87092
4159.87,4.909
4159.97,4.95521
4160.08,5.00999
4160.19,5.07585
4160.29,5.15314
4160.4,5.24508
4160.51,5.35291
4160.61,5.4786
4160.72,5.6228
4160.83,5.79032
4160.93,5.98012
4161.04,6.19782
4161.15,6.44127
4161.25,6.71679
4161.36,7.02373
4161.47,7.36323
4161.57,7.73238
4161.68,8.13834
4161.79,8.57316
4161.89,9.04401
4162,9.54037
4162.07,9.89825
4162.14,10.2629
4162.29,11.0278
4162.43,11.8237
4162.58,12.631
4162.87,14.2416
4163.01,15.002
4163.16,15.7018
4163.27,16.2082
4163.39,16.6544
4163.5,17.0401
4163.61,17.3512
4163.7,17.5389
4163.79,17.6787
4163.87,17.765
4163.92,17.7948
4163.96,17.807
4164,17.8098
4164.04,17.8031
4164.07,17.7901
4164.12,17.7554
4164.2,17.6599
4164.28,17.5297
4164.36,17.3608
4164.45,17.1261
4164.54,16.8504
4164.63,16.5305
4164.72,16.1773
4164.86,15.549
4165,14.8541
4165.14,14.11
4165.28,13.3402
4165.55,11.7686
4165.69,10.9973
4165.83,10.2601
4165.93,9.78298
4166.02,9.33082
4166.11,8.90048
4166.21,8.49348
4166.3,8.11091
4166.39,7.75347
4166.49,7.42144
4166.58,7.11479
4166.67,6.83024
4166.77,6.57325
4166.86,6.33978
4166.95,6.1288
4167.04,5.93914
4167.14,5.7695
4167.23,5.61854
4167.32,5.48485
4167.46,5.31309
4167.6,5.17257
4167.74,5.0588
4167.88,4.96818
4168.02,4.89564
4168.16,4.83855
4168.3,4.794
4168.44,4.75972
4168.58,4.73314
4168.72,4.7128
4168.86,4.69732
4169,4.68564
4169.14,4.67671
4169.28,4.66992
4169.42,4.66475
4169.56,4.66081
4169.84,4.65533
4170.12,4.6519
4170.68,4.64802
4171.24,4.64606
4171.79,4.64514
4172.61,4.64523
4173.43,4.64696
4174.25,4.65063
4175.07,4.65695
4175.48,4.66151
4175.89,4.66737
4176.3,4.67504
4176.71,4.68539
4177.12,4.70032
4177.33,4.71067
4177.53,4.72406
4177.74,4.74192
4177.94,4.76635
4178.15,4.80048
4178.35,4.84859
4178.51,4.89985
4178.67,4.96701
4178.83,5.05594
4178.98,5.17174
4179.14,5.3235
4179.3,5.51837
4179.38,5.63552
4179.46,5.76773
4179.54,5.91653
4179.62,6.08356
4179.7,6.27302
4179.78,6.48196
4179.86,6.71443
4179.94,6.97229
4180.01,7.26119
4180.09,7.57576
4180.17,7.92127
4180.25,8.29946
4180.33,8.71743
4180.41,9.16627
4180.49,9.65233
4180.57,10.1768
4180.65,10.7404
4180.73,11.344
4180.81,11.9878
4180.88,12.6717
4180.95,13.2735
4181.02,13.8927
4181.08,14.5376
4181.15,15.2073
4181.28,16.6274
4181.41,18.1195
4181.54,19.6904
4181.67,21.2966
4181.93,24.5555
4182.06,26.1656
4182.19,27.7024
4182.32,29.1581
4182.45,30.4794
4182.58,31.6569
4182.71,32.6455
4182.79,33.1777
4182.88,33.6197
4182.98,34.0287
4183.05,34.2137
4183.1,34.3181
4183.16,34.3944
4183.21,34.4101
4183.26,34.3899
4183.32,34.3225
4183.38,34.2009
4183.46,33.9481
4183.58,33.4091
4183.67,32.9278
4183.75,32.361
4183.83,31.7061
4183.92,30.9851
4184,30.1975
4184.08,29.3506
4184.23,27.6716
4184.39,25.8808
4184.69,22.1238
4184.85,20.1489
4185.01,18.2354
4185.09,17.3076
4185.16,16.4196
4185.24,15.5628
4185.32,14.74
4185.4,13.9435
4185.48,13.195
4185.56,12.4766
4185.64,11.8073
4185.72,11.1702
4185.8,10.5813
4185.88,10.032
4185.96,9.52145
4186.07,8.85114
4186.19,8.26071
4186.3,7.73521
4186.41,7.27889
4186.53,6.87832
4186.64,6.5351
4186.75,6.24007
4186.86,5.98797
4186.98,5.77202
4187.09,5.59126
4187.21,5.43801
4187.32,5.31093
4187.43,5.20409
4187.55,5.11615
4187.66,5.04325
4187.77,4.98294
4187.89,4.93269
4188,4.89155
4188.11,4.85724
4188.23,4.82906
4188.45,4.78584
4188.68,4.75541
4188.91,4.73314
4189.13,4.71632
4189.36,4.70311
4189.59,4.69241
4189.92,4.67965
4190.25,4.66929
4190.92,4.6532
4191.58,4.64103
4192.25,4.63142
4192.91,4.62356
4193.58,4.61699
4194.91,4.60653
4195.88,4.60046
4196.84,4.59531
4198.78,4.58679
4200.71,4.57983
4202.65,4.5739
4204.58,4.56871
4206.52,4.56407
4208.45,4.55988
4210.99,4.55497
4213.53,4.55072
4216.07,4.54717
4218.61,4.54448
4221.15,4.54292
4223.69,4.54298
4224.96,4.54386
4226.23,4.54551
4227.5,4.54812
4228.77,4.55203
4229.8,4.55651
4230.83,4.56254
4231.86,4.57062
4232.89,4.58149
4233.91,4.59625
4234.94,4.61669
4235.46,4.62992
4235.97,4.64585
4236.48,4.66524
4237,4.68913
4237.45,4.71516
4237.9,4.74737
4238.36,4.78836
4238.81,4.84237
4239.04,4.87687
4239.27,4.91871
4239.49,4.97087
4239.72,5.03758
4239.95,5.12645
4240.17,5.24787
4240.29,5.32587
4240.4,5.41776
4240.51,5.52725
4240.63,5.65806
4240.74,5.81609
4240.85,6.00375
4240.97,6.23048
4241.08,6.49927
4241.19,6.82296
4241.31,7.20489
4241.42,7.65769
4241.48,7.91646
4241.53,8.19246
4241.59,8.4971
4241.65,8.82732
4241.7,9.18481
4241.76,9.56429
4241.82,9.98109
4241.87,10.4305
4241.93,10.9145
4241.99,11.4254
4242.04,11.9834
4242.1,12.5816
4242.16,13.2219
4242.21,13.8937
4242.27,14.6229
4242.33,15.3856
4242.38,16.2107
4242.44,17.0709
4242.5,18.0653
4242.56,19.1035
4242.62,20.2215
4242.68,21.384
4242.74,22.6308
4242.8,23.9215
4242.86,25.2998
4242.92,26.7206
4242.99,28.2309
4243.05,29.7807
4243.11,31.4206
4243.17,33.0953
4243.29,36.6512
4243.41,40.3959
4243.57,45.6442
4243.73,51.141
4244.04,62.4349
4244.21,68.2024
4244.38,73.6591
4244.5,77.5716
4244.63,81.1078
4244.72,83.1481
4244.8,84.9819
4244.88,86.5919
4244.97,87.9628
4245.06,89.1753
4245.14,90.0046
4245.22,90.5563
4245.32,90.8636
4245.35,90.8743
4245.44,90.6976
4245.52,90.2293
4245.61,89.494
4245.69,88.4913
4245.76,87.4125
4245.83,86.1667
4245.92,84.493
4246,82.6003
4246.1,80.108
4246.2,77.3669
4246.36,72.2533
4246.53,66.699
4247.04,48.6041
4247.13,45.4879
4247.22,42.4545
4247.31,39.5202
4247.4,36.7294
4247.49,34.0317
4247.58,31.4952
4247.68,29.0704
4247.76,26.8148
4247.85,24.8626
4247.93,23.0336
4248.01,21.3271
4248.1,19.7413
4248.18,18.2735
4248.26,16.9201
4248.35,15.6769
4248.43,14.539
4248.51,13.5013
4248.6,12.5582
4248.68,11.7039
4248.76,10.9327
4248.84,10.2386
4248.93,9.61582
4249.01,9.05867
4249.09,8.56161
4249.18,8.11932
4249.26,7.72673
4249.34,7.37907
4249.43,7.07183
4249.51,6.80084
4249.59,6.56222
4249.67,6.35239
4249.76,6.1681
4249.84,6.00638
4249.92,5.86454
4250.09,5.6311
4250.26,5.45133
4250.42,5.31227
4250.59,5.20388
4250.75,5.11846
4250.92,5.05021
4251.09,4.9948
4251.42,4.91063
4251.75,4.84935
4252.14,4.79452
4252.53,4.75193
4252.93,4.71739
4253.32,4.68883
4253.71,4.66469
4254.1,4.64411
4254.89,4.61084
4255.67,4.58514
4256.46,4.56479
4257.24,4.54822
4258.03,4.53449
4259.05,4.51966
4260.08,4.5075
4261.11,4.49732
4262.13,4.48863
4264.18,4.47444
4266.24,4.46304
4268.29,4.4535
4270.34,4.44526
4272.39,4.43793
4274.44,4.43128
4276.38,4.4255
4278.31,4.42011
4280.24,4.41505
4282.17,4.41031
4284.1,4.40591
4286.03,4.40188
4287.96,4.39836
4289.9,4.39554
4291.83,4.39376
4292.79,4.39344
4293.76,4.39365
4294.73,4.3946
4295.69,4.39659
4296.66,4.40006
4297.62,4.40568
4298.59,4.41462
4299.07,4.42094
4299.55,4.42903
4300.07,4.44037
4300.58,4.45592
4301.09,4.47874
4301.35,4.49497
4301.61,4.51655
4301.86,4.5467
4302.12,4.59017
4302.25,4.61951
4302.38,4.6553
4302.5,4.69941
4302.63,4.75393
4302.76,4.82196
4302.89,4.90548
4303.02,5.00856
4303.15,5.13545
4303.27,5.29237
4303.4,5.48257
4303.53,5.71347
4303.66,5.99213
4303.76,6.26452
4303.87,6.57959
4303.98,6.94221
4304.08,7.35321
4304.19,7.8254
4304.29,8.35476
4304.4,8.9561
4304.5,9.62242
4304.61,10.3703
4304.72,11.197
4304.82,12.1049
4304.93,13.0856
4305.03,14.1579
4305.14,15.3004
4305.24,16.532
4305.35,17.825
4305.45,19.1979
4305.56,20.6306
4305.67,22.113
4305.77,23.6189
4306.19,29.7723
4306.3,31.2518
4306.41,32.6694
4306.51,34.0061
4306.62,35.2322
4306.74,36.57
4306.87,37.7081
4306.96,38.3273
4307.04,38.8404
4307.12,39.2591
4307.2,39.5595
4307.29,39.7501
4307.37,39.8296
4307.38,39.8314
4307.42,39.8196
4307.46,39.7825
4307.53,39.6596
4307.59,39.4697
4307.66,39.1794
4307.8,38.4499
4307.88,37.8524
4307.96,37.1591
4308.09,35.8859
4308.22,34.4197
4308.35,32.8705
4308.47,31.2193
4308.6,29.4701
4308.72,27.6811
4308.96,24.203
4309.08,22.489
4309.2,20.8327
4309.32,19.2229
4309.43,17.6882
4309.55,16.2399
4309.61,15.5566
4309.67,14.8974
4309.73,14.2207
4309.8,13.5827
4309.86,12.9633
4309.92,12.3821
4309.98,11.8205
4310.05,11.2961
4310.11,10.7995
4310.17,10.3302
4310.23,9.88074
4310.29,9.46481
4310.36,9.06823
4310.42,8.70277
4310.48,8.35576
4310.55,8.0373
4310.61,7.74074
4310.67,7.46511
4310.73,7.20546
4310.79,6.969
4310.92,6.54569
4311.04,6.18706
4311.17,5.88744
4311.29,5.63463
4311.42,5.4259
4311.54,5.25166
4311.67,5.10915
4311.85,4.94701
4312.02,4.826
4312.2,4.73527
4312.38,4.66713
4312.56,4.61566
4312.73,4.57637
4312.91,4.54595
4313.09,4.52196
4313.45,4.48678
4313.8,4.46199
4314.16,4.44318
4314.51,4.42811
4315.23,4.40486
4315.94,4.38745
4316.65,4.37375
4317.36,4.36256
4318.46,4.34872
4319.55,4.3376
4320.64,4.32824
4321.73,4.32006
4322.83,4.3127
4323.92,4.30595
4326.1,4.29365
4328.29,4.28232
4330.47,4.27146
4332.66,4.26075
4334.84,4.25002
4338.64,4.23088
4342.44,4.21068
4346.24,4.18895
4350.03,4.16509
4354.21,4.13571
4358.39,4.10213
4362.57,4.06304
4366.75,4.01661
4369.6,3.97942
4372.45,3.93646
4375.3,3.88609
4378.15,3.82592
4380.24,3.77371
4382.33,3.71266
4384.41,3.64017
4386.5,3.55263
4387.93,3.48162
4389.35,3.3988
4390.78,3.30082
4392.2,3.18308
4393.25,3.08031
4394.29,2.9598
4394.81,2.89123
4395.34,2.81634
4395.86,2.73409
4396.38,2.64344
4396.76,2.57148
4397.14,2.49397
4397.52,2.41043
4397.9,2.32061
4398.28,2.22485
4398.66,2.12499
4399.04,2.02666
4399.23,1.98191
4399.42,1.94404
4399.55,1.92395
4399.68,1.91114
4399.81,1.90818
4399.94,1.91813
4400.07,1.94514
4400.2,1.99364
4400.34,2.07036
4400.4,2.12098
4400.47,2.18124
4400.53,2.25344
4400.6,2.33658
4400.66,2.43454
4400.73,2.54578
4400.79,2.67525
4400.86,2.82063
4400.92,2.98547
4400.99,3.17157
4401.05,3.38425
4401.12,3.61911
4401.18,3.88129
4401.25,4.17301
4401.32,4.50179
4401.38,4.8601
4401.45,5.25509
4401.51,5.68929
4401.55,5.98448
4401.59,6.29693
4401.63,6.62729
4401.67,6.97622
4401.71,7.34436
4401.76,7.73236
4401.8,8.14087
4401.84,8.55978
4401.88,9.01067
4401.92,9.48392
4401.96,9.98014
4402,10.4869
4402.04,11.0302
4402.08,11.5981
4402.12,12.1912
4402.16,12.7945
4402.2,13.4386
4402.24,14.1093
4402.33,15.5314
4402.41,17.0634
4402.49,18.6861
4402.57,20.4406
4402.65,22.2837
4402.73,24.2598
4402.82,26.3183
4402.89,28.2885
4402.96,30.3405
4402.98,30.6807
4403.02,31.9742
4403.07,33.2651
4403.18,36.6903
4403.29,40.2535
4403.42,44.3204
4403.54,48.4404
4403.79,56.7591
4403.92,61.0321
4404.05,65.1386
4404.17,68.662
4404.29,71.9054
4404.42,75.1522
4404.55,77.945
4404.68,80.2714
4404.82,82.1082
4404.94,83.2769
4404.97,83.4505
4405.05,83.8478
4405.13,84.0046
4405.24,83.8578
4405.35,83.2708
4405.46,82.3602
4405.56,81.1087
4405.66,79.5375
4405.77,77.6719
4405.89,75.1023
4406.02,72.2325
4406.12,69.5976
4406.22,66.8087
4406.43,60.937
4406.64,54.801
4406.74,51.7484
4406.85,48.7335
4406.94,46.1737
4407.03,43.6746
4407.12,41.2482
4407.21,38.9306
4407.3,36.6784
4407.39,34.5249
4407.48,32.4755
4407.57,30.5547
4407.67,28.4269
4407.77,26.4679
4407.88,24.6557
4407.98,22.9874
4408.09,21.4446
4408.19,20.0509
4408.3,18.7842
4408.4,17.6371
4408.48,16.8215
4408.56,16.0787
4408.64,15.3864
4408.72,14.7577
4408.8,14.1732
4408.88,13.6436
4408.96,13.158
4409.04,12.7128
4409.12,12.3
4409.2,11.9268
4409.28,11.5848
4409.36,11.2713
4409.52,10.7167
4409.69,10.2518
4409.79,9.98567
4409.89,9.74823
4410.1,9.33868
4410.31,8.999
4410.52,8.71289
4410.73,8.4681
4410.93,8.25552
4411.14,8.0684
4411.35,7.90174
4411.67,7.6757
4411.99,7.48073
4412.31,7.30907
4412.64,7.15718
4413.28,6.89817
4413.92,6.68518
4414.76,6.4591
4415.59,6.27471
4416.42,6.12111
4417.25,5.99109
4418.61,5.81634
4419.97,5.67635
4421.34,5.56153
4422.7,5.46559
4424.36,5.36773
4426.03,5.28621
4427.69,5.21712
4429.36,5.15785
4432.08,5.07704
4434.81,5.01124
4437.53,4.95651
4440.25,4.91026
4442.67,4.87471
4445.09,4.84342
4449.94,4.79081
4454.17,4.75317
4456.29,4.73669
4458.41,4.72161
4460.53,4.70779
4462.65,4.69514
4464.77,4.68369
4466.89,4.67356
4468.1,4.66851
4469.31,4.66413
4470.52,4.66059
4471.73,4.65821
4472.56,4.65751
4473.39,4.65792
4474.22,4.65997
4474.64,4.66187
4475.06,4.66459
4475.47,4.66843
4475.89,4.67393
4476.31,4.68227
4476.51,4.68824
4476.72,4.69614
4476.93,4.70689
4477.14,4.7219
4477.34,4.74326
4477.55,4.77407
4477.66,4.79433
4477.76,4.81874
4477.86,4.84815
4477.97,4.88352
4478.07,4.926
4478.18,4.97691
4478.28,5.03775
4478.38,5.11024
4478.54,5.24117
4478.69,5.40678
4478.76,5.50596
4478.84,5.61715
4478.92,5.7415
4478.99,5.87828
4479.07,6.03238
4479.14,6.20337
4479.22,6.39257
4479.29,6.59845
4479.37,6.82784
4479.45,7.07604
4479.52,7.35099
4479.6,7.6467
4479.67,7.97231
4479.75,8.32521
4479.82,8.70646
4479.9,9.11143
4479.97,9.55171
4480.05,10.0163
4480.13,10.5181
4480.2,11.044
4480.28,11.6082
4480.35,12.2033
4480.43,12.829
4480.5,13.4755
4480.58,14.1589
4480.65,14.8596
4480.73,15.5945
4480.81,16.3421
4480.93,17.5676
4481.04,18.8201
4481.28,21.3817
4481.52,23.9213
4481.63,25.1285
4481.75,26.2723
4481.85,27.1781
4481.95,28.0057
4482.05,28.7543
4482.15,29.4143
4482.25,30.0029
4482.36,30.4757
4482.46,30.8257
4482.53,30.9913
4482.58,31.0741
4482.63,31.1226
4482.69,31.1405
4482.74,31.1251
4482.79,31.0778
4482.84,30.9969
4482.92,30.8173
4483.02,30.4556
4483.13,29.9667
4483.24,29.3581
4483.34,28.6753
4483.44,27.9014
4483.54,27.0466
4483.64,26.122
4483.76,24.9485
4483.88,23.7125
4484.12,21.1324
4484.36,18.5322
4484.48,17.2663
4484.6,16.0418
4484.68,15.2833
4484.75,14.5492
4484.83,13.8416
4484.91,13.1622
4484.99,12.5127
4485.06,11.894
4485.14,11.3068
4485.22,10.7587
4485.29,10.2354
4485.37,9.7442
4485.45,9.28469
4485.52,8.85631
4485.6,8.45832
4485.68,8.08977
4485.75,7.7496
4485.83,7.44052
4485.91,7.15315
4485.98,6.89039
4486.06,6.65086
4486.14,6.43315
4486.22,6.23587
4486.29,6.05759
4486.37,5.89694
4486.45,5.75434
4486.52,5.62475
4486.6,5.5089
4486.68,5.40557
4486.75,5.31364
4486.91,5.15974
4487.06,5.04014
4487.16,4.97848
4487.25,4.92655
4487.35,4.88241
4487.44,4.84495
4487.54,4.8132
4487.64,4.78629
4487.83,4.74414
4488.02,4.7136
4488.21,4.69146
4488.41,4.67503
4488.6,4.66256
4488.79,4.65279
4488.98,4.64497
4489.37,4.63299
4489.75,4.62394
4490.14,4.61662
4490.75,4.60717
4491.36,4.59956
4491.98,4.59321
4492.6,4.58777
4493.52,4.58083
4494.44,4.57493
4495.36,4.56976
4496.29,4.56514
4497.82,4.5583
4499.36,4.55226
4500.9,4.54678
4502.44,4.54172
4504.9,4.53425
4507.36,4.52736
4509.82,4.52097
4511.05,4.51793
4512.28,4.51501
4513.12,4.51309
4513.97,4.51124
4514.82,4.50951
4515.24,4.50872
4515.66,4.50801
4516.08,4.50749
4516.3,4.50736
4516.51,4.50738
4516.72,4.50765
4516.93,4.50828
4517.03,4.50878
4517.14,4.50945
4517.25,4.51033
4517.35,4.51144
4517.46,4.51286
4517.56,4.51463
4517.67,4.51683
4517.77,4.5195
4517.88,4.52279
4517.99,4.52677
4518.09,4.53155
4518.2,4.53719
4518.3,4.54395
4518.41,4.55192
4518.51,4.56125
4518.62,4.572
4518.73,4.58455
4518.83,4.59883
4519.04,4.6338
4519.16,4.65804
4519.28,4.68539
4519.52,4.75067
4519.76,4.83076
4520,4.92556
4520.24,5.03405
4520.48,5.15222
4520.96,5.39848
4521.14,5.4824
4521.31,5.5593
4521.48,5.62641
4521.66,5.68115
4521.8,5.71591
4521.95,5.73932
4522.08,5.75057
4522.14,5.75221
4522.16,5.7523
4522.16,5.7523
4522.17,5.75226
4522.18,5.7522
4522.19,5.75198
4522.22,5.75125
4522.3,5.74589
4522.43,5.73015
4522.62,5.69095
4522.81,5.63459
4522.92,5.59373
4523.03,5.54826
4523.25,5.44681
4523.47,5.33573
4523.69,5.22084
4524.02,5.05502
4524.18,4.97795
4524.34,4.90629
4524.51,4.84047
4524.67,4.78179
4524.83,4.72999
4525,4.68499
4525.16,4.64627
4525.32,4.61384
4525.49,4.58687
4525.65,4.56476
4525.81,4.54686
4525.97,4.53254
4526.14,4.52121
4526.3,4.51234
4526.4,4.50791
4526.5,4.50416
4526.6,4.50097
4526.7,4.49824
4526.8,4.49593
4526.9,4.49396
4526.99,4.49228
4527.09,4.49085
4527.19,4.48962
4527.29,4.48857
4527.49,4.48689
4527.69,4.4856
4527.89,4.48459
4528.09,4.48376
4528.28,4.48305
4528.68,4.48185
4529.08,4.48081
4529.47,4.47985
4530.27,4.47807
4531.06,4.47641
4532.64,4.47329
4533.81,4.47113
4534.97,4.46909
4536.14,4.46715
4537.31,4.46538
4537.89,4.46457
4538.47,4.46385
4539.05,4.46325
4539.35,4.46304
4539.64,4.46292
4539.93,4.46296
4540.22,4.46329
4540.36,4.46364
4540.51,4.46416
4540.66,4.46491
4540.8,4.46597
4540.95,4.46746
4541.09,4.4695
4541.24,4.47226
4541.39,4.47594
4541.53,4.48085
4541.68,4.48725
4541.82,4.49561
4541.97,4.50628
4542.13,4.52186
4542.29,4.5419
4542.46,4.56745
4542.62,4.59958
4542.78,4.63972
4542.95,4.68855
4543.11,4.74742
4543.27,4.81734
4543.44,4.89968
4543.6,4.99397
4543.76,5.10083
4543.93,5.21991
4544.09,5.35033
4544.25,5.49057
4544.42,5.63849
4544.58,5.79129
4544.8,6.00111
4545.02,6.20386
4545.13,6.29923
4545.24,6.38877
4545.36,6.47115
4545.47,6.54448
4545.56,6.59915
4545.65,6.64646
4545.74,6.68586
4545.84,6.71687
4545.99,6.74847
4546.05,6.75464
4546.1,6.75642
4546.11,6.75647
4546.13,6.75623
4546.15,6.75551
4546.2,6.75191
4546.31,6.7349
4546.43,6.70127
4546.56,6.6529
4546.61,6.62552
4546.67,6.59469
4546.78,6.5298
4546.89,6.45603
4546.99,6.37448
4547.1,6.28633
4547.32,6.09519
4547.53,5.89358
4547.79,5.64899
4547.92,5.52975
4548.05,5.41577
4548.18,5.3065
4548.31,5.20456
4548.44,5.10907
4548.57,5.02195
4548.7,4.94207
4548.83,4.87068
4548.96,4.80654
4549.09,4.75032
4549.22,4.70075
4549.35,4.6581
4549.48,4.62117
4549.61,4.58995
4549.71,4.56812
4549.81,4.54935
4549.92,4.53298
4550.02,4.51904
4550.13,4.507
4550.23,4.49684
4550.34,4.48822
4550.44,4.48092
4550.55,4.47472
4550.65,4.46956
4550.76,4.4652
4550.86,4.46159
4550.96,4.45854
4551.07,4.45602
4551.17,4.45391
4551.28,4.45215
4551.38,4.45065
4551.48,4.4494
4551.69,4.44742
4551.9,4.44596
4552.11,4.44483
4552.32,4.44392
4552.53,4.44315
4552.94,4.44187
4553.36,4.44078
4553.78,4.4398
4554.61,4.43801
4555.45,4.43638
4556.28,4.43485
4557.32,4.43305
4558.36,4.43133
4560.43,4.42802
4562.5,4.42486
4564.57,4.42179
4569.18,4.41519
4573.78,4.40883
4582.99,4.39666
4592.2,4.38503
4601.41,4.37384
4610.62,4.36302
4619.83,4.35256
4623.51,4.34848
4627.2,4.34449
4630.88,4.34059
4634.57,4.33683
4638.25,4.33326
4640.09,4.33158
4641.93,4.33
4643.78,4.32857
4645.62,4.32733
4647.46,4.32637
4649.3,4.32582
4650.39,4.3258
4651.49,4.32611
4652.58,4.32688
4653.68,4.32835
4654.77,4.33087
4655.32,4.33273
4655.86,4.33517
4656.41,4.33842
4656.96,4.34292
4657.23,4.34592
4657.5,4.3497
4657.78,4.3547
4658.05,4.36168
4658.28,4.37009
4658.51,4.38209
4658.63,4.39004
4658.74,4.39971
4658.86,4.41151
4658.97,4.42594
4659.09,4.44377
4659.2,4.46542
4659.32,4.49187
4659.43,4.52412
4659.55,4.56334
4659.66,4.61088
4659.78,4.66827
4659.89,4.73726
4660.01,4.82059
4660.12,4.919
4660.24,5.03552
4660.35,5.1727
4660.47,5.33327
4660.58,5.52009
4660.7,5.73608
4660.81,5.98421
4660.93,6.27001
4661.04,6.59133
4661.16,6.95302
4661.27,7.35729
4661.39,7.80586
4661.5,8.29991
4661.62,8.83992
4661.73,9.42556
4661.81,9.85926
4661.89,10.3079
4661.97,10.776
4662.05,11.2623
4662.13,11.7653
4662.21,12.2835
4662.37,13.3574
4662.68,15.5931
4662.84,16.7008
4663,17.7685
4663.12,18.5537
4663.24,19.2783
4663.37,19.9361
4663.49,20.5152
4663.62,21.0334
4663.75,21.436
4663.82,21.6026
4663.89,21.732
4663.96,21.8381
4664.01,21.8755
4664.05,21.8974
4664.09,21.907
4664.1,21.9071
4664.11,21.9065
4664.12,21.9049
4664.14,21.8986
4664.18,21.8784
4664.23,21.8414
4664.3,21.7469
4664.41,21.5182
4664.51,21.2391
4664.61,20.8904
4664.71,20.4766
4664.81,20.0033
4664.91,19.4761
4665.01,18.9018
4665.13,18.1536
4665.25,17.3657
4665.49,15.7029
4665.73,14.0042
4665.85,13.1688
4665.97,12.3552
4666.13,11.3557
4666.2,10.8787
4666.28,10.4188
4666.36,9.97697
4666.44,9.55422
4666.51,9.1512
4666.59,8.77325
4666.67,8.41069
4666.74,8.06873
4666.82,7.74733
4666.9,7.45004
4666.97,7.1687
4667.05,6.90689
4667.13,6.66404
4667.2,6.4423
4667.28,6.23511
4667.36,6.04471
4667.43,5.87028
4667.51,5.71293
