E_eV,Sig_b
204310,3.27318
204332,3.15532
204355,3.04693
204378,2.94692
204401,2.85429
204424,2.76814
204470,2.61251
204502,2.51202
204535,2.41863
204568,2.33074
204601,2.24684
204633,2.1654
204666,2.08482
204682,2.04425
204699,2.0036
204715,1.9623
204731,1.92091
204749,1.87552
204758,1.85355
204767,1.83276
204776,1.81415
204785,1.79947
204794,1.79179
204803,1.79646
204809,1.81038
204815,1.83704
204820,1.88239
204823,1.91514
204826,1.95455
204829,2.00491
204832,2.06665
204835,2.14156
204838,2.22817
204841,2.33448
204843,2.45474
204846,2.59893
204849,2.75796
204852,2.94342
204855,3.14191
204858,3.36594
204860,3.59735
204866,4.09753
204872,4.59854
204874,4.8047
204877,4.9885
204879,5.1545
204882,5.29917
204884,5.40598
204886,5.48908
204888,5.55314
204890,5.59769
204892,5.62271
204894,5.62859
204896,5.61608
204898,5.58817
204900,5.54325
204902,5.48725
204905,5.33817
204909,5.15476
204913,4.95058
204921,4.5259
204926,4.25215
204932,4.00398
204937,3.78551
204942,3.59979
204947,3.4371
204953,3.29772
204958,3.17799
204963,3.0764
204969,2.97832
204975,2.89478
204980,2.82164
204986,2.75711
204992,2.6988
204998,2.64757
205009,2.55963
205020,2.48615
205032,2.42461
205043,2.3716
205055,2.32524
205067,2.28118
205079,2.24213
205104,2.17557
205128,2.12034
205153,2.0733
205178,2.03244
205202,1.99606
205252,1.93343
205315,1.86696
205378,1.81117
205441,1.76286
205505,1.72017
205568,1.68193
205631,1.64752
205758,1.58782
205884,1.53979
205948,1.52046
206011,1.50457
206067,1.49426
206123,1.48821
206201,1.48889
206240,1.4943
206278,1.50402
206317,1.51904
206356,1.54059
206394,1.57023
206433,1.60962
206452,1.63391
206472,1.66172
206491,1.6937
206510,1.72999
206530,1.77153
206549,1.81853
206568,1.87192
206588,1.93249
206608,2.00456
206628,2.08622
206648,2.17904
206668,2.28441
206688,2.40381
206708,2.53886
206728,2.69109
206748,2.86179
206761,2.98172
206774,3.11009
206787,3.24711
206800,3.39285
206813,3.54724
206826,3.71004
206852,4.05889
206877,4.43285
206903,4.82082
206929,5.20719
206955,5.57121
206968,5.73964
206980,5.89516
206993,6.03552
207006,6.15882
207017,6.24782
207028,6.32318
207039,6.38454
207049,6.43142
207060,6.46483
207071,6.48464
207092,6.48608
207105,6.46485
207118,6.4291
207144,6.32173
207170,6.17791
207195,6.01367
207247,5.66425
207272,5.49499
207298,5.33765
207327,5.18017
207356,5.05031
207371,4.99836
207385,4.95706
207400,4.92867
207414,4.91631
207431,4.92792
207439,4.94769
207447,4.9798
207456,5.02748
207464,5.09506
207472,5.18872
207480,5.31568
207486,5.42622
207491,5.56036
207497,5.72983
207502,5.93689
207505,6.06352
207508,6.2001
207510,6.3526
207513,6.52277
207516,6.71248
207518,6.92359
207521,7.15792
207524,7.41711
207526,7.69143
207529,7.99078
207532,8.31533
207534,8.65063
207537,9.02203
207539,9.39857
207544,10.2103
207551,11.2348
207554,11.7299
207557,12.1705
207560,12.5668
207563,12.8772
207566,13.101
207570,13.2274
207571,13.2529
207573,13.2479
207576,13.1628
207579,12.9899
207582,12.7345
207584,12.4065
207588,12.0037
207590,11.567
207596,10.6107
207603,9.39996
207607,8.82906
207611,8.29784
207614,7.81295
207618,7.37713
207621,6.99008
207625,6.65825
207628,6.42206
207630,6.21688
207633,6.03192
207636,5.86526
207638,5.71505
207641,5.57955
207644,5.45717
207647,5.34645
207652,5.15493
207657,4.99623
207663,4.86352
207668,4.75156
207675,4.63863
207681,4.5459
207688,4.46763
207694,4.40093
207707,4.29314
207720,4.21193
207732,4.14848
207745,4.09893
207771,4.02787
207798,3.97929
207825,3.94815
207852,3.92899
207879,3.91845
207949,3.91564
208020,3.92955
208090,3.9437
208160,3.94724
208223,3.93503
208286,3.90553
208350,3.85821
208413,3.79484
208476,3.71832
208539,3.63198
208665,3.44407
208814,3.22062
208963,3.01542
209037,2.92242
209112,2.83633
209186,2.75656
209261,2.68312
209362,2.59269
209463,2.51156
209564,2.43881
209665,2.37357
209766,2.31447
209867,2.26104
210069,2.16789
210272,2.08929
210373,2.05423
210474,2.02156
210575,1.99078
210676,1.96165
210726,1.94755
210777,1.93376
210828,1.92012
210878,1.90665
210917,1.89627
210956,1.88593
210995,1.87553
211034,1.86509
211073,1.85451
211112,1.84384
211132,1.83846
211152,1.83312
211171,1.82785
211190,1.82275
211209,1.81823
211227,1.81428
211246,1.81133
211255,1.81047
211264,1.81025
211275,1.81116
211286,1.814
211297,1.81984
211308,1.83046
211313,1.83856
211319,1.84906
211324,1.86322
211330,1.88176
211335,1.90718
211340,1.94117
211346,1.9889
211351,2.05411
211356,2.12581
211360,2.21721
211364,2.33521
211369,2.48554
211373,2.67319
211377,2.90108
211382,3.16836
211386,3.46874
211392,3.89511
211394,4.11106
211397,4.30971
211400,4.49749
211403,4.65423
211406,4.78436
211409,4.87371
211410,4.89826
211412,4.92954
211415,4.92758
211418,4.87445
211422,4.775
211425,4.64143
211428,4.4739
211431,4.29196
211437,3.89807
211442,3.5827
211445,3.43628
211448,3.30474
211450,3.1784
211453,3.06308
211455,2.95866
211458,2.86813
211460,2.78361
211463,2.70814
211468,2.58305
211473,2.48136
211478,2.40129
211484,2.32707
211490,2.26855
211496,2.21999
211502,2.18044
211508,2.14662
211514,2.1183
211525,2.07254
211537,2.03688
211549,2.00855
211560,1.98549
211572,1.96651
211590,1.94192
211609,1.92237
211628,1.90615
211646,1.89257
211665,1.88085
211683,1.87067
211702,1.86164
211720,1.85355
211757,1.83955
211794,1.82747
211831,1.81683
211868,1.80734
211916,1.79647
211962,1.78664
212010,1.77758
212057,1.76923
212151,1.7538
212245,1.73984
212339,1.72694
212433,1.71489
212527,1.70353
212621,1.69277
212764,1.67738
212835,1.67004
212906,1.6629
212977,1.65594
213013,1.65254
213049,1.6492
213084,1.64592
213120,1.64274
213156,1.63967
213191,1.63683
213210,1.63545
213230,1.63424
213249,1.63329
213268,1.63272
213287,1.63279
213296,1.63321
213306,1.634
213316,1.63531
213325,1.63733
213335,1.64042
213344,1.64506
213352,1.65034
213359,1.65777
213366,1.66871
213370,1.67632
213373,1.68567
213377,1.69805
213381,1.71388
213384,1.7357
213388,1.76462
213392,1.80559
213395,1.86072
213399,1.93874
213403,2.04185
213406,2.15725
213409,2.29623
213412,2.46464
213415,2.66337
213418,2.89893
213421,3.15141
213427,3.69307
213430,3.99045
213434,4.24592
213435,4.35787
213437,4.44793
213438,4.52522
213440,4.57905
213443,4.62526
213443,4.62747
213445,4.62302
213446,4.60303
213449,4.52226
213452,4.3908
213454,4.21696
213457,4.03517
213459,3.84452
213464,3.43414
213468,3.03823
213471,2.86141
213473,2.69949
213475,2.54204
213478,2.40442
213480,2.28617
213483,2.18968
213485,2.10523
213488,2.03773
213490,1.97956
213493,1.93355
213495,1.89408
213498,1.86286
213500,1.83593
213502,1.8144
213507,1.7803
213512,1.75542
213516,1.7422
213519,1.73136
213525,1.71373
213532,1.70022
213538,1.68964
213545,1.68088
213551,1.67361
213558,1.66748
213564,1.6623
213577,1.65375
213590,1.64711
213603,1.64168
213616,1.63718
213627,1.63376
213639,1.63074
213661,1.62562
213684,1.6214
213707,1.61776
213730,1.61453
213753,1.61161
213798,1.60649
213844,1.60199
213889,1.59794
213935,1.59414
213980,1.59059
214080,1.58342
214179,1.57691
214279,1.57072
214378,1.56491
214577,1.55428
214776,1.54465
215074,1.53212
215373,1.52183
215671,1.51392
215969,1.50879
216251,1.50708
216533,1.50923
216815,1.51623
216956,1.52213
217096,1.5299
217208,1.53758
217264,1.54195
217320,1.54665
217376,1.55167
217404,1.55432
217432,1.55705
217460,1.5599
217488,1.5629
217502,1.56448
217516,1.56615
217530,1.56796
217544,1.56997
217556,1.57206
217569,1.57454
217581,1.57771
217594,1.58208
217600,1.58505
217606,1.58873
217612,1.59348
217618,1.59985
217625,1.60874
217631,1.62186
217634,1.63093
217637,1.64248
217640,1.65744
217643,1.67706
217646,1.69472
217648,1.71634
217650,1.74284
217652,1.77529
217654,1.81492
217656,1.8631
217659,1.92131
217661,1.99108
217663,2.07388
217665,2.17109
217668,2.28379
217670,2.41266
217672,2.55782
217674,2.71867
217676,2.89377
217678,3.08077
217686,3.72861
217689,4.03211
217691,4.16738
217693,4.28736
217695,4.39418
217697,4.47397
217698,4.53091
217700,4.56361
217701,4.56829
217702,4.57139
217703,4.56149
217706,4.50686
217708,4.40385
217711,4.26625
217713,4.11977
217715,3.96316
217719,3.6213
217724,3.27284
217728,2.94833
217731,2.74238
217734,2.5678
217737,2.41345
217740,2.2887
217743,2.1827
217746,2.09969
217748,2.03077
217751,1.97758
217754,1.93366
217757,1.89968
217760,1.87132
217763,1.84901
217766,1.83001
217769,1.8147
217775,1.79068
217780,1.77471
217785,1.7623
217790,1.75207
217795,1.74386
217805,1.73124
217815,1.72235
217825,1.71598
217836,1.71142
217846,1.70823
217856,1.70609
217873,1.70425
217891,1.70413
217909,1.70522
217926,1.70726
217962,1.71354
217997,1.72204
218032,1.73238
218068,1.74425
218138,1.77187
218219,1.8101
218300,1.85628
218380,1.91161
218461,1.97777
218535,2.05008
218609,2.13608
218646,2.18518
218683,2.23899
218720,2.29805
218757,2.36301
218794,2.43483
218831,2.51394
218868,2.60155
218905,2.69877
218942,2.80694
218979,2.92759
219016,3.0625
219053,3.21376
219090,3.38378
219127,3.57537
219164,3.79176
219201,4.03668
219220,4.17114
219238,4.31436
219257,4.46694
219275,4.62952
219294,4.80277
219312,4.98736
219331,5.18397
219349,5.39329
219370,5.63714
219390,5.89773
219410,6.17568
219430,6.46979
219450,6.78361
219470,7.11599
219491,7.46638
219511,7.83255
219551,8.61178
219591,9.42054
219632,10.2244
219652,10.6119
219672,10.9732
219700,11.4105
219713,11.5992
219727,11.7626
219741,11.9005
219754,12.0089
219768,12.0875
219782,12.134
219804,12.1412
219824,12.0788
219843,11.9555
219862,11.7756
219881,11.545
219901,11.271
219920,10.9614
219959,10.2665
220036,8.7733
220074,8.05107
220113,7.38053
220141,6.93101
220169,6.51424
220197,6.1301
220225,5.77741
220253,5.4545
220281,5.15937
220309,4.8899
220337,4.64393
220365,4.4209
220393,4.21704
220420,4.03055
220448,3.86036
220476,3.70373
220504,3.55993
220532,3.42772
220559,3.30641
220597,3.15549
220635,3.01998
220673,2.89797
220711,2.78857
220749,2.68884
220786,2.59834
220824,2.51573
220862,2.44051
220918,2.34126
220973,2.25381
221029,2.1761
221084,2.10702
221140,2.04506
221195,1.9895
221251,1.93937
221306,1.89396
221372,1.84554
221438,1.80215
221503,1.76299
221569,1.72762
221700,1.66644
221832,1.61489
221943,1.57766
222054,1.54493
222165,1.51607
222276,1.49056
222498,1.44727
222720,1.41233
222882,1.39113
223043,1.37302
223225,1.35606
223407,1.34268
223588,1.33315
223770,1.32826
223922,1.32883
224073,1.33519
224225,1.3497
224300,1.36142
224376,1.3771
224467,1.40283
224512,1.41932
224558,1.4388
224603,1.46193
224649,1.4893
224694,1.52181
224740,1.561
224767,1.58886
224795,1.62017
224823,1.65546
224851,1.69519
224878,1.74038
224906,1.7918
224934,1.8505
224962,1.91752
224983,1.97639
225005,2.04187
225026,2.11557
225048,2.19797
225069,2.29111
225090,2.3956
225112,2.51468
225133,2.64953
225147,2.74697
225161,2.85309
225175,2.96877
225189,3.09496
225203,3.23269
225217,3.38308
225231,3.5473
225244,3.72522
225261,3.96357
225278,4.22613
225295,4.51608
225311,4.8347
225328,5.18229
225345,5.55803
225362,5.95863
225378,6.37718
225409,7.15647
225424,7.5303
225439,7.87572
225454,8.17876
225462,8.3077
225470,8.41988
225477,8.51368
225485,8.58776
225492,8.64104
225500,8.67277
225512,8.67784
225522,8.64075
225532,8.56907
225542,8.46365
225552,8.32966
225562,8.168
225571,7.98588
225591,7.56974
225630,6.64546
225650,6.18463
225670,5.74573
225691,5.3082
225712,4.91264
225723,4.72913
225733,4.55723
225744,4.39344
225754,4.24052
225765,4.09518
225776,3.95848
225786,3.82998
225797,3.71032
225818,3.49109
225839,3.29739
225861,3.11849
225883,2.96098
225905,2.82207
225927,2.69934
225949,2.59071
225971,2.49443
225994,2.40898
226016,2.33308
226038,2.26538
226060,2.20557
226082,2.15254
226104,2.10567
226126,2.0644
226148,2.0283
226170,1.99702
226192,1.97026
226221,1.94236
226249,1.92127
226277,1.90669
226305,1.89878
226329,1.89739
226353,1.90122
226375,1.9096
226398,1.923
226420,1.94184
226442,1.96667
226464,1.99815
226486,2.03709
226508,2.08446
226530,2.14141
226552,2.20966
226574,2.2902
226596,2.3852
226619,2.49681
226641,2.62742
226652,2.70101
226663,2.77965
226674,2.8651
226685,2.95615
226696,3.05474
226707,3.15935
226718,3.27102
226729,3.38993
226740,3.51616
226751,3.64967
226773,3.93749
226795,4.24645
226839,4.89228
226861,5.1956
226872,5.33291
226883,5.45573
226893,5.55451
226903,5.63809
226913,5.7049
226923,5.75335
226936,5.78964
226949,5.79197
226961,5.76668
226973,5.71776
226985,5.64721
226996,5.55758
227008,5.4517
227020,5.33276
227043,5.06904
227090,4.50521
227113,4.23161
227137,3.97526
227158,3.76375
227178,3.56941
227199,3.39204
227220,3.2309
227241,3.08485
227262,2.95262
227283,2.8329
227304,2.72494
227327,2.6167
227350,2.51973
227373,2.43188
227396,2.35279
227419,2.28078
227442,2.21567
227465,2.1565
227488,2.10226
227530,2.01365
227573,1.93761
227615,1.87151
227657,1.81386
227699,1.76298
227742,1.71796
227784,1.6777
227826,1.64165
227888,1.59525
227949,1.55492
228010,1.51944
228072,1.48803
228195,1.43516
228318,1.39258
228379,1.37469
228441,1.35909
228494,1.34738
228548,1.33778
228602,1.33104
228656,1.32802
228713,1.33087
228742,1.33574
228771,1.34374
228800,1.35593
228829,1.37417
228857,1.40072
228872,1.41818
228886,1.43924
228901,1.4647
228915,1.49559
228929,1.53319
228944,1.57922
228958,1.63609
228965,1.6696
228973,1.70716
228980,1.74935
228987,1.79686
228994,1.85053
229001,1.91132
229010,1.99075
229018,2.08305
229026,2.19084
229034,2.31565
229038,2.38698
229042,2.46457
229046,2.54908
229050,2.64126
229055,2.74194
229059,2.85204
229063,2.97259
229067,3.10134
229072,3.29084
229077,3.50458
229083,3.74572
229088,4.01217
229091,4.16326
229093,4.31753
229096,4.48726
229098,4.66024
229101,4.85009
229104,5.04301
229109,5.4592
229112,5.70011
229115,5.95257
229120,6.49014
229126,7.06534
229131,7.66677
229143,8.87604
229148,9.43569
229151,9.69212
229154,9.9282
229158,10.2367
229162,10.4814
229166,10.6539
229171,10.7485
229174,10.7662
229177,10.7381
229180,10.6703
229183,10.5645
229186,10.4285
229189,10.2561
229192,10.0622
229195,9.83711
229198,9.59975
229204,9.07247
229210,8.51046
229221,7.38171
229228,6.82438
229234,6.30744
229240,5.83603
229243,5.61788
229246,5.41129
229249,5.216
229252,5.03166
229255,4.85783
229258,4.69404
229265,4.39457
229271,4.12916
229277,3.8867
229284,3.67539
229290,3.48491
229296,3.31811
229303,3.16694
229309,3.03379
229315,2.91418
229322,2.8064
229328,2.71191
229334,2.62597
229340,2.54756
229346,2.47695
229352,2.41106
229358,2.35143
229370,2.24474
229382,2.15258
229394,2.07366
229406,2.00497
229419,1.94478
229430,1.89631
229441,1.85291
229452,1.81387
229462,1.77883
229484,1.71754
229506,1.6662
229528,1.62273
229550,1.58552
229572,1.55338
229594,1.52537
229622,1.49477
229649,1.4686
229705,1.42663
229760,1.39444
229815,1.37
229862,1.35451
229908,1.34318
229954,1.33613
230000,1.33394
230055,1.33921
230083,1.34638
230111,1.35758
230138,1.37399
230166,1.39734
230194,1.43019
230208,1.45121
230222,1.47609
230235,1.50581
230249,1.541
230263,1.58358
230277,1.6346
230291,1.69688
230298,1.73267
230305,1.77222
230312,1.81599
230318,1.8645
230325,1.91834
230332,1.97818
230341,2.06334
230350,2.15972
230358,2.27145
230367,2.39811
230376,2.54498
230380,2.62529
230384,2.71108
230388,2.80483
230393,2.90249
230397,3.00632
230401,3.11641
230410,3.3408
230418,3.58637
230426,3.85003
230434,4.12261
230450,4.67408
230458,4.92364
230462,5.03397
230466,5.13328
230471,5.2393
230476,5.32247
230481,5.38044
230486,5.41171
230491,5.41563
230496,5.39464
230500,5.3519
230505,5.28872
230510,5.2071
230514,5.1071
230519,4.99562
230528,4.74297
230546,4.18373
230556,3.90768
230565,3.65088
230573,3.44445
230581,3.25737
230589,3.08702
230597,2.9328
230605,2.79366
230612,2.66839
230620,2.55568
230628,2.45427
230635,2.37398
230642,2.30166
230649,2.2354
230656,2.17458
230662,2.11787
230669,2.0664
230683,1.97501
230697,1.89616
230710,1.82869
230724,1.7701
230737,1.71889
230750,1.67824
230762,1.64185
230786,1.57965
230811,1.52858
230835,1.48572
230859,1.44933
230884,1.41811
230908,1.39101
230932,1.36733
230967,1.33826
231002,1.31342
231042,1.28875
231062,1.27794
231082,1.26814
231102,1.25945
231122,1.25208
231142,1.24649
231162,1.24374
231174,1.2442
231185,1.24695
231197,1.2531
231208,1.26443
231214,1.27321
231220,1.28469
231226,1.30028
231231,1.32092
231237,1.34959
231243,1.38869
231248,1.44382
231254,1.5229
231259,1.60979
231263,1.72653
231265,1.80069
231268,1.88242
231270,1.98051
231272,2.08763
231274,2.21469
231277,2.35156
231279,2.51132
231281,2.6803
231283,2.87353
231286,3.07329
231288,3.29605
231290,3.52006
231299,4.43159
231301,4.65201
231303,4.84814
231305,5.03357
231307,5.18698
231309,5.29716
231311,5.38549
231313,5.45036
231314,5.49065
231316,5.50217
231318,5.50095
231320,5.46578
231322,5.39809
231324,5.30551
231326,5.18171
231328,5.04179
231330,4.87568
231332,4.7031
231335,4.42633
231338,4.14858
231344,3.60166
231347,3.33878
231350,3.10434
231352,2.8918
231355,2.70211
231358,2.52424
231362,2.37064
231365,2.23905
231368,2.1269
231371,2.03153
231374,1.95039
231377,1.8812
231380,1.82194
231386,1.72671
231393,1.65431
231399,1.59782
231405,1.55267
231415,1.49693
231425,1.45524
231435,1.42231
231444,1.39612
231454,1.37443
231464,1.35653
231484,1.32833
231504,1.30728
231523,1.29085
231543,1.27773
231562,1.26719
231586,1.25714
231609,1.24933
231656,1.23904
231679,1.23631
231707,1.23516
231735,1.23652
231762,1.24084
231790,1.24887
231818,1.26189
231846,1.28165
231860,1.29492
231873,1.31101
231887,1.33097
231901,1.3555
231914,1.38277
231926,1.41582
231938,1.45647
231951,1.50688
231963,1.57002
231969,1.60765
231976,1.65021
231982,1.69855
231988,1.7537
231994,1.81688
232000,1.88955
232007,1.98529
232014,2.09687
232021,2.22934
232025,2.30599
232028,2.38742
232032,2.47919
232035,2.57988
232038,2.69042
232042,2.80817
232045,2.9411
232049,3.08262
232052,3.24208
232056,3.41132
232060,3.62389
232064,3.85701
232067,4.11107
232071,4.38573
232075,4.6797
232079,4.99052
232087,5.63728
232095,6.31925
232099,6.64124
232103,6.9258
232107,7.1758
232111,7.36891
232113,7.44734
232115,7.50615
232117,7.54884
232119,7.57495
232122,7.58351
232124,7.56538
232127,7.52346
232129,7.45858
232131,7.37599
232134,7.26996
232136,7.15099
232141,6.86271
232146,6.52017
232150,6.15502
232160,5.39851
232164,5.07004
232168,4.76366
232172,4.46825
232176,4.20006
232180,3.94699
232185,3.72108
232189,3.51537
232193,3.32874
232197,3.17161
232200,3.0285
232204,2.89821
232208,2.77957
232212,2.67145
232216,2.57284
232219,2.48276
232223,2.40038
232227,2.3249
232231,2.25565
232238,2.13337
232246,2.02935
232254,1.94133
232260,1.87481
232266,1.81679
232273,1.76436
232279,1.71822
232286,1.67615
232292,1.63881
232305,1.57375
232318,1.51969
232331,1.47423
232344,1.43562
232357,1.40274
232370,1.3724
232384,1.34614
232398,1.32326
232411,1.3033
232439,1.26948
232466,1.24206
232493,1.21941
232520,1.20035
232575,1.16983
232615,1.15235
232654,1.13726
232733,1.11232
232812,1.09198
232891,1.07455
233000,1.0535
233054,1.04398
233109,1.0351
233164,1.02694
233218,1.01975
233273,1.01402
233327,1.0106
233382,1.01135
233409,1.01437
233437,1.02005
233464,1.02951
233491,1.04431
233505,1.05448
