E_eV,Sig_b
1958.59,30.2709
1958.67,29.5137
1958.75,28.7888
1958.83,28.1117
1958.9,27.4616
1958.98,26.8526
1959.1,25.9412
1959.23,25.1046
1959.35,24.3276
1959.47,23.6038
1959.59,22.9279
1959.71,22.2951
1959.84,21.7012
1959.96,21.1426
1960.08,20.6161
1960.2,20.119
1960.32,19.6489
1960.44,19.2034
1960.57,18.7808
1960.69,18.3792
1960.81,17.9971
1960.93,17.633
1961.07,17.2525
1961.2,16.8934
1961.47,16.2253
1961.73,15.6146
1962,15.0581
1962.27,14.5451
1962.53,14.0741
1962.8,13.6386
1963.06,13.2347
1963.31,12.8878
1963.55,12.5638
1963.8,12.2593
1964.04,11.9726
1964.29,11.7011
1964.53,11.4457
1964.77,11.2039
1965.02,10.9747
1965.51,10.5496
1965.99,10.1654
1966.48,9.81554
1966.97,9.49563
1967.55,9.15028
1968.13,8.83695
1968.7,8.55078
1969.28,8.28827
1969.86,8.04647
1970.43,7.82286
1971.01,7.61527
1971.59,7.42187
1972.08,7.26795
1972.56,7.12263
1973.05,6.98462
1973.54,6.85387
1974.52,6.61088
1975.49,6.39008
1976.47,6.18797
1977.45,6.00233
1978.43,5.83117
1979.4,5.67304
1980.11,5.56534
1981.09,5.42642
1982.07,5.29747
1983.04,5.17787
1984.02,5.06729
1985,4.96522
1985.97,4.87181
1986.95,4.78696
1987.93,4.71113
1988.64,4.66179
1989.35,4.61779
1990.06,4.57934
1990.77,4.54698
1991.48,4.52114
1992.19,4.50253
1992.9,4.49187
1993.61,4.49006
1994.41,4.49996
1995.21,4.52429
1996,4.56534
1996.8,4.62584
1997.6,4.70918
1998,4.76073
1998.4,4.81946
1998.8,4.88633
1999.2,4.96176
1999.6,5.04696
2000,5.14245
2000.6,5.30849
2001.2,5.50499
2001.8,5.73691
2002.4,6.01014
2002.7,6.1647
2003,6.33185
2003.31,6.51386
2003.61,6.71081
2003.91,6.92545
2004.21,7.15795
2004.51,7.41073
2004.81,7.68578
2005.18,8.05678
2005.54,8.46793
2005.91,8.92539
2006.28,9.43516
2006.64,10.0042
2007.01,10.6407
2007.38,11.3541
2007.56,11.7442
2007.74,12.1557
2007.93,12.5948
2008.11,13.0612
2008.3,13.5571
2008.48,14.0816
2008.66,14.643
2008.85,15.2379
2009.03,15.8757
2009.21,16.5526
2009.4,17.2797
2009.58,18.0573
2009.77,18.8898
2009.95,19.777
2010.13,20.734
2010.31,21.7562
2010.5,22.8614
2010.68,24.0449
2010.9,25.5687
2011.12,27.2376
2011.33,29.0693
2011.55,31.0842
2011.77,33.3054
2011.98,35.7601
2012.2,38.4794
2012.31,39.9564
2012.42,41.4997
2012.6,44.3276
2012.79,47.4139
2012.97,50.826
2013.15,54.5644
2013.34,58.7134
2013.52,63.2766
2013.61,65.7522
2013.7,68.3593
2013.8,71.1061
2013.89,73.9686
2013.98,77.0188
2014.07,80.2357
2014.16,83.6291
2014.25,87.2096
2014.35,90.9883
2014.44,94.9766
2014.53,99.1863
2014.62,103.58
2014.71,108.268
2014.81,113.214
2014.9,118.433
2014.99,123.877
2015.08,129.678
2015.17,135.791
2015.26,142.229
2015.36,148.93
2015.45,156.052
2015.54,163.535
2015.63,171.388
2015.72,179.529
2015.81,188.145
2015.91,197.152
2016.09,216.243
2016.27,237.004
2016.46,259.155
2016.64,282.821
2016.82,307.565
2017.19,359.581
2017.55,412.305
2017.74,437.879
2017.92,462.028
2018.1,484.457
2018.28,504.374
2018.46,521.145
2018.64,534.695
2018.82,544.682
2019,550.862
2019.12,552.803
2019.22,553.068
2019.31,552.173
2019.41,550.135
2019.51,546.979
2019.7,537.467
2019.9,524.018
2020.09,507.128
2020.28,487.372
2020.48,465.37
2020.67,441.756
2021,400.247
2021.32,358.602
2021.48,338.201
2021.65,318.553
2021.81,299.677
2021.97,281.682
2022.13,264.64
2022.29,248.594
2022.46,233.558
2022.62,219.529
2022.78,206.482
2022.94,194.381
2023.1,183.182
2023.26,172.894
2023.43,163.334
2023.59,154.514
2023.75,146.376
2023.91,138.867
2024.08,131.934
2024.24,125.529
2024.4,119.606
2024.56,114.122
2024.72,109.25
2024.87,104.742
2025.03,100.512
2025.18,96.5869
2025.33,92.8937
2025.49,89.4586
2025.64,86.2176
2025.8,83.1952
2025.95,80.3363
2026.11,77.6635
2026.26,75.1289
2026.42,72.7536
2026.57,70.4958
2026.72,68.375
2026.88,66.3547
2027.03,64.4529
2027.19,62.5576
2027.36,60.7626
2027.52,59.0609
2027.68,57.4459
2027.84,55.9116
2028,54.4527
2028.33,51.7413
2028.65,49.2763
2028.98,47.028
2029.3,44.9707
2029.62,43.0884
2029.85,41.8879
2030.07,40.7521
2030.29,39.6764
2030.51,38.6608
2030.73,37.6924
2030.95,36.772
2031.39,35.0667
2031.83,33.5138
2032.27,32.101
2032.72,30.8053
2033.16,29.6187
2033.48,28.8075
2033.8,28.0431
2034.13,27.3217
2034.45,26.6421
2034.77,25.997
2035.1,25.3858
2035.42,24.8062
2035.75,24.2574
2036.07,23.7341
2036.39,23.2361
2037.04,22.3108
2037.69,21.4665
2038.34,20.6958
2038.98,19.9877
2039.63,19.3361
2040.28,18.7348
2040.93,18.1792
2041.57,17.6629
2042.22,17.1834
2042.87,16.7358
2043.52,16.3185
2044.11,15.9619
2044.69,15.6256
2045.28,15.3078
2045.87,15.0074
2046.46,14.7222
2047.05,14.4514
2047.64,14.1942
2048.23,13.9499
2049.4,13.4946
2050.58,13.0803
2051.76,12.7014
2052.94,12.3535
2054.23,12.002
2055.53,11.6797
2056.82,11.3829
2058.12,11.1086
2059.41,10.8542
2060.71,10.6178
2062,10.3974
2063.3,10.1914
2064.42,10.0238
2065.53,9.86552
2067.77,9.57256
2070.01,9.30644
2072.25,9.06388
2074.48,8.84171
2076.72,8.63724
2078.96,8.44818
2081.19,8.27273
2083.78,8.08422
2086.37,7.90966
2088.97,7.74715
2091.56,7.59533
2094.15,7.45282
2096.74,7.31864
2099.33,7.1918
2101.92,7.07149
2106.39,6.87708
2110.86,6.69741
2115.34,6.52908
2119.81,6.37066
2124.29,6.22038
2128.76,6.07678
2133.23,5.93861
2137.71,5.80483
2141.48,5.69484
2145.24,5.58676
2150.19,5.44688
2155.13,5.30835
2160.08,5.17012
2165.02,5.0312
2169.97,4.89055
2174.91,4.74723
2179.86,4.60003
2184.81,4.44803
2187.4,4.36585
2189.99,4.28175
2192.58,4.19548
2195.17,4.1068
2197.76,4.01547
2200.35,3.9212
2202.94,3.82371
2205.53,3.72268
2207.76,3.63227
2210,3.53877
2212.24,3.4419
2214.47,3.34141
2216.71,3.23704
2218.95,3.12854
2221.19,3.01578
2223.42,2.89835
2224.72,2.82817
2226.01,2.75639
2227.31,2.683
2228.6,2.60803
2229.9,2.53153
2231.19,2.45362
2232.49,2.37445
2233.78,2.29426
2234.9,2.22441
2236.02,2.15438
2237.14,2.08461
2238.26,2.01572
2239.38,1.94837
2240.49,1.88371
2241.05,1.85274
2241.61,1.82305
2242.17,1.79487
2242.73,1.7685
2243.32,1.74309
2243.91,1.72061
2244.5,1.70167
2245.09,1.687
2245.68,1.67745
2246.26,1.67408
2246.85,1.67819
2247.44,1.69133
2247.91,1.70966
2248.38,1.73622
2248.85,1.77244
2249.32,1.82006
2249.56,1.84885
2249.8,1.88119
2250.03,1.91769
2250.27,1.9584
2250.5,2.0041
2250.74,2.05485
2250.97,2.11158
2251.21,2.17439
2251.53,2.27249
2251.86,2.38565
2252.02,2.44856
2252.18,2.51609
2252.34,2.58858
2252.51,2.66641
2252.67,2.74997
2252.83,2.8397
2252.99,2.93609
2253.15,3.03966
2253.32,3.151
2253.48,3.27073
2253.64,3.39956
2253.8,3.53738
2254.04,3.7588
2254.27,4.00492
2254.39,4.13922
2254.51,4.28133
2254.62,4.43178
2254.74,4.58978
2254.86,4.75864
2254.98,4.93775
2255.1,5.12786
2255.21,5.32802
2255.33,5.54257
2255.45,5.76882
2255.57,6.01173
2255.68,6.26835
2255.84,6.65202
2256.01,7.07213
2256.17,7.53312
2256.33,8.04013
2256.49,8.59915
2256.66,9.21715
2256.74,9.55078
2256.82,9.90234
2256.9,10.2731
2256.98,10.6594
2257.06,11.0725
2257.14,11.5091
2257.22,11.9712
2257.3,12.4606
2257.38,12.9794
2257.46,13.5299
2257.55,14.1146
2257.63,14.7363
2257.71,15.3978
2257.79,16.1025
2257.87,16.8539
2257.95,17.6559
2258.03,18.5126
2258.11,19.4286
2258.19,20.4089
2258.27,21.4456
2258.35,22.5701
2258.43,23.7765
2258.52,25.0713
2258.6,26.462
2258.68,27.9563
2258.76,29.5626
2258.84,31.2897
2258.92,33.1472
2259,35.145
2259.08,37.2936
2259.16,39.6039
2259.24,42.0873
2259.33,44.7557
2259.41,47.621
2259.49,50.6956
2259.57,53.992
2259.66,57.8843
2259.75,62.0268
2259.83,66.4767
2259.92,71.2486
2260.01,76.416
2260.1,81.8749
2260.19,87.6916
2260.28,93.8744
2260.36,99.8938
2260.44,106.23
2260.52,112.884
2260.6,119.851
2260.68,127.127
2260.76,134.702
2260.92,150.699
2261.09,167.7
2261.25,185.506
2261.57,222.308
2261.73,240.844
2261.89,258.707
2262.06,275.677
2262.22,291.102
2262.31,298.893
2262.4,306.038
2262.49,312.474
2262.58,318.143
2262.67,322.99
2262.76,326.973
2262.85,330.055
2262.94,332.208
2263,333.118
2263.06,333.604
2263.16,333.484
2263.26,332.256
2263.35,329.914
2263.45,326.54
2263.55,322.109
2263.64,316.766
2263.74,310.468
2263.84,303.418
2263.98,291.975
2264.12,279.268
2264.26,265.571
2264.4,251.262
2264.67,222.645
2264.93,194.084
2265.04,182.71
2265.16,171.656
2265.26,160.984
2265.37,150.837
2265.48,141.065
2265.59,131.793
2265.7,123.037
2265.81,114.878
2265.88,110.119
2265.95,105.553
2266.01,101.179
2266.08,96.9939
2266.15,92.9936
2266.21,89.1741
2266.28,85.5307
2266.35,82.0585
2266.42,78.7519
2266.48,75.6053
2266.55,72.6128
2266.62,69.7685
2266.68,67.0661
2266.75,64.4995
2266.82,62.0627
2266.89,59.7496
2266.96,57.3313
2267.03,55.0787
2267.11,52.9508
2267.18,50.9405
2267.25,49.0408
2267.32,47.2453
2267.4,45.5476
2267.47,43.9418
2267.54,42.422
2267.62,40.983
2267.69,39.6196
2267.76,38.3271
2267.91,35.9368
2268.05,33.7794
2268.19,31.9795
2268.32,30.332
2268.46,28.8199
2268.59,27.4283
2268.72,26.1441
2268.86,24.9558
2268.99,23.8535
2269.13,22.8284
2269.26,21.8728
2269.39,20.98
2269.53,20.1441
2269.66,19.3599
2269.8,18.6226
2269.93,17.9283
2270.06,17.2732
2270.2,16.6542
2270.33,16.0639
2270.47,15.5087
2270.73,14.4805
2271,13.5488
2271.27,12.7005
2271.54,11.9244
2271.81,11.2115
2272.08,10.5539
2272.34,9.94524
2272.55,9.50293
2272.76,9.08637
2272.97,8.69138
2273.17,8.3162
2273.38,7.95925
2273.59,7.61911
2274,6.98433
2274.41,6.40322
2274.83,5.86879
2275.24,5.37543
2275.66,4.9186
2276.07,4.49371
2276.49,4.10002
2276.9,3.73442
2277.31,3.39557
2277.52,3.23519
2277.73,3.0821
2277.93,2.93554
2278.14,2.7956
2278.35,2.66241
2278.56,2.53615
2278.76,2.41708
2278.97,2.3055
2279.23,2.17847
2279.35,2.11975
2279.48,2.06439
2279.61,2.01255
2279.74,1.96439
2279.87,1.92008
2279.99,1.87983
2280.12,1.84385
2280.25,1.81237
2280.38,1.78567
2280.51,1.76403
2280.63,1.74777
2280.76,1.73724
2280.89,1.73282
2281.02,1.7349
2281.11,1.74119
2281.21,1.75167
2281.31,1.7668
2281.41,1.78654
2281.51,1.81157
2281.6,1.84168
2281.7,1.87781
2281.8,1.91958
2281.93,1.98781
2282.06,2.06923
2282.2,2.16504
2282.27,2.21876
2282.33,2.2766
2282.4,2.33874
2282.47,2.40539
2282.53,2.47678
2282.6,2.55312
2282.67,2.63467
2282.74,2.72167
2282.8,2.81441
2282.87,2.91166
2282.94,3.01829
2283,3.13007
2283.07,3.24886
2283.14,3.37505
2283.2,3.50904
2283.27,3.65124
2283.34,3.80212
2283.41,3.96215
2283.47,4.13187
2283.54,4.31182
2283.61,4.50259
2283.67,4.70482
2283.74,4.9192
2283.81,5.14644
2283.87,5.38733
2283.94,5.64272
2284,5.88859
2284.06,6.14793
2284.12,6.42154
2284.19,6.71022
2284.25,7.01487
2284.31,7.33642
2284.37,7.67588
2284.43,8.03432
2284.49,8.41288
2284.55,8.8128
2284.61,9.23537
2284.67,9.68198
2284.73,10.1541
2284.8,10.6534
2284.86,11.1814
2284.92,11.7307
2284.98,12.3812
2285.05,13.0736
2285.12,13.8108
2285.18,14.5959
2285.25,15.4321
2285.32,16.323
2285.39,17.2724
2285.45,18.2841
2285.52,19.3624
2285.59,20.5118
2285.65,21.737
2285.72,23.0429
2285.79,24.4349
2285.85,25.9183
2285.92,27.499
2285.99,29.1569
2286.08,31.6466
2286.17,34.3286
2286.26,37.2794
2286.35,40.4527
2286.44,43.9368
2286.54,47.6745
2286.63,51.7671
2286.72,56.144
2286.79,59.5864
2286.85,63.2228
2286.92,67.0601
2286.99,71.1046
2287.05,75.3622
2287.12,79.8383
2287.19,84.5376
2287.25,89.389
2287.32,94.5427
2287.39,99.9292
2287.45,105.55
2287.52,111.405
2287.59,117.493
2287.66,123.813
2287.79,137.129
2287.92,151.307
2288.06,166.272
2288.19,181.924
2288.33,198.134
2288.59,231.58
2288.86,265.066
2289.06,288.989
2289.16,300.318
2289.26,310.984
2289.36,321.105
2289.46,330.473
2289.56,338.999
2289.66,346.531
2289.75,352.223
2289.83,357.159
2289.91,361.306
2290,364.64
2290.14,368.276
2290.25,369.59
2290.36,369.442
2290.47,367.859
2290.59,364.92
2290.7,360.64
2290.81,355.126
2290.92,348.476
2291.03,340.879
2291.14,332.639
2291.25,323.766
2291.46,304.282
2291.68,283.384
2291.89,262.089
2292.11,240.728
2292.22,230.404
2292.33,220.514
2292.43,210.942
2292.54,201.84
2292.65,193.258
2292.76,185.31
2292.87,177.884
2292.98,171.084
2293.09,164.935
2293.2,159.502
2293.3,154.7
2293.41,150.628
2293.52,147.222
2293.63,144.552
2293.71,143.029
2293.78,142.016
2293.85,141.311
2293.92,140.898
2293.99,140.777
2294.06,140.948
2294.12,141.411
2294.19,142.165
2294.26,143.21
2294.37,145.446
2294.48,148.392
2294.59,152.031
2294.7,156.3
2294.81,161.25
2294.92,166.809
2295.03,172.935
2295.13,179.51
2295.3,190.597
2295.47,202.487
2295.81,227.362
2296.04,243.954
2296.15,251.73
2296.26,258.984
2296.42,267.866
2296.58,275.179
2296.66,278.206
2296.74,280.758
2296.82,282.811
2296.89,284.33
2297,285.551
2297.05,285.803
2297.14,285.669
2297.23,284.878
2297.31,283.439
2297.4,281.364
2297.49,278.634
2297.57,275.338
2297.66,271.477
2297.74,267.084
2297.84,261.78
2297.93,255.953
2298.12,242.963
2298.3,228.6
2298.49,213.444
2298.68,197.054
2298.88,180.811
2299.07,165.051
2299.17,157.458
2299.26,150.103
2299.36,142.94
2299.46,136.137
2299.56,129.634
2299.65,123.442
2299.75,117.567
2299.85,112.012
2299.94,106.774
2300.04,101.849
2300.12,97.8303
2300.21,94.0344
2300.29,90.4538
2300.38,87.0804
2300.46,83.9056
2300.55,80.9201
2300.63,78.1147
2300.71,75.5102
2300.8,73.0343
2300.88,70.7101
2300.96,68.5282
2301.05,66.4795
2301.13,64.5555
2301.22,62.7476
2301.3,61.048
2301.38,59.4675
2301.48,57.7185
2301.58,56.1023
2301.68,54.5911
2301.77,53.176
2301.87,51.8489
2301.97,50.6024
2302.06,49.4298
2302.16,48.325
2302.26,47.2823
2302.35,46.2967
2302.45,45.3636
2302.55,44.4788
2302.64,43.6385
2302.74,42.8395
2302.94,41.3526
2303.08,40.3485
2303.22,39.4138
2303.36,38.5353
2303.5,37.7076
2303.64,36.9208
2303.78,36.1819
2303.93,35.4815
2304.07,34.8165
2304.21,34.1797
2304.35,33.5776
2304.63,32.4546
2304.91,31.4241
2305.2,30.4806
2305.39,29.8714
2305.59,29.297
2305.78,28.7516
2305.97,28.2329
2306.17,27.7364
2306.36,27.2653
2306.56,26.8154
2306.75,26.3853
2307.14,25.577
2307.53,24.8351
2307.92,24.1481
2308.3,23.5128
2308.57,23.1048
2308.83,22.7159
2309.1,22.3449
2309.36,21.9904
2309.89,21.3265
2310.42,20.7175
2310.95,20.1545
2311.48,19.634
2312.01,19.1494
2312.54,18.6986
2312.93,18.386
2313.32,18.089
2313.71,17.8049
2314.09,17.5342
2314.87,17.027
2315.65,16.5611
2316.43,16.1316
2317.2,15.7342
2317.98,15.3652
2318.76,15.0217
2319.82,14.5893
2320.88,14.1941
2321.94,13.8307
2322.99,13.496
2324.05,13.1857
2325.11,12.8974
2326.17,12.6286
2327.23,12.3773
2328.79,12.0369
2330.34,11.7258
2331.89,11.4403
2333.45,11.1771
2335,10.9334
2336.56,10.707
2338.11,10.496
2339.66,10.2988
2341.78,10.0492
2343.9,9.81927
2346.02,9.60656
2348.14,9.40934
2350.26,9.22485
2352.38,9.05168
2354.49,8.88876
2356.61,8.73502
2359.72,8.52382
2362.83,8.32734
2365.94,8.14329
2369.04,7.96977
2372.15,7.80497
2375.26,7.64749
2378.37,7.49588
2381.47,7.34897
2383.73,7.24435
2385.99,7.1411
2388.4,7.03235
2390.8,6.92411
2393.2,6.8157
2395.6,6.70658
2398,6.59597
2400.4,6.48326
2402.8,6.36737
2405.2,6.24726
2406.69,6.17039
2408.17,6.09115
2409.66,6.00909
2411.14,5.92376
2412.62,5.83459
2414.11,5.74108
2415.59,5.64252
2417.07,5.53807
2418.62,5.42112
2420.18,5.29512
2420.96,5.22823
2421.73,5.15844
2422.51,5.08547
2423.29,5.00912
2423.99,4.93628
2424.7,4.86013
2425.4,4.78028
2426.11,4.69641
2426.82,4.60806
2427.52,4.51511
2428.23,4.41705
2428.94,4.31347
2429.32,4.2539
2429.71,4.19263
2430.1,4.1293
2430.49,4.06419
2430.88,3.99694
2431.27,3.92789
2431.66,3.85672
2432.04,3.78385
2432.43,3.70906
2432.82,3.63295
2433.21,3.55547
2433.6,3.47753
2433.99,3.3995
2434.38,3.32289
2434.57,3.28552
2434.76,3.24912
2434.96,3.21402
2435.15,3.18061
2435.43,3.13594
2435.72,3.09803
2436,3.06934
2436.14,3.05968
2436.28,3.05388
2436.42,3.0527
2436.56,3.05705
2436.7,3.068
2436.85,3.08687
2436.99,3.11557
2437.13,3.15575
2437.27,3.21009
2437.41,3.28176
2437.53,3.36222
2437.66,3.46241
2437.78,3.58632
2437.85,3.65865
2437.91,3.73744
2437.97,3.82602
2438.03,3.92402
2438.09,4.03234
2438.15,4.14996
2438.22,4.28182
2438.28,4.42728
2438.34,4.58766
2438.4,4.76137
2438.46,4.95565
2438.52,5.16944
2438.59,5.40455
2438.65,5.66295
2438.71,5.94673
2438.77,6.25816
2438.83,6.59968
2438.89,6.96757
2438.96,7.37663
2439.02,7.82405
2439.08,8.31297
2439.14,8.83772
2439.2,9.41894
2439.27,10.0521
2439.33,10.741
2439.39,11.4771
2439.44,12.1129
2439.49,12.7908
2439.54,13.5129
2439.58,14.2652
2439.63,15.0813
2439.68,15.9301
2439.73,16.8492
2439.78,17.8034
2439.83,18.8346
2439.88,19.9032
2439.92,21.0558
2439.97,22.2477
2440.02,23.5306
2440.07,24.8545
2440.12,26.2765
2440.17,27.7406
2440.23,29.7389
2440.29,31.8614
2440.35,34.1117
2440.41,36.4531
2440.47,38.9649
2440.54,41.6119
2440.6,44.3954
2440.66,47.2681
2440.76,52.1615
2440.86,57.3392
2440.95,62.8409
2441.05,68.6526
2441.15,74.7544
2441.24,81.1203
2441.34,87.7184
2441.44,94.5101
2441.63,108.565
2441.83,122.719
2442.02,136.553
2442.12,143.183
2442.21,149.53
2442.3,154.928
2442.39,159.94
2442.47,164.588
2442.56,168.828
2442.65,172.995
2442.75,176.54
2442.84,179.5
2442.94,181.783
2443,182.942
2443.06,183.798
2443.17,184.538
2443.27,184.464
2443.37,183.583
2443.47,181.934
2443.56,180.045
2443.64,177.719
2443.72,174.926
2443.8,171.762
2443.88,168.228
2443.97,164.358
2444.13,155.811
2444.32,144.508
2444.52,132.517
2444.68,122.098
2444.85,111.744
2445.01,101.68
2445.09,96.8142
2445.17,92.1425
2445.25,87.5646
2445.34,83.152
2445.42,78.915
2445.5,74.8614
2445.58,70.9967
2445.66,67.324
2445.75,63.8444
2445.83,60.5574
2445.89,58.1242
2445.95,55.8407
2446.02,53.6658
2446.08,51.5972
2446.14,49.6017
2446.21,47.7385
2446.27,45.9726
2446.33,44.3003
2446.4,42.6938
2446.46,41.1995
2446.52,39.7879
2446.59,38.4552
2446.65,37.1783
2446.71,35.9932
2446.78,34.8758
2446.84,33.8223
2446.92,32.5413
2447,31.3551
2447.09,30.2567
2447.17,29.2392
2447.25,28.296
2447.33,27.4212
2447.41,26.6091
2447.49,25.8632
2447.58,25.1604
2447.66,24.5056
2447.74,23.8948
2447.82,23.3241
2447.9,22.7901
2447.99,22.2896
2448.07,21.8198
2448.15,21.3832
2448.23,20.9667
2448.31,20.5738
2448.48,19.8511
2448.64,19.2016
2448.81,18.6144
2448.97,18.0806
2449.13,17.5927
2449.3,17.1449
2449.46,16.7344
2449.62,16.3521
2449.79,15.9971
2449.95,15.6665
2450.12,15.3594
2450.28,15.07
2450.44,14.7984
2450.61,14.5428
2450.77,14.3034
2451.1,13.8606
2451.43,13.4641
2451.75,13.106
2452.08,12.7808
2452.41,12.4832
2452.74,12.2114
2453.06,11.9606
2453.39,11.7299
2453.72,11.5155
2454.05,11.317
2454.37,11.1316
2454.7,10.9589
2455.27,10.6853
2455.83,10.4396
2456.4,10.2175
2456.96,10.0159
2457.53,9.83141
2458.09,9.66213
2458.66,9.50615
2459.23,9.36214
2459.88,9.20806
2460.54,9.06611
2461.19,8.93482
2461.85,8.81293
2462.5,8.69937
2463.16,8.59323
2464.47,8.40023
2465.54,8.25859
2466.61,8.12925
2467.68,8.01034
2468.75,7.9004
2469.83,7.79826
2470.9,7.70296
2471.97,7.61368
2473.04,7.52979
2474.59,7.41662
2476.14,7.31182
2477.69,7.2141
2479.23,7.12243
2480.78,7.03599
2482.33,6.95418
2485.43,6.8015
2487.81,6.69221
2490.19,6.58862
2492.57,6.48963
2494.95,6.39433
2497.58,6.29283
2500.2,6.19403
2502.82,6.09715
2505.44,6.00153
2508.06,5.90658
2510.68,5.81177
2513.3,5.71662
2515.92,5.62068
2517.47,5.56345
2519.01,5.50578
2520.56,5.4476
2522.11,5.38883
2523.66,5.32941
2525.21,5.2694
2526.75,5.20882
2528.3,5.1477
2529.73,5.09089
2531.16,5.03392
2532.59,4.97697
2534.02,4.92037
2535.45,4.86453
2536.88,4.81017
2538.31,4.75815
2539.74,4.7097
2540.51,4.68549
2541.28,4.6632
2542.06,4.64324
2542.83,4.62614
2543.61,4.61255
2544.38,4.60325
2545.15,4.59919
2545.93,4.60152
2546.58,4.60956
2547.24,4.62428
2547.89,4.64699
2548.55,4.67925
2549.2,4.72299
2549.86,4.78058
2550.51,4.85493
2551.17,4.94969
2551.7,5.04555
2552.24,5.16117
2552.78,5.30029
2553.31,5.4675
2553.85,5.66852
2554.12,5.78388
2554.39,5.9105
2554.65,6.04957
2554.92,6.20245
2555.19,6.37064
2555.46,6.55586
2555.79,6.80858
2556.11,7.09294
2556.44,7.41552
2556.77,7.78006
2557.1,8.19561
2557.42,8.66778
2557.59,8.92935
2557.75,9.20931
2557.91,9.50923
2558.08,9.82882
2558.23,10.1413
2558.38,10.4748
2558.52,10.8312
2558.67,11.2123
2558.82,11.6204
2558.97,12.0576
2559.12,12.5268
2559.27,13.0272
2559.42,13.569
2559.57,14.1524
2559.72,14.7815
2559.86,15.4609
2560.01,16.1955
2560.16,16.9913
2560.31,17.8544
2560.46,18.7857
2560.62,19.9135
2560.79,21.1539
2560.95,22.521
2561.11,24.0212
2561.28,25.691
2561.44,27.5426
2561.61,29.5994
2561.69,30.713
2561.77,31.8734
2561.85,33.1131
2561.93,34.4223
2562.01,35.8051
2562.1,37.2661
2562.18,38.81
2562.26,40.4418
2562.34,42.1666
2562.42,43.967
2562.51,45.893
2562.59,47.9288
2562.67,50.0802
2562.75,52.3534
2562.83,54.7546
2562.92,57.29
2563,59.9661
2563.08,62.7538
2563.16,65.7281
2563.24,68.8619
2563.32,72.1611
2563.41,75.6314
2563.49,79.2783
2563.57,83.107
2563.65,87.1218
2563.73,91.2744
2563.82,95.6706
2563.9,100.263
2564.06,110.04
2564.23,120.607
2564.39,131.872
2564.58,146.212
2564.78,161.373
2564.97,177.343
2565.16,193.736
2565.43,216.721
2565.7,239.26
2565.83,250.094
2565.96,260.359
2566.1,270.008
2566.23,278.917
2566.42,290.284
2566.52,295.161
2566.61,299.473
2566.71,303.225
2566.81,306.313
2566.9,308.758
2567,310.543
2567.1,311.667
2567.25,312.029
2567.41,310.618
2567.57,307.469
2567.72,302.712
2567.88,296.408
2568.04,288.787
2568.19,279.985
2568.35,270.186
2568.5,259.655
2568.66,248.598
2568.97,225.36
2569.28,201.828
2569.43,190.346
2569.58,179.177
2569.74,167.999
2569.9,157.396
2570.06,147.288
2570.22,137.835
2570.38,128.938
2570.54,120.709
2570.7,113.081
2570.86,106.038
2571.02,99.5132
2571.18,93.5583
2571.34,88.064
2571.5,83.0637
2571.66,78.4582
2571.82,74.2697
2571.97,70.4343
2572.13,66.92
2572.24,64.6807
2572.35,62.5691
2572.46,60.5767
2572.57,58.7122
2572.68,56.9336
2572.79,55.2667
2572.89,53.6741
2573,52.1791
2573.11,50.7483
2573.22,49.3908
2573.33,48.1016
2573.44,46.8872
2573.65,44.6205
2573.87,42.5615
2574.03,41.1614
2574.19,39.8596
2574.35,38.6318
2574.51,37.4864
2574.67,36.4027
2574.83,35.3888
2574.99,34.4325
2575.15,33.5295
2575.31,32.6704
2575.46,31.8623
2575.62,31.0963
2575.78,30.3694
2575.94,29.6746
2576.1,29.0181
2576.42,27.7975
2576.74,26.6837
2577.06,25.6672
2577.38,24.7363
2577.7,23.8838
2578.01,23.0958
2578.33,22.37
2578.65,21.6956
2578.97,21.0714
2579.27,20.5134
2579.58,19.993
2579.88,19.5053
2580.19,19.0473
2580.49,18.6165
2580.79,18.2106
2581.1,17.8276
2581.4,17.4657
2582.01,16.7977
2582.62,16.1978
2583.23,15.6554
2583.84,15.163
2584.47,14.6929
2585.11,14.2653
2585.75,13.8741
2586.38,13.515
2587.02,13.1837
2587.66,12.8781
2588.3,12.595
2588.93,12.332
2589.86,11.981
2590.79,11.663
2591.71,11.3736
2592.64,11.109
2593.57,10.8659
2594.49,10.6417
2595.42,10.4344
2596.35,10.2422
2597.62,9.99919
2598.9,9.77807
2600.17,9.57557
2601.45,9.38956
2602.72,9.21768
2603.99,9.05847
2605.27,8.9102
2606.54,8.77184
2608.28,8.59693
2610.02,8.4359
2611.76,8.2869
2613.5,8.1484
2615.23,8.01872
2616.97,7.89664
2618.71,7.78132
2620.45,7.67198
2622.3,7.56094
2624.16,7.45497
2626.01,7.35334
2627.86,7.25543
2629.72,7.16063
2631.57,7.06844
2635.28,6.88994
2637.25,6.79726
2639.22,6.70541
2641.19,6.61387
2643.16,6.52219
2645.13,6.42975
2647.1,6.3361
2649.07,6.24051
2651.03,6.14242
2653.58,6.01049
2654.86,5.94192
2656.13,5.87136
