E_eV,Sig_b
26190,21.0415
26190.1,21.0436
26190.1,21.0447
26190.2,21.0356
26190.5,20.9594
26190.7,20.8473
26190.9,20.6904
26191.3,20.3215
26191.7,19.8355
26192.1,19.1917
26192.4,18.4651
26192.8,17.6607
26193.2,16.7991
26194.1,14.6271
26194.5,13.5583
26195,12.5295
26195.5,11.5409
26195.9,10.6513
26196.4,9.84828
26196.6,9.47309
26196.8,9.13685
26197.1,8.66052
26197.5,8.23566
26197.8,7.86017
26198.2,7.53118
26198.5,7.24531
26198.8,6.99886
26199.2,6.78795
26199.5,6.61353
26199.9,6.46133
26200.2,6.33344
26200.5,6.2265
26200.9,6.13743
26201.2,6.06345
26201.6,6.00211
26201.9,5.95128
26202.2,5.91026
26202.6,5.87502
26202.9,5.84562
26203.2,5.82095
26203.6,5.80012
26204.3,5.76715
26204.9,5.74268
26205.6,5.72321
26206.3,5.70761
26207.6,5.68302
26208.5,5.66984
26209.4,5.65864
26211.2,5.64021
26213.1,5.62548
26214.9,5.61349
26216.7,5.60339
26218.5,5.5948
26222.1,5.58081
26225.7,5.56986
26229.3,5.56101
26232.9,5.55367
26236.5,5.54738
26240.9,5.54088
26245.2,5.53529
26249.5,5.53039
26253.9,5.52605
26259.6,5.52098
26268.3,5.51444
26277,5.50877
26285.6,5.50379
26294.3,5.49936
26308.7,5.49285
26323.2,5.48714
26337.6,5.482
26352,5.47729
26375.2,5.47041
26398.3,5.4641
26421.4,5.45819
26444.5,5.45258
26467.6,5.44719
26502.2,5.43941
26536.9,5.4318
26571.6,5.4243
26606.2,5.41685
26652.4,5.40688
26698.6,5.39673
26721.8,5.39154
26744.9,5.38624
26768,5.38081
26791.1,5.37521
26802.6,5.37233
26814.2,5.3694
26825.7,5.3664
26837.3,5.36332
26848.8,5.36018
26854.6,5.35858
26860.4,5.35698
26866.2,5.35538
26871.9,5.3538
26877.7,5.35228
26883.5,5.35088
26886.9,5.35015
26890.3,5.34958
26893.8,5.34924
26897.2,5.34927
26900.6,5.34993
26902.4,5.35064
26904.1,5.3517
26905.8,5.35328
26907.5,5.35558
26909.2,5.35898
26910.9,5.36409
26912.4,5.37072
26913.1,5.37537
26913.8,5.38148
26914.5,5.39003
26915.3,5.40216
26916,5.42035
26916.3,5.43284
26916.7,5.44845
26917.1,5.46864
26917.4,5.49341
26917.8,5.52454
26918.2,5.56361
26918.5,5.61251
26918.9,5.6735
26919.2,5.74919
26919.6,5.84256
26920,5.95703
26920.3,6.09634
26920.7,6.26459
26921,6.46612
26921.4,6.70544
26921.8,6.98706
26922.1,7.31535
26922.5,7.6943
26922.8,8.02627
26923,8.37856
26923.3,8.76322
26923.6,9.18064
26923.8,9.63073
26924.1,10.1129
26924.4,10.6259
26924.7,11.168
26925.2,12.3288
26925.7,13.5674
26926.8,16.1159
26927.2,16.9981
26927.6,17.8061
26928,18.5431
26928.3,19.1902
26928.7,19.7045
26929.1,20.1096
26929.5,20.4251
26929.7,20.5336
26930,20.5857
26930,20.5873
26930,20.5876
26930,20.5879
26930.1,20.5871
26930.1,20.5826
26930.3,20.5605
26930.5,20.4549
26930.9,20.1704
26931.3,19.7624
26931.7,19.2476
26932.1,18.5765
26932.5,17.8062
26932.9,16.9588
26933.3,16.0575
26934.3,13.8097
26934.7,12.7089
26935.2,11.6624
26935.7,10.6919
26935.9,10.2399
26936.2,9.81204
26936.4,9.40902
26936.7,9.03136
26936.9,8.67924
26937.1,8.36564
26937.5,7.89759
26937.9,7.49951
26938.3,7.14617
26938.6,6.85188
26939,6.59582
26939.4,6.38656
26939.8,6.21197
26940.1,6.06744
26940.5,5.94574
26940.9,5.84921
26941.2,5.76885
26941.6,5.70571
26942,5.65351
26942.4,5.61265
26942.7,5.57968
26943.1,5.55302
26943.5,5.53083
26943.9,5.51322
26944.2,5.49834
26944.6,5.48631
26945.4,5.46731
26946.1,5.45338
26946.9,5.44237
26947.6,5.43355
26949.1,5.41969
26950.4,5.4105
26951.6,5.40298
26952.9,5.3967
26954.2,5.39139
26955.9,5.38538
26957.6,5.38038
26961,5.37238
26963.8,5.36728
26966.6,5.36306
26969.3,5.35947
26972.1,5.35637
26977.7,5.35121
26983.2,5.34699
26988.8,5.34336
26994.3,5.34017
26999.8,5.3373
27005.4,5.33467
27012.2,5.33172
27025.8,5.32647
27034.4,5.32361
27042.9,5.32116
27051.4,5.31923
27060,5.31804
27068.5,5.318
27077,5.31983
27081.3,5.32181
27085.5,5.32477
27089.8,5.32905
27094.1,5.33528
27097.5,5.3422
27100.9,5.3514
27104.3,5.36368
27107.7,5.38022
27111.1,5.40283
27114.6,5.43431
27118,5.47942
27119.7,5.50947
27121.4,5.54612
27124.2,5.62634
27125.5,5.67969
27126.9,5.74494
27128.3,5.82717
27129.7,5.93207
27131.1,6.06916
27131.8,6.15369
27132.5,6.25276
27133.2,6.38152
27134,6.53679
27134.7,6.73276
27135.1,6.848
27135.4,6.97843
27135.8,7.13108
27136.2,7.30128
27136.6,7.4967
27136.9,7.72196
27137.3,7.99008
27137.7,8.29344
27138.1,8.64593
27138.4,9.05593
27138.7,9.34391
27138.9,9.66025
27139.1,10.0076
27139.3,10.3714
27139.6,10.7877
27139.8,11.2436
27140,11.7425
27140.2,12.2628
27140.5,12.8551
27140.7,13.5002
27140.9,14.2013
27141.2,14.9274
27141.4,15.7476
27141.6,16.5934
27141.8,17.5443
27142.1,18.5199
27142.4,19.9579
27142.7,21.469
27142.9,23.1012
27143.2,24.855
27143.5,26.7956
27143.8,28.7904
27144.1,30.8961
27144.4,33.1048
27144.8,36.1371
27145.2,39.2131
27145.9,45.6719
27146.5,50.7646
27147.1,55.5587
27147.4,57.8842
27147.7,59.9948
27148,61.9435
27148.2,63.7049
27148.5,65.305
27148.8,66.6153
27149.1,67.7066
27149.4,68.4911
27149.7,68.9984
27150,69.2217
27150,69.2312
27150.2,69.2124
27150.3,69.135
27150.6,68.8087
27150.8,68.2571
27151.1,67.4872
27151.5,65.9888
27151.9,64.0815
27152.2,61.9393
27152.6,59.5165
27152.9,57.2429
27153.2,54.9099
27153.8,49.8894
27154.5,43.8497
27155.2,37.9267
27155.7,33.8241
27156,31.8775
27156.2,30.0811
27156.5,28.297
27156.8,26.6029
27157,25.0017
27157.3,23.5511
27157.6,21.6163
27158,19.9075
27158.2,19.0931
27158.4,18.3215
27158.5,17.5914
27158.7,16.939
27158.9,16.2863
27159.1,15.6713
27159.2,15.0927
27159.4,14.5783
27159.6,14.0661
27159.8,13.6116
27159.9,13.1598
27160.1,12.7597
27160.4,12.0516
27160.8,11.4442
27161.1,10.9067
27161.4,10.4315
27161.7,9.99913
27162,9.62928
27162.4,9.3021
27162.7,9.0123
27163,8.74759
27163.3,8.51972
27163.7,8.31652
27164,8.13476
27164.3,7.96681
27164.6,7.82038
27165.3,7.56791
27165.8,7.38578
27166.4,7.22904
27166.9,7.09278
27167.5,6.97526
27168.6,6.77476
27169.7,6.61485
27170.8,6.48213
27171.8,6.37213
27172.9,6.27799
27174,6.198
27176.1,6.07391
27178.2,5.97721
27180.2,5.89972
27182.3,5.83641
27184.3,5.78361
27186.4,5.73937
27190.5,5.66927
27194.4,5.61933
27198.3,5.58004
27202.1,5.54843
27206,5.52258
27209.9,5.50091
27213.7,5.48248
27221.5,5.45296
27230.2,5.42766
27239,5.40814
27247.8,5.39256
27256.5,5.37959
27265.3,5.36861
27274.1,5.35914
27282.8,5.35079
27291.6,5.34335
27301.4,5.33586
27311.2,5.32905
27330.8,5.31703
27350.4,5.30637
27370,5.2967
27389.6,5.2877
27409.2,5.27916
27448.3,5.26296
27481.3,5.24978
27497.8,5.24326
27514.3,5.23676
27530.8,5.23028
27547.3,5.22381
27563.8,5.21738
27580.3,5.21107
27588.6,5.20802
27596.8,5.20509
27605.1,5.20236
27613.3,5.19998
27621.6,5.19816
27625.7,5.1976
27629.8,5.19742
27634,5.19776
27638.1,5.19887
27642.2,5.20112
27646.3,5.20516
27648.8,5.20888
27651.2,5.21411
27653.7,5.22153
27656.1,5.23224
27657.4,5.23943
27658.6,5.24821
27659.8,5.25931
27661,5.27338
27662.3,5.29211
27663.5,5.31779
27664.1,5.33506
27664.7,5.35616
27665.3,5.38289
27665.9,5.4175
27666.4,5.45313
27666.9,5.49708
27667.4,5.55405
27667.9,5.62522
27668.4,5.71808
27668.8,5.83422
27669.3,5.98162
27669.8,6.16762
27670.3,6.40594
27670.5,6.54338
27670.8,6.69604
27671,6.87251
27671.3,7.0599
27671.5,7.26611
27671.8,7.49224
27672,7.75012
27672.2,8.0201
27672.5,8.31288
27672.7,8.62915
27673,8.96939
27673.2,9.33388
27673.4,9.72267
27673.7,10.1355
27674,10.8178
27674.4,11.5523
27674.8,12.3338
27675.2,13.1546
27676.6,16.6093
27677,17.4234
27677.3,18.176
27677.7,18.895
27678.1,19.5262
27678.4,20.0917
27678.8,20.5479
27679.1,20.8668
27679.4,21.0998
27679.7,21.2295
27679.9,21.2881
27680,21.2929
27680.2,21.2678
27680.5,21.1823
27680.7,21.0441
27681,20.8618
27681.3,20.5183
27681.6,20.0848
27682.1,19.3113
27682.6,18.3969
27683.1,17.3765
27683.6,16.2867
27684.5,14.0646
27685.1,12.772
27685.6,11.5612
27685.9,10.9864
27686.2,10.4612
27686.5,9.96713
27686.8,9.50524
27687.1,9.06135
27687.3,8.66608
27687.6,8.30308
27687.9,7.97154
27688.2,7.66006
27688.5,7.38869
27688.8,7.14454
27689,6.92586
27689.4,6.68552
27689.7,6.47847
27690.1,6.30108
27690.4,6.14982
27690.8,6.02139
27691.1,5.91271
27691.5,5.82097
27691.8,5.74567
27692.2,5.68021
27692.5,5.62503
27693.2,5.53903
27693.9,5.47693
27694.6,5.43172
27695.3,5.39693
27696,5.36982
27696.7,5.34808
27697.4,5.33042
27698.8,5.3024
27700.2,5.28144
27701.3,5.26766
27702.5,5.25622
27704.7,5.23802
27707,5.22421
27709.3,5.21338
27711.5,5.20458
27713.8,5.19731
27716.1,5.19116
27718.3,5.1859
27722.9,5.17719
27727.4,5.17016
27731.9,5.16424
27736.5,5.1591
27742,5.15354
27750.4,5.14628
27758.8,5.1399
27769.9,5.13232
27776.5,5.12826
27783.2,5.12462
27789.8,5.12152
27796.4,5.11918
27803,5.11807
27806.4,5.1182
27809.7,5.11897
27813,5.1206
27816.3,5.12338
27819.6,5.12787
27822.9,5.13482
27825.5,5.1428
27828.2,5.15391
27830.8,5.1695
27833.4,5.19166
27836,5.22439
27837.3,5.2467
27838.6,5.27445
27839.9,5.31015
27841.2,5.35691
27842.5,5.42043
27843.8,5.51073
27844.7,5.59751
27845.6,5.71672
27846,5.79538
27846.5,5.88837
27846.9,6.00431
27847.3,6.14308
27847.8,6.31767
27848.2,6.52781
27848.6,6.79267
27848.9,6.94743
27849.1,7.11091
27849.3,7.30029
27849.5,7.50994
27849.7,7.74171
27849.9,7.98535
27850.2,8.26602
27850.4,8.57473
27850.6,8.91361
27850.8,9.2672
27851,9.69044
27851.3,10.1536
27851.5,10.6592
27851.7,11.2093
27852,11.806
27852.2,12.4513
27852.4,13.1468
27852.7,13.8938
27852.9,14.6933
27853.1,15.5458
27853.3,16.4514
27853.6,17.4096
27853.8,18.4193
27854,19.479
27854.3,20.5862
27854.5,21.687
27855,24.2137
27855.5,26.8741
27856.4,32.2985
27857,35.4602
27857.3,36.9852
27857.5,38.3804
27857.9,40.1649
27858.3,41.7248
27858.6,42.5557
27858.8,43.2781
27859,43.9075
27859.3,44.3872
27859.6,44.8385
27860,45.0411
27860,45.0498
27860,45.0523
27860.1,45.0486
27860.2,45.03
27860.3,44.9483
27860.7,44.6232
27860.9,44.1645
27861.2,43.5489
27861.5,42.7846
27861.7,41.8817
27862.1,40.2715
27862.6,38.4147
27862.9,36.98
27863.1,35.4661
27863.7,32.3334
27864.8,26.3626
27865.3,23.5024
27865.6,22.1121
27865.8,20.8251
27866,19.78
27866.3,18.7777
27866.5,17.8202
27866.7,16.9494
27866.9,16.0833
27867.1,15.301
27867.3,14.5279
27867.6,13.8342
27867.8,13.153
27868,12.5173
27868.2,11.926
27868.4,11.4015
27868.6,10.8922
27868.9,10.4427
27869.1,10.0085
27869.3,9.62698
27869.5,9.25998
27869.7,8.92432
27870,8.6179
27870.2,8.35081
27870.4,8.09567
27870.6,7.86385
27870.8,7.65348
27871,7.47103
27871.2,7.29749
27871.5,7.14038
27871.9,6.87512
27872.3,6.6569
27872.8,6.47708
27873.2,6.32525
27873.6,6.2022
27874.1,6.09922
27874.5,6.01236
27875.4,5.87356
27876.2,5.77056
27877.1,5.68935
27878,5.62406
27879.7,5.52528
27881.4,5.45301
27883.1,5.39763
27884.9,5.35356
27886.6,5.31803
27888.3,5.28864
27890.1,5.26391
27893,5.23027
27895.9,5.20347
27898.8,5.18146
27901.6,5.16301
27904.5,5.14711
27907.4,5.13322
27910.3,5.12089
27913.2,5.10984
27917.8,5.09423
27922.4,5.08089
27924.7,5.07513
27927,5.07012
27929.3,5.06606
27931.7,5.06334
27933.7,5.06256
27935.7,5.06407
27937.7,5.06917
27939.8,5.08024
27940.8,5.08936
27941.8,5.10223
27942.8,5.12074
27943.8,5.14834
27944.8,5.19153
27945.3,5.22283
27945.8,5.26264
27946.3,5.31585
27946.8,5.38466
27947.3,5.47763
27947.8,5.59845
27948.2,5.71209
27948.6,5.84714
27948.9,6.01112
27949.3,6.20944
27949.6,6.44815
27950,6.7339
27950.4,7.07391
27950.7,7.47581
27950.9,7.71555
27951.1,7.96166
27951.3,8.22727
27951.5,8.51333
27951.6,8.82082
27951.8,9.15064
27952,9.50365
27952.2,9.88069
27952.4,10.2825
27952.5,10.7097
27952.7,11.1628
27952.9,11.6424
27953.1,12.1486
27953.2,12.6818
27953.6,13.8286
27954,15.0087
27954.3,16.2788
27954.6,17.6322
27955,19.0162
27955.3,20.5027
27955.6,21.9898
27956.3,25.0726
27957,28.1452
27957.3,29.6
27957.7,30.9278
27958.1,32.4275
27958.5,33.7222
27958.7,34.4199
27959,35.0119
27959.2,35.4748
27959.5,35.8285
27959.8,36.076
27960,36.1959
27960,36.2005
27960.1,36.2105
27960.2,36.2113
27960.3,36.1884
27960.5,36.0481
27960.8,35.7962
27961,35.4493
27961.3,34.9828
27961.5,34.4392
27961.9,33.3107
27962.3,31.9957
27962.6,30.8927
27962.9,29.7486
27963.5,27.2933
27964.6,22.4879
27965.1,20.1492
27965.4,19.0272
27965.7,17.9458
27966,16.8733
27966.2,15.8906
27966.5,14.9617
27966.8,14.0889
27967,13.2735
27967.3,12.5156
27967.6,11.8151
27967.8,11.1707
27968.1,10.5808
27968.4,10.0433
27968.7,9.55557
27968.9,9.11491
27969.2,8.71831
27969.5,8.36264
27969.7,8.04474
27970,7.76148
27970.3,7.48361
27970.6,7.24819
27970.9,7.03523
27971.2,6.85556
27971.5,6.69353
27971.8,6.5571
27972.1,6.43798
27972.3,6.33392
27972.9,6.16061
27973.5,6.02945
27974.1,5.92537
27974.7,5.8442
27975.3,5.77741
27975.9,5.72237
27977,5.63712
27978.2,5.5727
27979.4,5.5216
27980.7,5.4736
27982.1,5.43461
27983.4,5.40201
27984.8,5.37429
27987.5,5.32949
27990.2,5.29502
27992.9,5.26735
27995.6,5.24469
27998.3,5.22565
28001,5.20939
28004.3,5.19263
28007.5,5.17831
28010.8,5.1658
28014,5.15479
28020.5,5.13589
28027,5.12007
28033.5,5.10643
28039.9,5.09438
28046.4,5.0835
28052.9,5.07358
28062.3,5.06038
28071.7,5.04813
28081,5.03659
28090.4,5.02559
28109.2,5.00466
28127.9,4.98428
28146.6,4.96413
28165.4,4.94384
28184.1,4.92304
28202.9,4.90171
28224.5,4.87589
28235.3,4.86244
28246.1,4.8486
28257,4.8343
28267.8,4.81956
28273.2,4.81203
28278.6,4.8044
28284,4.79665
28289.4,4.78886
28292.5,4.78444
28295.5,4.78006
28298.6,4.77573
28301.7,4.77157
28304.7,4.76767
28306.2,4.7659
28307.8,4.76432
28309.3,4.763
28310.8,4.7621
28312.4,4.76197
28313.1,4.76242
28313.9,4.76349
28314.5,4.76515
28315.2,4.76788
28315.8,4.77231
28316.1,4.77548
28316.4,4.77935
28316.8,4.78434
28317.1,4.79039
28317.4,4.79814
28317.7,4.80744
28318,4.81926
28318.3,4.83331
28318.7,4.85101
28319,4.87182
28319.3,4.89774
28319.6,4.92787
28319.9,4.96497
28320.2,5.00755
28320.5,5.05931
28320.9,5.11796
28321.2,5.18828
28321.5,5.26686
28322.1,5.46201
28322.7,5.71025
28323.4,6.01624
28324,6.38116
28324.4,6.66242
28324.9,6.96685
28325.7,7.61964
28326.6,8.30691
28327.4,8.94843
28327.8,9.21049
28328.2,9.43717
28328.6,9.62966
28328.9,9.78286
28329.3,9.8783
28329.6,9.93957
28329.9,9.96856
28330,9.97166
28330.3,9.96088
28330.6,9.91451
28331,9.8076
28331.4,9.6538
28331.9,9.39438
28332.4,9.0756
28332.9,8.71195
28333.5,8.31897
28334.8,7.25698
28335.5,6.76404
28336.1,6.32973
28336.5,6.12945
28336.8,5.95125
28337.1,5.78454
28337.5,5.63893
28337.8,5.50512
28338.1,5.39027
28338.5,5.28933
28338.8,5.20128
28339.1,5.12721
28339.4,5.06508
28339.7,5.01148
28340,4.9655
28340.4,4.9251
28340.7,4.89195
28341,4.86392
28341.3,4.8403
28341.6,4.81987
28341.9,4.80333
28342.2,4.78949
28342.5,4.77791
28342.8,4.76821
28343.2,4.76008
28343.5,4.75323
28343.8,4.74743
28344.4,4.73814
28345,4.73131
28345.7,4.72592
28346.3,4.72162
28346.9,4.71792
28347.5,4.71474
28348.8,4.70925
28349.8,4.70511
28350.9,4.70137
28353,4.69458
28354.8,4.68938
28356.6,4.68451
28360.2,4.67535
28363.7,4.66665
28367.3,4.65819
28370.8,4.64984
28374.4,4.64153
28381.5,4.62481
28388.6,4.60773
28395.8,4.59019
28410,4.5534
28415.7,4.5379
28431.4,4.49242
28447,4.44222
28462.7,4.38633
28478.4,4.32363
28494,4.25252
28509.7,4.17115
28525.4,4.07682
28541,3.96613
28551,3.88493
28561,3.79363
28570.9,3.6898
28580.9,3.57072
28588.8,3.46407
28596.6,3.34368
28604.4,3.20652
28612.2,3.04889
28616,2.96501
28619.7,2.87474
28623.5,2.77735
28627.2,2.67201
28630.9,2.55777
28634.7,2.43358
28638.4,2.29828
28642.2,2.15052
28644.1,2.06757
28646.1,1.98051
28648,1.88912
28650,1.7937
28652,1.69306
28653.9,1.58752
28655.9,1.47697
28657.8,1.36197
28660,1.23016
28662.1,1.09295
28664.2,0.951325
28666.4,0.807779
28668.5,0.664127
28670.6,0.527048
28671.7,0.463044
28672.8,0.404367
28673.9,0.353199
28674.9,0.312742
28676,0.286011
28676.5,0.279446
28677,0.27852
28677.6,0.284119
28678.1,0.297083
28678.7,0.319149
28679.2,0.350922
28679.9,0.412098
28680.6,0.49898
28681,0.55467
28681.3,0.617417
28681.7,0.691774
28682,0.774647
28682.5,0.910381
28683,1.07231
28683.5,1.26449
28684,1.49157
28684.5,1.7589
28684.7,1.91273
28685,2.07258
28685.2,2.25268
28685.5,2.43956
28685.7,2.64982
28686,2.86768
28686.2,3.11245
28686.4,3.36571
28686.7,3.64984
28686.9,3.94338
28687.2,4.27221
28687.4,4.61139
28687.7,4.99071
28687.9,5.38129
28688.2,5.8173
28688.4,6.26541
28688.6,6.76463
28688.9,7.27663
28689.1,7.84576
28689.4,8.42812
28689.6,9.07389
28689.9,9.73297
28690.1,10.4619
28690.4,11.2037
28690.6,12.0218
28690.9,12.8518
28691.1,13.7641
28691.3,14.6868
28691.6,15.6974
28691.8,16.7158
28692.1,17.8272
28692.3,18.9428
28692.6,20.1553
28692.8,21.3673
28693.1,22.6791
28693.3,23.9845
28693.8,26.7247
28694.2,29.5622
28694.7,32.5321
28695.2,35.609
28695.6,38.6945
28696.5,44.4726
28697.3,50.1409
28697.8,52.8819
28698.2,55.4323
28698.6,57.8252
28699,60.0305
28699.5,62.2859
28700,64.2248
28700.3,65.3591
28700.7,66.2964
28701,67.0687
28701.3,67.6729
28701.8,68.309
28702.4,68.469
28702.9,68.1714
28703.4,67.464
28704,66.3597
28704.5,64.9458
28705,63.2209
28705.6,61.3022
28706.2,59.009
28706.7,56.5775
28707.9,51.5811
28709,46.6222
28709.6,44.2614
28710.2,42.0483
28710.8,39.9191
28711.4,37.9214
28711.9,36.0582
28712.5,34.3572
28713.1,32.7547
28713.7,31.3002
28714.2,29.9353
28714.8,28.6994
28715.4,27.5408
28716,26.4737
28716.5,25.4901
28717.1,24.5976
28717.7,23.7577
28718.3,22.9933
28718.9,22.2717
28719.4,21.6126
28720.3,20.7224
28721.1,19.9173
28721.9,19.1864
28722.8,18.5206
28723.6,17.9118
28724.5,17.3534
28725.3,16.8396
28726.1,16.3708
28727.3,15.7727
28728.4,15.237
28729.6,14.7468
28730.8,14.3041
28731.9,13.8956
28733.1,13.524
28735.4,12.8654
28737.7,12.2979
28740,11.8062
28742.3,11.3763
28744.6,10.999
28746.8,10.6762
28749,10.3877
28751.2,10.1271
28753.4,9.8906
28757.8,9.47788
28762.2,9.12998
28766.8,8.8191
28771.4,8.5529
28776,8.32194
28780.7,8.11968
28787.8,7.85215
28794.9,7.62778
28802,7.43654
28809.2,7.27192
28818.4,7.08947
28827.6,6.93468
28836.8,6.80131
28846.1,6.68529
28857.8,6.55727
28869.5,6.44691
28877.9,6.37668
28882.1,6.34381
28886.3,6.31223
28890.5,6.28171
28892.6,6.26687
28894.7,6.25236
28896.8,6.23802
28898.9,6.22399
28901,6.21021
28902.1,6.20351
28903.1,6.19718
28903.9,6.19254
28904.4,6.1905
28904.8,6.18875
28905.2,6.18742
28905.6,6.18666
28906,6.18669
28906.5,6.18776
28907,6.19099
28907.2,6.19362
28907.5,6.19711
28907.7,6.2016
28908,6.20725
28908.2,6.21426
28908.4,6.22284
28908.7,6.23323
28909,6.24568
28909.2,6.2605
28909.5,6.27799
28909.7,6.29849
28910,6.32237
28910.4,6.38046
28910.9,6.45788
28911.4,6.55706
28911.9,6.68144
28912.4,6.83081
28912.9,7.01377
28913.4,7.22913
28913.9,7.47711
28914.4,7.75037
28915.3,8.27805
28916.1,8.85324
28916.9,9.42992
28917.4,9.70118
28917.8,9.94533
28918.1,10.1223
28918.4,10.2781
28918.8,10.4097
28919.1,10.5145
28919.6,10.624
28919.9,10.6448
28920,10.6489
28920.2,10.6473
28920.5,10.6247
28920.9,10.5587
28921.2,10.4565
28921.7,10.2725
28922.2,10.0432
28922.7,9.76845
28923.1,9.46994
28924.4,8.62004
28925,8.20243
28925.6,7.81321
28926.2,7.46404
28926.8,7.16156
28927.5,6.90791
28928.1,6.70155
28928.5,6.5866
28928.9,6.49185
28929.3,6.4108
28929.7,6.34542
28930.2,6.29058
28930.6,6.24712
28931,6.21197
28931.4,6.18368
28931.8,6.1605
28932.2,6.14241
28932.6,6.12756
28933,6.11587
28933.5,6.10614
28933.9,6.09831
28934.3,6.09174
28934.7,6.08614
28935.1,6.08115
28935.5,6.07684
28935.9,6.07285
28936.4,6.06927
28937.2,6.06272
28938,6.05685
28939.7,6.04606
28941.3,6.03624
28942.8,6.02789
28944.3,6.01992
28947.3,6.00486
28950.3,5.9907
28953.2,5.97722
28956.2,5.96429
28959.2,5.9518
28965.2,5.92797
28971.1,5.90546
28977.1,5.88404
28989,5.84405
28997,5.81928
29004.9,5.79572
29016.8,5.76252
29028.7,5.7317
29034.7,5.71723
29040.7,5.70347
29046.6,5.69049
29049.6,5.68436
29052.6,5.67853
29055.4,5.67336
29058.2,5.66867
29061,5.66459
29063.8,5.6614
29065.2,5.66028
29066.6,5.65958
29068.1,5.65945
29069.5,5.66009
29070.9,5.66187
29072.3,5.66546
29073,5.66837
29073.7,5.67241
29074.4,5.67816
29075.1,5.68654
29075.7,5.69648
29076.2,5.7104
29076.8,5.73005
29077.4,5.75778
29077.7,5.77565
29078,5.79681
29078.3,5.82183
29078.6,5.85133
29078.9,5.88601
29079.2,5.92664
29079.4,5.97406
29079.7,6.02716
29080,6.09068
29080.3,6.16388
29080.9,6.3437
29081.5,6.57545
29081.8,6.71349
29082,6.86763
29082.3,7.03874
29082.6,7.22752
29082.9,7.4345
29083.2,7.65997
29083.5,7.90396
29083.8,8.16618
29084.3,8.73199
29084.8,9.16487
29085.1,9.61025
29085.9,10.5575
29086.7,11.51
29087.1,11.9583
29087.5,12.3787
29087.8,12.7049
29088.2,12.9979
29088.5,13.2521
29088.8,13.4628
29089.1,13.5997
29089.4,13.7029
29089.8,13.7929
29090,13.805
29090.3,13.7792
29090.8,13.6644
29091.1,13.4842
29091.5,13.2366
29092,12.8673
29092.4,12.4377
29092.9,11.9439
29093.4,11.4231
29094.6,9.92149
29095.2,9.19994
29095.8,8.53446
29096.1,8.22843
29096.5,7.94221
29096.8,7.67666
29097.1,7.4322
29097.4,7.20885
29097.7,7.00627
29098,6.82381
29098.3,6.66059
29098.7,6.50242
29099,6.36828
29099.3,6.25163
29099.6,6.15087
29100,6.06434
29100.3,5.99047
29100.6,5.92773
29101,5.8747
29101.3,5.83006
29101.6,5.79261
29102,5.76128
29102.3,5.73511
29102.6,5.71328
29102.9,5.69506
29103.3,5.67983
29103.6,5.66707
29104.3,5.64699
29104.9,5.63269
29105.6,5.62198
29106.2,5.61366
29106.9,5.60694
29107.6,5.60131
29108.9,5.59218
29110.2,5.58483
29111.5,5.5786
29113.2,5.57185
29114.8,5.56597
29116.5,5.56067
29118.1,5.55584
29121.5,5.54713
29124.8,5.53935
29127.4,5.53357
29130.2,5.5277
29133,5.5221
29138.6,5.51145
29144.3,5.50134
29149.9,5.49163
29155.5,5.48224
29161.1,5.4731
29172.4,5.4554
29183.6,5.43836
29194.9,5.42189
29217.3,5.39035
29227.9,5.37605
29243.8,5.35526
29259.7,5.33502
29275.6,5.31543
29291.4,5.29645
29307.3,5.27798
29323.2,5.26038
29331.1,5.25197
29339.1,5.24392
29347,5.23633
29354.9,5.22935
29360.6,5.22495
29366.2,5.22126
29371.8,5.2185
29377.4,5.21714
29383,5.21786
29385.9,5.21934
29388.7,5.22189
29391.5,5.22589
29394.3,5.23187
29397.1,5.24057
29399.9,5.25313
29402,5.26591
29404,5.28294
29406.1,5.3061
29408.2,5.33822
29409.2,5.35942
29410.2,5.385
29411.3,5.41668
29412.3,5.45684
29413.3,5.50992
29414.4,5.58148
29415.4,5.68315
29415.9,5.75153
29416.4,5.83397
29417.2,5.99202
29417.5,6.09077
29417.9,6.20667
29418.3,6.34672
29418.7,6.50702
29419,6.69476
29419.4,6.91409
29419.8,7.17693
29420.2,7.47428
29420.5,7.81744
29420.9,8.21132
29421.3,8.66069
29421.6,9.17
29422,9.74313
29422.4,10.3832
29422.8,11.1527
29423.2,11.9812
29423.6,12.9098
29424,13.8884
29424.4,14.9605
29424.8,16.0633
29425.5,18.3879
29426.4,21.15
29426.9,22.4612
29427.3,23.6899
29427.8,24.8241
29428.2,25.7804
29428.7,26.4939
29429.1,27.026
29429.5,27.3884
29429.9,27.5554
29430,27.5666
29430.4,27.4886
29430.8,27.2405
29431.1,26.8285
29431.5,26.2792
29431.9,25.5559
29432.3,24.7019
29432.7,23.8149
29433,22.8785
29433.7,20.8533
29434.9,17.2267
29435.5,15.4871
29435.8,14.6602
29436.1,13.8943
29436.4,13.1649
29436.7,12.4977
29436.9,11.8687
29437.2,11.2789
29437.5,10.7097
29437.8,10.2003
29438.1,9.72977
29438.3,9.29709
29438.6,8.88742
29438.9,8.52737
29439.2,8.20033
29439.5,7.90435
29439.8,7.63736
29440,7.39726
29440.3,7.18192
29440.6,6.98927
29440.9,6.80573
29441.2,6.64353
29441.5,6.50042
29441.8,6.37428
29442.1,6.26317
