E_eV,Sig_b
493.945,3.16683
494.166,3.12552
494.409,3.08288
494.652,3.04276
494.896,3.0048
495.139,2.96869
495.382,2.93416
495.625,2.90098
495.868,2.86899
496.111,2.83804
496.354,2.80798
496.597,2.77872
496.84,2.75015
497.083,2.7222
497.326,2.69478
497.569,2.66782
497.812,2.64129
498.055,2.61514
498.299,2.5893
498.542,2.56376
498.785,2.5385
499.028,2.5135
499.271,2.48874
499.514,2.46422
499.757,2.43994
500,2.41593
500.301,2.38658
500.603,2.35778
500.904,2.32965
501.054,2.31591
501.205,2.30241
501.356,2.2892
501.506,2.27633
501.657,2.26384
501.808,2.25181
501.958,2.24029
502.109,2.22941
502.259,2.21926
502.41,2.20998
502.561,2.20172
502.711,2.19471
502.862,2.18917
503.012,2.18541
503.163,2.18381
503.314,2.18483
503.464,2.18905
503.54,2.1926
503.615,2.19725
503.745,2.20827
503.81,2.21541
503.875,2.22378
503.94,2.23354
504.005,2.24483
504.07,2.25783
504.135,2.27274
504.2,2.28985
504.265,2.30936
504.33,2.33169
504.395,2.35713
504.461,2.38625
504.525,2.4195
504.591,2.45764
504.655,2.50152
504.731,2.561
504.769,2.59491
504.806,2.63194
504.844,2.67268
504.881,2.71743
504.919,2.767
504.957,2.82183
504.994,2.88302
505.032,2.95126
505.07,3.02809
505.107,3.11452
505.145,3.2127
505.183,3.32415
505.22,3.45186
505.258,3.59802
505.282,3.70267
505.306,3.81734
505.33,3.94314
505.354,4.08072
505.378,4.23259
505.402,4.3997
505.426,4.58371
505.45,4.78557
505.474,5.00893
505.498,5.25518
505.522,5.52668
505.546,5.82469
505.57,6.15449
505.594,6.5163
505.618,6.91637
505.641,7.35478
505.662,7.7675
505.683,8.2128
505.703,8.69762
505.724,9.21995
505.744,9.78772
505.765,10.3983
505.785,11.0575
505.806,11.7683
505.826,12.5379
505.847,13.3621
505.867,14.2523
505.888,15.2034
505.908,16.228
505.929,17.3199
505.949,18.4871
505.97,19.7332
505.989,20.9548
506.008,22.2419
506.026,23.6032
506.045,25.0411
506.064,26.5662
506.083,28.1643
506.102,29.8454
506.121,31.6113
506.139,33.4735
506.158,35.4136
506.177,37.4425
506.196,39.5608
506.215,41.7811
506.234,44.0799
506.252,46.4685
506.271,48.9464
506.293,52
506.316,55.1607
506.338,58.4539
506.36,61.8457
506.405,68.9641
506.449,76.4632
506.487,83.0642
506.524,89.8213
506.6,103.638
506.661,114.927
506.723,125.807
506.761,132.121
506.798,138.058
506.836,143.568
506.874,148.546
506.911,152.946
506.949,156.68
506.985,159.621
507.022,161.85
507.055,163.261
507.089,164.027
507.1,164.137
507.106,164.165
507.124,164.131
507.142,163.904
507.178,162.881
507.208,161.486
507.238,159.605
507.268,157.274
507.297,154.505
507.329,151.015
507.362,147.089
507.391,143.121
507.421,138.848
507.48,129.535
507.539,119.463
507.598,108.962
507.684,93.4779
507.728,85.8692
507.771,78.4905
507.8,73.5727
507.83,68.81
507.859,64.2193
507.889,59.8147
507.919,55.6073
507.948,51.6053
507.978,47.8144
508.007,44.2495
508.04,40.5913
508.072,37.1876
508.104,34.0342
508.12,32.5539
508.136,31.1332
508.153,29.7628
508.169,28.4583
508.185,27.2023
508.201,26.009
508.217,24.8622
508.233,23.7744
508.249,22.737
508.265,21.7484
508.28,20.8814
508.295,20.0531
508.31,19.2622
508.325,18.5076
508.339,17.7879
508.354,17.102
508.369,16.4486
508.384,15.8264
508.399,15.2343
508.414,14.671
508.428,14.1354
508.443,13.6264
508.458,13.1427
508.473,12.6833
508.488,12.2471
508.502,11.8358
508.517,11.4427
508.532,11.0698
508.547,10.716
508.561,10.3805
508.576,10.0623
508.591,9.76051
508.606,9.47439
508.62,9.20488
508.635,8.94754
508.65,8.70352
508.665,8.47209
508.68,8.25259
508.709,7.84679
508.739,7.48244
508.755,7.29779
508.771,7.12426
508.803,6.80372
508.836,6.51625
508.868,6.25857
508.9,6.0255
508.933,5.81476
508.965,5.62358
508.997,5.45009
509.029,5.2911
509.062,5.14535
509.094,5.01127
509.126,4.88786
509.158,4.77315
509.191,4.66652
509.223,4.56707
509.255,4.47433
509.314,4.31832
509.374,4.17832
509.433,4.0517
509.492,3.9366
509.551,3.83101
509.61,3.73384
509.669,3.64403
509.729,3.56085
509.788,3.48332
509.847,3.41096
509.906,3.34327
509.965,3.27991
510.084,3.16417
510.202,3.06144
510.299,2.98554
510.396,2.9162
510.493,2.85264
510.589,2.79426
510.686,2.74052
510.783,2.69113
510.88,2.64566
510.977,2.60383
511.095,2.55727
511.213,2.51545
511.332,2.47803
511.45,2.44486
511.568,2.41571
511.687,2.39053
511.805,2.36923
511.923,2.35181
512.042,2.33828
512.16,2.32874
512.278,2.32327
512.397,2.32206
512.515,2.3253
512.633,2.33322
512.752,2.34614
512.87,2.36442
513.042,2.40145
513.214,2.45227
513.386,2.51887
513.473,2.55882
513.559,2.60361
513.677,2.674
513.795,2.75548
513.914,2.84954
514.032,2.9576
514.15,3.08165
514.21,3.1503
514.269,3.22363
514.328,3.30221
514.387,3.38614
514.446,3.47607
514.505,3.57214
514.556,3.6606
514.607,3.75442
514.659,3.85393
514.71,3.95952
514.761,4.07159
514.812,4.19058
514.863,4.31698
514.914,4.4513
514.965,4.59412
515.016,4.74605
515.067,4.90779
515.119,5.08007
515.17,5.26372
515.221,5.45965
515.272,5.66884
515.323,5.89239
515.382,6.17097
515.441,6.4726
515.5,6.79971
515.56,7.15443
515.619,7.54111
515.678,7.96207
515.737,8.42294
515.796,8.92706
515.855,9.48191
515.885,9.78014
515.915,10.0935
515.944,10.4231
515.974,10.77
516.003,11.1355
516.033,11.5211
516.063,11.9283
516.092,12.3588
516.122,12.8144
516.151,13.2973
516.181,13.8098
516.211,14.3545
516.24,14.9341
516.27,15.5498
516.299,16.2092
516.329,16.9143
516.359,17.6693
516.388,18.4793
516.418,19.3495
516.447,20.2861
516.477,21.2958
516.506,22.3821
516.536,23.5608
516.566,24.8373
516.595,26.2219
516.625,27.7203
516.654,29.3551
516.684,31.1348
516.713,33.0741
516.743,35.1819
516.769,37.1661
516.794,39.2984
516.82,41.6087
516.845,44.0928
516.871,46.785
516.896,49.6798
516.922,52.8167
516.947,56.1882
516.973,59.8393
516.999,63.7602
517.024,68.0014
517.05,72.5501
517.075,77.4628
517.101,82.7223
517.126,88.3915
517.152,94.4478
517.181,102.018
517.211,110.201
517.241,119.029
517.27,128.532
517.3,138.74
517.329,149.677
517.359,161.369
517.389,173.789
517.418,187.038
517.448,201.082
517.477,215.925
517.507,231.563
517.537,247.985
517.566,265.173
517.596,283.098
517.625,301.659
517.684,340.812
517.744,382.015
517.862,468.129
517.921,511.331
517.98,553.273
518.039,592.865
518.098,628.942
518.129,645.594
518.158,660.902
518.188,674.799
518.218,687.174
518.258,700.983
518.297,711.77
518.336,719.376
518.376,723.691
518.4,724.68
518.44,723.567
518.479,719.108
518.518,711.378
518.558,700.5
518.596,686.914
518.635,670.698
518.674,652.053
518.712,631.239
518.753,607.258
518.793,581.6
518.875,526.465
519.037,411.367
519.082,380.918
519.126,351.666
519.17,323.842
519.215,297.702
519.255,275.352
519.296,254.787
519.336,236.053
519.357,227.399
519.377,219.231
519.397,211.555
519.418,204.378
519.438,197.701
519.458,191.528
519.479,185.861
519.499,180.699
519.519,176.043
519.539,171.891
519.569,166.734
519.598,162.645
519.628,159.581
519.658,157.545
519.674,156.835
519.691,156.441
519.707,156.354
519.724,156.567
519.741,157.08
519.757,157.882
519.774,158.968
519.791,160.331
519.807,161.976
519.824,163.876
519.841,166.033
519.857,168.437
519.89,173.976
519.924,180.388
519.955,187.199
519.986,194.663
520.018,202.704
520.049,211.212
520.075,218.563
520.101,226.112
520.141,238.353
520.182,250.785
520.237,267.684
520.282,280.854
520.322,292.377
520.363,303.185
520.404,313.024
520.444,321.74
520.485,329.151
520.521,334.56
520.557,338.748
520.6,342.093
520.622,343.06
520.665,343.537
520.708,342.08
520.754,338.467
520.799,332.818
520.846,325.143
520.892,315.673
520.938,304.614
520.984,292.196
521.026,279.94
521.068,266.961
521.11,253.456
521.152,239.616
521.245,208.874
521.291,193.77
521.337,179.09
521.373,168.132
521.408,157.574
521.444,147.461
521.48,137.829
521.515,128.706
521.551,120.107
521.587,112.04
521.605,108.197
521.623,104.508
521.646,99.9166
521.669,95.5432
521.692,91.3844
521.715,87.4356
521.738,83.6915
521.761,80.1462
521.784,76.7933
521.807,73.6261
521.831,70.6376
521.854,67.8203
521.877,65.1668
521.9,62.6696
521.923,60.3211
521.946,58.1136
521.969,56.0397
521.992,54.0921
522.009,52.7507
522.026,51.4697
522.043,50.2463
522.059,49.0778
522.076,47.9619
522.093,46.8961
522.11,45.8779
522.127,44.9052
522.143,43.9757
522.16,43.0872
522.194,41.4254
522.227,39.9042
522.261,38.5097
522.295,37.2288
522.328,36.0499
522.362,34.9623
522.395,33.9566
522.429,33.0242
522.463,32.1576
522.496,31.3498
522.53,30.5951
522.576,29.632
522.622,28.749
522.668,27.9341
522.715,27.1785
522.761,26.4751
522.807,25.8179
522.853,25.2016
522.899,24.622
522.946,24.0754
522.992,23.5585
523.038,23.0687
523.084,22.6035
523.13,22.1609
523.177,21.7391
523.269,20.9516
523.336,20.421
523.404,19.9218
523.471,19.4513
523.538,19.0068
523.605,18.5861
523.672,18.1873
523.74,17.8086
523.807,17.4484
523.874,17.1053
523.941,16.7782
524.076,16.1672
524.21,15.6078
524.344,15.0933
524.437,14.7626
524.529,14.4496
524.622,14.1524
524.714,13.8699
524.806,13.601
524.899,13.3448
525.084,12.8667
525.268,12.4296
525.453,12.0283
525.638,11.6586
525.823,11.3167
525.957,11.0839
526.092,10.8631
526.226,10.6534
526.36,10.454
526.495,10.2642
526.629,10.0832
526.764,9.91039
526.898,9.7452
527.167,9.43561
527.436,9.15078
527.704,8.88771
527.973,8.64387
528.158,8.48616
528.343,8.33595
528.528,8.19261
528.713,8.0556
528.897,7.92446
529.082,7.79876
529.267,7.67811
529.452,7.56213
529.821,7.34294
530.191,7.13882
530.56,6.94774
530.93,6.76794
531.266,6.61297
531.602,6.465
531.938,6.32307
532.106,6.2541
532.274,6.18632
532.509,6.09319
532.745,6.00199
532.98,5.91242
533.215,5.82427
533.45,5.73735
533.568,5.69429
533.685,5.65148
533.803,5.6089
533.921,5.56655
534.038,5.52443
534.156,5.48253
534.299,5.432
534.441,5.3819
534.584,5.33234
534.656,5.30781
534.727,5.28349
534.798,5.25941
534.87,5.23562
534.941,5.21217
535.013,5.18913
535.084,5.1666
535.155,5.14468
535.227,5.12351
535.298,5.10327
535.391,5.07883
535.437,5.06755
535.483,5.05705
535.529,5.04746
535.575,5.03897
535.622,5.03178
535.668,5.02619
535.714,5.02253
535.76,5.02124
535.806,5.02288
535.853,5.02815
535.899,5.03795
535.945,5.0534
535.991,5.07596
536.014,5.09044
536.037,5.1074
536.069,5.13509
536.1,5.1688
536.132,5.20956
536.163,5.2585
536.195,5.31696
536.226,5.38647
536.258,5.46876
536.289,5.56582
536.305,5.62076
536.321,5.6799
536.337,5.74432
536.352,5.81355
536.368,5.88883
536.384,5.9696
536.4,6.05729
536.415,6.15124
536.431,6.25309
536.447,6.36202
536.463,6.47993
536.478,6.60585
536.494,6.74194
536.51,6.88704
536.526,7.04361
536.541,7.21028
536.564,7.477
536.588,7.77122
536.611,8.09521
536.634,8.45134
536.657,8.8421
536.68,9.27007
536.703,9.7379
536.726,10.2484
536.749,10.8042
536.772,11.4084
536.796,12.0638
536.819,12.7734
536.842,13.5399
536.865,14.3664
536.888,15.2556
536.911,16.2103
536.929,16.9968
536.947,17.8206
536.965,18.6921
536.982,19.6026
537,20.5631
537.018,21.5639
537.036,22.6169
537.054,23.711
537.09,26.0483
537.125,28.5784
537.161,31.3012
537.197,34.2138
537.22,36.197
537.243,38.255
537.266,40.3848
537.289,42.583
537.335,47.1673
537.381,51.9669
537.428,56.9308
537.474,61.9985
537.52,67.1006
537.566,72.1606
537.591,74.8737
537.633,79.2758
537.675,83.472
537.722,87.773
537.768,91.6633
537.814,95.0651
537.86,97.9089
537.906,100.136
537.933,101.12
537.96,101.874
538,102.582
538.015,102.708
538.046,102.725
538.076,102.436
538.103,101.92
538.13,101.165
538.158,100.178
538.185,98.968
538.212,97.5504
538.239,95.9325
538.293,92.1328
538.348,87.7029
538.402,82.7645
538.456,77.4623
538.535,69.3438
538.614,61.1142
538.668,55.575
538.723,50.2406
538.75,47.6699
538.777,45.1865
538.804,42.7876
538.831,40.4783
538.858,38.2551
538.886,36.1375
538.913,34.1122
538.94,32.1955
538.967,30.3736
538.994,28.6597
539.021,27.04
539.048,25.5247
539.075,24.1612
539.1,22.8884
539.126,21.6983
539.152,20.5878
539.178,19.5536
539.204,18.5925
539.23,17.7007
539.256,16.8749
539.282,16.1083
539.308,15.4034
539.334,14.7534
539.359,14.1547
539.385,13.6039
539.411,13.0977
539.437,12.6326
539.463,12.2058
539.477,11.9959
539.49,11.7953
539.504,11.6036
539.517,11.4217
539.545,11.0792
539.572,10.7674
539.599,10.4815
539.626,10.2209
539.653,9.98155
539.68,9.76309
539.707,9.56197
539.735,9.37791
539.762,9.20795
539.789,9.05188
539.816,8.90723
539.843,8.77387
539.87,8.64973
539.897,8.53477
539.922,8.43683
539.947,8.34482
539.972,8.2582
539.996,8.17681
540.021,8.09956
540.046,8.0264
540.095,7.89125
540.144,7.7684
540.194,7.65642
540.243,7.55328
540.292,7.45812
540.342,7.36951
540.391,7.28697
540.44,7.20946
540.49,7.13671
540.539,7.06793
540.588,7.00299
540.638,6.94127
540.687,6.88272
540.741,6.82145
540.796,6.76324
540.85,6.70784
540.904,6.65501
541.013,6.55627
541.122,6.46564
541.23,6.38199
541.339,6.30443
541.447,6.23219
541.556,6.1647
541.664,6.10131
541.773,6.04162
541.882,5.98525
541.99,5.93185
542.099,5.88114
542.207,5.83287
542.316,5.78681
542.424,5.7428
542.533,5.7006
542.642,5.66009
542.859,5.58366
543.076,5.51251
543.293,5.44595
543.481,5.39163
543.668,5.33991
543.856,5.29051
544.043,5.24318
544.231,5.19767
544.418,5.15383
544.606,5.11145
544.794,5.07044
545.169,4.99193
545.544,4.91746
545.919,4.84631
546.294,4.7779
546.61,4.72204
546.926,4.66752
547.36,4.59428
547.794,4.52261
548.229,4.45201
548.663,4.38206
549.097,4.31233
549.315,4.27744
549.532,4.24247
549.749,4.20735
549.966,4.17205
550.183,4.13653
550.4,4.10074
550.677,4.05471
550.953,4.00806
551.23,3.96069
551.506,3.9125
551.782,3.86341
552.059,3.81332
552.197,3.78788
552.335,3.76217
552.474,3.73617
552.612,3.70991
552.829,3.66804
553.046,3.62549
553.155,3.60397
553.263,3.58231
553.372,3.56051
553.48,3.53861
553.589,3.5166
553.697,3.49452
553.806,3.47241
553.915,3.45033
554.023,3.4283
554.132,3.4064
554.24,3.38471
554.349,3.36337
554.467,3.34056
554.586,3.3185
554.704,3.29742
554.823,3.27769
554.941,3.25968
555.06,3.24397
555.119,3.23717
555.178,3.23122
555.237,3.22624
555.297,3.22238
555.351,3.21994
555.405,3.21871
555.459,3.21887
555.514,3.22059
555.568,3.22412
555.622,3.2297
555.677,3.23767
555.731,3.24836
555.785,3.26228
555.839,3.27996
555.894,3.30209
555.948,3.32951
556.002,3.36327
556.057,3.40475
556.111,3.45563
556.165,3.51799
556.197,3.56149
556.229,3.61072
556.262,3.6665
556.294,3.72978
556.326,3.80168
556.358,3.88347
556.39,3.97662
556.422,4.08251
556.454,4.20376
556.486,4.34233
556.518,4.50082
556.55,4.68221
556.582,4.88988
556.615,5.1277
556.647,5.40003
556.679,5.71075
556.706,6.00974
556.733,6.34342
556.76,6.7183
556.787,7.13605
556.814,7.60459
556.828,7.85898
556.841,8.12567
556.855,8.40934
556.869,8.70653
556.882,9.02244
556.896,9.35319
556.909,9.70452
556.923,10.0749
556.937,10.4652
556.95,10.8732
556.964,11.3059
556.977,11.7613
556.991,12.2404
557.004,12.7403
557.018,13.2696
557.032,13.8257
557.045,14.4096
557.059,15.0178
557.072,15.6603
557.086,16.329
557.099,17.0347
557.113,17.7683
557.129,18.6878
557.145,19.6515
557.161,20.6733
557.177,21.7426
557.193,22.8745
557.209,24.0569
557.225,25.3065
557.241,26.6097
557.257,27.9846
557.273,29.4159
557.289,30.9232
557.305,32.4894
557.322,34.1358
557.338,35.8435
557.353,37.6237
557.37,39.4779
557.392,42.1877
557.414,45.033
557.436,48.028
557.458,51.1742
557.481,54.4726
557.503,57.9237
557.525,61.5268
557.547,65.2809
557.574,70.0828
557.601,75.0834
557.629,80.3116
557.656,85.719
557.683,91.3329
557.71,97.0975
557.764,109.092
557.819,121.537
557.873,134.234
557.927,146.95
557.981,159.407
558.036,171.4
558.09,182.581
558.12,188.244
558.149,193.529
558.204,202.203
558.231,205.946
558.258,209.269
558.287,212.375
558.317,214.929
558.355,217.429
558.394,218.93
558.4,219.081
558.413,219.3
558.455,219.221
558.496,217.952
558.525,216.374
558.554,214.245
558.583,211.653
558.611,208.577
558.66,202.192
558.709,194.608
558.766,184.532
558.823,173.361
558.88,161.383
558.937,148.951
559.05,123.82
559.107,111.629
559.164,99.9854
559.192,94.3825
559.221,88.987
559.249,83.7918
559.278,78.8073
559.306,74.0414
559.334,69.4996
559.363,65.1853
559.391,61.0998
559.413,58.0919
559.435,55.2328
559.457,52.4948
559.479,49.9008
559.501,47.4246
559.523,45.086
559.545,42.8603
559.567,40.7643
559.589,38.7751
559.611,36.9067
559.633,35.138
559.654,33.4809
559.677,31.9158
559.698,30.4526
559.72,29.0796
559.742,27.7924
559.771,26.2385
559.799,24.818
559.827,23.5161
559.856,22.3239
559.884,21.2331
559.913,20.2356
559.941,19.3237
559.969,18.4902
559.998,17.7283
560.026,17.0318
560.055,16.3947
560.083,15.8115
560.111,15.2772
560.14,14.7872
560.168,14.3372
560.197,13.9234
560.23,13.4758
560.264,13.0687
560.298,12.6973
560.331,12.3586
560.365,12.047
560.398,11.761
560.432,11.4962
560.465,11.2517
560.499,11.0238
560.532,10.8116
560.566,10.6132
560.6,10.4279
560.633,10.2532
560.667,10.0891
560.7,9.93362
560.734,9.78692
560.791,9.55466
560.847,9.3415
560.904,9.14456
560.961,8.96183
561.018,8.79164
561.075,8.63261
561.131,8.48357
561.188,8.34354
561.245,8.21165
561.302,8.08716
561.359,7.96943
561.415,7.8579
561.472,7.75206
561.529,7.65147
561.643,7.46448
561.715,7.35432
561.787,7.25032
561.86,7.15197
561.932,7.0588
562.004,6.9704
562.076,6.8864
562.149,6.80646
562.221,6.7303
562.366,6.58823
562.51,6.45832
562.655,6.33907
562.799,6.22926
562.923,6.1417
563.047,6.05976
563.171,5.98283
563.295,5.91063
563.419,5.84269
563.543,5.77882
563.667,5.7187
563.791,5.66212
563.987,5.57934
564.085,5.54097
564.183,5.50455
564.281,5.47001
564.38,5.43741
564.478,5.40671
564.576,5.37793
564.674,5.35108
564.772,5.32626
564.87,5.30352
564.968,5.28295
565.066,5.26467
565.164,5.24883
565.263,5.23563
565.361,5.22527
565.474,5.2172
565.588,5.21385
565.702,5.21584
565.815,5.224
565.929,5.23931
566.042,5.26305
566.099,5.27857
566.156,5.29684
566.213,5.31814
566.27,5.34279
566.363,5.39138
566.409,5.42003
566.455,5.45189
566.502,5.48746
566.548,5.52705
566.595,5.57115
566.641,5.62018
566.688,5.67499
566.734,5.73623
566.781,5.80482
566.827,5.88166
566.874,5.96837
566.92,6.06638
566.967,6.17761
567.013,6.30408
567.042,6.39062
567.07,6.48446
567.098,6.58675
567.127,6.69844
567.155,6.82061
567.184,6.95448
567.212,7.10142
567.24,7.26296
567.269,7.44082
567.297,7.63693
567.326,7.85344
567.354,8.09275
567.383,8.35752
567.411,8.6507
567.439,8.97557
567.468,9.33573
567.496,9.73515
567.524,10.1782
567.553,10.6695
567.581,11.2144
567.61,11.8183
567.638,12.4873
567.667,13.228
567.695,14.0472
567.723,14.9523
567.752,15.9512
567.78,17.0521
567.808,18.2636
567.837,19.5948
567.865,21.0549
567.894,22.6534
567.922,24.4001
567.942,25.6835
567.961,27.0438
567.98,28.484
568,29.9992
568.019,31.6081
568.038,33.306
568.058,35.0958
568.077,36.9703
568.096,38.9514
568.116,41.0322
568.135,43.2149
568.155,45.4895
568.174,47.8814
568.193,50.3674
568.213,52.9746
568.232,55.677
568.26,59.8517
568.289,64.2627
568.317,68.9083
568.346,73.7851
568.374,78.8874
568.402,84.2071
568.431,89.7337
568.459,95.4543
568.511,106.314
568.562,117.624
568.666,141.063
568.723,154.029
568.779,166.652
568.836,178.657
568.893,189.743
568.945,198.769
568.996,206.586
569.025,210.317
569.053,213.584
569.089,217.009
569.124,219.65
569.162,221.569
569.2,222.54
569.208,222.62
569.232,222.615
569.257,222.207
569.306,220.195
569.351,216.984
569.396,212.548
569.442,206.859
569.488,200.102
569.534,192.389
569.58,183.9
569.651,169.564
569.722,154.299
569.814,134.03
569.86,123.996
569.906,114.187
569.952,104.683
569.997,95.6109
570.043,87.0145
570.089,78.9437
570.112,75.1083
570.135,71.4319
570.158,67.8845
570.181,64.4977
570.204,61.2424
570.227,58.1463
570.25,55.1812
570.273,52.3712
570.296,49.6895
570.319,47.1564
570.342,44.7468
570.365,42.4779
570.388,40.3261
570.411,38.3057
570.434,36.3949
570.457,34.6056
570.48,32.9175
570.503,31.3338
570.525,29.8497
570.548,28.4663
570.571,27.1665
570.594,25.957
570.617,24.8226
570.64,23.7685
570.663,22.7811
570.686,21.8607
570.709,21.0033
570.732,20.2081
570.755,19.4643
570.778,18.7748
570.801,18.13
570.824,17.5322
570.842,17.0959
570.859,16.6853
570.877,16.2944
570.895,15.9263
570.913,15.5756
570.93,15.2451
570.948,14.9319
570.966,14.6347
570.984,14.3512
571.001,14.0836
571.037,13.5864
571.072,13.1369
571.108,12.7305
571.143,12.3599
571.179,12.022
571.214,11.7129
571.25,11.43
571.285,11.1688
571.321,10.9276
571.356,10.7041
571.392,10.4969
571.438,10.2483
571.483,10.0208
571.529,9.81106
571.575,9.61693
571.621,9.43656
571.667,9.2684
571.713,9.11113
571.759,8.96361
571.805,8.8246
571.851,8.69385
571.897,8.57033
571.942,8.45343
571.988,8.34258
572.034,8.23729
572.126,8.04173
572.185,7.92647
572.243,7.8179
572.301,7.71511
572.36,7.61793
572.418,7.52561
572.477,7.43807
572.535,7.35478
572.594,7.27545
572.711,7.12739
572.827,6.99217
572.944,6.86792
