E_eV,Sig_b
1245.25,5.45427
1245.32,5.69187
1245.39,5.96184
1245.46,6.2696
1245.5,6.43722
1245.54,6.61645
1245.58,6.84712
1245.62,7.09754
1245.66,7.36969
1245.71,7.66578
1245.75,7.98824
1245.79,8.33975
1245.84,8.72325
1245.88,9.14199
1245.92,9.59955
1245.97,10.0998
1246.01,10.647
1246.05,11.2459
1246.1,11.9015
1246.14,12.6192
1246.18,13.4051
1246.22,14.2656
1246.26,15.0709
1246.3,15.9168
1246.33,16.8551
1246.37,17.8401
1246.41,18.9317
1246.44,20.0765
1246.48,21.3085
1246.51,22.6334
1246.55,24.0984
1246.59,25.6304
1246.62,27.2743
1246.66,29.0365
1246.7,30.9781
1246.73,33.0011
1246.77,35.163
1246.8,37.471
1246.83,39.302
1246.86,41.1492
1246.88,43.1575
1246.91,45.1807
1246.94,47.3773
1246.96,49.587
1246.99,51.9824
1247.02,54.3884
1247.04,56.9924
1247.07,59.6037
1247.12,65.25
1247.18,71.3416
1247.23,77.8902
1247.27,82.737
1247.3,87.6719
1247.34,92.9694
1247.38,98.3427
1247.41,104.089
1247.45,109.893
1247.52,122.294
1247.59,135.494
1247.67,149.223
1247.74,163.765
1247.81,178.601
1247.96,209.583
1248.1,240.336
1248.19,257.897
1248.27,274.505
1248.35,287.579
1248.42,299.484
1248.51,311.862
1248.59,321.882
1248.64,326.766
1248.7,330.71
1248.75,333.681
1248.8,335.624
1248.82,336.1
1248.88,336.707
1248.94,335.896
1249,333.662
1249.07,330.115
1249.12,325.73
1249.18,320.323
1249.23,313.959
1249.29,306.714
1249.35,298.522
1249.4,289.598
1249.52,269.956
1249.63,248.605
1249.75,226.356
1249.84,206.891
1249.94,187.944
1250.04,169.675
1250.09,160.887
1250.14,152.37
1250.19,142.834
1250.25,133.727
1250.31,125.071
1250.37,116.881
1250.42,109.166
1250.48,101.926
1250.54,95.159
1250.59,88.9625
1250.62,85.7207
1250.65,82.6103
1250.69,79.6284
1250.72,76.7722
1250.75,74.0386
1250.78,71.4243
1250.81,68.9259
1250.84,66.5398
1250.87,64.2624
1250.9,62.09
1250.93,60.0189
1250.96,58.0453
1251,56.1654
1251.03,54.3756
1251.06,52.672
1251.09,51.051
1251.12,49.6062
1251.15,48.274
1251.17,46.9566
1251.2,45.7422
1251.23,44.5414
1251.26,43.4346
1251.32,41.3313
1251.37,39.4137
1251.43,37.6643
1251.49,36.0671
1251.54,34.6072
1251.6,33.2709
1251.66,32.0458
1251.72,30.9208
1251.77,29.8856
1251.83,28.9311
1251.89,28.0492
1251.94,27.2324
1252,26.487
1252.06,25.7808
1252.11,25.1223
1252.17,24.5069
1252.23,23.9305
1252.28,23.3894
1252.34,22.8805
1252.4,22.4009
1252.46,21.948
1252.51,21.5195
1252.57,21.1135
1252.63,20.7282
1252.68,20.3619
1252.8,19.6808
1252.91,19.0655
1253,18.5933
1253.1,18.1577
1253.19,17.7502
1253.28,17.3681
1253.38,17.0091
1253.47,16.6711
1253.56,16.3523
1253.66,16.0511
1253.75,15.766
1253.84,15.4957
1253.94,15.2392
1254.03,14.9954
1254.12,14.7634
1254.21,14.5423
1254.4,14.13
1254.51,13.8951
1254.63,13.6726
1254.74,13.4613
1254.86,13.2606
1254.97,13.0696
1255.08,12.8876
1255.2,12.714
1255.31,12.5497
1255.54,12.2396
1255.77,11.9552
1255.99,11.6934
1256.22,11.4526
1256.49,11.1898
1256.76,10.9486
1257.03,10.7264
1257.3,10.5209
1257.57,10.3303
1257.84,10.1528
1258.11,9.98713
1258.37,9.83198
1258.6,9.70792
1258.83,9.59006
1259.06,9.4779
1259.28,9.37143
1259.51,9.26929
1259.74,9.17199
1260.19,8.98885
1260.65,8.81917
1261.11,8.66163
1261.56,8.51402
1262.02,8.37476
1262.35,8.27758
1262.68,8.18386
1263.01,8.0928
1263.34,8.00393
1263.67,7.91654
1264,7.83068
1264.33,7.74562
1264.67,7.66086
1265,7.5759
1265.16,7.53306
1265.33,7.49022
1265.49,7.44681
1265.66,7.40328
1265.83,7.35905
1265.99,7.31461
1266.2,7.25818
1266.4,7.20112
1266.51,7.17235
1266.61,7.14394
1266.72,7.11554
1266.82,7.08798
1266.92,7.06122
1267.02,7.03647
1267.13,7.01427
1267.23,6.99654
1267.34,6.9851
1267.39,6.98272
1267.44,6.98315
1267.49,6.98695
1267.54,6.99461
1267.59,7.00718
1267.64,7.02502
1267.7,7.05258
1267.76,7.08966
1267.82,7.138
1267.87,7.19959
1267.93,7.27669
1267.99,7.37182
1268.02,7.42804
1268.04,7.48781
1268.07,7.55583
1268.1,7.6278
1268.13,7.70932
1268.16,7.79521
1268.19,7.8921
1268.22,7.99379
1268.24,8.10806
1268.27,8.22756
1268.3,8.36137
1268.33,8.50081
1268.36,8.65644
1268.39,8.81808
1268.41,8.9979
1268.44,9.18408
1268.47,9.39054
1268.5,9.60366
1268.53,9.83927
1268.56,10.0817
1268.59,10.3968
1268.62,10.7354
1268.66,11.0985
1268.69,11.4754
1268.73,11.8898
1268.76,12.318
1268.79,12.7869
1268.83,13.2696
1268.86,13.7959
1268.89,14.3522
1268.93,14.939
1268.96,15.538
1268.99,16.1857
1269.03,16.8441
1269.06,17.553
1269.1,18.2705
1269.14,19.3417
1269.19,20.4449
1269.24,21.6258
1269.28,22.8312
1269.37,25.4037
1269.47,28.1252
1269.58,31.5929
1269.69,35.1021
1269.8,38.232
1269.85,39.7376
1269.9,41.1585
1269.98,43.2961
1270.04,44.6065
1270.09,45.8013
1270.16,46.9932
1270.21,47.915
1270.27,48.6911
1270.32,49.1919
1270.39,49.7411
1270.4,49.8092
1270.43,49.9197
1270.47,50.0066
1270.51,50.0031
1270.57,49.824
1270.63,49.445
1270.68,48.9806
1270.73,48.4
1270.79,47.5136
1270.85,46.4778
1270.91,45.2744
1270.97,43.9604
1271.03,42.5111
1271.09,40.9936
1271.21,37.7629
1271.34,34.0603
1271.41,32.2074
1271.47,30.3813
1271.53,28.7332
1271.59,27.1616
1271.65,25.6246
1271.72,24.1808
1271.78,22.7886
1271.84,21.4985
1271.87,20.8839
1271.9,20.2899
1271.93,19.7167
1271.96,19.1643
1272,18.426
1272.04,17.7443
1272.08,17.1006
1272.12,16.4944
1272.16,15.9112
1272.2,15.3777
1272.24,14.8785
1272.29,14.4122
1272.33,13.9672
1272.37,13.5633
1272.41,13.188
1272.45,12.8399
1272.49,12.5173
1272.53,12.2188
1272.57,11.9429
1272.62,11.6881
1272.65,11.5086
1272.68,11.345
1272.71,11.191
1272.74,11.0458
1272.77,10.9047
1272.8,10.7762
1272.83,10.6552
1272.86,10.5413
1272.89,10.4305
1272.92,10.3296
1272.98,10.1449
1273.04,9.97809
1273.1,9.83202
1273.16,9.69947
1273.22,9.58272
1273.28,9.47605
1273.34,9.38139
1273.4,9.29417
1273.46,9.21608
1273.52,9.14462
1273.58,9.07892
1273.68,8.98582
1273.77,8.90357
1273.86,8.82859
1273.96,8.76107
1274.05,8.69846
1274.14,8.64124
1274.33,8.53833
1274.52,8.44725
1274.7,8.36595
1274.89,8.29257
1275.08,8.22611
1275.32,8.14772
1275.56,8.07695
1275.8,8.01249
1276.04,7.95358
1276.29,7.89896
1276.53,7.84844
1276.77,7.80108
1277.01,7.75685
1277.43,7.68606
1277.84,7.6217
1278.26,7.56232
1278.68,7.50733
1279.1,7.45577
1279.51,7.40734
1279.93,7.36146
1280.35,7.31774
1281.05,7.24805
1281.75,7.18228
1282.46,7.11936
1283.16,7.05838
1283.71,7.01132
1284.26,6.96452
1284.81,6.91747
1285.36,6.86967
1285.91,6.82048
1286.45,6.76946
1286.73,6.74294
1287,6.71573
1287.28,6.68752
1287.55,6.65837
1287.8,6.63164
1288.04,6.60387
1288.28,6.57495
1288.52,6.54492
1288.76,6.51344
1289,6.48084
1289.12,6.4641
1289.25,6.44721
1289.37,6.43038
1289.49,6.41404
1289.57,6.4032
1289.65,6.3931
1289.73,6.38383
1289.82,6.37604
1289.9,6.37012
1289.98,6.36698
1290.06,6.36756
1290.15,6.37314
1290.23,6.38554
1290.31,6.40658
1290.35,6.42156
1290.39,6.43944
1290.43,6.46096
1290.48,6.48659
1290.52,6.51764
1290.56,6.5532
1290.6,6.59458
1290.64,6.64245
1290.68,6.69752
1290.72,6.76058
1290.76,6.83246
1290.8,6.91407
1290.86,7.03553
1290.91,7.17418
1290.96,7.33435
1290.99,7.42323
1291.01,7.51839
1291.04,7.62013
1291.07,7.72876
1291.09,7.84462
1291.12,7.96803
1291.14,8.09932
1291.17,8.23881
1291.2,8.38685
1291.22,8.54376
1291.25,8.71646
1291.27,8.8925
1291.3,9.0784
1291.33,9.2745
1291.35,9.48111
1291.38,9.69852
1291.4,9.92704
1291.43,10.1669
1291.46,10.4185
1291.48,10.6819
1291.53,11.2453
1291.59,11.8588
1291.64,12.5235
1291.67,12.9445
1291.7,13.3695
1291.76,14.2716
1291.82,15.2589
1291.88,16.2972
1291.94,17.4175
1292,18.5784
1292.06,19.8123
1292.12,21.0713
1292.18,22.3881
1292.24,23.7092
1292.36,26.3816
1292.47,28.6849
1292.57,30.8561
1292.63,32.029
1292.69,33.1255
1292.77,34.3989
1292.82,35.0917
1292.86,35.7135
1292.92,36.3963
1292.97,36.8391
1293.01,37.1629
1293.07,37.4859
1293.1,37.6101
1293.13,37.697
1293.21,37.7362
1293.27,37.5817
1293.34,37.2591
1293.38,36.9402
1293.43,36.5559
1293.49,35.8526
1293.56,35.0229
1293.62,34.0717
1293.69,33.0149
1293.75,31.9059
1293.81,30.7488
1293.94,28.3011
1294.11,24.6771
1294.2,22.9019
1294.25,22.0283
1294.29,21.1942
1294.36,19.9864
1294.42,18.8544
1294.49,17.7852
1294.52,17.2679
1294.55,16.783
1294.59,16.3007
1294.62,15.8504
1294.65,15.4039
1294.68,14.9883
1294.72,14.5777
1294.75,14.1967
1294.78,13.8214
1294.81,13.4742
1294.84,13.1635
1294.87,12.8667
1294.9,12.5837
1294.93,12.3228
1294.96,12.0657
1294.99,11.8212
1295.02,11.589
1295.05,11.3758
1295.08,11.1665
1295.11,10.9682
1295.14,10.7806
1295.17,10.6089
1295.2,10.4408
1295.23,10.2873
1295.26,10.1372
1295.29,10.0002
1295.32,9.86654
1295.35,9.74054
1295.38,9.62186
1295.41,9.51374
1295.44,9.40834
1295.47,9.31237
1295.53,9.13373
1295.58,8.97278
1295.64,8.83252
1295.7,8.70801
1295.76,8.59732
1295.84,8.47083
1295.92,8.36162
1295.99,8.26684
1296.07,8.18407
1296.15,8.11128
1296.22,8.0468
1296.3,7.98923
1296.38,7.93745
1296.45,7.89051
1296.53,7.84767
1296.69,7.77191
1296.84,7.70647
1296.99,7.64888
1297.12,7.6048
1297.25,7.56474
1297.52,7.49325
1297.78,7.43123
1298.04,7.37658
1298.3,7.32784
1298.56,7.28392
1298.82,7.244
1299.08,7.20756
1299.53,7.15079
1299.98,7.10065
1300.43,7.05547
1300.88,7.01441
1301.33,6.9765
1301.78,6.94131
1302.23,6.9082
1302.68,6.87694
1303.16,6.8455
1303.63,6.81544
1304.11,6.7864
1304.58,6.75814
1305.25,6.71949
1305.91,6.68147
1306.57,6.64365
1307.24,6.60555
1307.9,6.5667
1308.57,6.52658
1309.23,6.48459
1309.56,6.4627
1309.89,6.44015
1310.22,6.4167
1310.56,6.39231
1310.89,6.36684
1311.22,6.34017
1311.55,6.31215
1311.88,6.28262
1312.22,6.25145
1312.38,6.23521
1312.55,6.21853
1312.8,6.1927
1313.05,6.16597
1313.3,6.13858
1313.42,6.12475
1313.54,6.11114
1313.67,6.09776
1313.79,6.08515
1313.92,6.07364
1314.04,6.06422
1314.17,6.05802
1314.29,6.05706
1314.35,6.05938
1314.42,6.06417
1314.48,6.07202
1314.54,6.08362
1314.61,6.10106
1314.67,6.12452
1314.74,6.15562
1314.8,6.19602
1314.87,6.24856
1314.93,6.31397
1315,6.39562
1315.03,6.44424
1315.06,6.49656
1315.1,6.55629
1315.13,6.62238
1315.16,6.69537
1315.19,6.77327
1315.23,6.86152
1315.26,6.95536
1315.29,7.0613
1315.32,7.17355
1315.36,7.29983
1315.39,7.43754
1315.42,7.58744
1315.45,7.74519
1315.49,7.92147
1315.52,8.10637
1315.55,8.31229
1315.58,8.52757
1315.62,8.78915
1315.66,9.07236
1315.69,9.37838
1315.73,9.69887
1315.76,10.0533
1315.8,10.4229
1315.83,10.83
1315.87,11.253
1315.9,11.7169
1315.94,12.1969
1315.98,12.7212
1316.01,13.2614
1316.05,13.8489
1316.08,14.4518
1316.12,15.1047
1316.15,15.7717
1316.21,16.8631
1316.26,18.0076
1316.31,19.247
1316.37,20.533
1316.42,21.9107
1316.47,23.3247
1316.53,24.8226
1316.58,26.3422
1316.65,28.261
1316.71,30.2251
1316.84,34.212
1316.87,34.9461
1316.96,37.8062
1317.05,40.5082
1317.12,42.2887
1317.18,43.9196
1317.24,45.275
1317.3,46.4943
1317.37,47.6789
1317.43,48.63
1317.5,49.4312
1317.54,49.779
1317.59,50.0346
1317.6,50.1049
1317.62,50.1881
1317.67,50.2666
1317.72,50.213
1317.76,50.0563
1317.81,49.7985
1317.85,49.4513
1317.89,49.0243
1317.97,47.8913
1318.05,46.4974
1318.13,44.8664
1318.22,42.9014
1318.3,40.7741
1318.42,37.4617
1318.55,34.0229
1318.63,31.6559
1318.72,29.3367
1318.8,27.0997
1318.84,26.0211
1318.88,24.9732
1318.95,23.3246
1318.99,22.5254
1319.02,21.774
1319.06,21.027
1319.09,20.3275
1319.12,19.6347
1319.16,18.9885
1319.19,18.3507
1319.23,17.7579
1319.26,17.175
1319.3,16.6349
1319.33,16.1055
1319.37,15.6167
1319.4,15.1523
1319.43,14.7118
1319.48,14.1879
1319.52,13.7106
1319.56,13.2659
1319.6,12.8524
1319.64,12.4686
1319.69,12.1127
1319.73,11.7834
1319.77,11.479
1319.81,11.1979
1319.86,10.9387
1319.9,10.6999
1319.94,10.48
1319.98,10.2777
1320.02,10.0916
1320.07,9.92048
1320.11,9.76319
1320.15,9.62187
1320.19,9.49471
1320.23,9.37726
1320.27,9.26871
1320.31,9.16834
1320.35,9.07543
1320.39,8.98936
1320.43,8.90953
1320.51,8.76479
1320.59,8.64089
1320.67,8.53271
1320.75,8.43757
1320.83,8.35228
1320.91,8.27712
1320.99,8.20952
1321.07,8.14826
1321.15,8.09172
1321.23,8.0405
1321.39,7.94936
1321.58,7.85927
1321.76,7.78165
1321.94,7.71306
1322.12,7.65244
1322.31,7.59781
1322.49,7.54878
1322.68,7.50401
1322.86,7.46338
1323.16,7.40279
1323.47,7.34985
1323.78,7.30321
1324.08,7.26197
1324.39,7.22509
1324.69,7.19209
1325,7.1625
1325.3,7.13605
1325.64,7.11
1325.98,7.0871
1326.32,7.06704
1326.65,7.04985
1326.99,7.03544
1327.32,7.02403
1327.66,7.01581
1328,7.01122
1328.3,7.01074
1328.46,7.01206
1328.61,7.01459
1328.76,7.01848
1328.91,7.02394
1329.07,7.03122
1329.22,7.0406
1329.4,7.05546
1329.59,7.07515
1329.68,7.08741
1329.77,7.10165
1329.86,7.11828
1329.95,7.13758
1330.05,7.16065
1330.14,7.18818
1330.23,7.22131
1330.32,7.26105
1330.41,7.31017
1330.5,7.3707
1330.55,7.40619
1330.6,7.44576
1330.64,7.48991
1330.69,7.5381
1330.74,7.60845
1330.8,7.68792
1330.86,7.78088
1330.92,7.88585
1330.98,8.00851
1331.03,8.14675
1331.09,8.30487
1331.12,8.39374
1331.15,8.48539
1331.17,8.58669
1331.2,8.69488
1331.23,8.81034
1331.26,8.9291
1331.29,9.06003
1331.32,9.19451
1331.35,9.34256
1331.38,9.49439
1331.4,9.66126
1331.43,9.83838
1331.46,10.0262
1331.49,10.2181
1331.52,10.4284
1331.55,10.6428
1331.58,10.8771
1331.6,11.1157
1331.64,11.4502
1331.68,11.7974
1331.71,12.1774
1331.75,12.5705
1331.79,12.9991
1331.82,13.4409
1331.86,13.9075
1331.89,14.3994
1331.93,14.9317
1331.97,15.476
1332.01,16.0625
1332.04,16.6596
1332.08,17.3004
1332.11,17.9498
1332.15,18.6244
1332.19,19.3237
1332.23,20.1696
1332.27,21.0464
1332.35,22.8849
1332.44,24.8203
1332.52,26.8279
1332.78,33.1527
1332.87,35.0984
1332.95,36.925
1333.03,38.5898
1333.12,40.0519
1333.16,40.753
1333.21,41.3765
1333.25,41.8738
1333.29,42.2989
1333.34,42.6489
1333.38,42.9159
1333.43,43.1422
1333.48,43.2483
1333.5,43.2584
1333.5,43.2578
1333.52,43.2516
1333.53,43.24
1333.55,43.2002
1333.59,43.0535
1333.63,42.8313
1333.68,42.5384
1333.76,41.7353
1333.84,40.6461
1333.92,39.3942
1334,37.9495
1334.08,36.2572
1334.16,34.4253
1334.25,32.3013
1334.34,30.1341
1334.5,26.1015
1334.59,24.1577
1334.67,22.2903
1334.72,21.0702
1334.78,19.9012
1334.84,18.7877
1334.89,17.7331
1334.95,16.7396
1335.01,15.8086
1335.06,14.9405
1335.12,14.1352
1335.16,13.5848
1335.2,13.0668
1335.24,12.5807
1335.28,12.1254
1335.32,11.7
1335.36,11.3034
1335.4,10.9345
1335.44,10.5921
1335.49,10.2748
1335.53,9.98149
1335.57,9.71078
1335.61,9.46139
1335.65,9.23204
1335.69,9.02145
1335.73,8.82838
1335.77,8.65163
1335.8,8.53196
1335.83,8.41996
1335.86,8.3152
1335.89,8.21726
1335.92,8.12575
1335.95,8.04028
1336.01,7.88841
1336.07,7.75379
1336.13,7.63668
1336.19,7.53481
1336.25,7.44756
1336.31,7.37018
1336.37,7.3027
1336.43,7.24371
1336.49,7.19283
1336.55,7.14728
1336.61,7.10771
1336.67,7.07201
1336.73,7.04074
1336.82,6.99913
1336.91,6.96388
1337,6.933
1337.09,6.90624
1337.18,6.88226
1337.27,6.86104
1337.44,6.82423
1337.62,6.79317
1337.8,6.76663
1337.98,6.74341
1338.16,6.72282
1338.34,6.70436
1338.52,6.68766
1338.7,6.67242
1338.88,6.65842
1339.06,6.64547
1339.24,6.63344
1339.59,6.61163
1339.95,6.59223
1340.31,6.57469
1340.67,6.55858
1341.03,6.5437
1341.38,6.52976
1341.74,6.51659
1342.1,6.50404
1342.46,6.49204
1343.17,6.46929
1343.89,6.44772
1344.61,6.42699
1345.32,6.40676
1346.04,6.38679
1346.76,6.36684
1347.47,6.34681
1348.19,6.32649
1348.9,6.30571
1349.56,6.2861
1350.22,6.26582
1350.88,6.24471
1351.53,6.22263
1352.19,6.19932
1352.85,6.17456
1353.5,6.14809
1354.16,6.1196
1354.93,6.0827
1355.32,6.0627
1355.71,6.04149
1356.1,6.01892
1356.49,5.99481
1356.88,5.96896
1357.26,5.94115
1357.59,5.91582
1357.92,5.88879
1358.25,5.85977
1358.58,5.82855
1358.91,5.79478
1359.07,5.77696
1359.23,5.75846
1359.4,5.73924
1359.56,5.71932
1359.72,5.6987
1359.89,5.67744
1360.05,5.65553
1360.22,5.63349
1360.38,5.61166
1360.55,5.59096
1360.63,5.58152
1360.71,5.57308
1360.79,5.56606
1360.87,5.56104
1360.96,5.55876
1361.04,5.5602
1361.12,5.56662
1361.2,5.57967
1361.27,5.59698
1361.34,5.62131
1361.4,5.65455
1361.47,5.69871
1361.54,5.75615
1361.61,5.82967
1361.64,5.87415
1361.67,5.9225
1361.71,5.97817
1361.74,6.03838
1361.77,6.10733
1361.81,6.18392
1361.84,6.26878
1361.87,6.35972
1361.91,6.46295
1361.94,6.57312
1361.98,6.69767
1362.01,6.83007
1362.04,6.97919
1362.07,7.13711
1362.11,7.31432
1362.14,7.50129
1362.18,7.71033
1362.21,7.93011
1362.24,8.17495
1362.28,8.43144
1362.32,8.78629
1362.36,9.16519
1362.4,9.57807
1362.44,10.0268
1362.48,10.5132
1362.52,11.039
1362.56,11.6058
1362.61,12.2153
1362.65,12.8853
1362.69,13.5853
1362.73,14.3316
1362.77,15.1252
1362.81,15.9667
1362.85,16.8564
1362.89,17.7944
1362.93,18.7803
1362.97,19.8135
1363.02,20.8932
1363.06,22.0178
1363.1,23.1856
1363.18,25.6417
1363.26,28.2063
1363.33,30.5451
1363.4,32.9448
1363.55,37.8172
1363.63,40.5972
1363.71,43.2879
1363.72,43.7662
1363.77,45.0772
1363.81,46.3112
1363.89,48.6172
1363.97,50.665
1364.05,52.4082
1364.12,53.5153
1364.17,54.3163
1364.24,55.0704
1364.3,55.4567
1364.32,55.5526
1364.37,55.6539
1364.41,55.6428
1364.47,55.4342
1364.53,54.9751
1364.59,54.3537
1364.65,53.5467
1364.71,52.547
1364.77,51.402
1364.83,49.8513
1364.9,48.1218
1365.02,44.8647
1365.14,41.3282
1365.27,37.313
1365.39,33.3464
1365.45,31.5516
1365.51,29.8337
1365.57,28.144
1365.63,26.5482
1365.68,24.9983
1365.74,23.5523
1365.8,22.1868
1365.86,20.9044
1365.9,20.1098
1365.93,19.3709
1365.97,18.6661
1366.01,17.9951
1366.05,17.3408
1366.08,16.7368
1366.12,16.165
1366.16,15.6245
1366.19,15.1009
1366.23,14.6209
1366.27,14.1693
1366.31,13.7449
1366.34,13.3467
1366.38,12.9735
1366.42,12.6242
1366.45,12.2975
1366.48,12.0486
1366.51,11.8208
1366.54,11.6051
1366.57,11.401
1366.6,11.2014
1366.63,11.0192
1366.66,10.8469
1366.69,10.6842
1366.72,10.5253
1366.75,10.3804
1366.78,10.2435
1366.81,10.1143
1366.86,9.87704
1366.92,9.66552
1366.98,9.47372
1367.04,9.30548
1367.1,9.15253
1367.16,9.01789
1367.21,8.89494
1367.27,8.78613
1367.33,8.68779
1367.39,8.5986
1367.47,8.48852
1367.55,8.39113
1367.63,8.30434
1367.71,8.22735
1367.79,8.15681
1367.87,8.09259
1367.95,8.03377
1368.03,7.98023
1368.19,7.88325
1368.35,7.79916
1368.5,7.72475
1368.66,7.65823
1368.9,7.57198
1369.13,7.49697
1369.37,7.43108
1369.6,7.37298
1369.83,7.32099
1370.07,7.27468
1370.3,7.23294
1370.53,7.1956
1370.87,7.14788
1371.21,7.10763
1371.49,7.08037
1371.63,7.06884
1371.77,7.0589
1371.9,7.05088
1372.04,7.04526
1372.18,7.0428
1372.32,7.04462
1372.46,7.05239
1372.52,7.0592
1372.59,7.06844
1372.66,7.08056
1372.73,7.09607
1372.8,7.11553
1372.87,7.13964
1372.94,7.16912
1373.01,7.20483
1373.08,7.24768
1373.14,7.29869
1373.21,7.35893
1373.28,7.42954
1373.35,7.51172
1373.42,7.60668
1373.48,7.69068
1373.53,7.78201
1373.58,7.88265
1373.63,7.99308
1373.69,8.11372
1373.74,8.24494
1373.79,8.38705
1373.85,8.54026
1373.9,8.70789
1373.95,8.88372
1374.01,9.07063
1374.06,9.26833
1374.11,9.47642
1374.16,9.6943
1374.22,9.92125
1374.27,10.1563
1374.38,10.6748
1374.5,11.212
1374.61,11.7522
1374.72,12.2728
1374.78,12.5371
1374.84,12.7847
1374.89,13.0176
1374.95,13.233
1375.03,13.4815
1375.1,13.689
1375.16,13.8185
1375.21,13.9226
1375.27,14.0011
1375.31,14.0405
1375.35,14.0638
1375.4,14.0716
1375.45,14.0598
1375.49,14.0295
1375.55,13.9553
1375.62,13.8413
1375.68,13.7064
1375.74,13.5434
1375.79,13.3975
1375.83,13.2403
1375.93,12.8844
1375.97,12.7005
1376.05,12.3594
1376.12,12.004
1376.17,11.7922
1376.31,11.0943
1376.45,10.4023
1376.52,10.0684
1376.59,9.74692
1376.66,9.44036
1376.74,9.15077
1376.78,8.98051
1376.82,8.8176
1376.87,8.66223
1376.91,8.51779
1376.95,8.37761
1377,8.24513
1377.04,8.12029
1377.08,8.00556
1377.13,7.89546
1377.17,7.79256
1377.22,7.69663
1377.26,7.60937
1377.3,7.52647
1377.35,7.45143
1377.39,7.38044
1377.43,7.31645
1377.48,7.25618
1377.52,7.20085
1377.57,7.15016
1377.61,7.1048
1377.65,7.06236
1377.7,7.02366
1377.78,6.95703
1377.84,6.92093
1377.89,6.88892
1377.95,6.86057
1378,6.83587
1378.11,6.79414
1378.22,6.76118
1378.33,6.73475
1378.44,6.71369
1378.55,6.69648
1378.66,6.68218
1378.82,6.66457
1378.99,6.65022
1379.15,6.63806
1379.31,6.6274
1379.64,6.60907
1379.97,6.59337
1380.3,6.57942
1380.63,6.56674
1380.95,6.55505
1381.28,6.54418
1381.94,6.52416
1382.59,6.50598
1383.25,6.48915
1383.9,6.47344
1384.78,6.45384
1385.65,6.43555
1386.53,6.41833
1387.4,6.40206
1388.01,6.3912
1388.62,6.38077
1389.24,6.37079
1389.85,6.3613
1390.46,6.35239
1391.07,6.3442
1391.68,6.33696
1392.3,6.3311
1392.67,6.32849
1393.04,6.32695
1393.41,6.3269
1393.78,6.32911
1393.97,6.33151
1394.15,6.3352
1394.34,6.34075
1394.52,6.34909
1394.71,6.36196
1394.8,6.37089
1394.9,6.38212
1394.99,6.39629
1395.08,6.4142
1395.17,6.43687
1395.27,6.4652
1395.35,6.49659
1395.43,6.53503
1395.51,6.58196
1395.59,6.63899
1395.68,6.70794
1395.72,6.74751
1395.76,6.79082
1395.8,6.83816
1395.84,6.88981
1395.88,6.94606
1395.92,7.0072
1395.96,7.07354
1396.01,7.14537
1396.05,7.22299
1396.09,7.30669
1396.13,7.39676
1396.17,7.49346
1396.21,7.59706
1396.25,7.70778
1396.29,7.82584
1396.33,7.95143
1396.37,8.08469
1396.41,8.22574
1396.46,8.37465
1396.5,8.53146
1396.54,8.69614
1396.58,8.86862
1396.65,9.18533
1396.72,9.52388
1396.79,9.88255
1396.86,10.259
1396.93,10.6503
1397,11.0527
1397.15,11.874
1397.3,12.7442
1397.38,13.1589
1397.45,13.5434
1397.55,13.9695
1397.59,14.1626
1397.64,14.3352
1397.7,14.5338
1397.76,14.6999
1397.84,14.8604
1397.9,14.9467
1397.94,14.9859
1397.99,15.0022
1398,15.0029
1398.05,14.9906
1398.09,14.9567
1398.16,14.8561
1398.24,14.6987
1398.3,14.5259
1398.36,14.3186
1398.45,13.9791
1398.53,13.5921
1398.63,13.1215
1398.72,12.6197
1398.85,11.8687
1398.95,11.2571
1399.03,10.8024
1399.11,10.3591
1399.19,9.93273
1399.27,9.52749
1399.31,9.33147
1399.35,9.14676
1399.39,8.96414
1399.43,8.79297
1399.47,8.62462
1399.51,8.46762
1399.55,8.31398
1399.59,8.1714
1399.63,8.009
1399.68,7.85993
1399.73,7.72044
1399.77,7.5903
1399.82,7.46924
1399.86,7.35694
1399.91,7.25305
1399.95,7.15718
1400,7.06894
1400.05,6.98793
1400.09,6.91372
1400.14,6.84588
1400.18,6.78401
1400.23,6.72769
1400.28,6.67652
1400.32,6.6301
1400.37,6.58806
1400.41,6.55003
1400.46,6.51568
1400.51,6.48467
1400.6,6.43152
1400.69,6.38836
1400.78,6.35332
1400.88,6.32481
1400.97,6.30149
1401.06,6.28229
1401.16,6.26415
1401.27,6.24939
1401.38,6.23696
1401.48,6.22649
1401.69,6.20935
1401.9,6.19569
1402.07,6.18612
1402.25,6.1776
1402.59,6.16263
1402.93,6.14951
1403.27,6.13759
1403.61,6.1265
1403.95,6.11599
1404.3,6.10588
1404.64,6.09605
1405.32,6.07685
1406.01,6.05789
1406.69,6.0388
1407.38,6.01932
1407.96,6.00232
1408.54,5.98479
1409.11,5.96659
1409.69,5.9476
1410.27,5.9277
1410.85,5.90677
1411.43,5.88465
1412.01,5.8612
1412.54,5.83852
1413.06,5.81447
1413.59,5.78877
1414.12,5.76132
1414.64,5.73176
1415.17,5.69994
1415.69,5.66547
1416.22,5.62795
1416.8,5.58256
1417.09,5.558
1417.38,5.53218
1417.67,5.50479
1417.96,5.47591
1418.25,5.44519
1418.54,5.41272
1418.83,5.37809
1419.12,5.34142
1419.41,5.30228
1419.69,5.26082
1419.84,5.23908
1419.98,5.2167
