E_eV,Sig_b
362939,5.41529
362942,5.99357
362945,6.5714
362950,7.4987
362952,7.94622
362955,8.37109
362957,8.76416
362960,9.11653
362962,9.41994
362964,9.66709
362967,9.87647
362970,9.99195
362971,10.0151
362974,10.0091
362976,9.93409
362978,9.793
362981,9.59991
362983,9.34379
362985,9.05254
362988,8.70857
362990,8.34834
362993,7.7947
362997,7.23505
363003,6.10284
363006,5.56048
363010,5.06912
363013,4.60426
363016,4.19706
363019,3.85476
363022,3.55917
363025,3.28789
363028,3.05648
363031,2.84597
363034,2.66742
363037,2.50545
363040,2.36809
363043,2.2432
363046,2.13685
363052,1.95622
363057,1.81296
363063,1.69921
363072,1.57034
363080,1.47007
363088,1.39006
363096,1.3256
363105,1.27148
363113,1.22651
363121,1.18776
363129,1.15484
363146,1.10051
363162,1.05829
363179,1.02429
363195,0.996339
363216,0.96837
363236,0.945461
363256,0.92613
363276,0.909743
363316,0.883068
363356,0.861782
363396,0.844303
363436,0.829516
363476,0.816689
363516,0.805426
363578,0.790208
363639,0.776744
363761,0.753435
363884,0.733304
364007,0.715171
364252,0.682622
364497,0.652955
364912,0.607009
365327,0.564545
365535,0.544335
365742,0.52484
365950,0.506069
366158,0.488157
366346,0.473008
366440,0.465914
366535,0.459455
366629,0.453369
366724,0.448321
366818,0.444481
366912,0.4424
366974,0.442396
367035,0.443862
367096,0.446991
367157,0.452925
367219,0.462539
367250,0.469186
367280,0.477372
367311,0.487491
367341,0.499904
367372,0.515249
367403,0.534131
367431,0.55544
367459,0.581401
367488,0.613685
367516,0.653898
367530,0.677749
367544,0.704333
367558,0.734468
367572,0.768242
367587,0.806747
367601,0.850138
367615,0.899481
367629,0.955809
367642,1.0151
367655,1.08276
367668,1.16025
367681,1.24853
367694,1.35104
367707,1.46964
367720,1.60736
367726,1.6845
367733,1.76651
367743,1.917
367754,2.08813
367765,2.28289
367770,2.39013
367775,2.5045
367780,2.62645
367786,2.75638
367791,2.89474
367796,3.04192
367802,3.19828
367807,3.36413
367812,3.53969
367818,3.72504
367822,3.90131
367827,4.0854
367837,4.47554
367846,4.89064
367856,5.32244
367866,5.7587
367875,6.18321
367885,6.57646
367890,6.75474
367894,6.91722
367901,7.10494
367907,7.2547
367914,7.36215
367920,7.42429
367926,7.43966
367932,7.41489
367938,7.35561
367943,7.26389
367949,7.14248
367954,6.99476
367960,6.8245
367966,6.63564
367971,6.43221
367982,5.99687
367994,5.546
368005,5.10105
368016,4.67694
368026,4.32338
368036,3.99694
368046,3.69863
368056,3.43047
368066,3.18556
368076,2.96475
368086,2.7659
368096,2.58859
368103,2.47071
368110,2.36136
368117,2.25984
368125,2.16552
368132,2.07781
368139,1.99617
368153,1.84911
368168,1.72083
368182,1.60843
368197,1.50947
368211,1.42196
368223,1.35763
368235,1.29913
368246,1.24581
368258,1.19704
368270,1.15226
368282,1.11101
368305,1.03798
368329,0.975019
368352,0.920791
368376,0.873323
368400,0.831833
368420,0.79886
368441,0.769324
368462,0.742492
368483,0.718249
368504,0.696079
368525,0.675991
368567,0.640362
368609,0.609758
368651,0.583322
368693,0.560248
368735,0.539917
368779,0.520751
368824,0.503732
368868,0.48846
368913,0.474661
368957,0.462245
369002,0.450825
369091,0.430362
369180,0.412665
369269,0.397133
369358,0.383283
369447,0.370778
369536,0.359354
369625,0.348842
369803,0.329956
369981,0.313364
370159,0.298267
370337,0.284459
370515,0.271701
370693,0.259799
370871,0.248636
371123,0.233965
371374,0.220288
371552,0.211194
371730,0.202546
371908,0.194319
372086,0.186525
372264,0.179193
372442,0.172376
372531,0.169268
372620,0.166435
372709,0.163995
372798,0.162146
372840,0.161588
372882,0.161348
372922,0.1615
372961,0.162161
373000,0.163551
373039,0.165979
373079,0.169995
373098,0.172953
373118,0.176757
373138,0.181725
373157,0.188213
373177,0.196836
373196,0.208472
373212,0.220337
373227,0.235858
373242,0.256712
373257,0.28531
373264,0.304077
373272,0.326438
373279,0.353732
373287,0.387529
373294,0.430759
373302,0.485795
373310,0.558596
373317,0.65796
373323,0.757766
373328,0.886556
373334,1.06141
373336,1.17041
373339,1.29219
373342,1.43841
373345,1.60779
373348,1.80326
373350,2.01915
373353,2.27395
373356,2.56224
373359,2.88527
373361,3.2298
373364,3.60564
373367,3.99475
373369,4.40675
373372,4.83641
373377,5.72019
373380,6.15672
373382,6.57618
373384,6.88041
373386,7.16313
373388,7.41947
373390,7.64485
373392,7.83509
373394,7.98661
373396,8.09646
373398,8.16029
373400,8.18327
373402,8.1676
373404,8.11124
373406,8.01527
373408,7.88148
373410,7.71226
373411,7.51062
373413,7.28
373415,7.03827
373417,6.70207
373420,6.35822
373424,5.61485
373429,4.86077
373433,4.13946
373436,3.73586
373438,3.37326
373441,3.03874
373444,2.73354
373446,2.45779
373449,2.21077
373451,1.99108
373454,1.79689
373457,1.6199
373459,1.47089
373462,1.34057
373464,1.22672
373470,1.04033
373475,0.897295
373482,0.757214
373488,0.65538
373495,0.577993
373502,0.517658
373509,0.468898
373515,0.42989
373522,0.39764
373529,0.370609
373542,0.327788
373556,0.296145
373569,0.27186
373582,0.252771
373599,0.234364
373615,0.22004
373632,0.208505
373648,0.19902
373665,0.191071
373681,0.184413
373714,0.173828
373747,0.165769
373780,0.159463
373812,0.154395
373845,0.15014
373902,0.144172
373959,0.139457
374016,0.135558
374072,0.132246
374186,0.126768
374299,0.122249
374413,0.118358
374526,0.114898
374753,0.108905
374968,0.104041
375183,0.0997961
375398,0.0960623
375613,0.0927923
375828,0.0899539
376044,0.0875312
376258,0.0855131
376474,0.0838996
376665,0.0828024
376856,0.0820163
377047,0.0815398
377238,0.0813735
377459,0.081577
377680,0.0822022
377901,0.0832435
378122,0.0847095
378343,0.0866208
378564,0.0890319
378785,0.0921111
378896,0.0940619
378951,0.0951817
379006,0.0964734
379050,0.0976679
379093,0.0990757
379136,0.100801
379180,0.103004
379223,0.105941
379245,0.107886
379266,0.110275
379288,0.1133
379310,0.117191
379331,0.122375
379353,0.129497
379366,0.13548
379380,0.14314
379393,0.153332
379407,0.167086
379420,0.186658
379427,0.199587
379434,0.215614
379440,0.235919
379447,0.262374
379454,0.298108
379460,0.348617
379463,0.3784
379466,0.414334
379469,0.458101
379472,0.51184
379475,0.57823
379478,0.660553
379481,0.76274
379484,0.884693
379487,1.0398
379490,1.22977
379493,1.46019
379496,1.73628
379499,2.06239
379502,2.44126
379505,2.87337
379508,3.33932
379511,3.77491
379513,4.21722
379518,5.14429
379523,6.08413
379525,6.51381
379528,6.90736
379530,7.26638
379532,7.56156
379535,7.78261
379538,7.92164
379540,7.97364
379542,7.94299
379544,7.84423
379547,7.68052
379549,7.45657
379552,7.06565
379555,6.59407
379558,6.06399
379561,5.49849
379565,4.7852
379568,4.10709
379572,3.45507
379576,2.88341
379579,2.37124
379583,1.94931
379586,1.60006
379590,1.31695
379592,1.16073
379595,1.03243
379597,0.922591
379599,0.828846
379604,0.680986
379608,0.573593
379613,0.493377
379618,0.434977
379622,0.390395
379627,0.355529
379632,0.327075
379636,0.304361
379646,0.269499
379655,0.243832
379664,0.224602
379676,0.205514
379688,0.191204
379700,0.180176
379712,0.171498
379724,0.164552
379737,0.158916
379761,0.150475
379785,0.144479
379809,0.140109
379833,0.136853
379857,0.13442
379883,0.13247
379909,0.131044
379960,0.129206
380012,0.12826
380063,0.12795
380134,0.128212
380205,0.128896
380347,0.131257
380488,0.134554
380630,0.138227
380772,0.14233
380914,0.146859
381197,0.156667
381480,0.167658
381764,0.179623
382047,0.192607
382331,0.206683
382614,0.221747
382898,0.237948
383181,0.255257
383464,0.273649
383735,0.292393
384006,0.312177
384276,0.332996
384547,0.354911
385088,0.4011
385358,0.42436
385494,0.435567
385629,0.446159
385726,0.453252
385774,0.456809
385822,0.460644
385870,0.465381
385895,0.468592
385919,0.472853
385943,0.478956
385967,0.488167
385991,0.503092
386003,0.514297
386015,0.529418
386026,0.5482
386037,0.574123
386048,0.61101
386059,0.665045
386064,0.70289
386070,0.749936
386075,0.810348
386080,0.889219
386086,0.996038
386091,1.13723
386094,1.22548
386097,1.32816
386100,1.44757
386102,1.58617
386106,1.82559
386110,2.11021
386114,2.45234
386118,2.85716
386121,3.34033
386125,3.87532
386129,4.46658
386133,5.10086
386138,5.93233
386142,6.74782
386145,7.13021
386147,7.48481
386150,7.80365
386152,8.07928
386154,8.27119
386156,8.42531
386158,8.53909
386160,8.61075
386161,8.63044
386163,8.63348
386166,8.5748
386168,8.45666
386170,8.29118
386173,8.06897
386175,7.81427
386178,7.51176
386180,7.19357
386183,6.76369
386186,6.31436
386192,5.40657
386194,4.96879
386197,4.55235
386200,4.16272
386203,3.81527
386206,3.45485
386209,3.14336
386212,2.86784
386216,2.62613
386219,2.40909
386222,2.22701
386225,2.06935
386228,1.93293
386231,1.81126
386234,1.70921
386240,1.54266
386247,1.41421
386253,1.31315
386261,1.21482
386268,1.13796
386276,1.07649
386284,1.02639
386291,0.984929
386299,0.950153
386314,0.895632
386330,0.85455
386345,0.823132
386360,0.798314
386376,0.7787
386394,0.760167
386412,0.745609
386431,0.733819
386449,0.724333
386485,0.710402
386522,0.701315
386558,0.695494
386595,0.692077
386668,0.690043
386760,0.6931
386852,0.700158
386998,0.716475
387144,0.737022
387290,0.760487
387436,0.786564
387582,0.814959
387727,0.845581
387873,0.878483
388019,0.913847
388158,0.949849
388296,0.988427
388434,1.02984
388572,1.07437
388710,1.12243
388849,1.1744
388987,1.23073
389125,1.2925
389294,1.37636
389378,1.42225
389463,1.47118
389548,1.52341
389632,1.57938
389716,1.63951
389801,1.70417
389933,1.8158
389998,1.87726
390064,1.94287
390130,2.01306
390196,2.08854
390262,2.16998
390328,2.25778
390428,2.4065
390479,2.48833
390529,2.57554
390580,2.66902
390630,2.76898
390680,2.87648
390730,2.99181
390781,3.11623
390831,3.2501
390882,3.39489
390932,3.55103
390982,3.72018
391033,3.90271
391083,4.09992
391133,4.31268
391203,4.63454
391212,4.67784
391216,4.69999
391220,4.72217
391225,4.74565
391229,4.76973
391234,4.79595
391238,4.82362
391242,4.85447
391247,4.88819
391251,4.92479
391255,4.96292
391264,5.04306
391268,5.08197
391273,5.11665
391277,5.14844
391279,5.158
391280,5.16192
391280,5.16356
391281,5.16674
391282,5.17228
391284,5.18051
391289,5.19918
391294,5.2112
391308,5.23254
391314,5.24573
391317,5.25434
391320,5.26392
391323,5.27508
391326,5.28696
391328,5.29979
391331,5.31342
391337,5.34307
391343,5.37444
391355,5.43921
391402,5.70702
391496,6.24047
391542,6.48627
391589,6.69984
391613,6.78935
391636,6.86372
391660,6.92142
391683,6.96025
391702,6.97556
391720,6.97575
391740,6.95706
391761,6.91764
391782,6.85679
391802,6.77406
391823,6.66943
391843,6.54328
391864,6.39642
391885,6.23009
391903,6.06639
391921,5.89083
391958,5.50766
391994,5.0931
392031,4.66282
392104,3.8042
392141,3.39622
392159,3.20054
392178,3.01157
392203,2.76369
392228,2.53052
392253,2.31224
392278,2.10967
392303,1.92101
392328,1.74734
392341,1.66535
392354,1.58671
392366,1.51136
392379,1.43974
392392,1.36742
392405,1.29838
392418,1.23252
392432,1.17018
392458,1.05369
392484,0.948015
392510,0.85194
392537,0.765395
392563,0.687227
392589,0.616718
392621,0.540513
392653,0.473488
392685,0.414652
392717,0.363265
392749,0.31828
392781,0.279277
392813,0.24518
392844,0.215631
392869,0.195561
392894,0.177746
392918,0.161903
392942,0.147831
392992,0.124031
393004,0.118789
393010,0.116394
393016,0.114337
393019,0.113528
393022,0.11297
393025,0.112762
393028,0.113005
393031,0.113856
393034,0.115409
393038,0.117932
393040,0.121413
393045,0.128047
393049,0.137004
393053,0.148222
393057,0.160975
393065,0.189097
393069,0.202186
393073,0.212525
393077,0.219706
393078,0.220029
393078,0.220686
393079,0.22114
393080,0.221493
393080,0.221709
393080,0.221744
393080,0.22183
393081,0.221891
393082,0.221874
393085,0.22003
393091,0.208961
393097,0.190528
393107,0.154215
393112,0.137871
393115,0.1306
393118,0.124371
393120,0.118699
393123,0.113999
393125,0.109844
393128,0.106491
393130,0.103592
393133,0.101292
393135,0.0993941
393138,0.0978299
393140,0.09649
393143,0.0954214
393148,0.0937269
393153,0.0924607
393158,0.0914663
393178,0.0885814
393219,0.0854544
393260,0.0845823
393316,0.0861267
393372,0.0902082
393428,0.0963805
393484,0.104416
393540,0.113446
393596,0.123741
393708,0.146775
393820,0.172353
393932,0.199491
394156,0.256303
394403,0.320036
394649,0.383306
394896,0.445348
395142,0.505729
395389,0.564634
395635,0.621914
395882,0.677826
396128,0.732521
396532,0.819598
396935,0.904184
397339,0.986637
397540,1.02708
397742,1.06693
397944,1.10604
398146,1.14412
398247,1.16256
398297,1.17159
398347,1.18042
398398,1.18907
398448,1.19746
398499,1.20561
398524,1.2096
398549,1.21355
398570,1.21686
398591,1.22021
398612,1.2237
398633,1.2275
398654,1.23191
398665,1.23453
398675,1.2376
398686,1.24131
398696,1.24598
398707,1.25211
398717,1.26053
398726,1.27045
398735,1.28449
398739,1.29406
398744,1.30603
398748,1.32128
398752,1.34049
398757,1.36621
398761,1.40035
398765,1.44597
398770,1.50538
398774,1.58603
398778,1.69213
398783,1.82928
398787,1.99809
398791,2.16313
398794,2.35342
398798,2.56771
398801,2.80273
398808,3.31077
398812,3.56645
398815,3.80898
398819,4.03816
398823,4.22642
398826,4.36243
398830,4.43801
398833,4.45251
398835,4.43384
398838,4.38423
398840,4.30578
398843,4.19702
398846,4.06987
398851,3.76696
398860,3.17307
398865,2.89117
398869,2.63548
398874,2.40838
398878,2.22186
398883,2.06913
398887,1.94654
398892,1.83811
398897,1.75542
398902,1.69227
398908,1.64358
398913,1.60551
398918,1.57523
398923,1.55071
398928,1.53088
398933,1.51396
398938,1.49965
398948,1.47688
398958,1.45973
398969,1.44664
398982,1.43331
398996,1.42347
399009,1.4161
399023,1.41056
399036,1.40634
399050,1.4032
399077,1.39932
399097,1.39797
399117,1.3975
399156,1.39837
399196,1.401
399236,1.4048
399275,1.40948
399315,1.41478
399354,1.42041
399394,1.42642
399473,1.43918
399552,1.45263
399710,1.48084
399855,1.50752
399928,1.52117
399937,1.52315
399941,1.52435
399946,1.52585
399950,1.52791
399955,1.53074
399957,1.53263
399959,1.53479
399962,1.53748
399964,1.54055
399966,1.54433
399968,1.54879
399971,1.554
399973,1.55975
399977,1.57404
399982,1.59195
399986,1.61346
399991,1.63815
400000,1.69367
400000,1.85293
405000,3.097
410000,1.6093
415000,1.4278
420000,2.8857
425000,4.7578
430000,2.147
435000,1.7802
440000,1.3091
445000,1.4414
450000,1.9408
455000,2.9235
460000,4.3658
462500,4.738
465000,4.6991
467500,2.8447
470000,3.1169
472500,4.7419
475000,2.9573
480000,3.2957
485000,2.1673
487500,1.0164
490000,2.0592
495000,5.4671
500000,2.732
505000,2.1802
510000,1.9184
515000,1.2054
520000,0.939969
522500,1.4952
525000,1.4755
530000,3.1795
532500,3.3417
535000,3.3201
540000,1.732
545000,1.0616
550000,2.5187
552500,2.8596
555000,2.529
560000,1.1533
565000,1.4786
570000,1.2073
575000,1.3736
580000,2.2343
585000,3.5339
590000,3.9696
595000,2.8858
597500,2.1513
600000,2.195
605000,1.2572
610000,1.2332
615000,1.5639
620000,2.6687
625000,2.7838
627500,2.446
630000,2.5965
635000,3.6876
640000,3.2658
645000,2.5181
650000,1.2811
655000,2.2553
660000,1.1343
665000,1.8927
670000,2.31
675000,2.9453
680000,3.2605
685000,4.0876
690000,3.6531
695000,3.9556
700000,4.3862
705000,4.2265
710000,3.0177
715000,1.6871
720000,3.4279
725000,4.7261
730000,3.6744
735000,3.472
740000,3.3665
745000,2.9633
750000,3.1963
755000,3.0598
760000,3.9918
765000,2.8703
770000,2.8924
775000,2.6845
780000,3.1778
785000,2.6277
790000,2.4166
795000,2.1052
800000,2.0016
805000,1.9409
810000,1.4136
815000,1.3288
820000,2.1982
825000,3.0606
830000,1.8187
835000,2.6186
840000,2.0871
845000,1.1798
850000,1.2681
855000,2.2436
860000,3.4434
865000,3.014
870000,3.242
875000,3.6056
880000,4.2287
885000,2.38
890000,2.3578
895000,2.7595
900000,1.9112
905000,3.0282
910000,1.5316
915000,1.5595
920000,2.8726
925000,2.1491
930000,3.3915
935000,3.0247
940000,1.4926
945000,2.2728
950000,2.8748
955000,2.5116
960000,2.3134
965000,3.3734
970000,4.0373
975000,3.5525
980000,2.9983
985000,2.492
990000,2.8238
995000,2.8305
1e+06,2.8743
1.00419e+06,2.77206
1.00419e+06,2.77204
1.0042e+06,2.77182
1.0071e+06,2.70106
1.01e+06,2.63028
1.015e+06,2.2152
1.02e+06,1.80005
1.03e+06,2.38573
1.04e+06,3.29722
1.05e+06,3.17462
1.06e+06,2.64762
1.07e+06,3.21633
1.08e+06,2.67145
1.09e+06,2.40567
1.1e+06,2.1436
1.11e+06,3.3818
1.12e+06,1.6799
1.13e+06,2.5598
1.14e+06,1.8128
1.15e+06,1.4488
1.16e+06,2.9592
1.17e+06,2.6994
1.18e+06,1.8155
1.19e+06,2.6386
1.2e+06,2.7724
1.21e+06,3.1076
1.22e+06,3.3249
1.23e+06,3.1129
1.24e+06,3.2544
1.25e+06,3.0936
1.26e+06,2.976
1.27e+06,2.553
1.28e+06,1.7152
1.29e+06,2.05
1.3e+06,2.6715
1.31e+06,3.4159
1.32e+06,3.1385
1.33e+06,3.069
1.34e+06,2.7337
1.35e+06,1.802
1.36e+06,2.6017
1.37e+06,2.6939
1.38e+06,4.301
1.39e+06,3.0041
1.4e+06,3.0763
1.41e+06,3.0426
1.42e+06,4.5793
1.43e+06,2.9435
1.44e+06,3.0877
1.45e+06,2.6179
1.46e+06,3.579
1.47e+06,3.5019
1.48e+06,2.6143
1.49e+06,2.995
1.5e+06,3.6246
1.51e+06,3.2519
1.52e+06,2.5724
1.53e+06,2.1186
1.54e+06,2.6389
1.55e+06,3.2064
1.56e+06,2.771
1.57e+06,2.8648
1.58e+06,4.1736
1.59e+06,2.3326
1.6e+06,3.1056
1.61e+06,2.8892
1.62e+06,2.3956
1.63e+06,3.1812
1.64e+06,3.6822
1.65e+06,2.5819
1.66e+06,2.5564
1.67e+06,2.9326
1.68e+06,2.857
1.69e+06,3.0918
1.7e+06,3.0555
1.71e+06,2.9021
1.72e+06,2.4251
1.73e+06,3.101
1.74e+06,2.9484
1.75e+06,2.7024
1.76e+06,2.8636
1.77e+06,2.6939
1.78e+06,2.6088
1.79e+06,3.2977
1.8e+06,3.2207
1.81e+06,2.8814
1.82e+06,3.0705
1.83e+06,3.1555
1.84e+06,2.6772
1.85e+06,2.6391
1.86e+06,2.9726
1.87e+06,2.8972
1.88e+06,4.0013
1.89e+06,3.0285
1.9e+06,3.2644
1.91e+06,3.3552
1.92e+06,3.5357
1.93e+06,4.3014
1.94e+06,3.1455
1.95e+06,2.9608
1.96e+06,3.4048
1.97e+06,3.1764
1.98e+06,3.5334
1.99e+06,3.5774
2e+06,3.7987
2.01e+06,3.1407
2.02e+06,2.8343
2.03e+06,3.3632
2.04e+06,3.3773
2.05e+06,3.3086
2.06e+06,3.0755
2.07e+06,2.7714
2.07414e+06,3.07374
2.08e+06,3.5017
2.09e+06,3.882
2.1e+06,3.1438
2.11e+06,3.5318
2.12e+06,3.3812
2.13e+06,3.0761
2.14e+06,3.2239
2.15e+06,2.8263
2.16e+06,3.2509
2.17e+06,3.6502
2.18e+06,4.0658
2.19e+06,3.675
2.2e+06,3.2493
2.21e+06,3.3258
2.22e+06,3.1787
2.23e+06,2.8434
2.24e+06,3.158
2.25e+06,3.3028
2.26e+06,3.1882
2.27e+06,3.3915
2.28e+06,3.6482
2.29e+06,3.4103
2.3e+06,3.1889
2.31e+06,3.3556
2.32e+06,3.6173
2.33e+06,3.4494
2.34e+06,2.7447
2.34389e+06,2.80558
2.34389e+06,2.80562
2.3439e+06,2.80573
2.35e+06,2.9012
2.36e+06,3.6693
2.37e+06,3.6275
2.38e+06,3.5664
2.39e+06,3.3978
2.4e+06,2.8739
2.41e+06,3.367
2.42e+06,3.7579
2.43e+06,4.3903
2.44e+06,3.6624
2.45e+06,3.4414
2.46e+06,3.5579
2.47e+06,3.6486
2.4719e+06,3.65166
2.47193e+06,3.6517
2.47193e+06,3.6517
2.47193e+06,3.6517
2.48e+06,3.66469
2.49e+06,3.2937
2.5e+06,2.9155
2.51e+06,3.0474
2.52e+06,3.2007
2.53e+06,3.5992
2.54e+06,3.4975
2.55e+06,3.8363
2.56e+06,3.7885
2.57e+06,3.7247
2.58e+06,3.8691
2.59e+06,4.2467
2.6e+06,3.8976
2.61e+06,3.6709
2.62e+06,3.7579
2.63e+06,3.7775
2.64e+06,3.7994
2.65e+06,3.5322
2.66e+06,4.0164
2.67e+06,3.9183
2.68e+06,3.6933
2.69e+06,3.8364
