E_eV,Sig_b
1204.85,172.729
1204.9,161.993
1204.95,152.102
1205.01,141.728
1205.06,132.274
1205.11,123.361
1205.17,115.285
1205.22,107.71
1205.28,100.876
1205.33,94.6005
1205.38,88.8466
1205.43,83.9508
1205.49,79.4398
1205.54,75.285
1205.58,71.4586
1205.63,67.9343
1205.68,64.6872
1205.74,61.6939
1205.78,58.9856
1205.83,56.4317
1205.88,54.0712
1205.93,51.8866
1205.98,49.8622
1206.03,47.9837
1206.08,46.238
1206.13,44.6131
1206.18,43.1279
1206.23,41.712
1206.28,40.3884
1206.33,39.1491
1206.38,37.9872
1206.43,36.8966
1206.48,35.8716
1206.53,34.9073
1206.58,34.0171
1206.63,33.1606
1206.68,32.3532
1206.73,31.5919
1206.78,30.8877
1206.83,30.2097
1206.88,29.5705
1206.93,28.9681
1206.98,28.4119
1207.03,27.9192
1207.07,27.4638
1207.12,27.0243
1207.16,26.6189
1207.21,26.2288
1207.25,25.8701
1207.3,25.5331
1207.34,25.217
1207.39,24.9146
1207.43,24.6381
1207.48,24.3798
1207.52,24.1387
1207.62,23.6991
1207.71,23.3196
1207.89,22.6766
1207.98,22.3937
1208.07,22.1228
1208.16,21.8336
1208.21,21.6821
1208.26,21.5284
1208.31,21.3576
1208.36,21.1817
1208.38,21.1148
1208.42,20.9218
1208.48,20.6843
1208.5,20.6118
1208.5,20.5902
1208.52,20.5248
1208.53,20.4628
1208.56,20.3314
1208.62,20.0472
1208.66,19.8537
1208.7,19.6535
1208.77,19.273
1208.84,18.8742
1208.92,18.4365
1208.99,17.9926
1209.07,17.5352
1209.14,17.0815
1209.34,15.9148
1209.43,15.3611
1209.48,15.0922
1209.53,14.8366
1209.58,14.5842
1209.63,14.3458
1209.67,14.1115
1209.72,13.8912
1209.77,13.6755
1209.82,13.4734
1209.87,13.276
1209.92,13.0914
1209.95,12.9583
1209.99,12.8297
1210.06,12.5887
1210.13,12.3634
1210.2,12.1522
1210.27,11.9539
1210.34,11.767
1210.41,11.5902
1210.49,11.4223
1210.56,11.2601
1210.63,11.1069
1210.7,10.9597
1210.77,10.8175
1210.84,10.6799
1210.91,10.5461
1210.98,10.4158
1211.05,10.2885
1211.16,10.1068
1211.26,9.93165
1211.4,9.69533
1211.55,9.46737
1211.69,9.24523
1211.83,9.02845
1211.9,8.92056
1211.97,8.81556
1212.04,8.71206
1212.12,8.61026
1212.19,8.51045
1212.26,8.41306
1212.33,8.31872
1212.4,8.22828
1212.46,8.16164
1212.51,8.09876
1212.57,8.04055
1212.62,7.98812
1212.68,7.94287
1212.73,7.9065
1212.79,7.88109
1212.84,7.86918
1212.89,7.87379
1212.95,7.89856
1212.98,7.92027
1213.01,7.94778
1213.03,7.98381
1213.06,8.02648
1213.09,8.07973
1213.12,8.14055
1213.14,8.21434
1213.17,8.29676
1213.2,8.39494
1213.23,8.50289
1213.25,8.62979
1213.28,8.76773
1213.32,8.97756
1213.35,9.21977
1213.39,9.49759
1213.42,9.80507
1213.46,10.1633
1213.49,10.556
1213.53,11.0093
1213.57,11.502
1213.6,12.0663
1213.64,12.6749
1213.67,13.3668
1213.71,14.1078
1213.74,14.9445
1213.78,15.8343
1213.81,16.8324
1213.85,17.887
1213.89,19.2672
1213.93,20.7777
1213.97,22.4234
1214.02,24.2084
1214.06,26.1358
1214.1,28.2075
1214.14,30.4242
1214.18,32.7851
1214.22,34.9218
1214.26,37.1603
1214.29,39.4971
1214.33,41.8592
1214.36,44.3762
1214.4,46.9022
1214.47,52.2355
1214.52,55.8139
1214.56,59.3831
1214.65,66.6301
1214.72,72.3355
1214.79,77.908
1214.85,81.8363
1214.9,85.5822
1214.97,90.3813
1215.04,94.514
1215.07,96.4018
1215.11,98.0669
1215.17,100.43
1215.23,102.476
1215.3,103.797
1215.32,104.061
1215.36,104.352
1215.4,104.365
1215.44,104.13
1215.47,103.678
1215.51,102.987
1215.55,102.102
1215.59,100.881
1215.63,99.4609
1215.7,96.3864
1215.76,92.7683
1215.84,88.4103
1215.91,83.6927
1216,77.1757
1216.1,70.4848
1216.17,65.1529
1216.24,59.9097
1216.31,54.8403
1216.35,52.4263
1216.39,50.0787
1216.42,47.7414
1216.46,45.5459
1216.49,43.4319
1216.53,41.4027
1216.57,39.408
1216.6,37.5572
1216.64,35.7958
1216.68,34.1241
1216.71,32.4988
1216.75,31.0065
1216.79,29.5628
1216.82,28.2435
1216.86,26.9728
1216.89,25.8165
1216.93,24.7362
1216.97,23.7286
1217,22.7654
1217.04,21.895
1217.08,21.0869
1217.11,20.3376
1217.13,19.9647
1217.15,19.6251
1217.18,18.9843
1217.22,18.3918
1217.26,17.8443
1217.29,17.3251
1217.33,16.8592
1217.37,16.4175
1217.4,16.0211
1217.44,15.6452
1217.48,15.3076
1217.51,14.9953
1217.55,14.7063
1217.59,14.4314
1217.62,14.1835
1217.66,13.9471
1217.69,13.7333
1217.73,13.5288
1217.77,13.3432
1217.8,13.1696
1217.84,13.0069
1217.88,12.8501
1217.91,12.7066
1217.98,12.4401
1218.06,12.2016
1218.13,11.9892
1218.2,11.7932
1218.28,11.6161
1218.35,11.4504
1218.42,11.2987
1218.49,11.1553
1218.57,11.021
1218.64,10.8948
1218.71,10.7772
1218.86,10.5587
1219,10.3608
1219.16,10.1636
1219.32,9.98485
1219.48,9.81965
1219.63,9.66807
1219.79,9.52653
1219.95,9.39544
1220.11,9.27202
1220.27,9.15687
1220.42,9.05641
1220.56,8.96175
1220.85,8.78587
1221.14,8.62496
1221.43,8.47774
1221.72,8.34126
1222.01,8.21494
1222.3,8.09661
1222.59,7.98604
1222.88,7.88156
1223.17,7.78279
1223.47,7.68906
1223.76,7.60008
1224.05,7.51472
1224.34,7.43311
1224.63,7.35426
1224.92,7.27833
1225.18,7.21099
1225.45,7.14566
1225.71,7.08214
1225.84,7.05126
1225.98,7.02125
1226.11,6.99261
1226.24,6.96625
1226.37,6.94374
1226.44,6.93472
1226.5,6.92777
1226.57,6.92351
1226.63,6.92267
1226.7,6.92619
1226.77,6.93517
1226.83,6.95099
1226.9,6.97525
1226.96,7.00983
1227.03,7.05692
1227.09,7.10956
1227.14,7.17389
1227.2,7.25256
1227.26,7.34753
1227.31,7.46089
1227.34,7.52513
1227.37,7.59478
1227.4,7.6701
1227.42,7.75138
1227.45,7.83887
1227.48,7.93286
1227.51,8.03731
1227.54,8.14529
1227.56,8.26051
1227.59,8.3832
1227.62,8.51356
1227.65,8.65179
1227.68,8.79804
1227.7,8.95247
1227.73,9.11519
1227.76,9.28628
1227.79,9.4658
1227.82,9.65377
1227.85,9.85016
1227.87,10.0549
1227.93,10.489
1227.98,10.9291
1228.03,11.3956
1228.09,11.8863
1228.14,12.3978
1228.25,13.468
1228.35,14.5582
1228.41,15.1776
1228.47,15.773
1228.53,16.3551
1228.59,16.8952
1228.66,17.4739
1228.73,17.9824
1228.79,18.3577
1228.82,18.5449
1228.86,18.7071
1228.9,18.8674
1228.94,18.9764
1228.98,19.0686
1229,19.0903
1229.03,19.1106
1229.08,19.1061
1229.11,19.0717
1229.17,18.937
1229.24,18.7023
1229.3,18.4055
1229.36,18.0449
1229.41,17.7051
1229.45,17.3373
1229.5,16.9394
1229.55,16.516
1229.64,15.7187
1229.72,14.893
1229.81,14.0445
1229.89,13.2155
1229.93,12.7726
1229.98,12.3503
1230.03,11.941
1230.07,11.5466
1230.12,11.1686
1230.16,10.8082
1230.21,10.4664
1230.25,10.1437
1230.3,9.83399
1230.34,9.55082
1230.39,9.28708
1230.43,9.04246
1230.48,8.81646
1230.52,8.60842
1230.57,8.41759
1230.61,8.24312
1230.66,8.07066
1230.71,7.91829
1230.76,7.78109
1230.8,7.65787
1230.85,7.54526
1230.9,7.44668
1230.95,7.35858
1231,7.27992
1231.05,7.20832
1231.09,7.14577
1231.14,7.08985
1231.19,7.0398
1231.24,6.99491
1231.29,6.95454
1231.33,6.91812
1231.38,6.88515
1231.48,6.82722
1231.58,6.77896
1231.67,6.73707
1231.77,6.7007
1231.87,6.66784
1231.96,6.63826
1232.15,6.58548
1232.3,6.54979
1232.44,6.51698
1232.59,6.48699
1232.73,6.46051
1232.83,6.44516
1232.92,6.43268
1233.02,6.42375
1233.12,6.41988
1233.21,6.42272
1233.26,6.42731
1233.31,6.43443
1233.36,6.44467
1233.41,6.45803
1233.46,6.47509
1233.5,6.49631
1233.55,6.52277
1233.6,6.55389
1233.65,6.59069
1233.7,6.63371
1233.75,6.68459
1233.79,6.7418
1233.84,6.80681
1233.89,6.8801
1233.94,6.9639
1233.99,7.05519
1234.04,7.15586
1234.08,7.26613
1234.13,7.3861
1234.18,7.51573
1234.23,7.65487
1234.27,7.80321
1234.34,8.00423
1234.4,8.21437
1234.46,8.43511
1234.52,8.6643
1234.64,9.14148
1234.7,9.37933
1234.76,9.6134
1234.82,9.84372
1234.88,10.0589
1234.94,10.2592
1235,10.4409
1235.06,10.6007
1235.12,10.7355
1235.18,10.852
1235.21,10.8932
1235.25,10.9325
1235.3,10.9669
1235.3,10.9684
1235.31,10.9734
1235.32,10.9772
1235.34,10.9816
1235.35,10.9822
1235.37,10.9813
1235.39,10.9771
1235.45,10.9422
1235.5,10.8957
1235.54,10.8341
1235.59,10.755
1235.63,10.6631
1235.67,10.5576
1235.72,10.4397
1235.76,10.3077
1235.81,10.1687
1235.89,9.86692
1236.07,9.20332
1236.19,8.76111
1236.24,8.54587
1236.3,8.33743
1236.36,8.13752
1236.42,7.94754
1236.48,7.76855
1236.53,7.60409
1236.59,7.44879
1236.65,7.30583
1236.71,7.17512
1236.76,7.05834
1236.82,6.95092
1236.88,6.85446
1236.94,6.76825
1237,6.6928
1237.06,6.61702
1237.13,6.55107
1237.19,6.49386
1237.26,6.44501
1237.32,6.40202
1237.38,6.36529
1237.45,6.33287
1237.51,6.30502
1237.58,6.28023
1237.64,6.25838
1237.77,6.22189
1237.9,6.19213
1238.03,6.16703
1238.16,6.14499
1238.29,6.12541
1238.55,6.09084
1238.81,6.06023
1239.06,6.03253
1239.44,5.99539
1239.83,5.96215
1240.02,5.9472
1240.21,5.93402
1240.4,5.92331
1240.59,5.91652
1240.74,5.91507
1240.89,5.91816
1241.04,5.92676
1241.19,5.94144
1241.34,5.96247
1241.49,5.98904
1241.79,6.05029
1241.89,6.07035
1241.99,6.08766
1242.09,6.10122
1242.19,6.10993
1242.27,6.11266
1242.34,6.11233
1242.4,6.10954
1242.47,6.10402
1242.53,6.09603
1242.65,6.07523
1242.76,6.04733
1242.84,6.02697
1242.91,6.00484
1243.05,5.95744
1243.22,5.90069
1243.39,5.84681
1243.47,5.82176
1243.56,5.79846
1243.64,5.77707
1243.72,5.75786
1243.81,5.74036
1243.89,5.72471
1243.98,5.71079
1244.06,5.69858
1244.14,5.68759
1244.23,5.6778
1244.39,5.66122
1244.56,5.64735
1244.73,5.6354
1245.06,5.61444
1245.4,5.59534
1245.73,5.5771
1246.13,5.55638
1246.52,5.53648
1246.91,5.51765
1247.11,5.509
1247.31,5.50143
1247.51,5.49579
1247.6,5.49422
1247.7,5.49393
1247.8,5.49536
1247.9,5.49906
1248,5.50576
1248.1,5.51632
1248.19,5.53194
1248.29,5.55345
1248.39,5.58218
1248.49,5.61935
1248.54,5.64193
1248.59,5.6666
1248.64,5.69389
1248.68,5.72388
1248.73,5.75662
1248.78,5.79213
1248.83,5.8304
1248.88,5.87137
1248.94,5.92412
1249,5.97938
1249.06,6.03764
1249.11,6.09843
1249.24,6.23418
1249.36,6.37182
1249.42,6.43873
1249.49,6.50283
1249.55,6.56294
1249.61,6.61704
1249.66,6.65767
1249.71,6.69348
1249.76,6.72394
1249.81,6.74858
1249.86,6.76611
1249.91,6.7777
1249.95,6.78309
1249.99,6.78429
1250,6.78382
1250.02,6.78241
1250.06,6.77559
1250.1,6.76427
1250.11,6.7616
1250.14,6.75013
1250.17,6.73642
1250.23,6.70252
1250.3,6.6512
1250.38,6.58951
1250.45,6.51903
1250.52,6.44259
1250.57,6.37861
1250.63,6.31231
1250.74,6.17739
1250.85,6.04174
1250.96,5.91309
1251.02,5.85601
1251.07,5.80141
1251.12,5.74953
1251.17,5.70057
1251.22,5.65464
1251.28,5.61181
1251.33,5.57208
1251.38,5.53609
1251.43,5.50237
1251.48,5.47155
1251.54,5.44348
1251.59,5.41848
1251.69,5.37462
1251.79,5.33937
1251.9,5.31064
1252,5.28762
1252.1,5.26868
1252.21,5.25314
1252.31,5.23988
1252.41,5.22849
1252.62,5.20892
1252.78,5.19553
1252.94,5.18293
1253.26,5.15835
1253.58,5.13354
1253.9,5.10792
1254.21,5.08092
1254.53,5.0523
1254.69,5.03729
1254.85,5.02198
1255.01,5.00642
1255.17,4.99098
1255.35,4.97508
1255.43,4.96829
1255.52,4.96299
1255.61,4.95983
1255.7,4.95996
1255.79,4.96491
1255.87,4.97657
1255.92,4.98585
1255.96,4.99796
1256,5.01336
1256.05,5.03261
1256.09,5.05632
1256.14,5.08518
1256.18,5.11997
1256.22,5.1605
1256.27,5.20958
1256.31,5.26738
1256.36,5.33499
1256.4,5.4117
1256.44,5.50233
1256.49,5.60657
1256.53,5.72587
1256.57,5.85841
1256.62,6.01186
1256.66,6.1849
1256.71,6.37909
1256.75,6.59598
1256.79,6.8371
1256.84,7.1039
1256.86,7.24735
1256.88,7.39772
1256.93,7.71214
1256.97,8.06281
1257.01,8.44359
1257.06,8.85509
1257.1,9.2872
1257.14,9.76005
1257.19,10.2636
1257.23,10.7971
1257.27,11.3463
1257.32,11.9353
1257.36,12.5495
1257.45,13.8434
1257.54,15.2028
1257.63,16.5796
1257.74,18.3401
1257.79,19.1904
1257.85,19.9912
1257.92,20.9698
1257.99,21.8358
1258.04,22.3138
1258.08,22.7412
1258.1,22.8833
1258.15,23.2929
1258.19,23.5741
1258.23,23.7841
1258.28,23.9321
1258.3,23.9943
1258.32,24.0326
1258.38,24.0518
1258.41,24.0051
1258.48,23.821
1258.54,23.519
1258.59,23.1782
1258.64,22.7714
1258.71,22.1236
1258.77,21.3731
1258.84,20.6025
1258.9,19.774
1259.02,18.0179
1259.13,16.4568
1259.18,15.6818
1259.23,14.9205
1259.28,14.179
1259.34,13.463
1259.39,12.7768
1259.44,12.1243
1259.5,11.5307
1259.54,10.9832
1259.57,10.7123
1259.6,10.4608
1259.62,10.2182
1259.65,9.98454
1259.67,9.75091
1259.7,9.53524
1259.72,9.3283
1259.75,9.12998
1259.77,8.93272
1259.8,8.75155
1259.82,8.57854
1259.85,8.41352
1259.87,8.25015
1259.9,8.10079
1259.92,7.95878
1259.95,7.82388
1259.97,7.69089
1260,7.56979
1260.02,7.45508
1260.05,7.34652
1260.1,7.14307
1260.15,6.96543
1260.2,6.80743
1260.25,6.66722
1260.3,6.54768
1260.35,6.4414
1260.39,6.34696
1260.44,6.26472
1260.49,6.19001
1260.54,6.12488
1260.59,6.06561
1260.63,6.0138
1260.68,5.96645
1260.73,5.92487
1260.82,5.85286
1260.92,5.79369
1261.01,5.74424
1261.11,5.70178
1261.2,5.66541
1261.3,5.63338
1261.39,5.60476
1261.58,5.55513
1261.77,5.51287
1261.94,5.47994
1262.11,5.45021
1262.45,5.39803
1262.78,5.35299
1263.12,5.31305
1263.45,5.27682
1263.79,5.24331
1264.12,5.21178
1264.46,5.18174
1264.8,5.15253
1265.13,5.12381
1265.47,5.0952
1265.8,5.06633
1266.14,5.03686
1266.31,5.02183
1266.48,5.00662
1266.64,4.99136
1266.81,4.9764
1266.98,4.96258
1267.06,4.9566
1267.15,4.95176
1267.23,4.94846
1267.32,4.94748
1267.4,4.94983
1267.48,4.95682
1267.57,4.97019
1267.65,4.99218
1267.69,5.00728
1267.74,5.02564
1267.78,5.04774
1267.82,5.07407
1267.86,5.1052
1267.9,5.14172
1267.94,5.1843
1267.99,5.23364
1268.03,5.29047
1268.07,5.35561
1268.11,5.42987
1268.15,5.51413
1268.2,5.60928
1268.24,5.71624
1268.28,5.83593
1268.32,5.96928
1268.37,6.11719
1268.41,6.28053
1268.45,6.46015
1268.49,6.65192
1268.53,6.85527
1268.57,7.06949
1268.61,7.29984
1268.65,7.5466
1268.69,7.8169
1268.73,8.09725
1268.77,8.39408
1268.8,8.7071
1268.84,9.04452
1268.88,9.38883
1268.92,9.74744
1268.96,10.1194
1269.04,10.8982
1269.12,11.7136
1269.26,13.2851
1269.34,14.0626
1269.41,14.8126
1269.49,15.5638
1269.53,15.9137
1269.57,16.2428
1269.62,16.6601
1269.67,17.0209
1269.73,17.3699
1269.75,17.4536
1269.8,17.6641
1269.83,17.7668
1269.87,17.8691
1269.9,17.9166
1269.93,17.9472
1269.98,17.9502
1270,17.9365
1270.05,17.8569
1270.11,17.7085
1270.16,17.5102
1270.21,17.2639
1270.25,17.0201
1270.29,16.7518
1270.37,16.1361
1270.44,15.5937
1270.5,15.009
1270.63,13.7581
1270.75,12.4701
1270.82,11.8366
1270.88,11.2212
1270.95,10.6304
1270.98,10.346
1271.01,10.0698
1271.04,9.80211
1271.08,9.54345
1271.11,9.29412
1271.14,9.0617
1271.17,8.82434
1271.2,8.60418
1271.23,8.39395
1271.27,8.19362
1271.3,8.00314
1271.33,7.8224
1271.36,7.65124
1271.39,7.48948
1271.43,7.33688
1271.46,7.19319
1271.49,7.05813
1271.52,6.93139
1271.56,6.81265
1271.59,6.70159
1271.62,6.59784
1271.65,6.50108
1271.68,6.41094
1271.72,6.32707
1271.75,6.24913
1271.78,6.17677
1271.81,6.10964
1271.84,6.04743
1271.91,5.93646
1271.97,5.84145
1272.03,5.76017
1272.1,5.69061
1272.16,5.63101
1272.23,5.5761
1272.3,5.52925
1272.37,5.48903
1272.44,5.45471
1272.51,5.4243
1272.58,5.39788
1272.71,5.3529
1272.85,5.31564
1272.99,5.28414
1273.12,5.25651
1273.26,5.2317
1273.54,5.18794
1273.81,5.14986
1274.08,5.11548
1274.36,5.08368
1274.65,5.05172
1274.94,5.02095
1275.24,4.99088
1275.53,4.96104
1275.82,4.9312
1275.97,4.91612
1276.11,4.90122
1276.26,4.88664
1276.41,4.87295
1276.55,4.86119
1276.63,4.85671
1276.7,4.85365
1276.77,4.85253
1276.85,4.85407
1276.92,4.85916
1276.99,4.86897
1277.06,4.8839
1277.13,4.90587
1277.2,4.93673
1277.27,4.978
1277.34,5.03344
1277.37,5.06668
1277.4,5.10436
1277.44,5.14823
1277.47,5.19624
1277.51,5.25004
1277.54,5.31013
1277.58,5.37909
1277.61,5.45354
1277.64,5.53845
1277.68,5.62953
1277.71,5.73277
1277.75,5.84286
1277.78,5.96321
1277.82,6.09439
1277.85,6.24135
1277.88,6.39626
1277.92,6.5637
1277.95,6.74416
1277.99,6.94403
1278.02,7.15233
1278.05,7.37494
1278.09,7.61217
1278.12,7.84903
1278.15,8.09919
1278.18,8.36273
1278.22,8.63966
1278.25,8.9299
1278.28,9.23329
1278.31,9.54957
1278.35,9.87841
1278.41,10.5719
1278.47,11.3091
1278.54,12.0836
1278.6,12.8874
1278.67,13.7758
1278.74,14.6733
1278.81,15.5645
1278.88,16.4202
1278.92,16.978
1278.97,17.5128
1279.01,18.0193
1279.06,18.4827
1279.11,18.9549
1279.16,19.3765
1279.22,19.8343
1279.27,20.1274
1279.31,20.3102
1279.35,20.4349
1279.39,20.542
1279.4,20.5562
1279.43,20.5901
1279.48,20.6009
1279.53,20.538
1279.58,20.4069
1279.64,20.1375
1279.69,19.8518
1279.75,19.5056
1279.79,19.1785
1279.83,18.8259
1279.91,18.0243
1279.99,17.2297
1280.06,16.3811
1280.21,14.6037
1280.27,13.8205
1280.34,13.0519
1280.4,12.3077
1280.47,11.6064
1280.5,11.2592
1280.53,10.9326
1280.57,10.6069
1280.6,10.3022
1280.63,9.99984
1280.66,9.71843
1280.69,9.44877
1280.73,9.19098
1280.76,8.92261
1280.8,8.66839
1280.83,8.42818
1280.87,8.20802
1280.9,7.99469
1280.93,7.7945
1280.97,7.60706
1281,7.43677
1281.04,7.27312
1281.07,7.12081
1281.11,6.97931
1281.14,6.85169
1281.18,6.7299
1281.21,6.6204
1281.25,6.51621
1281.28,6.42277
1281.32,6.33406
1281.35,6.25245
1281.39,6.17742
1281.42,6.11038
1281.45,6.04694
1281.49,5.98872
1281.56,5.88763
1281.63,5.80115
1281.7,5.72917
1281.77,5.66811
1281.84,5.61608
1281.9,5.57388
1281.97,5.53715
1282.03,5.50493
1282.1,5.47687
1282.22,5.42861
1282.35,5.38931
1282.48,5.35581
1282.61,5.32695
1282.74,5.30119
1282.87,5.27819
1283.13,5.23779
1283.39,5.20312
1283.65,5.17263
1283.91,5.14532
1284.2,5.11712
1284.5,5.0914
1284.8,5.06759
1285.09,5.04533
1285.39,5.02415
1285.68,5.00397
1285.98,4.98514
1286.13,4.97673
1286.27,4.9697
1286.42,4.96518
1286.5,4.96444
1286.57,4.96513
1286.65,4.96772
1286.72,4.97275
1286.79,4.9809
1286.87,4.993
1286.94,5.01002
1287.02,5.03311
1287.09,5.06358
1287.16,5.10291
1287.24,5.15271
1287.31,5.21472
1287.35,5.25087
1287.38,5.29075
1287.42,5.33458
1287.46,5.38123
1287.51,5.45447
1287.56,5.53656
1287.61,5.62797
1287.66,5.7291
1287.71,5.84024
1287.76,5.9616
1287.82,6.09324
1287.87,6.2322
1287.92,6.3838
1287.97,6.54494
1288.02,6.71501
1288.07,6.89321
1288.17,7.26975
1288.27,7.66025
1288.36,7.98918
1288.44,8.30898
1288.52,8.6146
1288.61,8.89684
1288.64,9.02183
1288.68,9.13552
1288.72,9.24285
1288.76,9.33765
1288.81,9.44187
1288.86,9.52676
1288.89,9.56801
1288.94,9.62498
1288.99,9.66146
1289,9.66887
1289.04,9.67926
1289.09,9.67202
1289.15,9.64103
1289.19,9.59416
1289.24,9.53126
1289.28,9.45605
1289.33,9.36915
1289.37,9.26745
1289.41,9.15659
1289.46,9.03253
1289.5,8.89897
1289.59,8.61191
1289.67,8.30289
1289.76,7.98205
1289.87,7.58521
1289.92,7.38863
1289.98,7.20036
1290.03,7.01475
1290.08,6.83987
1290.14,6.67318
1290.19,6.51543
1290.24,6.36444
1290.3,6.22613
1290.35,6.09546
1290.4,5.97724
1290.46,5.86687
1290.51,5.76813
1290.56,5.67854
1290.62,5.59763
1290.67,5.51714
1290.73,5.44716
1290.79,5.38547
1290.85,5.33132
1290.91,5.28318
1290.97,5.24196
1291.02,5.2061
1291.08,5.17493
1291.14,5.14744
1291.2,5.12401
1291.26,5.10366
1291.31,5.08596
1291.43,5.05682
1291.55,5.03464
1291.66,5.01727
1291.78,5.00381
1291.9,4.99331
1292.01,4.98557
1292.13,4.98038
1292.25,4.97797
1292.36,4.9786
1292.48,4.98266
1292.58,4.98903
1292.67,4.99838
1292.77,5.0109
1292.87,5.0267
1292.96,5.04574
1293.06,5.06782
1293.16,5.09255
1293.26,5.1193
1293.54,5.20005
1293.68,5.23556
1293.75,5.25033
1293.82,5.26262
1293.9,5.27387
1293.99,5.28013
1294.1,5.28037
1294.2,5.27307
1294.3,5.25857
1294.4,5.2375
1294.47,5.21877
1294.54,5.19783
1294.69,5.15016
1294.97,5.04656
1295.06,5.01666
1295.14,4.98846
1295.23,4.96239
1295.31,4.93901
1295.4,4.91799
1295.49,4.89971
1295.57,4.88422
1295.66,4.87164
1295.74,4.86163
1295.83,4.85434
1295.91,4.84975
1296,4.84789
1296.12,4.84973
1296.23,4.85674
1296.34,4.86942
1296.46,4.88792
1296.58,4.91463
1296.7,4.94862
1296.82,4.98958
1296.95,5.03621
1297.07,5.08769
1297.19,5.14088
1297.31,5.19373
1297.43,5.24206
1297.5,5.26615
1297.57,5.28729
1297.64,5.30495
1297.7,5.31849
1297.77,5.32752
1297.83,5.33247
1297.9,5.33306
1297.99,5.32644
1298.06,5.31496
1298.13,5.29832
1298.22,5.27266
1298.31,5.24131
1298.39,5.20532
1298.48,5.16588
1298.6,5.10839
1298.71,5.04976
1298.83,4.9927
1298.95,4.9398
1299.07,4.89165
1299.19,4.84959
1299.3,4.81388
1299.42,4.78454
1299.56,4.75731
1299.62,4.74613
1299.69,4.73636
1299.76,4.72785
1299.83,4.72043
1299.96,4.70833
1300.1,4.699
1300.24,4.69162
1300.37,4.68556
1300.51,4.68037
1300.78,4.67146
1301.05,4.66352
1301.6,4.64865
1302.14,4.63428
1302.68,4.62008
1303.77,4.59175
1304.57,4.57076
1305.37,4.54941
1306.17,4.52756
1306.96,4.50507
1307.76,4.48174
1308.56,4.45738
1309.36,4.43175
1310.15,4.40458
1311.03,4.37259
1311.46,4.35547
1311.9,4.33742
1312.33,4.31828
1312.77,4.2979
1312.98,4.2872
1313.2,4.27627
1313.42,4.26523
1313.64,4.25482
1313.74,4.25043
1313.84,4.24691
1313.95,4.24472
1314.05,4.24463
1314.16,4.24774
1314.26,4.2555
1314.37,4.26993
1314.42,4.28045
1314.47,4.29369
1314.52,4.31044
1314.57,4.33057
1314.63,4.35492
1314.68,4.38407
1314.73,4.41866
1314.78,4.45937
1314.84,4.50692
1314.89,4.56206
1314.94,4.62683
1314.99,4.69959
1315.04,4.78221
1315.1,4.87541
1315.15,4.97987
1315.2,5.09618
1315.25,5.22483
1315.3,5.36622
1315.34,5.48077
1315.38,5.59944
1315.42,5.72845
1315.46,5.86111
1315.5,6.00426
1315.54,6.15034
1315.57,6.30674
1315.61,6.46509
1315.69,6.80217
1315.77,7.15709
1315.92,7.89665
1315.99,8.24771
1316.07,8.58485
1316.14,8.91002
1316.21,9.20695
1316.25,9.3554
1316.29,9.49034
1316.33,9.61791
1316.36,9.73065
1316.41,9.85073
1316.45,9.9497
1316.47,9.98394
1316.52,10.0624
1316.57,10.1148
1316.6,10.1337
1316.63,10.1453
1316.68,10.1438
1316.73,10.1145
1316.8,10.0384
1316.86,9.92001
1316.93,9.76486
1316.99,9.59079
1317.05,9.39046
1317.11,9.16753
1317.17,8.93006
1317.23,8.63454
1317.3,8.32572
1317.44,7.69653
1317.51,7.38237
1317.58,7.0807
1317.65,6.78651
1317.68,6.64694
1317.71,6.51138
1317.76,6.33855
1317.81,6.17369
1317.85,6.01717
1317.89,5.87243
1317.94,5.73303
1317.98,5.60239
1318.03,5.48046
1318.07,5.36952
1318.12,5.26432
1318.16,5.1672
1318.21,5.07784
1318.25,4.99763
1318.3,4.92252
1318.34,4.85401
1318.39,4.79167
1318.43,4.73628
1318.48,4.68488
1318.52,4.63838
1318.57,4.59637
1318.61,4.55924
1318.65,4.52494
1318.7,4.49401
1318.79,4.44142
1318.88,4.3979
1318.97,4.36243
1319.06,4.33254
1319.15,4.30756
1319.27,4.27927
1319.39,4.25562
1319.51,4.23487
1319.62,4.21645
1319.86,4.18361
1320.1,4.15422
1320.46,4.11315
1320.82,4.07411
1321.18,4.03574
1321.54,3.99721
1321.89,3.95793
1322.25,3.91738
1322.61,3.87515
1322.97,3.83083
1323.23,3.79674
1323.49,3.76123
1323.76,3.72419
1324.02,3.68574
1324.28,3.6456
1324.41,3.62509
1324.54,3.60428
1324.67,3.58307
1324.81,3.56187
1324.94,3.54068
1325.07,3.51967
1325.22,3.4953
1325.38,3.47255
1325.53,3.45253
1325.61,3.44414
1325.69,3.43748
1325.77,3.43294
1325.85,3.43137
1325.92,3.43379
1326,3.44142
1326.08,3.45624
1326.15,3.4802
1326.23,3.51703
1326.31,3.56975
1326.36,3.61911
1326.42,3.68109
1326.47,3.75824
1326.53,3.85159
1326.58,3.96806
1326.63,4.11008
1326.66,4.19209
1326.69,4.28227
1326.71,4.3813
1326.74,4.4857
1326.77,4.60425
1326.79,4.73393
1326.82,4.8756
1326.85,5.03017
1326.88,5.1986
1326.9,5.38191
1326.93,5.58114
1326.96,5.78909
1326.98,6.02287
1327.01,6.27601
1327.04,6.54975
1327.06,6.83404
1327.09,7.15204
1327.12,7.4946
1327.14,7.86314
