E_eV,Sig_b
6.72741e+06,3.95006
6.73537e+06,3.95095
6.74364e+06,3.95183
6.75191e+06,3.95272
6.76018e+06,3.95361
6.76845e+06,3.95449
6.77672e+06,3.95538
6.78499e+06,3.95626
6.79326e+06,3.95715
6.80153e+06,3.95804
6.8098e+06,3.95892
6.81807e+06,3.95981
6.82634e+06,3.9607
6.83461e+06,3.96159
6.84288e+06,3.96248
6.85115e+06,3.96336
6.85942e+06,3.96425
6.86768e+06,3.96514
6.87596e+06,3.96603
6.88422e+06,3.96692
6.8925e+06,3.96781
6.90076e+06,3.9687
6.90903e+06,3.96959
6.9173e+06,3.97048
6.92557e+06,3.97137
6.93384e+06,3.97226
6.94211e+06,3.97315
6.95038e+06,3.97404
6.95865e+06,3.97493
6.96692e+06,3.97583
6.97519e+06,3.97672
6.98346e+06,3.97761
6.99173e+06,3.9785
7e+06,3.97939
7.00687e+06,3.98075
7.01374e+06,3.9821
7.0206e+06,3.98346
7.02747e+06,3.98481
7.03434e+06,3.98617
7.04120e+06,3.98753
7.04807e+06,3.98888
7.05494e+06,3.99024
7.06065e+06,3.99135
7.06636e+06,3.99246
7.07207e+06,3.99358
7.07778e+06,3.99469
7.08348e+06,3.9958
7.08919e+06,3.99692
7.0949e+06,3.99803
7.10061e+06,3.99914
7.10632e+06,4.00026
7.11203e+06,4.00137
7.11774e+06,4.00249
7.12344e+06,4.0036
7.12915e+06,4.00472
7.13486e+06,4.00583
7.14057e+06,4.00695
7.14628e+06,4.00806
7.15199e+06,4.00918
7.1577e+06,4.01029
7.16341e+06,4.01141
7.16912e+06,4.01252
7.17482e+06,4.01364
7.18053e+06,4.01475
7.18624e+06,4.01587
7.19195e+06,4.01699
7.19766e+06,4.0181
7.20337e+06,4.01922
7.20908e+06,4.02033
7.21478e+06,4.02145
7.22049e+06,4.02257
7.2262e+06,4.02369
7.23191e+06,4.0248
7.23762e+06,4.02592
7.2453e+06,4.02739
7.25298e+06,4.02886
7.26065e+06,4.03032
7.26833e+06,4.03179
7.27601e+06,4.03326
7.28369e+06,4.03473
7.29137e+06,4.0362
7.29904e+06,4.03767
7.30672e+06,4.03914
7.3144e+06,4.04061
7.32208e+06,4.04208
7.32975e+06,4.04355
7.33743e+06,4.04502
7.34511e+06,4.04649
7.35279e+06,4.04796
7.36046e+06,4.04943
7.36814e+06,4.0509
7.37582e+06,4.05238
7.3835e+06,4.05385
7.39118e+06,4.05532
7.39886e+06,4.05679
7.40653e+06,4.05826
7.41421e+06,4.05974
7.42189e+06,4.06121
7.42957e+06,4.06268
7.43724e+06,4.06416
7.44492e+06,4.06563
7.4526e+06,4.0671
7.46028e+06,4.06858
7.46796e+06,4.07005
7.47563e+06,4.07153
7.48331e+06,4.073
7.49125e+06,4.07449
7.49919e+06,4.07597
7.50713e+06,4.07746
7.51506e+06,4.07894
7.523e+06,4.08043
7.53094e+06,4.08192
7.53888e+06,4.0834
7.54682e+06,4.08489
7.55476e+06,4.08638
7.5627e+06,4.08786
7.57063e+06,4.08935
7.57857e+06,4.09084
7.58651e+06,4.09232
7.59445e+06,4.09381
7.60239e+06,4.0953
7.61032e+06,4.09679
7.61826e+06,4.09828
7.6262e+06,4.09976
7.63414e+06,4.10125
7.64208e+06,4.10274
7.65002e+06,4.10423
7.65796e+06,4.10572
7.6659e+06,4.10721
7.67383e+06,4.1087
7.68177e+06,4.11019
7.68971e+06,4.11168
7.69765e+06,4.11317
7.70559e+06,4.11466
7.71353e+06,4.11615
7.72146e+06,4.11764
7.7294e+06,4.11913
7.73734e+06,4.12062
7.74555e+06,4.12213
7.75376e+06,4.12363
7.76196e+06,4.12513
7.77017e+06,4.12664
7.77838e+06,4.12814
7.78659e+06,4.12964
7.7948e+06,4.13115
7.80300e+06,4.13266
7.81121e+06,4.13416
7.81942e+06,4.13566
7.82763e+06,4.13717
7.83584e+06,4.13868
7.84405e+06,4.14018
7.85225e+06,4.14169
7.86046e+06,4.14319
7.86867e+06,4.1447
7.87688e+06,4.1462
7.88509e+06,4.14771
7.8933e+06,4.14922
7.9015e+06,4.15072
7.90971e+06,4.15223
7.91792e+06,4.15374
7.92613e+06,4.15524
7.93434e+06,4.15675
7.94254e+06,4.15826
7.95075e+06,4.15977
7.95896e+06,4.16127
7.96717e+06,4.16278
7.97538e+06,4.16429
7.98358e+06,4.1658
7.99179e+06,4.16731
8e+06,4.16881
8.00916e+06,4.17084
8.01833e+06,4.17287
8.0275e+06,4.1749
8.03666e+06,4.17693
8.04583e+06,4.17896
8.05499e+06,4.18099
8.06415e+06,4.18302
8.07332e+06,4.18505
8.07976e+06,4.18645
8.08619e+06,4.18786
8.09263e+06,4.18926
8.09907e+06,4.19066
8.10551e+06,4.19206
8.11194e+06,4.19346
8.11838e+06,4.19487
8.12482e+06,4.19627
8.13125e+06,4.19767
8.13769e+06,4.19907
8.14413e+06,4.20048
8.15056e+06,4.20188
8.157e+06,4.20328
8.16344e+06,4.20468
8.16987e+06,4.20608
8.17631e+06,4.20749
8.18275e+06,4.20889
8.18918e+06,4.21029
8.19562e+06,4.21169
8.20206e+06,4.2131
8.20849e+06,4.2145
8.21493e+06,4.2159
8.22137e+06,4.2173
8.22780e+06,4.2187
8.23424e+06,4.2201
8.24068e+06,4.22151
8.24712e+06,4.22291
8.25355e+06,4.22431
8.25999e+06,4.22571
8.26643e+06,4.22711
8.27286e+06,4.22852
8.2793e+06,4.22992
8.28574e+06,4.23132
8.29217e+06,4.23272
8.29861e+06,4.23412
8.30505e+06,4.23552
8.31148e+06,4.23692
8.31792e+06,4.23833
8.32436e+06,4.23973
8.3308e+06,4.24113
8.33723e+06,4.24253
8.34367e+06,4.24393
8.35011e+06,4.24533
8.35654e+06,4.24673
8.36298e+06,4.24814
8.36942e+06,4.24954
8.37585e+06,4.25094
8.38229e+06,4.25234
8.38873e+06,4.25374
8.39516e+06,4.25514
8.4016e+06,4.25654
8.40804e+06,4.25794
8.41448e+06,4.25934
8.42091e+06,4.26075
8.42735e+06,4.26215
8.43378e+06,4.26355
8.44022e+06,4.26495
8.44666e+06,4.26635
8.4531e+06,4.26775
8.45953e+06,4.26915
8.46597e+06,4.27055
8.47241e+06,4.27195
8.47884e+06,4.27335
8.48528e+06,4.27476
8.49332e+06,4.27645
8.50136e+06,4.27815
8.50941e+06,4.27985
8.51745e+06,4.28155
8.52549e+06,4.28325
8.53354e+06,4.28495
8.54158e+06,4.28665
8.54962e+06,4.28835
8.55766e+06,4.29004
8.56570e+06,4.29174
8.57375e+06,4.29344
8.58179e+06,4.29514
8.58983e+06,4.29684
8.59788e+06,4.29854
8.60592e+06,4.30023
8.61396e+06,4.30193
8.622e+06,4.30363
8.63004e+06,4.30533
8.63809e+06,4.30703
8.64613e+06,4.30872
8.65417e+06,4.31042
8.66222e+06,4.31212
8.67026e+06,4.31382
8.6783e+06,4.31552
8.68634e+06,4.31721
8.69438e+06,4.31891
8.70243e+06,4.32061
8.71047e+06,4.32231
8.71851e+06,4.324
8.72656e+06,4.3257
8.7346e+06,4.3274
8.74264e+06,4.3291
8.75068e+06,4.33079
8.75872e+06,4.33249
8.76677e+06,4.33419
8.77481e+06,4.33588
8.78285e+06,4.33758
8.7909e+06,4.33928
8.79894e+06,4.34098
8.80698e+06,4.34267
8.81502e+06,4.34437
8.82306e+06,4.34607
8.83111e+06,4.34776
8.83915e+06,4.34946
8.84719e+06,4.35116
8.85524e+06,4.35285
8.86328e+06,4.35455
8.87132e+06,4.35625
8.87936e+06,4.35794
8.88740e+06,4.35964
8.89545e+06,4.36134
8.90349e+06,4.36303
8.91153e+06,4.36473
8.91958e+06,4.36643
8.92762e+06,4.36812
8.93566e+06,4.36982
8.9437e+06,4.37152
8.95174e+06,4.37321
8.95979e+06,4.37491
8.96783e+06,4.3766
8.97587e+06,4.3783
8.98392e+06,4.38
8.99196e+06,4.38169
9e+06,4.38339
9.00541e+06,4.38445
9.01081e+06,4.38551
9.01622e+06,4.38657
9.02162e+06,4.38763
9.02703e+06,4.38869
9.03243e+06,4.38976
9.03784e+06,4.39081
9.04324e+06,4.39188
9.04865e+06,4.39294
9.05405e+06,4.394
9.05946e+06,4.39506
9.06486e+06,4.39612
9.07027e+06,4.39718
9.07568e+06,4.39824
9.08108e+06,4.3993
9.08648e+06,4.40036
9.09189e+06,4.40142
9.0973e+06,4.40248
9.1027e+06,4.40354
9.10811e+06,4.4046
9.11351e+06,4.40566
9.11892e+06,4.40672
9.12432e+06,4.40778
9.12973e+06,4.40884
9.13513e+06,4.4099
9.14054e+06,4.41096
9.14594e+06,4.41202
9.15135e+06,4.41308
9.15676e+06,4.41415
9.16216e+06,4.4152
9.16756e+06,4.41627
9.17297e+06,4.41732
9.17838e+06,4.41839
9.18378e+06,4.41944
9.18919e+06,4.42051
9.19459e+06,4.42157
9.2e+06,4.42263
9.2054e+06,4.42369
9.21081e+06,4.42474
9.21621e+06,4.4258
9.22162e+06,4.42687
9.22702e+06,4.42793
9.23243e+06,4.42898
9.23783e+06,4.43005
9.24324e+06,4.43111
9.24864e+06,4.43216
9.25405e+06,4.43322
9.25946e+06,4.43428
9.26486e+06,4.43534
9.27027e+06,4.4364
9.27567e+06,4.43746
9.28108e+06,4.43852
9.28648e+06,4.43958
9.29189e+06,4.44064
9.29729e+06,4.4417
9.3027e+06,4.44276
9.3081e+06,4.44382
9.31351e+06,4.44488
9.31891e+06,4.44594
9.32432e+06,4.447
9.32972e+06,4.44806
9.33513e+06,4.44912
9.34054e+06,4.45018
9.34594e+06,4.45124
9.35177e+06,4.45236
9.3576e+06,4.45349
9.36343e+06,4.45461
9.36926e+06,4.45574
9.37509e+06,4.45686
9.38092e+06,4.45799
9.38675e+06,4.45911
9.39258e+06,4.46023
9.39841e+06,4.46136
9.40424e+06,4.46248
9.41007e+06,4.46361
9.4159e+06,4.46473
9.42174e+06,4.46586
9.42756e+06,4.46698
9.4334e+06,4.46811
9.43922e+06,4.46923
9.44506e+06,4.47035
9.45089e+06,4.47148
9.45672e+06,4.4726
9.46255e+06,4.47373
9.46838e+06,4.47485
9.47421e+06,4.47598
9.48004e+06,4.4771
9.48587e+06,4.47823
9.4917e+06,4.47935
9.49753e+06,4.48047
9.50336e+06,4.4816
9.50919e+06,4.48272
9.51502e+06,4.48385
9.52085e+06,4.48497
9.52668e+06,4.48609
9.53251e+06,4.48722
9.53982e+06,4.4886
9.54712e+06,4.48999
9.55442e+06,4.49137
9.56173e+06,4.49275
9.56903e+06,4.49414
9.57634e+06,4.49552
9.58364e+06,4.49691
9.59095e+06,4.49829
9.59825e+06,4.49967
9.60556e+06,4.50106
9.61286e+06,4.50244
9.62016e+06,4.50382
9.62747e+06,4.50521
9.63477e+06,4.50659
9.64208e+06,4.50797
9.64938e+06,4.50935
9.65669e+06,4.51074
9.66399e+06,4.51212
9.6713e+06,4.5135
9.6786e+06,4.51488
9.68591e+06,4.51626
9.69321e+06,4.51764
9.70052e+06,4.51903
9.70782e+06,4.52041
9.71512e+06,4.52179
9.72243e+06,4.52317
9.72973e+06,4.52455
9.73704e+06,4.52593
9.74434e+06,4.52731
9.75165e+06,4.52869
9.75895e+06,4.53007
9.76626e+06,4.53145
9.77356e+06,4.53283
9.78086e+06,4.53421
9.78817e+06,4.53559
9.79547e+06,4.53697
9.80278e+06,4.53835
9.81008e+06,4.53973
9.81739e+06,4.54111
9.82469e+06,4.54249
9.832e+06,4.54387
9.8393e+06,4.54525
9.84661e+06,4.54663
9.85391e+06,4.54801
9.86122e+06,4.54939
9.86852e+06,4.55076
9.87582e+06,4.55214
9.88313e+06,4.55352
9.89043e+06,4.5549
9.89774e+06,4.55628
9.90504e+06,4.55766
9.91235e+06,4.55903
9.91965e+06,4.56041
9.92696e+06,4.56179
9.93426e+06,4.56317
9.94156e+06,4.56455
9.94887e+06,4.56592
9.95617e+06,4.5673
9.96348e+06,4.56868
9.97078e+06,4.57005
9.97809e+06,4.57143
9.98539e+06,4.57281
9.9927e+06,4.57418
1e+07,4.57556
1.00078e+07,4.57618
1.00156e+07,4.57679
1.00234e+07,4.57741
1.00312e+07,4.57803
1.00391e+07,4.57865
1.00469e+07,4.57927
1.00547e+07,4.5799
1.00625e+07,4.58053
1.00703e+07,4.58116
1.00781e+07,4.58179
1.00859e+07,4.58242
1.00938e+07,4.58306
1.01016e+07,4.5837
1.01094e+07,4.58434
1.01172e+07,4.58498
1.0125e+07,4.58563
1.01328e+07,4.58628
1.01406e+07,4.58693
1.01484e+07,4.58758
1.01562e+07,4.58823
1.01641e+07,4.58889
1.01719e+07,4.58955
1.01797e+07,4.59021
1.01875e+07,4.59087
1.01953e+07,4.59153
1.02031e+07,4.5922
1.02109e+07,4.59287
1.02188e+07,4.59354
1.02266e+07,4.59421
1.02344e+07,4.59489
1.02422e+07,4.59556
1.025e+07,4.59624
1.02578e+07,4.59692
1.02656e+07,4.59761
1.02734e+07,4.59829
1.02812e+07,4.59898
1.02891e+07,4.59967
1.02969e+07,4.60036
1.03047e+07,4.60105
1.03125e+07,4.60175
1.03203e+07,4.60245
1.03281e+07,4.60315
1.03359e+07,4.60385
1.03438e+07,4.60455
1.03516e+07,4.60526
1.03594e+07,4.60597
1.03672e+07,4.60668
1.0375e+07,4.60739
1.03828e+07,4.6081
1.03906e+07,4.60882
1.03984e+07,4.60954
1.04062e+07,4.61026
1.04141e+07,4.61098
1.04219e+07,4.61171
1.04297e+07,4.61243
1.04375e+07,4.61316
1.04453e+07,4.61389
1.04531e+07,4.61463
1.04609e+07,4.61536
1.04688e+07,4.6161
1.04766e+07,4.61684
1.04844e+07,4.61758
1.04922e+07,4.61832
1.05e+07,4.61907
1.05078e+07,4.61981
1.05156e+07,4.62056
1.05234e+07,4.62131
1.05312e+07,4.62207
1.05391e+07,4.62282
1.05469e+07,4.62358
1.05547e+07,4.62434
1.05625e+07,4.6251
1.05703e+07,4.62586
1.05781e+07,4.62663
1.05859e+07,4.62739
1.05938e+07,4.62816
1.06016e+07,4.62893
1.06094e+07,4.62971
1.06172e+07,4.63048
1.0625e+07,4.63126
1.06328e+07,4.63204
1.06406e+07,4.63282
1.06484e+07,4.6336
1.06562e+07,4.63438
1.06641e+07,4.63517
1.06719e+07,4.63596
1.06797e+07,4.63675
1.06875e+07,4.63754
1.06953e+07,4.63834
1.07031e+07,4.63914
1.07109e+07,4.63994
1.07188e+07,4.64074
1.07266e+07,4.64154
1.07344e+07,4.64234
1.07422e+07,4.64315
1.075e+07,4.64396
1.07578e+07,4.64477
1.07656e+07,4.64558
1.07734e+07,4.6464
1.07812e+07,4.64721
1.07891e+07,4.64803
1.07969e+07,4.64885
1.08047e+07,4.64967
1.08125e+07,4.6505
1.08203e+07,4.65133
1.08281e+07,4.65215
1.08359e+07,4.65298
1.08438e+07,4.65382
1.08516e+07,4.65465
1.08594e+07,4.65548
1.08672e+07,4.65632
1.0875e+07,4.65716
1.08828e+07,4.658
1.08906e+07,4.65885
1.08984e+07,4.65969
1.09062e+07,4.66054
1.09141e+07,4.66139
1.09219e+07,4.66224
1.09297e+07,4.6631
1.09375e+07,4.66395
1.09453e+07,4.66481
1.09531e+07,4.66567
1.09609e+07,4.66653
1.09688e+07,4.66739
1.09766e+07,4.66826
1.09844e+07,4.66912
1.09922e+07,4.66999
1.1e+07,4.67086
1.10078e+07,4.67138
1.10156e+07,4.67189
1.10234e+07,4.67241
1.10312e+07,4.67294
1.10391e+07,4.67346
1.10469e+07,4.67399
1.10547e+07,4.67452
1.10625e+07,4.67506
1.10703e+07,4.67559
1.10781e+07,4.67613
1.10859e+07,4.67668
1.10938e+07,4.67722
1.11016e+07,4.67777
1.11094e+07,4.67832
1.11172e+07,4.67888
1.1125e+07,4.67943
1.11328e+07,4.67999
1.11406e+07,4.68056
1.11484e+07,4.68112
1.11562e+07,4.68169
1.11641e+07,4.68226
1.11719e+07,4.68284
1.11797e+07,4.68341
1.11875e+07,4.68399
1.11953e+07,4.68458
1.12031e+07,4.68516
1.12109e+07,4.68575
1.12188e+07,4.68634
1.12266e+07,4.68694
1.12344e+07,4.68753
1.12422e+07,4.68813
1.125e+07,4.68874
1.12578e+07,4.68934
1.12656e+07,4.68995
1.12734e+07,4.69056
1.12812e+07,4.69117
1.12891e+07,4.69179
1.12969e+07,4.69241
1.13047e+07,4.69303
1.13125e+07,4.69366
1.13203e+07,4.69429
1.13281e+07,4.69492
1.13359e+07,4.69555
1.13438e+07,4.69619
1.13516e+07,4.69683
1.13594e+07,4.69747
1.13672e+07,4.69811
1.1375e+07,4.69876
1.13828e+07,4.69941
1.13906e+07,4.70006
1.13984e+07,4.70072
1.14062e+07,4.70137
1.14141e+07,4.70204
1.14219e+07,4.7027
1.14297e+07,4.70337
1.14375e+07,4.70404
1.14453e+07,4.70471
1.14531e+07,4.70538
1.14609e+07,4.70606
1.14688e+07,4.70674
1.14766e+07,4.70743
1.14844e+07,4.70811
1.14922e+07,4.7088
1.15e+07,4.70949
1.15078e+07,4.71018
1.15156e+07,4.71088
1.15234e+07,4.71158
1.15312e+07,4.71228
1.15391e+07,4.71299
1.15469e+07,4.7137
1.15547e+07,4.71441
1.15625e+07,4.71512
1.15703e+07,4.71584
1.15781e+07,4.71656
1.15859e+07,4.71728
1.15938e+07,4.718
1.16016e+07,4.71873
1.16094e+07,4.71946
1.16172e+07,4.72019
1.1625e+07,4.72093
1.16328e+07,4.72167
1.16406e+07,4.72241
1.16484e+07,4.72315
1.16562e+07,4.7239
1.16641e+07,4.72465
1.16719e+07,4.7254
1.16797e+07,4.72615
1.16875e+07,4.72691
1.16953e+07,4.72767
1.17031e+07,4.72844
1.17109e+07,4.7292
1.17188e+07,4.72997
1.17266e+07,4.73074
1.17344e+07,4.73152
1.17422e+07,4.73229
1.175e+07,4.73307
1.17578e+07,4.73386
1.17656e+07,4.73464
1.17734e+07,4.73543
1.17812e+07,4.73622
1.17891e+07,4.73702
1.17969e+07,4.73781
1.18047e+07,4.73861
1.18125e+07,4.73942
1.18203e+07,4.74022
1.18281e+07,4.74103
1.18359e+07,4.74184
1.18438e+07,4.74266
1.18516e+07,4.74348
1.18594e+07,4.7443
1.18672e+07,4.74512
1.1875e+07,4.74595
1.18828e+07,4.74678
1.18906e+07,4.74761
1.18984e+07,4.74845
1.19062e+07,4.74928
1.19141e+07,4.75013
1.19219e+07,4.75097
1.19297e+07,4.75182
1.19375e+07,4.75267
1.19453e+07,4.75353
1.19531e+07,4.75438
1.19609e+07,4.75524
1.19688e+07,4.75611
1.19766e+07,4.75697
1.19844e+07,4.75785
1.19922e+07,4.75872
1.2e+07,4.7596
1.20156e+07,4.75822
1.20312e+07,4.75685
1.20469e+07,4.7555
1.20625e+07,4.75416
1.20781e+07,4.75283
1.20938e+07,4.75152
1.21094e+07,4.75022
1.2125e+07,4.74893
1.21406e+07,4.74765
1.21562e+07,4.74639
1.21719e+07,4.74514
1.21875e+07,4.74391
1.22031e+07,4.74268
1.22188e+07,4.74147
1.22344e+07,4.74028
1.225e+07,4.73909
1.22656e+07,4.73792
1.22812e+07,4.73676
1.22969e+07,4.73561
1.23125e+07,4.73448
1.23281e+07,4.73336
1.23438e+07,4.73225
1.23594e+07,4.73116
1.2375e+07,4.73007
1.23906e+07,4.729
1.24062e+07,4.72795
1.24219e+07,4.7269
1.24375e+07,4.72587
1.24531e+07,4.72485
1.24688e+07,4.72384
1.24844e+07,4.72284
1.25e+07,4.72186
1.25156e+07,4.72089
1.25312e+07,4.71993
1.25469e+07,4.71899
1.25625e+07,4.71805
1.25781e+07,4.71713
1.25938e+07,4.71622
1.26094e+07,4.71533
1.2625e+07,4.71444
1.26406e+07,4.71357
1.26562e+07,4.71271
1.26719e+07,4.71186
1.26875e+07,4.71103
1.27031e+07,4.71021
1.27188e+07,4.7094
1.27344e+07,4.7086
1.275e+07,4.70781
1.27656e+07,4.70704
1.27812e+07,4.70628
1.27969e+07,4.70553
1.28125e+07,4.70479
1.28281e+07,4.70406
1.28438e+07,4.70335
1.28594e+07,4.70265
1.2875e+07,4.70196
1.28906e+07,4.70129
1.29062e+07,4.70062
1.29219e+07,4.69997
1.29375e+07,4.69933
1.29531e+07,4.6987
1.29688e+07,4.69809
1.29844e+07,4.69748
1.3e+07,4.69689
1.30092e+07,4.6963
1.30185e+07,4.69572
1.30277e+07,4.69513
1.30369e+07,4.69455
1.30462e+07,4.69397
1.30554e+07,4.6934
1.30646e+07,4.69283
1.30738e+07,4.69226
1.30831e+07,4.69169
1.30923e+07,4.69112
1.31016e+07,4.69056
1.31108e+07,4.69001
1.312e+07,4.68945
1.31292e+07,4.6889
1.31385e+07,4.68835
1.31477e+07,4.6878
1.31569e+07,4.68726
1.31662e+07,4.68672
1.31754e+07,4.68618
1.31846e+07,4.68564
1.31939e+07,4.68511
1.32031e+07,4.68458
1.32123e+07,4.68405
1.32216e+07,4.68353
1.32308e+07,4.683
1.324e+07,4.68248
1.32492e+07,4.68197
1.32585e+07,4.68145
1.32677e+07,4.68095
1.32769e+07,4.68044
1.32862e+07,4.67993
1.32954e+07,4.67943
1.33064e+07,4.67872
1.33174e+07,4.67801
1.33284e+07,4.6773
1.33394e+07,4.6766
1.33504e+07,4.67589
1.33615e+07,4.6752
1.33725e+07,4.6745
1.33835e+07,4.67381
1.33945e+07,4.67312
1.34055e+07,4.67243
1.34165e+07,4.67175
1.34275e+07,4.67106
1.34385e+07,4.67039
1.34495e+07,4.66971
1.34606e+07,4.66904
1.34716e+07,4.66837
1.34826e+07,4.6677
1.34936e+07,4.66704
1.35046e+07,4.66638
1.35156e+07,4.66572
1.35266e+07,4.66506
1.35376e+07,4.66441
1.35486e+07,4.66376
1.35596e+07,4.66311
1.35706e+07,4.66247
1.35816e+07,4.66183
1.35927e+07,4.66119
1.36037e+07,4.66055
1.36147e+07,4.65992
1.36257e+07,4.65929
1.36367e+07,4.65866
1.36477e+07,4.65804
1.36587e+07,4.65742
1.36697e+07,4.6568
1.36807e+07,4.65618
1.36917e+07,4.65557
1.37028e+07,4.65496
1.37138e+07,4.65435
1.37248e+07,4.65375
1.37358e+07,4.65315
1.37468e+07,4.65255
1.37578e+07,4.65195
1.37688e+07,4.65136
1.37798e+07,4.65077
1.37908e+07,4.65018
1.38018e+07,4.6496
1.38128e+07,4.64902
1.38238e+07,4.64844
1.38349e+07,4.64786
1.38459e+07,4.64729
1.38569e+07,4.64672
1.38679e+07,4.64615
1.38789e+07,4.64559
1.38899e+07,4.64503
1.39009e+07,4.64447
1.39119e+07,4.64392
1.39229e+07,4.64336
1.3934e+07,4.64281
1.3945e+07,4.64227
1.3956e+07,4.64172
1.3967e+07,4.64118
1.3978e+07,4.64064
1.3989e+07,4.64011
1.4e+07,4.63958
1.40123e+07,4.6378
1.40246e+07,4.63603
1.40369e+07,4.63427
1.40492e+07,4.63251
1.40615e+07,4.63075
1.40738e+07,4.629
1.40861e+07,4.62726
1.40984e+07,4.62553
1.4111e+07,4.6237
1.41235e+07,4.62187
1.41360e+07,4.62005
1.41486e+07,4.61824
1.41612e+07,4.61643
1.41737e+07,4.61462
1.41862e+07,4.61283
1.41988e+07,4.61104
1.42114e+07,4.60925
1.42239e+07,4.60747
1.42364e+07,4.60569
1.4249e+07,4.60392
1.42616e+07,4.60216
1.42741e+07,4.6004
1.42866e+07,4.59864
1.42992e+07,4.59689
1.43118e+07,4.59515
1.43243e+07,4.59341
1.43368e+07,4.59168
1.43494e+07,4.58995
1.4362e+07,4.58823
1.43745e+07,4.58651
1.43870e+07,4.5848
1.43996e+07,4.58309
1.44122e+07,4.58139
1.44247e+07,4.5797
1.44372e+07,4.57801
1.44498e+07,4.57632
1.44624e+07,4.57464
1.44749e+07,4.57297
1.44874e+07,4.5713
1.45e+07,4.56964
1.45078e+07,4.56855
1.45156e+07,4.56745
1.45312e+07,4.56528
1.45391e+07,4.56419
1.45469e+07,4.56311
1.45625e+07,4.56095
1.45703e+07,4.55987
1.45781e+07,4.55879
1.45938e+07,4.55665
1.46016e+07,4.55557
1.46094e+07,4.5545
1.4625e+07,4.55237
1.46328e+07,4.5513
1.46406e+07,4.55024
1.46562e+07,4.54812
1.46641e+07,4.54706
1.46719e+07,4.546
1.46875e+07,4.54389
1.46953e+07,4.54284
1.47031e+07,4.54179
1.47188e+07,4.53969
1.47266e+07,4.53865
1.47344e+07,4.5376
1.475e+07,4.53552
1.47578e+07,4.53448
1.47656e+07,4.53344
1.47812e+07,4.53137
1.47891e+07,4.53034
1.47969e+07,4.52931
1.48125e+07,4.52725
1.48203e+07,4.52623
1.48281e+07,4.5252
1.48438e+07,4.52316
1.48516e+07,4.52214
1.48594e+07,4.52112
1.4875e+07,4.51909
1.48828e+07,4.51808
1.48906e+07,4.51707
1.49062e+07,4.51505
1.49141e+07,4.51404
1.49219e+07,4.51304
1.49375e+07,4.51104
1.49453e+07,4.51004
1.49531e+07,4.50904
1.49688e+07,4.50705
1.49766e+07,4.50605
1.49844e+07,4.50506
1.5e+07,4.50308
1.50078e+07,4.50171
1.50156e+07,4.50034
1.50234e+07,4.49898
1.50312e+07,4.49761
1.50391e+07,4.49625
1.50469e+07,4.49489
1.50547e+07,4.49353
1.50625e+07,4.49218
1.50703e+07,4.49082
1.50781e+07,4.48947
1.50859e+07,4.48812
1.50938e+07,4.48677
1.51016e+07,4.48542
1.51094e+07,4.48407
1.51172e+07,4.48273
1.5125e+07,4.48139
1.51328e+07,4.48005
1.51406e+07,4.47871
1.51484e+07,4.47737
1.51562e+07,4.47604
1.51641e+07,4.47471
1.51719e+07,4.47338
1.51797e+07,4.47205
1.51875e+07,4.47072
1.51953e+07,4.4694
1.52031e+07,4.46807
1.52109e+07,4.46675
1.52188e+07,4.46543
1.52266e+07,4.46411
1.52344e+07,4.4628
1.52422e+07,4.46149
1.525e+07,4.46018
1.52578e+07,4.45886
1.52656e+07,4.45756
1.52734e+07,4.45625
1.52812e+07,4.45495
1.52891e+07,4.45364
1.52969e+07,4.45234
1.53047e+07,4.45104
1.53125e+07,4.44975
1.53203e+07,4.44845
1.53281e+07,4.44716
1.53359e+07,4.44587
1.53438e+07,4.44458
1.53516e+07,4.44329
1.53594e+07,4.442
1.53672e+07,4.44072
1.5375e+07,4.43944
1.53828e+07,4.43815
1.53906e+07,4.43688
1.53984e+07,4.4356
1.54062e+07,4.43432
1.54141e+07,4.43305
1.54219e+07,4.43178
1.54297e+07,4.43051
1.54375e+07,4.42924
1.54453e+07,4.42798
1.54531e+07,4.42671
1.54609e+07,4.42545
1.54688e+07,4.42419
1.54766e+07,4.42293
1.54844e+07,4.42167
1.54922e+07,4.42042
1.55e+07,4.41917
1.55078e+07,4.41791
1.55156e+07,4.41667
1.55234e+07,4.41542
1.55312e+07,4.41417
1.55391e+07,4.41293
1.55469e+07,4.41169
1.55547e+07,4.41045
1.55625e+07,4.40921
1.55703e+07,4.40797
1.55781e+07,4.40673
1.55859e+07,4.4055
1.55938e+07,4.40427
1.56016e+07,4.40304
1.56094e+07,4.40181
1.56172e+07,4.40059
1.5625e+07,4.39936
1.56328e+07,4.39814
1.56406e+07,4.39692
1.56562e+07,4.39449
1.56719e+07,4.39206
1.56875e+07,4.38964
1.57031e+07,4.38722
1.57188e+07,4.38481
1.57344e+07,4.38241
1.575e+07,4.38002
1.57656e+07,4.37764
1.57812e+07,4.37526
1.57969e+07,4.37289
1.58125e+07,4.37052
1.58281e+07,4.36817
1.58438e+07,4.36582
1.58594e+07,4.36347
1.5875e+07,4.36114
1.58906e+07,4.35881
1.59062e+07,4.35649
1.59219e+07,4.35418
1.59375e+07,4.35187
1.59531e+07,4.34957
1.59688e+07,4.34728
1.59844e+07,4.34499
1.6e+07,4.34271
1.60156e+07,4.33968
1.60312e+07,4.33667
1.60469e+07,4.33365
1.60625e+07,4.33065
1.60781e+07,4.32766
