E_eV,Sig_b
1093.14,269.013
1093.19,271.821
1093.2,272.297
1093.21,272.599
1093.23,273.205
1093.26,273.415
1093.31,272.677
1093.35,270.944
1093.4,268.222
1093.45,262.913
1093.51,256.062
1093.57,246.802
1093.64,236.014
1093.7,223.774
1093.77,210.55
1093.87,186.641
1093.98,162.23
1094.05,148.179
1094.11,134.812
1094.14,128.253
1094.17,121.874
1094.21,115.69
1094.24,109.897
1094.28,103.077
1094.31,96.7442
1094.35,90.5669
1094.39,84.8747
1094.42,79.362
1094.46,74.3173
1094.5,69.5873
1094.54,65.1655
1094.57,61.5834
1094.6,58.2192
1094.63,55.0655
1094.66,52.2039
1094.69,49.4414
1094.73,46.8648
1094.76,44.4651
1094.79,42.3003
1094.82,40.2219
1094.85,38.293
1094.89,36.5046
1094.92,34.8976
1094.95,33.3599
1094.98,31.9798
1095.01,30.6603
1095.04,29.4766
1095.08,28.3451
1095.11,27.2986
1095.14,26.3303
1095.17,25.4611
1095.2,24.6292
1095.23,23.8813
1095.27,23.1644
1095.3,22.5189
1095.33,21.8987
1095.36,21.3216
1095.39,20.7837
1095.42,20.2969
1095.45,19.8266
1095.49,19.3997
1095.55,18.6093
1095.61,17.9609
1095.66,17.3769
1095.72,16.848
1095.78,16.3742
1095.84,15.9325
1095.89,15.5329
1095.95,15.1568
1096.01,14.8135
1096.07,14.4879
1096.13,14.1835
1096.24,13.634
1096.36,13.1452
1096.47,12.7065
1096.6,12.2708
1096.72,11.8781
1096.85,11.5221
1096.98,11.1999
1097.11,10.9024
1097.23,10.6308
1097.36,10.3778
1097.48,10.1452
1097.61,9.9371
1097.73,9.74241
1097.97,9.38815
1098.21,9.07372
1098.45,8.7924
1098.69,8.53892
1098.94,8.3091
1099.18,8.09957
1099.42,7.90833
1099.76,7.65975
1100.11,7.4377
1100.46,7.2367
1100.8,7.05459
1101.15,6.88757
1101.49,6.73442
1101.84,6.59248
1102.18,6.46117
1102.51,6.34641
1102.83,6.23906
1103.47,6.04246
1104.12,5.86688
1104.76,5.70902
1105.27,5.59578
1105.78,5.49117
1106.28,5.39459
1106.79,5.30585
1107.3,5.22446
1107.8,5.15075
1108.31,5.08512
1108.82,5.02845
1109.28,4.98556
1109.74,4.95253
1110.2,4.93155
1110.43,4.92655
1110.66,4.92583
1110.91,4.9308
1111.17,4.94275
1111.42,4.96313
1111.67,4.99344
1111.93,5.03611
1112.18,5.09366
1112.43,5.17033
1112.56,5.21731
1112.69,5.27064
1112.82,5.33214
1112.94,5.40253
1113.07,5.48318
1113.19,5.57497
1113.32,5.68134
1113.45,5.80304
1113.57,5.94508
1113.7,6.10906
1113.83,6.30263
1113.95,6.53128
1114.08,6.80418
1114.14,6.95974
1114.21,7.13128
1114.27,7.32441
1114.34,7.5361
1114.4,7.77282
1114.46,8.039
1114.53,8.34512
1114.59,8.68837
1114.65,9.08139
1114.71,9.53418
1114.75,9.79086
1114.78,10.0679
1114.81,10.3674
1114.84,10.6809
1114.87,11.0312
1114.9,11.4113
1114.94,11.824
1114.97,12.2579
1115,12.7446
1115.03,13.2743
1115.06,13.8513
1115.1,14.4594
1115.13,15.1425
1115.16,15.8629
1115.19,16.6723
1115.22,17.5256
1115.25,18.484
1115.28,19.5276
1115.32,20.6635
1115.35,21.8587
1115.38,23.1978
1115.41,24.6517
1115.44,26.2287
1115.48,27.8817
1115.51,29.7257
1115.54,31.7183
1115.57,33.8681
1115.6,36.109
1115.63,38.5941
1115.66,41.1758
1115.7,44.0288
1115.73,46.982
1115.77,51.1854
1115.81,55.6247
1115.85,60.4093
1115.89,65.5474
1115.93,71.1867
1115.97,77.0543
1116.01,83.2818
1116.05,89.8637
1116.08,95.3777
1116.11,101.105
1116.18,112.965
1116.24,125.722
1116.3,138.846
1116.55,191.174
1116.61,204.225
1116.67,216.539
1116.74,228.022
1116.8,238.056
1116.86,246.595
1116.92,253.431
1116.96,256.506
1117,258.945
1117.03,260.726
1117.07,261.815
1117.1,262.247
1117.14,262.089
1117.17,261.249
1117.21,259.735
1117.24,257.631
1117.31,252.426
1117.37,245.577
1117.43,236.877
1117.49,226.906
1117.55,215.768
1117.62,203.706
1117.72,182.518
1117.82,160.82
1117.88,147.357
1117.94,134.403
1118.01,121.711
1118.07,109.822
1118.11,103.056
1118.14,96.5579
1118.18,90.3408
1118.22,84.5712
1118.25,78.9349
1118.29,73.7401
1118.33,68.6988
1118.36,64.0818
1118.39,60.2133
1118.42,56.6733
1118.45,53.3331
1118.49,50.1875
1118.52,47.2306
1118.55,44.4561
1118.58,41.857
1118.61,39.4262
1118.64,37.0855
1118.67,34.9735
1118.7,33.0066
1118.74,31.1773
1118.77,29.4776
1118.8,27.9002
1118.83,26.4374
1118.86,25.0821
1118.89,23.7883
1118.92,22.6299
1118.95,21.5584
1118.98,20.5675
1119.01,19.6515
1119.05,18.8046
1119.08,18.0216
1119.11,17.2976
1119.14,16.607
1119.17,15.9887
1119.2,15.416
1119.23,14.8854
1119.26,14.3932
1119.3,13.9362
1119.33,13.5116
1119.36,13.1165
1119.41,12.4589
1119.47,11.8791
1119.53,11.3654
1119.58,10.9155
1119.64,10.5052
1119.7,10.1421
1119.75,9.80756
1119.81,9.5086
1119.87,9.23052
1119.92,8.97977
1120.04,8.53077
1120.15,8.14401
1120.26,7.80678
1120.39,7.48026
1120.51,7.19574
1120.64,6.94161
1120.76,6.71664
1120.88,6.51295
1121.01,6.33046
1121.13,6.16477
1121.26,6.01364
1121.38,5.87417
1121.51,5.74703
1121.63,5.62884
1121.76,5.52038
1122,5.3253
1122.25,5.15559
1122.5,5.00661
1122.75,4.87479
1123,4.75737
1123.25,4.65255
1123.5,4.55774
1123.75,4.47197
1124,4.39409
1124.24,4.32315
1124.49,4.25838
1124.74,4.19916
1124.99,4.145
1125.24,4.0957
1125.65,4.02381
1126.05,3.96266
1126.46,3.91136
1126.87,3.86951
1127.28,3.83697
1127.68,3.81404
1128.09,3.80105
1128.5,3.79867
1128.95,3.80969
1129.4,3.83676
1129.63,3.85712
1129.86,3.88236
1130.08,3.91294
1130.31,3.94933
1130.53,3.99224
1130.76,4.04186
1130.99,4.09903
1131.21,4.16449
1131.44,4.23908
1131.66,4.32381
1131.89,4.41981
1132.12,4.52839
1132.37,4.66438
1132.61,4.81974
1132.86,4.99714
1133.11,5.19968
1133.36,5.43104
1133.61,5.69557
1133.86,5.99848
1134.11,6.3445
1134.33,6.70631
1134.56,7.1163
1134.67,7.34237
1134.79,7.58402
1134.9,7.8425
1135.01,8.11923
1135.12,8.41575
1135.24,8.73379
1135.35,9.07526
1135.46,9.44228
1135.58,9.83722
1135.69,10.2627
1135.8,10.7218
1135.92,11.2176
1136.04,11.8136
1136.16,12.4596
1136.29,13.1724
1136.41,13.9482
1136.54,14.808
1136.66,15.7481
1136.79,16.7953
1136.91,17.9463
1137.04,19.2359
1137.1,19.9294
1137.16,20.6621
1137.22,21.4498
1137.29,22.2707
1137.35,23.1403
1137.41,24.0626
1137.47,25.058
1137.54,26.0995
1137.6,27.2076
1137.66,28.3879
1137.72,29.6466
1137.78,30.9906
1137.85,32.4275
1137.91,33.9659
1137.96,35.3958
1138.02,36.9167
1138.07,38.5361
1138.12,40.2295
1138.18,42.0697
1138.23,44.0359
1138.28,46.1392
1138.34,48.3486
1138.39,50.7607
1138.45,53.3498
1138.5,56.1321
1138.55,59.0678
1138.61,62.2865
1138.66,65.7558
1138.71,69.4985
1138.77,73.4614
1138.83,78.5803
1138.89,84.0926
1138.95,90.1229
1139.02,96.7208
1139.08,104.061
1139.14,111.966
1139.2,120.604
1139.26,130.032
1139.33,140.482
1139.39,151.676
1139.45,163.828
1139.51,176.982
1139.58,191.418
1139.64,206.705
1139.7,223.083
1139.76,240.553
1139.83,259.408
1139.89,279.012
1139.95,299.599
1140.01,321.085
1140.14,366.292
1140.26,413.442
1140.39,462.448
1140.51,509.309
1140.58,531.523
1140.64,552.391
1140.71,571.613
1140.77,588.646
1140.85,607.8
1140.93,622.604
1141.02,633.024
1141.1,638.547
1141.14,639.493
1141.21,638.351
1141.28,633.991
1141.34,626.516
1141.41,616.088
1141.48,602.918
1141.54,587.264
1141.61,569.417
1141.68,549.695
1141.79,511.765
1141.91,471.295
1142.03,429.65
1142.14,388.307
1142.26,348.139
1142.32,329.094
1142.38,310.744
1142.43,292.855
1142.49,276.085
1142.55,260.153
1142.61,245.077
1142.67,230.623
1142.73,217.275
1142.78,204.555
1142.84,192.87
1142.9,181.786
1142.96,171.643
1143.02,162.21
1143.08,153.446
1143.13,146.26
1143.18,139.66
1143.23,133.355
1143.28,127.565
1143.33,122.034
1143.38,116.954
1143.43,112.19
1143.48,107.72
1143.53,103.444
1143.58,99.508
1143.63,95.7368
1143.68,92.2609
1143.73,88.9248
1143.78,85.8445
1143.83,82.9391
1143.88,80.1962
1143.94,77.1527
1144,74.3487
1144.06,71.672
1144.12,69.1995
1144.18,66.8329
1144.23,64.6412
1144.29,62.5728
1144.35,60.6184
1144.41,58.7386
1144.47,56.9892
1144.52,55.3306
1144.58,53.7564
1144.7,50.8142
1144.82,48.1718
1144.94,45.5319
1145.07,43.1621
1145.2,41.0087
1145.32,39.0452
1145.45,37.2353
1145.58,35.5879
1145.71,34.0717
1145.83,32.6724
1145.95,31.4761
1146.07,30.3602
1146.18,29.3172
1146.3,28.3487
1146.42,27.4321
1146.53,26.571
1146.65,25.7607
1146.77,25.0034
1146.88,24.2824
1147,23.601
1147.12,22.9562
1147.23,22.3505
1147.35,21.7708
1147.47,21.2248
1147.7,20.2071
1147.93,19.2792
1148.17,18.4372
1148.4,17.6669
1148.63,16.9599
1148.87,16.306
1149.1,15.7048
1149.33,15.148
1149.57,14.6308
1149.78,14.1893
1149.99,13.7766
1150.2,13.3883
1150.41,13.022
1150.63,12.676
1150.84,12.3484
1151.05,12.0379
1151.26,11.7431
1151.48,11.4614
1151.69,11.1944
1151.9,10.9397
1152.11,10.6964
1152.54,10.2407
1152.96,9.82121
1153.34,9.47013
1153.72,9.14115
1154.11,8.83148
1154.49,8.53938
1154.87,8.26111
1155.25,7.99544
1155.63,7.74053
1156.01,7.49529
1156.38,7.26974
1156.74,7.04949
1157.1,6.83322
1157.46,6.62024
1157.82,6.40807
1158,6.30239
1158.18,6.19657
1158.36,6.08985
1158.54,5.98325
1158.72,5.87603
1158.9,5.76805
1159.1,5.64581
1159.3,5.52295
1159.5,5.39823
1159.7,5.27302
1159.81,5.2098
1159.91,5.1465
1160.01,5.08323
1160.11,5.02083
1160.21,4.95831
1160.31,4.8967
1160.41,4.83658
1160.51,4.77935
1160.63,4.71699
1160.69,4.68829
1160.74,4.66256
1160.8,4.63962
1160.86,4.62111
1160.92,4.60771
1160.98,4.60084
1161.04,4.60236
1161.1,4.61448
1161.15,4.63998
1161.21,4.68236
1161.27,4.74728
1161.33,4.838
1161.39,4.96199
1161.41,5.03889
1161.44,5.12722
1161.48,5.26236
1161.52,5.41783
1161.56,5.6001
1161.59,5.81272
1161.63,6.05958
1161.67,6.345
1161.7,6.67367
1161.74,7.05069
1161.78,7.49404
1161.82,7.98645
1161.84,8.26468
1161.85,8.54521
1161.87,8.86011
1161.89,9.17708
1161.91,9.53226
1161.93,9.88917
1161.95,10.2884
1161.96,10.689
1161.98,11.1363
1162,11.5843
1162.02,12.0837
1162.04,12.583
1162.06,13.1388
1162.08,13.7251
1162.1,14.3432
1162.11,14.9589
1162.13,15.6419
1162.15,16.3212
1162.17,17.0733
1162.19,17.8201
1162.21,18.6455
1162.22,19.4636
1162.24,20.3663
1162.26,21.2594
1162.3,23.2145
1162.34,25.3353
1162.37,27.692
1162.41,30.1652
1162.45,32.8181
1162.48,35.6529
1162.52,38.6702
1162.56,41.8692
1162.6,45.247
1162.63,48.799
1162.66,51.8023
1162.69,54.8059
1162.75,61.088
1162.81,67.6933
1162.87,74.5579
1162.99,90.2249
1163.05,97.3439
1163.11,104.325
1163.17,111.053
1163.22,117.412
1163.28,122.607
1163.33,127.352
1163.38,132.112
1163.44,136.108
1163.48,138.062
1163.51,139.67
1163.55,141.287
1163.59,142.389
1163.6,142.53
1163.61,142.738
1163.66,143.154
1163.71,142.934
1163.75,142.252
1163.79,141.159
1163.82,139.656
1163.86,137.814
1163.9,135.367
1163.95,132.519
1163.98,129.543
1164.02,126.367
1164.1,119.211
1164.18,111.198
1164.26,102.796
1164.37,90.2187
1164.42,83.9638
1164.48,77.8346
1164.52,73.6751
1164.56,69.6271
1164.6,65.707
1164.63,62.0236
1164.67,58.394
1164.71,55.0128
1164.75,51.7084
1164.79,48.6544
1164.83,45.4718
1164.87,42.4922
1164.91,39.7138
1164.93,38.399
1164.96,37.133
1164.98,35.915
1165,34.7443
1165.02,33.62
1165.04,32.5411
1165.06,31.5066
1165.08,30.5154
1165.1,29.5664
1165.12,28.6584
1165.14,27.8307
1165.16,27.0768
1165.18,26.3165
1165.2,25.6248
1165.22,24.9278
1165.24,24.2942
1165.26,23.6876
1165.28,23.1069
1165.3,22.5228
1165.32,21.9925
1165.34,21.4855
1165.36,21.0008
1165.38,20.5137
1165.39,20.0721
1165.43,19.2469
1165.47,18.4751
1165.51,17.7899
1165.55,17.149
1165.59,16.5798
1165.63,16.047
1165.66,15.5731
1165.7,15.1286
1165.74,14.7322
1165.78,14.3592
1165.82,14.0171
1165.86,13.7027
1165.9,13.4201
1165.94,13.1519
1165.97,12.9098
1166.01,12.679
1166.05,12.4694
1166.09,12.2686
1166.13,12.0854
1166.2,11.747
1166.28,11.4459
1166.36,11.1755
1166.42,10.9611
1166.49,10.7632
1166.56,10.5798
1166.62,10.4114
1166.69,10.2515
1166.76,10.1035
1166.89,9.83049
1167.02,9.5841
1167.16,9.36316
1167.29,9.16206
1167.42,8.97791
1167.58,8.78163
1167.73,8.6034
1167.89,8.43957
1168.04,8.28823
1168.2,8.14695
1168.35,8.01623
1168.5,7.89402
1168.66,7.77938
1168.97,7.56906
1169.28,7.38143
1169.58,7.21133
1169.89,7.05684
1170.2,6.9146
1170.51,6.78365
1170.82,6.662
1171.12,6.54839
1171.6,6.38603
1172.08,6.23755
1172.56,6.10054
1173.03,5.97333
1173.51,5.85392
1173.98,5.74164
1174.46,5.63507
1174.94,5.53384
1175.39,5.44241
1175.84,5.35442
1176.73,5.18721
1177.63,5.02908
1178.53,4.87763
1179.2,4.76713
1179.87,4.65842
1180.55,4.55072
1181.22,4.44324
1181.89,4.33521
1182.57,4.22577
1183.24,4.114
1183.91,3.99883
1184.53,3.88916
1184.84,3.8324
1185.14,3.77438
1185.45,3.71456
1185.76,3.65311
1186.07,3.58941
1186.38,3.52364
1186.65,3.46457
1186.91,3.40362
1187.18,3.34037
1187.44,3.27458
1187.71,3.20575
1187.98,3.13413
1188.24,3.05923
1188.38,3.02048
1188.51,2.98081
1188.66,2.93343
1188.82,2.88512
1188.97,2.83562
1189.13,2.78505
1189.28,2.73336
1189.43,2.68185
1189.51,2.6564
1189.59,2.6315
1189.67,2.60755
1189.74,2.58513
1189.81,2.56826
1189.87,2.5539
1189.93,2.54261
1190,2.53551
1190.06,2.53404
1190.12,2.54009
1190.19,2.55606
1190.25,2.58504
1190.31,2.63173
1190.34,2.66312
1190.38,2.69954
1190.41,2.74413
1190.44,2.79492
1190.47,2.85615
1190.5,2.92497
1190.53,3.00698
1190.56,3.0982
1190.6,3.20585
1190.63,3.32457
1190.66,3.46356
1190.69,3.6157
1190.72,3.79253
1190.75,3.98477
1190.79,4.25872
1190.83,4.56343
1190.85,4.74004
1190.87,4.91885
1190.89,5.1089
1190.91,5.31068
1190.93,5.53631
1190.95,5.76376
1190.96,6.00449
1190.98,6.25901
1191,6.54239
1191.02,6.82684
1191.04,7.12666
1191.06,7.44234
1191.08,7.79234
1191.1,8.14217
1191.12,8.50938
1191.14,8.89443
1191.16,9.31954
1191.18,9.74264
1191.2,10.1849
1191.21,10.6468
1191.23,11.1545
1191.25,11.6577
1191.29,12.7263
1191.33,13.9108
1191.37,15.152
1191.41,16.5161
1191.45,17.9714
1191.49,19.5167
1191.52,21.1072
1191.56,22.8232
1191.6,24.5726
1191.64,26.4422
1191.68,28.3295
1191.73,31.213
1191.79,34.1931
1191.85,37.2371
1191.9,40.3085
1191.98,44.502
1192.06,48.5605
1192.11,51.3629
1192.17,53.9923
1192.21,55.7004
1192.24,57.2542
1192.31,59.4619
1192.34,60.6922
1192.38,61.8118
1192.42,62.759
1192.47,63.7318
1192.5,64.2836
1192.51,64.4156
1192.54,64.7644
1192.56,65.0352
1192.6,65.3318
1192.64,65.4897
1192.71,65.4957
1192.78,65.1738
1192.88,64.5187
1192.95,63.9357
1192.99,63.6992
1193.03,63.5358
1193.08,63.4624
1193.14,63.6185
1193.19,64.0675
1193.24,64.8435
1193.28,65.7682
1193.33,66.9407
1193.37,68.3957
1193.41,70.1452
1193.45,72.0403
1193.49,74.1986
1193.53,76.619
1193.57,79.225
1193.6,82.1452
1193.64,85.3021
1193.68,88.6793
1193.72,92.1631
1193.8,99.7142
1193.87,107.739
1194.03,124.254
1194.09,130.765
1194.16,136.748
1194.23,143.247
1194.27,146.118
1194.31,148.601
1194.35,150.903
1194.39,152.785
1194.44,154.478
1194.49,155.479
1194.5,155.573
1194.51,155.657
1194.54,155.77
1194.56,155.693
1194.61,155
1194.65,153.765
1194.7,151.967
1194.75,149.57
1194.79,146.707
1194.84,143.287
1194.88,139.502
1194.92,135.616
1194.97,131.532
1195.05,122.659
1195.14,112.037
1195.23,101.135
1195.34,87.1228
1195.4,80.3349
1195.46,73.9005
1195.5,68.9167
1195.55,64.2464
1195.6,59.6998
1195.64,55.4877
1195.69,51.4319
1195.73,47.7135
1195.78,44.2429
1195.8,42.5643
1195.82,41.0183
1195.85,39.4637
1195.87,37.9713
1195.89,36.5402
1195.91,35.2276
1195.94,33.9129
1195.96,32.6559
1195.98,31.455
1196,30.3576
1196.03,29.2622
1196.05,28.2184
1196.07,27.2246
1196.1,26.3191
1196.12,25.4179
1196.14,24.598
1196.16,23.783
1196.18,23.0422
1196.21,22.3379
1196.23,21.6686
1196.25,21.0327
1196.27,20.4556
1196.29,19.881
1196.32,19.3356
1196.34,18.8181
1196.36,18.349
1196.38,17.8822
1196.4,17.4395
1196.43,17.0196
1196.45,16.6391
1196.49,15.9174
1196.53,15.2664
1196.58,14.6658
1196.62,14.136
1196.66,13.6565
1196.7,13.2218
1196.75,12.8181
1196.79,12.4592
1196.84,12.1315
1196.88,11.8314
1196.92,11.5376
1196.97,11.274
1197.02,11.0261
1197.06,10.8022
1197.11,10.5901
1197.15,10.3973
1197.24,10.0488
1197.33,9.73834
1197.42,9.46204
1197.51,9.21375
1197.6,8.99116
1197.67,8.82934
1197.75,8.68022
1197.88,8.40869
1198.02,8.1672
1198.16,7.95056
1198.31,7.75347
1198.45,7.5756
1198.59,7.41301
1198.73,7.26366
1198.91,7.08662
1199.09,6.92705
1199.27,6.7808
1199.45,6.64756
1199.63,6.52426
1199.81,6.41095
1200,6.30526
1200.18,6.20742
1200.44,6.0761
1200.71,5.95649
1200.97,5.84693
1201.23,5.74606
1201.5,5.65274
1201.76,5.56603
1202.03,5.48517
1202.29,5.40948
1202.65,5.31284
1203.02,5.22373
1203.38,5.14113
1203.74,5.0642
1204.11,4.99226
1204.47,4.92471
1205.19,4.80092
1205.85,4.69931
1206.51,4.60616
1207.17,4.52002
1207.83,4.43982
1208.49,4.36471
1209.15,4.29395
1209.81,4.22694
1210.47,4.16319
1211.53,4.06702
1211.56,4.06455
1211.58,4.06226
1211.69,4.05324
1211.79,4.04427
1211.99,4.02659
1212.4,3.99183
1213.22,3.92445
1214.05,3.85947
1214.87,3.7967
1216.51,3.67625
1218.15,3.56092
1218.97,3.50407
1219.85,3.44427
1220.73,3.38491
1221.61,3.32559
1222.49,3.26617
1223.37,3.20623
1224.24,3.14559
1225.12,3.08371
1226,3.02033
1226.57,2.97818
1227.14,2.93509
1227.71,2.89073
1228.28,2.84508
1228.84,2.79775
1229.41,2.74868
1229.98,2.69744
1230.55,2.64395
1230.86,2.61368
1231.17,2.5826
1231.48,2.55068
1231.79,2.51793
1232.1,2.48436
1232.41,2.45006
1232.72,2.41519
1233.03,2.38005
1233.28,2.3523
1233.52,2.32522
1233.77,2.29923
1234.01,2.27551
1234.13,2.26487
1234.26,2.25544
1234.38,2.24757
1234.5,2.24177
1234.62,2.2386
1234.75,2.239
1234.87,2.24425
1234.99,2.25611
1235.11,2.27632
1235.23,2.30873
1235.28,2.33126
1235.34,2.35927
1235.4,2.39401
1235.46,2.43703
1235.52,2.49128
1235.58,2.55736
1235.63,2.63904
1235.69,2.73997
1235.72,2.79901
1235.75,2.8646
1235.78,2.93744
1235.81,3.01831
1235.84,3.10804
1235.87,3.20757
1235.89,3.31791
1235.92,3.44014
1235.96,3.64072
1236.01,3.87275
1236.03,4.00195
1236.05,4.14071
1236.07,4.28969
1236.09,4.44954
1236.11,4.62096
1236.13,4.80469
1236.15,5.00149
1236.17,5.21216
1236.2,5.43753
1236.22,5.67848
1236.24,5.9359
1236.26,6.21073
1236.28,6.50394
1236.3,6.81652
1236.32,7.14951
1236.34,7.50397
1236.36,7.88098
1236.38,8.28166
1236.41,8.70714
1236.43,9.1586
1236.45,9.6372
1236.47,10.1441
1236.49,10.6807
1236.51,11.2479
1236.53,11.8472
1236.55,12.4797
1236.57,13.1466
1236.6,13.8492
1236.62,14.7338
1236.64,15.6339
1236.67,16.5858
1236.69,17.591
1236.72,18.6965
1236.74,19.8154
1236.76,20.9922
1236.79,22.2282
1236.81,23.5799
1236.84,24.9402
1236.86,26.3627
1236.89,27.8483
1236.91,29.4632
1236.93,31.0786
1236.96,32.7579
1236.98,34.5008
1237.02,37.2337
1237.05,40.0248
1237.09,43.0299
1237.12,46.077
1237.16,49.3337
1237.2,52.6111
1237.27,59.5568
1237.35,68.175
1237.43,77.0373
1237.51,84.5426
1237.58,91.7881
1237.65,98.906
1237.72,105.415
1237.76,109.199
1237.81,112.668
1237.85,115.191
1237.88,117.408
1237.92,119.43
1237.95,121.131
1237.99,122.632
1238.02,123.788
1238.06,124.673
1238.1,125.207
1238.11,125.267
1238.13,125.378
1238.15,125.359
1238.2,124.948
1238.24,124.146
1238.28,122.981
1238.32,121.409
1238.36,119.522
1238.4,117.068
1238.45,114.246
1238.51,109.318
1238.58,103.746
1238.66,96.2532
1238.75,88.3674
1238.92,70.6445
1239,62.6908
1239.05,58.8588
1239.09,55.147
1239.13,51.5701
1239.17,48.14
1239.21,44.8663
1239.25,41.8297
1239.29,38.8833
1239.33,36.1076
1239.37,33.5033
1239.41,31.1268
1239.45,28.8567
1239.49,26.8
1239.51,25.7811
1239.53,24.8489
1239.55,23.953
1239.57,23.0928
1239.61,21.7098
1239.64,20.4599
1239.67,19.2967
1239.71,18.2162
1239.74,17.185
1239.77,16.2593
1239.81,15.4034
1239.84,14.6131
1239.87,13.8629
1239.91,13.1929
1239.94,12.5762
1239.97,12.0089
1240.01,11.4723
1240.04,10.9943
1240.07,10.5554
1240.11,10.1522
1240.15,9.69685
1240.19,9.28704
1240.23,8.91799
1240.27,8.59302
1240.31,8.29199
1240.35,8.01985
1240.39,7.77336
1240.43,7.5548
1240.47,7.35073
1240.51,7.16454
1240.56,6.9942
1240.6,6.84154
1240.68,6.56426
1240.76,6.3291
1240.81,6.18481
1240.87,6.05528
1240.98,5.82421
1241.09,5.6255
1241.2,5.45189
1241.31,5.29821
1241.42,5.16072
1241.54,5.03668
1241.65,4.92395
1241.81,4.77559
1241.97,4.6442
1242.13,4.52682
1242.3,4.42177
1242.46,4.32597
1242.62,4.23868
1242.79,4.15872
1242.95,4.08557
1243.18,3.98828
1243.42,3.90082
1243.66,3.82161
1243.89,3.74968
1244.13,3.68342
1244.37,3.6223
1244.84,3.51314
1245.17,3.44612
1245.49,3.38459
1245.82,3.32774
1246.14,3.27508
1246.8,3.17938
1247.45,3.09444
1248.07,3.02097
1248.69,2.95352
1249.31,2.89071
1249.93,2.83189
1250.56,2.77619
1251.18,2.72323
1251.8,2.67248
1252.42,2.62355
1252.89,2.58724
1253.72,2.52552
1254.55,2.46562
1255.38,2.4071
1256.21,2.34956
1257.04,2.29264
1257.87,2.23608
1258.7,2.17961
1259.52,2.12306
1260.09,2.08441
1260.65,2.04561
1261.21,2.00649
1261.77,1.96722
1262.34,1.92776
1262.62,1.9081
1262.9,1.88853
1263.18,1.86915
1263.46,1.85007
1263.74,1.83152
1264.02,1.81378
1264.28,1.79893
1264.53,1.78559
1264.78,1.77455
1264.9,1.77027
1265.03,1.76711
1265.16,1.76536
1265.28,1.76549
1265.41,1.76819
1265.53,1.77443
1265.66,1.78598
1265.78,1.80554
1265.85,1.81964
1265.91,1.83763
1265.97,1.86055
1266.04,1.88919
1266.12,1.94412
1266.17,1.9798
1266.21,2.02107
1266.26,2.07096
1266.3,2.12854
1266.35,2.19631
1266.39,2.27595
1266.44,2.37169
1266.48,2.48149
1266.52,2.61292
1266.57,2.76295
1266.61,2.94162
1266.66,3.14446
1266.7,3.37888
1266.75,3.64894
1266.79,3.93652
1266.83,4.26264
1266.87,4.63134
1266.91,5.03609
1266.93,5.26777
1266.95,5.50141
1266.97,5.76097
1266.99,6.02228
1267.01,6.31206
1267.03,6.60327
1267.05,6.90988
1267.07,7.23243
1267.09,7.58882
1267.11,7.94567
1267.13,8.33922
1267.15,8.73252
1267.17,9.16542
1267.19,9.5972
1267.21,10.0484
1267.24,10.5196
1267.26,11.0361
1267.28,11.5493
1267.32,12.6389
1267.36,13.8455
1267.4,15.1118
1267.44,16.6427
1267.49,18.2485
1267.53,20.0005
1267.58,21.8181
1267.62,23.7791
1267.66,25.7897
1267.71,27.8845
1267.75,30.0534
