E_eV,Sig_b
39052,6.25493
39052.4,6.19118
39052.9,6.09878
39053.4,5.98469
39054.5,5.68231
39055,5.53163
39055.5,5.39331
39056.1,5.27329
39056.6,5.17487
39057.2,5.09896
39057.7,5.04466
39058.2,5.00976
39058.8,4.99139
39059.3,4.98646
39059.9,4.99206
39060.4,5.00563
39060.9,5.02508
39062,5.07501
39064.6,5.22384
39067.1,5.39155
39069.7,5.57263
39072.2,5.76625
39074.8,5.97259
39077.4,6.19238
39079.9,6.42642
39082.5,6.67555
39085.1,6.94062
39087.6,7.22256
39090.2,7.52234
39092.7,7.84102
39095.3,8.1797
39097.9,8.53954
39100.4,8.92172
39103,9.32587
39105.2,9.70294
39107.5,10.1001
39109.7,10.5184
39111.9,10.9565
39114.2,11.4195
39116.4,11.9036
39118.7,12.414
39120.9,12.9471
39123.2,13.5093
39125.4,14.0997
39127.7,14.7188
39129.9,15.3645
39134.4,16.7504
39138.9,18.2571
39142.1,19.4108
39145.3,20.622
39148.5,21.8968
39151.8,23.2241
39158.2,26.0319
39164.6,28.9869
39171,32.0016
39177.5,34.9608
39180.7,36.3802
39183.9,37.7301
39187.1,38.9979
39190.3,40.1672
39195,41.6625
39197.9,42.4614
39200.9,43.1425
39203.8,43.704
39206.7,44.1437
39209.6,44.4623
39212.5,44.6596
39215.5,44.7406
39218.4,44.711
39221.9,44.5352
39225.5,44.2195
39229.1,43.7799
39232.6,43.2348
39239.7,41.8859
39246.8,40.2909
39253.9,38.589
39261,36.8278
39268.2,35.0769
39275.3,33.3793
39282.8,31.669
39290.3,30.0631
39297.8,28.5685
39305.3,27.1875
39312.9,25.9127
39320.4,24.7401
39327.9,23.6627
39335.4,22.6741
39342.9,21.7642
39350.5,20.927
39358,20.156
39365.5,19.4447
39373,18.7876
39380.5,18.1795
39388.1,17.6157
39395.6,17.0927
39404.4,16.5203
39413.3,15.9938
39422.2,15.507
39426.7,15.2777
39431.1,15.058
39432.4,14.9966
39433.7,14.9381
39434.3,14.9107
39435,14.8855
39435.6,14.8639
39436.2,14.8478
39436.9,14.8398
39437.2,14.8397
39437.5,14.843
39437.8,14.85
39438.2,14.8613
39438.5,14.8772
39438.8,14.8983
39439.4,14.9572
39440.1,15.0393
39440.7,15.1435
39441.3,15.2651
39442.6,15.5158
39443.2,15.6254
39443.8,15.7074
39444.2,15.7392
39444.6,15.7546
39445,15.7512
39445.5,15.7193
39445.9,15.6756
39446.2,15.6161
39446.8,15.4932
39447.4,15.3468
39448.6,15.0192
39449.1,14.8628
39449.7,14.717
39450.2,14.586
39450.8,14.4719
39451.4,14.375
39451.9,14.2942
39452.5,14.2274
39453,14.1724
39453.6,14.1265
39454.2,14.0877
39454.7,14.0539
39455.3,14.0238
39455.8,13.9962
39456.4,13.9704
39457.5,13.9221
39459.8,13.8305
39462,13.7424
39466.5,13.5731
39475.8,13.242
39485,12.9334
39503.6,12.3762
39522.2,11.8824
39540.8,11.4434
39555.4,11.131
39569.9,10.8434
39599.1,10.3312
39628.3,9.8878
39657.5,9.49936
39681.4,9.21498
39705.2,8.95675
39729.1,8.71908
39753,8.49959
39800.8,8.10565
39848.5,7.75997
39891,7.48409
39920.2,7.30827
39949.3,7.14196
39978.5,6.984
39993.1,6.9081
40007.7,6.83435
40025,6.75062
40033.6,6.71066
40042.2,6.67227
40050.8,6.63658
40059.5,6.60499
40063.8,6.59148
40068.1,6.58018
40072.4,6.57184
40076.7,6.56746
40079.7,6.56773
40082.7,6.57181
40085.7,6.5809
40088.6,6.59667
40091.6,6.62178
40094.6,6.65988
40097.6,6.71762
40100.6,6.80528
40103.4,6.93231
40104.8,7.02009
40106.2,7.13099
40107.6,7.27314
40109,7.45872
40109.8,7.5742
40110.4,7.70663
40111.2,7.86404
40111.9,8.04744
40112.6,8.26938
40113.3,8.53311
40114,8.85906
40114.3,9.04649
40114.7,9.25492
40115,9.49428
40115.4,9.75471
40115.7,10.0463
40116.1,10.3733
40116.4,10.7517
40116.8,11.1658
40117.1,11.6312
40117.5,12.1543
40117.9,12.9038
40118.2,13.3207
40118.4,13.7471
40118.6,14.2251
40118.8,14.7368
40119,15.2838
40119.2,15.8401
40119.5,16.4602
40119.7,17.1194
40119.9,17.8188
40120.1,18.5245
40120.3,19.3042
40120.5,20.1253
40121,21.8481
40121.4,23.8565
40121.9,25.97
40122.3,28.2549
40122.8,30.5749
40123.7,35.323
40124.2,37.5801
40124.6,39.6897
40124.9,40.8149
40125.1,41.8559
40125.4,42.8005
40125.7,43.6376
40125.9,44.357
40126.2,44.9499
40126.4,45.409
40126.7,45.7287
40127,45.9223
40127.2,45.9414
40127.4,45.855
40127.7,45.6247
40127.9,45.2539
40128.2,44.7477
40128.5,44.1131
40128.7,43.3585
40129,42.4937
40129.2,41.5294
40129.7,39.4392
40130.2,37.1617
40131.2,32.214
40131.7,29.6506
40132.2,27.2201
40132.7,24.8781
40133.2,22.7531
40133.7,20.9667
40134.2,19.3499
40134.4,18.6054
40134.6,17.9028
40134.8,17.2413
40135.1,16.6197
40135.3,16.0368
40135.5,15.4909
40135.8,14.9805
40136,14.5038
40136.5,13.6443
40136.9,12.9133
40137.2,12.4384
40137.6,12.0221
40137.9,11.6451
40138.2,11.3032
40138.5,10.9837
40138.8,10.7026
40139.5,10.213
40140.1,9.79809
40140.8,9.45403
40141.4,9.16119
40142.1,8.90967
40142.7,8.70452
40143.3,8.52392
40144.4,8.22348
40145.7,7.98006
40146.8,7.78242
40148,7.61659
40149.2,7.47785
40151.6,7.25605
40154,7.08711
40156.4,6.9553
40158.8,6.84925
40161.2,6.76203
40163.6,6.68894
40166,6.62663
40170.8,6.52508
40175.9,6.43939
40181.1,6.37003
40186.2,6.3118
40191.3,6.26148
40196.5,6.21705
40201.7,6.17674
40211.9,6.10527
40223.7,6.03365
40235.5,5.96897
40247.2,5.90899
40259,5.85226
40282.6,5.74525
40306.1,5.64405
40338.5,5.5108
40370.8,5.38211
40435.6,5.1323
40482.6,4.95453
40529.7,4.77854
40623.9,4.42887
40718,4.07964
40812.2,3.73071
40876.9,3.49289
40941.6,3.26
41006.4,3.03697
41071.1,2.83189
41118.2,2.70127
41141.7,2.6442
41165.2,2.59413
41188.8,2.55236
41212.3,2.52049
41235.9,2.50042
41259.4,2.49435
41277.1,2.50127
41294.7,2.51678
41312.4,2.54574
41330,2.58809
41347.7,2.64637
41365.3,2.72193
41383,2.81804
41391.8,2.87425
41400.6,2.93643
41416.8,3.0682
41424.9,3.14266
41433,3.22397
41441.1,3.3122
41449.2,3.40722
41457.3,3.51027
41465.4,3.62175
41473.5,3.74144
41481.5,3.87032
41489.6,4.00942
41497.7,4.15817
41505.8,4.31772
41513.9,4.48952
41522,4.67297
41530.1,4.86888
41537.8,5.06974
41545.6,5.28318
41553.3,5.50987
41561,5.7523
41568.7,6.00923
41576.5,6.28185
41584.2,6.57274
41591.9,6.87985
41599.7,7.20581
41607.4,7.55277
41615.1,7.91871
41622.8,8.3062
41630.6,8.71748
41638.3,9.14877
41646,9.60626
41653.8,10.0887
41666,10.9058
41678.2,11.7908
41690.4,12.749
41702.6,13.7822
41714.8,14.8935
41727,16.0838
41739.2,17.3543
41751.4,18.704
41761.9,19.9381
41772.5,21.2296
41783,22.5652
41793.5,23.9476
41814.6,26.8376
41835.7,29.8363
41856.8,32.8634
41867.3,34.3625
41877.8,35.8256
41888.4,37.2518
41898.9,38.6246
41920,41.1551
41935.5,42.7944
41951.1,44.2081
41966.6,45.383
41974.4,45.8951
41982.1,46.3131
41997.7,46.9988
42013.2,47.4457
42028.7,47.6637
42044.2,47.6683
42068.6,47.2979
42092.9,46.5759
42117.2,45.5832
42141.5,44.3952
42165.8,43.0939
42190.1,41.729
42214.4,40.3441
42238.8,38.9702
42262.6,37.6537
42286.5,36.3814
42310.4,35.1634
42334.3,34.0062
42358.2,32.9072
42382.1,31.8711
42406,30.8946
42429.9,29.9737
42453.8,29.1101
42477.7,28.2965
42501.5,27.5317
42525.4,26.8142
42573.2,25.5008
42621,24.3353
42655.7,23.569
42690.5,22.8632
42725.2,22.2123
42760,21.6103
42829.4,20.5331
42898.9,19.5999
42946.7,19.0303
42994.5,18.507
43042.3,18.0266
43090,17.5865
43185.6,16.8009
43281.1,16.1235
43376.7,15.5345
43472.3,15.0161
43567.8,14.5559
43663.4,14.1444
43824.1,13.543
43984.8,13.028
44145.5,12.5797
44306.2,12.1843
44323.5,12.1442
44358.3,12.0649
44375.7,12.0257
44384.4,12.0061
44393,11.9865
44399.3,11.9724
44402.4,11.9653
44405.5,11.9582
44408.7,11.9512
44410.2,11.9478
44411.8,11.9444
44412.6,11.9428
44413.3,11.9414
44414.1,11.9401
44414.9,11.9393
44415.3,11.9392
44415.7,11.9394
44416.1,11.9399
44416.5,11.9411
44416.8,11.9429
44417.2,11.9458
44417.6,11.9499
44418,11.9558
44418.4,11.9637
44418.8,11.974
44419.1,11.9878
44419.5,12.005
44419.9,12.0275
44420.3,12.0548
44420.6,12.0884
44421,12.1289
44421.4,12.1786
44421.8,12.2354
44422.1,12.3012
44422.5,12.3759
44423.2,12.5543
44424,12.7602
44425.1,13.1106
44425.7,13.2779
44426.3,13.4224
44426.8,13.5314
44427.4,13.6055
44427.9,13.6396
44428,13.6409
44428,13.6412
44428.1,13.6412
44428.2,13.6405
44428.3,13.637
44428.6,13.6214
44429.1,13.569
44429.5,13.489
44430.2,13.3377
44430.8,13.1576
44431.9,12.8546
44432.9,12.5693
44433.4,12.4439
44433.9,12.3362
44434.4,12.2444
44434.9,12.1681
44435.3,12.1187
44435.7,12.0773
44436,12.0431
44436.4,12.0157
44436.8,11.9928
44437.2,11.9749
44437.6,11.9601
44438,11.9486
44438.4,11.9392
44438.8,11.9317
44439.1,11.9256
44439.5,11.9209
44439.9,11.9168
44440.3,11.9135
44440.7,11.9106
44441.1,11.9082
44441.8,11.904
44442.6,11.9004
44443.4,11.8973
44444.2,11.8945
44445.7,11.8893
44447.2,11.8846
44450.1,11.8766
44452.9,11.8692
44455.8,11.8621
44458.6,11.8553
44465.3,11.8401
44471.9,11.8253
44485.2,11.7966
44511.8,11.7408
44565,11.6329
44671.4,11.4263
44701.8,11.3697
44739.8,11.3014
44777.8,11.2391
44812,11.1984
44829.1,11.1938
44846.2,11.2169
44853.3,11.2435
44860.5,11.2884
44867.6,11.3633
44874.7,11.4919
44878.5,11.5972
44882.3,11.7435
44886.1,11.952
44888,12.0905
44889.9,12.2606
44892.4,12.5494
44893.6,12.7306
44894.9,12.9418
44896.1,13.1941
44897.4,13.496
44898.6,13.861
44899.9,14.3033
44900.5,14.5795
44901.2,14.8849
44901.8,15.2289
44902.5,15.618
44903.1,16.0671
44903.8,16.5722
44904.4,17.1507
44905.1,17.816
44905.7,18.4833
44906.2,19.2275
44906.8,20.0891
44907.3,21.0527
44907.9,22.1692
44908.5,23.4167
44909,24.8573
44909.6,26.4572
44909.9,27.4916
44910.3,28.597
44910.6,29.7752
44910.9,30.9883
44911.2,32.3125
44911.6,33.6668
44912.2,36.6229
44912.9,39.8783
44913.5,43.3353
44914.9,50.5052
44915.8,55.1916
44916.2,57.341
44916.7,59.2986
44917.1,61.0192
44917.6,62.4615
44918,63.5898
44918.4,64.3621
44918.7,64.6744
44919,64.8401
44919.3,64.87
44919.7,64.6165
44920.2,63.9996
44920.6,63.0377
44921.1,61.7581
44921.5,60.1952
44922,58.3893
44922.4,56.3844
44922.9,54.2756
44924.7,45.0499
44925.6,40.5393
44926,38.4133
44926.4,36.4398
44926.9,34.4989
44927.4,32.6895
44927.8,31.014
44928.3,29.4714
44928.8,28.0578
44929.2,26.7673
44929.7,25.5928
44930.1,24.5261
44930.6,23.5386
44931.1,22.6637
44931.5,21.8708
44932,21.152
44932.4,20.4999
44932.9,19.9074
44933.4,19.3684
44933.8,18.8772
44934.6,18.1219
44935.4,17.473
44936.2,16.9121
44937,16.4298
44937.8,16.002
44938.6,15.6298
44939.4,15.2959
44940.2,15.0023
44941.3,14.647
44942.4,14.3396
44943.5,14.0718
44944.6,13.8368
44946.7,13.4454
44948.9,13.1338
44950.8,12.9162
44952.6,12.7328
44956.3,12.4394
44960,12.2172
44963.7,12.0445
44970.4,11.8127
44977.1,11.6486
44983.8,11.5268
44990.5,11.4328
45005.9,11.28
45021.3,11.1763
45052.2,11.0383
45095.1,10.9106
45138,10.8131
45180.9,10.729
45202.4,10.6893
45213.1,10.6696
45223.8,10.6498
45229.2,10.6396
45234.6,10.6292
45239.9,10.6183
45242.1,10.6137
45244.3,10.6089
45246.5,10.6039
45248.7,10.5987
45249.8,10.596
45250.8,10.5932
45251.9,10.5905
45253,10.5878
45253.6,10.5867
45254.1,10.5859
45254.7,10.5856
45255.2,10.5861
45255.5,10.5868
45255.8,10.5879
45256,10.5895
45256.3,10.5917
45256.6,10.5947
45256.8,10.5985
45257.1,10.6035
45257.4,10.6097
45257.7,10.6203
45258.1,10.6343
45258.4,10.6522
45258.8,10.6743
45259.2,10.7025
45259.5,10.736
45259.9,10.7777
45260.2,10.826
45260.6,10.8844
45260.9,10.9521
45261.7,11.1142
45262.4,11.3132
45263.1,11.5424
45264.2,11.9494
45264.8,12.1443
45265.4,12.3118
45265.9,12.4295
45266.4,12.5109
45266.9,12.5534
45267,12.557
45267,12.5579
45267.2,12.5599
45267.3,12.5596
45267.5,12.5524
45268,12.5125
45268.4,12.4426
45269,12.3212
45269.5,12.1687
45270.6,11.8125
45270.9,11.7254
45271.4,11.5582
45271.9,11.3978
45272.4,11.2521
45272.9,11.1239
45273.5,11.0144
45274,10.9234
45274.5,10.8508
45275,10.7919
45275.3,10.7675
45275.5,10.7468
45275.8,10.728
45276,10.7116
45276.3,10.6973
45276.5,10.6853
45276.8,10.6745
45277.1,10.6651
45277.3,10.657
45277.6,10.65
45277.8,10.6438
45278.1,10.6385
45278.6,10.6299
45279.1,10.6231
45279.6,10.6177
45280.2,10.6132
45280.7,10.6094
45281.3,10.6054
45281.9,10.6021
45283.1,10.5962
45284.4,10.5912
45285.6,10.5867
45288,10.579
45290.5,10.5722
45292.9,10.5662
45295.4,10.5606
45300.3,10.5503
45306.5,10.5384
45312.7,10.5273
45325.1,10.5063
45337.5,10.4865
45343.7,10.4769
45349.9,10.4675
45354,10.4615
45358.1,10.4556
45362.3,10.45
45366.4,10.4448
45370.5,10.4403
45372.6,10.4384
45374.7,10.437
45376.7,10.4362
45378.8,10.4363
45380.8,10.4378
45381.9,10.4394
45382.9,10.4418
45384.1,10.4462
45385.4,10.4534
45386,10.4588
45386.6,10.4658
45387.2,10.4755
45387.8,10.4891
45388.4,10.5088
45389.1,10.5366
45389.4,10.5552
45389.7,10.5776
45390,10.6044
45390.3,10.6355
45390.6,10.6738
45390.9,10.7193
45391.2,10.7733
45391.5,10.8347
45391.8,10.9089
45392.1,10.9923
45392.7,11.2019
45393.3,11.4433
45393.8,11.7397
45394.4,12.0937
45394.9,12.5037
45395.5,12.9631
45396,13.4598
45397.1,14.4785
45397.6,14.8763
45398,15.2384
45398.5,15.5497
45398.9,15.7962
45399.4,15.9639
45399.8,16.0503
45400,16.0633
45400.3,16.0421
45400.7,15.9679
45401.3,15.7193
45401.9,15.3461
45402.7,14.7554
45403.4,14.0924
45404.1,13.4043
45404.8,12.7638
45405.3,12.3898
45405.8,12.0534
45406.3,11.7578
45406.7,11.5036
45407.2,11.2891
45407.7,11.1116
45408.1,10.967
45408.6,10.8532
45409.1,10.7608
45409.5,10.6883
45410,10.6318
45410.5,10.5889
45410.9,10.5547
45411.4,10.5282
45411.9,10.5074
45412.3,10.4912
45413.1,10.4714
45413.8,10.4567
45414.6,10.4453
45415.3,10.4363
45416.8,10.422
45418.2,10.4111
45419.7,10.4022
45421.2,10.3947
45421.9,10.3914
45422.6,10.3886
45423.4,10.3864
45423.8,10.3856
45424.1,10.3851
45424.6,10.385
45425.1,10.3857
45425.5,10.3875
45426,10.3908
45426.5,10.396
45426.9,10.4035
45427.4,10.4139
45427.9,10.4275
45428.3,10.4452
45428.8,10.4673
45429.3,10.4941
45429.7,10.5249
45430.7,10.6012
45431.6,10.689
45432.6,10.7859
45433.6,10.8656
45434.5,10.9083
45434.9,10.9169
45435,10.9177
45435,10.918
45435.2,10.9182
45435.3,10.9177
45435.5,10.9151
45436.1,10.8986
45436.3,10.8874
45436.5,10.8787
45437.1,10.835
45437.7,10.7813
45439,10.6597
45440.1,10.5592
45440.7,10.5165
45441.2,10.4804
45441.8,10.4499
45442.3,10.4252
45442.6,10.4149
45442.9,10.4058
45443.2,10.3978
45443.5,10.3911
45443.7,10.385
45444,10.3797
45444.3,10.3751
45444.6,10.3711
45444.9,10.3677
45445.1,10.3647
45445.4,10.3621
45445.7,10.3599
45446,10.3579
45446.2,10.3561
45446.8,10.3532
45447.4,10.3508
45447.9,10.3487
45448.5,10.3469
45449,10.3452
45450.1,10.3423
45452.4,10.3372
45454.6,10.3325
45456.8,10.3283
45461.3,10.3202
45465.7,10.3127
45476.5,10.2956
45487.4,10.2794
45509,10.2484
45530.6,10.2183
45552.2,10.1888
45595.5,10.131
45638.7,10.0742
45679.4,10.0212
45699.7,9.99449
45709.9,9.98098
45720.1,9.96723
45727.7,9.95661
45731.5,9.95111
45735.3,9.94547
45739.2,9.93957
45741.1,9.9365
45743,9.93335
45744.9,9.93011
45745.8,9.92849
45746.8,9.92699
45747.3,9.92632
45747.8,9.92578
45748.2,9.92543
45748.7,9.9254
45749.2,9.92583
45749.7,9.92694
45750.1,9.92909
45750.6,9.93262
45751,9.93687
45751.4,9.94275
45751.8,9.95069
45752.1,9.96117
45752.5,9.97476
45752.9,9.99206
45753.3,10.0137
45753.6,10.0397
45754,10.0719
45754.4,10.1104
45754.8,10.1557
45755.2,10.2066
45755.9,10.3325
45756.7,10.4826
45757.9,10.7722
45758.6,10.917
45759.2,11.0446
45759.8,11.1369
45760.3,11.2015
45760.8,11.2327
45761,11.2391
45761,11.2395
45761.2,11.2404
45761.3,11.2397
45761.5,11.2336
45761.9,11.2088
45762.3,11.1684
45762.9,11.0761
45763.6,10.9569
45763.9,10.8871
45764.6,10.7358
45765.3,10.5844
45765.9,10.4452
45766.6,10.3211
45767.3,10.2192
45767.6,10.1754
45768,10.1369
45768.3,10.1033
45768.6,10.0751
45769,10.0502
45769.3,10.0291
45769.7,10.0113
45770,9.99682
45770.4,9.9834
45770.7,9.97246
45771.1,9.96358
45771.5,9.95636
45771.8,9.95049
45772.2,9.94569
45772.6,9.94173
45772.9,9.93852
45773.3,9.93573
45773.7,9.93333
45774,9.93126
45774.4,9.92942
45775.2,9.92627
45775.9,9.92364
45777.4,9.91915
45778.8,9.91535
45780.3,9.91194
45781.8,9.90884
45784.7,9.90321
45787.7,9.89811
45793.6,9.88883
45799,9.88094
45804.4,9.87342
45820.6,9.85189
45836.7,9.83125
45869.1,9.79086
45933.8,9.71209
46052.5,9.5709
46171.1,9.43243
46289.8,9.29617
46408.5,9.16237
46548.7,9.00976
46618.8,8.93799
46688.9,8.87236
46732.1,8.83715
46775.2,8.80829
46834.6,8.78588
46864.2,8.78683
46893.9,8.80066
46915.5,8.82221
46937.1,8.85726
46958.6,8.91062
46980.2,8.99047
46995,9.06652
47009.9,9.16588
47024.7,9.29644
47039.5,9.46899
47052.3,9.66395
47065.2,9.91669
47071.6,10.071
47078,10.2478
47084.4,10.4509
47090.8,10.6856
47098.2,11.0051
47105.6,11.3848
47113,11.8381
47120.4,12.38
47124.4,12.7084
47128.3,13.0681
47132.2,13.4636
47136.1,13.8954
47140,14.3679
47143.9,14.8801
47147.8,15.4348
47151.8,16.0284
47157,16.8898
47162.3,17.7953
47172.9,19.6213
47178.2,20.4427
47180.8,20.8031
47183.4,21.119
47186.1,21.3829
47188.7,21.5881
47191.4,21.7293
47194,21.803
47197.2,21.7987
47199.9,21.7183
47202.5,21.5726
47205.2,21.3659
47207.8,21.1042
47213.1,20.445
47218.4,19.656
47228.9,17.9242
47234.2,17.0666
47239.5,16.2528
47244.4,15.5449
47249.4,14.8948
47254.3,14.3004
47259.2,13.7625
47264.2,13.2758
47269.1,12.838
47274,12.4437
47279,12.0885
47284,11.7613
47289,11.4672
47294.1,11.2011
47299.1,10.9607
47309.2,10.5439
47319.2,10.1974
47330.2,9.88173
47341.2,9.6171
47352.2,9.39245
47363.2,9.19996
47383.3,8.9069
47403.5,8.67116
47423.6,8.47445
47443.8,8.30492
47463.9,8.15412
47484.1,8.01604
47524.3,7.76074
47550,7.60268
47575.6,7.4413
47601.3,7.27055
47626.9,7.08411
47645.2,6.93704
47663.5,6.77498
47672.7,6.68716
47681.8,6.59439
47691,6.4961
47695.6,6.44487
47697.9,6.41867
47700.1,6.39235
47701.6,6.37617
47702.3,6.36849
47703,6.36163
47703.7,6.35601
47704.4,6.35272
47704.8,6.35233
47705.2,6.35311
47705.5,6.35534
47705.9,6.35921
47706.2,6.36528
47706.6,6.37386
47706.9,6.3854
47707.3,6.39984
47707.6,6.41847
47708,6.44131
47708.4,6.46875
47708.7,6.50012
47709.4,6.57979
47710.2,6.67786
47711.6,6.91822
47712.6,7.09605
47713.1,7.17472
47713.6,7.23855
47714.1,7.27996
47714.5,7.30614
47714.9,7.31694
47715,7.31711
47715,7.3171
47715.1,7.31641
47715.2,7.31466
47715.5,7.30801
47716.2,7.25681
47716.7,7.19429
47717.3,7.11455
47718.3,6.92216
47719.3,6.72393
47720.4,6.54581
47720.9,6.46914
47721.4,6.40204
47721.9,6.34457
47722.4,6.29629
47722.9,6.25563
47723.4,6.22306
47724,6.19659
47724.5,6.17507
47725,6.15748
47725.5,6.14293
47726,6.13065
47726.5,6.12006
47727.3,6.10498
47728.2,6.0919
47729.9,6.06887
47733.3,6.0277
47740,5.95602
47746.8,5.90153
47753.6,5.87567
47756.7,5.8782
47759.8,5.89323
47762.9,5.92409
47766,5.97497
47769.1,6.05113
47772.2,6.15914
47775.3,6.30712
47776.8,6.39915
47778.4,6.50507
47781.1,6.72749
47782.4,6.85913
47783.8,7.0049
47785.1,7.16826
47786.5,7.34817
47787.8,7.54876
47789.2,7.76848
47790.5,8.01205
47791.8,8.27926
47793.2,8.57131
47794.5,8.88678
47795.9,9.23111
47797.2,9.59962
47798.6,9.99781
47799.9,10.4193
47801.9,11.0978
47803.9,11.8259
47805.9,12.5929
47808,13.3844
47812,14.9666
47814,15.7145
47816,16.4048
47817.8,16.9581
47819.6,17.4362
47821.4,17.8364
47823.2,18.15
47825,18.3798
47826.8,18.5258
47828.6,18.5945
47830.3,18.5931
47833.2,18.4676
47836,18.2251
47838.9,17.9011
47841.7,17.524
47847.4,16.6982
47853.1,15.8745
47857.7,15.2517
47862.3,14.6821
47866.9,14.1681
47871.5,13.7072
47876.1,13.2943
47880.7,12.9259
47885.3,12.596
47889.9,12.3
47898.7,11.8133
47907.5,11.4098
47916.2,11.0708
47925,10.7831
47934.2,10.5247
47943.4,10.3021
47952.7,10.1078
47961.8,9.93714
47977.8,9.68605
47993.7,9.47687
48009.5,9.29968
48025.4,9.14724
48050.5,8.94433
48075.6,8.77631
48100.7,8.63315
48125.8,8.50932
48166,8.34146
48206.2,8.20194
48243,8.09371
48279.8,8.00193
48316.6,7.92604
48353.4,7.86754
48393.6,7.82809
48418.7,7.82038
48443.8,7.83031
48468.9,7.86359
48494,7.93068
48512.4,8.00982
48530.8,8.12445
48549.2,8.28857
48558.4,8.39545
48567.6,8.52358
48578.5,8.70887
48589.4,8.94004
48600.3,9.23291
48605.7,9.40807
48611.1,9.60605
48615.8,9.79508
48620.3,10.0057
48624.9,10.2416
48629.6,10.5065
48634.2,10.8049
48638.8,11.142
48643.3,11.5242
48648,11.959
48651.7,12.361
48655.5,12.8103
48659.3,13.3138
48663,13.8779
48666.8,14.5145
48670.6,15.2302
48674.3,16.0417
48678.1,16.9606
48680.4,17.5861
48682.7,18.2597
48685,18.9882
48687.3,19.7761
48689.6,20.6279
48691.9,21.5483
48694.2,22.5418
48696.5,23.6127
48699.9,25.3448
48703.3,27.2604
48706.7,29.3577
48710.1,31.6219
48716.9,36.476
48720.3,38.9197
48723.7,41.2286
48727,43.2216
48728.7,44.0762
48730.3,44.8071
48732,45.4078
48733.7,45.8581
48735.3,46.1522
48737,46.2837
48738.8,46.2387
48740.6,46.0013
48742.4,45.5761
48744.2,44.9801
48746,44.2229
48747.8,43.3323
48749.6,42.3255
48751.4,41.2246
48755,38.8206
48758.6,36.2961
48762.2,33.7643
48765.8,31.3287
48769.1,29.2711
48772.3,27.36
48775.5,25.604
48778.8,24.0075
48782,22.5548
48785.2,21.2458
48788.4,20.0613
48791.7,18.9971
48795,18.0152
48798.2,17.1343
48801.5,16.3383
48804.8,15.6223
48808.1,14.9732
48811.4,14.3871
48814.7,13.8552
48818,13.3713
48821.3,12.9289
48824.6,12.5261
48827.9,12.1572
48831.2,11.8187
48834.5,11.5064
48837.8,11.2196
48844.3,10.7099
48850.3,10.3093
48856.3,9.95771
48862.3,9.64696
48868.3,9.37173
48874.3,9.12585
48880.3,8.90547
48886.3,8.70696
48892.2,8.52762
48898.8,8.34881
48905.4,8.18726
48918.6,7.90601
48931.8,7.66943
48944.9,7.46717
48956.9,7.30716
48968.9,7.16464
48992.8,6.92017
49016.8,6.71594
49040.7,6.53975
49079,6.29737
49117.4,6.08676
49155.7,5.89555
49194,5.71698
49213.2,5.63116
49263.4,5.41763
49288.6,5.32403
49301.2,5.28584
49313.7,5.26048
49322.7,5.25701
49331.7,5.27608
49336.2,5.29953
49340.7,5.33804
49345.2,5.39841
49349.7,5.49159
49353.3,5.60238
49355.1,5.67508
49356.9,5.76256
49358.7,5.86969
49360.4,6.00039
49362.2,6.16311
49364,6.36563
49365.1,6.50854
49366.1,6.6736
49367.2,6.86537
49368.2,7.08731
49369.3,7.35103
49370.3,7.66409
49370.9,7.84467
49371.4,8.03898
49371.9,8.25242
49372.4,8.48745
49373.1,8.85389
49373.8,9.26993
49374.6,9.75085
49374.9,10.0235
49375.3,10.3094
49375.6,10.6271
49376,10.961
49376.3,11.3327
49376.7,11.7241
49377,12.1603
49377.4,12.6201
49377.8,13.133
49378.1,13.6738
49378.5,14.3823
49378.9,15.1421
49379.4,15.9749
49379.8,16.8863
49380.2,17.8815
49380.6,18.9655
49381,20.1423
49381.4,21.4151
49381.8,22.8204
49382.2,24.2913
49382.6,25.8582
49383,27.5166
49383.5,29.2596
49383.9,31.0773
49384.7,34.8816
49385.6,39.2624
49386.5,43.4585
49387,45.4312
49387.4,47.2497
49387.9,48.8738
49388.3,50.2384
49388.8,51.2842
49389.2,52.0721
49389.6,52.6145
49390,52.9011
49390.3,52.9471
49390.7,52.7666
49391.2,52.2786
49391.6,51.4971
49392.1,50.4433
49392.5,49.1443
49393,47.6319
49393.4,45.9414
49393.9,44.1518
49394.7,40.6218
49395.5,37.0071
49396.3,33.3952
49397.1,30.0112
49397.5,28.3788
49397.9,26.8269
49398.3,25.3608
49398.7,24.0161
49399.1,22.7266
49399.5,21.5261
49399.9,20.4127
49400.4,19.4074
49400.9,18.2137
49401.4,17.1395
49401.9,16.1746
49402.4,15.3247
49402.9,14.5465
49403.5,13.8481
49404,13.2207
49404.5,12.6664
49404.9,12.26
49405.3,11.8849
49405.7,11.5383
49406.1,11.225
49406.9,10.6567
49407.7,10.1643
49408.6,9.72993
49409.4,9.35377
49410.2,9.02179
49411,8.7272
49411.7,8.50779
49412.3,8.31039
49413.7,7.96061
49415,7.66373
49416.3,7.40915
49417.6,7.18885
49419,6.99665
49420.3,6.82774
49421.6,6.67831
49424.2,6.43826
49426.7,6.24285
49429.2,6.07967
49431.7,5.94229
49434.2,5.8241
49436.7,5.72208
49441.7,5.55393
