E_eV,Sig_b
3211.83,7.61153
3211.9,7.50443
3211.95,7.4335
3212,7.37039
3212.11,7.26452
3212.22,7.18121
3212.32,7.11578
3212.43,7.06439
3212.53,7.02391
3212.64,6.99184
3212.75,6.96623
3212.85,6.94554
3212.96,6.92861
3213.17,6.90262
3213.38,6.88344
3213.59,6.86843
3213.84,6.85402
3214.09,6.84194
3214.58,6.82202
3215.08,6.80576
3215.57,6.79188
3216.07,6.77958
3216.56,6.76844
3217.06,6.75815
3217.55,6.74852
3218.54,6.73057
3219.53,6.71382
3220.52,6.69778
3221.51,6.68223
3222.5,6.66699
3223.49,6.65195
3225.47,6.62207
3227.45,6.59218
3229.42,6.56202
3233.38,6.50009
3237.34,6.43477
3240.45,6.38014
3243.56,6.3217
3246.67,6.25832
3249.78,6.1885
3252.18,6.1288
3254.58,6.06265
3256.98,5.9883
3259.39,5.90299
3260.94,5.84022
3262.5,5.76993
3264.05,5.6901
3265.61,5.59824
3266.88,5.51154
3268.15,5.41154
3269.42,5.29448
3270.06,5.22792
3270.69,5.15483
3271.47,5.05493
3272.25,4.94122
3273.03,4.81031
3273.41,4.73698
3273.8,4.65779
3274.12,4.58785
3274.44,4.51283
3274.76,4.43218
3275.07,4.34527
3275.39,4.25142
3275.71,4.14987
3276.03,4.03986
3276.35,3.92077
3276.54,3.84318
3276.73,3.76278
3276.93,3.6794
3277.12,3.59532
3277.32,3.51256
3277.51,3.43736
3277.61,3.40521
3277.71,3.37893
3277.8,3.36084
3277.9,3.3539
3277.99,3.36061
3278.08,3.38321
3278.17,3.4267
3278.26,3.49543
3278.34,3.59747
3278.43,3.73816
3278.48,3.82608
3278.52,3.92734
3278.56,4.0433
3278.61,4.17538
3278.65,4.32875
3278.7,4.49826
3278.74,4.68885
3278.79,4.90238
3278.83,5.14079
3278.87,5.40613
3278.92,5.70055
3278.96,6.02629
3279.01,6.39426
3279.05,6.79057
3279.09,7.22549
3279.14,7.70157
3279.18,8.22142
3279.23,8.78767
3279.27,9.403
3279.31,10.0701
3279.36,10.8771
3279.41,11.7552
3279.46,12.708
3279.51,13.7169
3279.56,14.8273
3279.61,15.9967
3279.65,17.2764
3279.7,18.6167
3279.75,20.0754
3279.8,21.627
3279.85,23.2729
3279.9,24.9772
3279.95,26.811
3279.99,28.6988
3280.04,30.7182
3280.09,32.785
3280.15,35.5802
3280.22,38.5102
3280.28,41.5659
3280.34,44.684
3280.37,46.5183
3280.48,52.2968
3280.6,59.1635
3280.73,66.1143
3280.83,72.0312
3280.94,77.7462
3281.02,82.0946
3281.11,86.1156
3281.2,90.3352
3281.3,93.9807
3281.4,97.0499
3281.46,98.6102
3281.52,99.8774
3281.6,101.194
3281.63,101.502
3281.69,101.999
3281.76,102.147
3281.85,101.756
3281.94,100.705
3282.02,99.3013
3282.1,97.4611
3282.19,94.8082
3282.28,91.6698
3282.37,88.1155
3282.46,84.2644
3282.55,80.1073
3282.64,75.8114
3282.82,66.9086
3282.91,62.4358
3283,58.0459
3283.1,53.7898
3283.18,49.7538
3283.25,47.0913
3283.31,44.5349
3283.37,42.0911
3283.43,39.8015
3283.49,37.5944
3283.56,35.51
3283.62,33.5487
3283.68,31.7386
3283.72,30.4509
3283.77,29.2544
3283.82,28.0945
3283.86,27.0203
3283.91,25.9822
3283.95,25.0236
3284,24.1192
3284.04,23.2672
3284.09,22.4481
3284.13,21.6953
3284.18,20.9884
3284.22,20.3251
3284.27,19.6899
3284.31,19.1082
3284.36,18.5635
3284.4,18.0539
3284.45,17.5261
3284.5,17.0457
3284.55,16.5905
3284.6,16.1763
3284.65,15.7837
3284.7,15.4264
3284.75,15.0877
3284.8,14.779
3284.9,14.2188
3285,13.7323
3285.1,13.3081
3285.19,12.9397
3285.29,12.6363
3285.38,12.3647
3285.47,12.12
3285.56,11.9008
3285.65,11.6988
3285.74,11.5157
3285.92,11.1895
3286.1,10.9065
3286.28,10.66
3286.46,10.4413
3286.64,10.2452
3286.83,10.0671
3287.01,9.90598
3287.37,9.62313
3287.73,9.38226
3288.09,9.17424
3288.46,8.99202
3288.82,8.83131
3289.18,8.68838
3289.55,8.56066
3289.91,8.44516
3290.27,8.34069
3290.99,8.15798
3291.72,8.00349
3292.45,7.87092
3293.17,7.75571
3293.89,7.65464
3295.21,7.49855
3296.53,7.36963
3297.85,7.26084
3299.17,7.1674
3300.62,7.0783
3302.07,7.00043
3303.52,6.93145
3304.97,6.86966
3307.6,6.77154
3310.24,6.68711
3312.87,6.61283
3315.51,6.54622
3319.73,6.45126
3323.94,6.3667
3328.16,6.28912
3332.38,6.21659
3338.71,6.11402
3345.03,6.01596
3352.41,5.90391
3359.79,5.79168
3367.18,5.67683
3374.55,5.55709
3379.83,5.46722
3385.1,5.37275
3390.37,5.27263
3393.01,5.22015
3395.64,5.16589
3398.54,5.10394
3401.44,5.03969
3402.89,5.00674
3404.34,4.97339
3405.79,4.93984
3407.24,4.90657
3408,4.88955
3408.76,4.87308
3409.52,4.85755
3410.27,4.84369
3410.65,4.83775
3411.03,4.83282
3411.41,4.82931
3411.79,4.82797
3412.17,4.83038
3412.36,4.83408
3412.55,4.84058
3412.74,4.85161
3412.93,4.86977
3413.02,4.88291
3413.12,4.8997
3413.21,4.92112
3413.31,4.94804
3413.44,4.99824
3413.57,5.06685
3413.68,5.14496
3413.79,5.24494
3413.85,5.3056
3413.9,5.37282
3413.96,5.44987
3414.01,5.53487
3414.07,5.63181
3414.13,5.74025
3414.18,5.8612
3414.24,5.99322
3414.29,6.14219
3414.35,6.30387
3414.4,6.48527
3414.46,6.681
3414.51,6.89928
3414.57,7.13781
3414.63,7.39766
3414.68,7.67457
3414.74,7.97949
3414.79,8.30231
3414.85,8.65543
3414.9,9.02677
3414.96,9.43018
3415.01,9.85143
3415.07,10.3058
3415.13,10.7768
3415.18,11.2811
3415.24,11.8
3415.29,12.3512
3415.35,12.9138
3415.43,13.7554
3415.51,14.6204
3415.66,16.4237
3415.82,18.2808
3415.97,20.0876
3416.06,21.0027
3416.14,21.8577
3416.22,22.6506
3416.3,23.3685
3416.39,24.063
3416.49,24.6358
3416.53,24.8942
3416.58,25.1064
3416.65,25.3365
3416.7,25.4378
3416.74,25.5028
3416.8,25.529
3416.8,25.5291
3416.81,25.527
3416.83,25.5218
3416.85,25.5031
3416.9,25.44
3416.95,25.3039
3417.02,25.0833
3417.08,24.8167
3417.13,24.4978
3417.24,23.8168
3417.34,22.9917
3417.43,22.0932
3417.53,21.1036
3417.62,20.044
3417.72,18.9478
3417.91,16.6704
3418.01,15.5394
3418.1,14.4476
3418.2,13.3862
3418.3,12.3786
3418.34,11.8979
3418.39,11.4339
3418.44,10.9873
3418.49,10.5675
3418.55,9.99952
3418.62,9.4758
3418.69,8.98067
3418.75,8.52871
3418.82,8.10563
3418.88,7.72315
3418.95,7.36845
3419.02,7.05071
3419.09,6.75867
3419.15,6.49931
3419.22,6.26293
3419.28,6.05471
3419.35,5.86642
3419.42,5.70181
3419.48,5.55402
3419.55,5.42569
3419.62,5.31121
3419.68,5.2124
3419.75,5.12474
3419.82,5.04943
3419.88,4.9829
3419.95,4.92595
3420.02,4.87577
3420.08,4.83289
3420.21,4.76285
3420.35,4.70997
3420.48,4.6697
3420.61,4.6388
3420.72,4.61776
3420.84,4.60026
3421.06,4.57267
3421.28,4.55114
3421.51,4.5333
3421.95,4.5034
3422.4,4.47774
3422.85,4.45435
3423.29,4.43247
3424.19,4.39121
3425.08,4.35171
3425.97,4.31297
3426.87,4.27436
3427.76,4.23553
3429.12,4.17533
3430.48,4.11348
3432.35,4.02491
3434.23,3.93159
3436.1,3.83279
3437.97,3.72787
3439.84,3.61599
3441.71,3.49639
3443.59,3.36825
3445.46,3.2307
3447.33,3.08266
3448.26,3.00446
3449.2,2.92335
3450.14,2.8393
3451.07,2.75233
3452.01,2.66262
3452.94,2.57071
3453.52,2.51346
3454.09,2.45624
3454.67,2.39974
3455.24,2.34542
3455.53,2.32005
3455.81,2.29702
3456.1,2.27836
3456.25,2.27185
3456.39,2.26841
3456.53,2.26932
3456.68,2.27652
3456.82,2.29287
3456.96,2.32198
3457.11,2.36958
3457.18,2.4024
3457.25,2.44202
3457.32,2.49077
3457.39,2.54954
3457.46,2.61988
3457.54,2.70225
3457.62,2.82195
3457.71,2.965
3457.79,3.13639
3457.88,3.34016
3457.96,3.5806
3458.01,3.7176
3458.05,3.86214
3458.09,4.02168
3458.13,4.18935
3458.18,4.37371
3458.22,4.56672
3458.26,4.77815
3458.3,4.99865
3458.34,5.23923
3458.39,5.48917
3458.43,5.7608
3458.47,6.04187
3458.52,6.34611
3458.56,6.65966
3458.6,6.99768
3458.64,7.3446
3458.68,7.71704
3458.73,8.09767
3458.77,8.50456
3458.81,8.91861
3458.86,9.35927
3458.9,9.80569
3458.94,10.3122
3458.99,10.8249
3459.08,11.8976
3459.17,13.0392
3459.26,14.2136
3459.62,19.1009
3459.71,20.2047
3459.79,21.2573
3459.88,22.2419
3459.96,23.1416
3460.06,24.036
3460.15,24.7744
3460.21,25.1517
3460.27,25.4579
3460.33,25.7178
3460.39,25.8825
3460.45,25.969
3460.5,25.9931
3460.55,25.9654
3460.6,25.8728
3460.65,25.7298
3460.71,25.4923
3460.76,25.2276
3460.81,24.9167
3460.9,24.2997
3460.98,23.5711
3461.06,22.8216
3461.13,22.0074
3461.2,21.1298
3461.28,20.1996
3461.42,18.3361
3461.56,16.4141
3461.7,14.4901
3461.84,12.6245
3461.91,11.6096
3461.99,10.6371
3462.07,9.71276
3462.15,8.84116
3462.23,8.0255
3462.27,7.63451
3462.31,7.26775
3462.35,6.90648
3462.39,6.56876
3462.43,6.23722
3462.47,5.92834
3462.51,5.6261
3462.55,5.34542
3462.59,5.07165
3462.62,4.8182
3462.66,4.57173
3462.7,4.34422
3462.74,4.12364
3462.78,3.9206
3462.82,3.72428
3462.86,3.54407
3462.94,3.21115
3463.02,2.91822
3463.1,2.66469
3463.17,2.4645
3463.24,2.28764
3463.31,2.13179
3463.38,1.99657
3463.45,1.87602
3463.52,1.7703
3463.59,1.67762
3463.66,1.59746
3463.73,1.52604
3463.8,1.46327
3463.87,1.40798
3463.93,1.35977
3464.07,1.27812
3464.21,1.2124
3464.35,1.15779
3464.49,1.11176
3464.63,1.07156
3464.77,1.03549
3465.05,0.971304
3465.33,0.914081
3465.77,0.830453
3466.22,0.753799
3466.66,0.683149
3467.11,0.618698
3467.56,0.561285
3467.78,0.535623
3468,0.512272
3468.23,0.491487
3468.45,0.47356
3468.67,0.458828
3468.89,0.447716
3469.2,0.439003
3469.35,0.437908
3469.51,0.439219
3469.66,0.443176
3469.81,0.44995
3469.97,0.459805
3470.12,0.473006
3470.23,0.484843
3470.38,0.503955
3470.53,0.52705
3470.68,0.554472
3470.83,0.586367
3471.01,0.633659
3471.2,0.689818
3471.38,0.755849
3471.57,0.832437
3471.76,0.921688
3471.94,1.02467
3472.13,1.14303
3472.22,1.20855
3472.31,1.27787
3472.4,1.34942
3472.49,1.42479
3472.58,1.50502
3472.67,1.59038
3472.75,1.68226
3472.84,1.77891
3472.93,1.88169
3473.02,1.99097
3473.11,2.10851
3473.2,2.2321
3473.28,2.3635
3473.37,2.50319
3473.46,2.65344
3473.55,2.81148
3473.64,2.97954
3473.72,3.15831
3473.83,3.38213
3473.93,3.62043
3474.03,3.87668
3474.13,4.15234
3474.24,4.44904
3474.34,4.76857
3474.44,5.1129
3474.54,5.48424
3474.64,5.88906
3474.75,6.32224
3474.85,6.79052
3474.95,7.29726
3475.05,7.85177
3475.16,8.44747
3475.26,9.0942
3475.36,9.79718
3475.46,10.5701
3475.56,11.4047
3475.67,12.3156
3475.77,13.3112
3475.87,14.401
3475.92,14.9845
3475.97,15.5957
3476.02,16.2362
3476.07,16.9076
3476.12,17.6116
3476.18,18.3502
3476.23,19.1409
3476.28,19.9554
3476.33,20.8109
3476.38,21.7096
3476.43,22.6542
3476.48,23.6472
3476.53,24.6915
3476.59,25.7901
3476.64,26.9694
3476.69,28.1873
3476.74,29.4696
3476.79,30.8199
3476.84,32.2421
3476.89,33.7402
3476.94,35.3185
3476.99,36.9814
3477.05,38.769
3477.1,40.6173
3477.15,42.5649
3477.2,44.6171
3477.25,46.7793
3477.3,49.0569
3477.35,51.4559
3477.4,53.9821
3477.45,56.6416
3477.51,59.4404
3477.56,62.3849
3477.61,65.4813
3477.66,68.736
3477.71,72.1554
3477.76,75.7458
3477.81,79.5134
3477.86,83.5437
3477.91,87.6878
3477.97,92.0271
3478.02,96.5671
3478.07,101.313
3478.12,106.27
3478.17,111.441
3478.22,116.831
3478.32,128.28
3478.42,140.634
3478.53,153.898
3478.63,168.06
3478.7,179.031
3478.78,190.301
3478.92,214.07
3479.07,239.431
3479.22,265.689
3479.44,305.148
3479.66,344.153
3479.75,360.57
3479.85,376.169
3479.94,391.102
3480.03,404.882
3480.13,417.635
3480.22,428.937
3480.32,438.89
3480.41,447.162
3480.51,453.769
3480.6,458.637
3480.73,462.351
3480.83,462.968
3480.93,461.454
3481.03,457.833
3481.14,452.267
3481.24,444.768
3481.34,435.631
3481.44,424.962
3481.55,412.948
3481.65,399.652
3481.75,385.542
3481.95,355.325
3482.16,323.754
3482.36,292.228
3482.47,276.548
3482.57,261.297
3482.67,246.572
3482.78,232.584
3482.88,219.118
3482.99,206.353
3483.09,194.311
3483.19,183.106
3483.3,172.517
3483.4,162.734
3483.5,153.546
3483.61,145.101
3483.71,137.203
3483.81,129.968
3483.92,123.218
3484.02,117.045
3484.1,112.795
3484.17,108.839
3484.25,105.058
3484.32,101.536
3484.4,98.1672
3484.47,95.0279
3484.55,92.0607
3484.62,89.2546
3484.7,86.5646
3484.77,84.0517
3484.85,81.6394
3484.92,79.3825
3485,77.2126
3485.08,75.179
3485.15,73.2457
3485.23,71.4061
3485.33,68.9992
3485.43,66.7462
3485.54,64.634
3485.64,62.6692
3485.75,60.803
3485.85,59.0454
3485.95,57.3876
3486.06,55.8365
3486.16,54.3549
3486.26,52.9518
3486.47,50.3704
3486.68,48.0379
3486.88,45.9211
3487.09,43.9836
3487.3,42.2208
3487.51,40.5959
3487.72,39.1078
3487.92,37.7278
3488.13,36.4567
3488.34,35.2771
3488.54,34.1798
3488.75,33.1518
3488.96,32.1962
3489.17,31.2972
3489.37,30.4581
3489.58,29.6659
3489.79,28.9238
3490.2,27.5636
3490.62,26.3446
3491.03,25.2517
3491.45,24.2623
3491.86,23.3669
3492.28,22.5494
3492.69,21.802
3493.11,21.1163
3493.52,20.4866
3493.93,19.9038
3494.35,19.3655
3494.76,18.8645
3495.18,18.3995
3495.82,17.7402
3496.46,17.1452
3497.1,16.6058
3497.74,16.1151
3498.38,15.6655
3499.02,15.2528
3499.66,14.8728
3500.3,14.5223
3501.13,14.1058
3501.96,13.7274
3502.79,13.3814
3503.62,13.0647
3504.45,12.773
3505.28,12.5043
3506.11,12.2556
3506.94,12.025
3507.84,11.7918
3508.75,11.5763
3509.65,11.3765
3510.56,11.1914
3511.39,11.0337
3512.22,10.8875
3513.05,10.7526
3513.46,10.6898
3513.88,10.6306
3514.29,10.5751
3514.7,10.5242
3515.12,10.4793
3515.53,10.4433
3515.74,10.4303
3515.95,10.4228
3516.16,10.4236
3516.36,10.4374
3516.47,10.4517
3516.57,10.4727
3516.67,10.5021
3516.78,10.5418
3516.88,10.5953
3516.98,10.6648
3517.09,10.7558
3517.19,10.8713
3517.29,11.0047
3517.38,11.1672
3517.47,11.3653
3517.57,11.6049
3517.62,11.7453
3517.66,11.8957
3517.71,12.0597
3517.76,12.2382
3517.81,12.4321
3517.85,12.6424
3517.9,12.8698
3517.95,13.1152
3517.99,13.3854
3518.04,13.67
3518.09,13.9751
3518.13,14.3015
3518.18,14.65
3518.23,15.0211
3518.28,15.4155
3518.32,15.8336
3518.37,16.2855
3518.42,16.7525
3518.47,17.244
3518.51,17.76
3518.56,18.3004
3518.61,18.8648
3518.65,19.4527
3518.7,20.0636
3518.78,21.2239
3518.87,22.45
3518.95,23.7334
3519.04,25.0634
3519.38,30.553
3519.47,31.9689
3519.56,33.3095
3519.65,34.5816
3519.74,35.7343
3519.84,36.8675
3519.93,37.8178
3519.99,38.2358
3520.04,38.5938
3520.13,39.0609
3520.18,39.2454
3520.24,39.3791
3520.3,39.4142
3520.3,39.4138
3520.31,39.4111
3520.32,39.4065
3520.34,39.391
3520.38,39.3355
3520.44,39.146
3520.51,38.8409
3520.6,38.254
3520.67,37.7068
3520.74,37.0656
3520.8,36.3945
3520.86,35.6676
3520.92,34.8676
3520.98,34.0273
3521.09,32.3859
3521.2,30.6533
3521.42,27.0237
3521.54,25.1091
3521.66,23.268
3521.72,22.3642
3521.77,21.5017
3521.83,20.6681
3521.89,19.8658
3521.95,19.0839
3522.01,18.3503
3522.07,17.6529
3522.12,16.9922
3522.18,16.3583
3522.24,15.7726
3522.3,15.2239
3522.36,14.7116
3522.43,14.1094
3522.5,13.563
3522.58,13.0696
3522.65,12.6321
3522.72,12.2351
3522.8,11.8818
3522.87,11.5686
3522.95,11.2957
3523.02,11.0521
3523.09,10.8386
3523.17,10.652
3523.24,10.4915
3523.32,10.3498
3523.39,10.2284
3523.46,10.1216
3523.53,10.0303
3523.61,9.94997
3523.68,9.88032
3523.83,9.76785
3523.98,9.68191
3524.12,9.61511
3524.27,9.56165
3524.42,9.51827
3524.57,9.48178
3524.71,9.45021
3524.9,9.41543
3525.08,9.38468
3525.45,9.33068
3525.82,9.28311
3526.19,9.23979
3526.55,9.19947
3526.92,9.16165
3527.66,9.09144
3528.4,9.02653
3529.13,8.96573
3529.87,8.90814
3530.6,8.85324
3531.68,8.77679
3532.76,8.70452
3533.84,8.63585
3534.92,8.57037
3537.08,8.44777
3539.24,8.3348
3542.39,8.18493
3545.53,8.0496
3548.67,7.92616
3551.81,7.81296
3556.53,7.65931
3561.24,7.52168
3565.95,7.39715
3570.66,7.28366
3576.95,7.14577
3583.23,7.02061
3589.52,6.90557
3595.8,6.79873
3599.92,6.73233
3604.05,6.66847
3606.11,6.63747
3608.17,6.60714
3610.23,6.57761
3611.26,6.56324
3612.3,6.54928
3613.08,6.53902
3613.87,6.52929
3614.65,6.52032
3615.05,6.51628
3615.44,6.51271
3615.86,6.50966
3616.27,6.508
3616.48,6.50814
3616.69,6.50945
3616.9,6.51271
3617,6.51544
3617.11,6.5192
3617.21,6.52436
3617.32,6.5312
3617.42,6.54034
3617.53,6.55222
3617.63,6.56782
3617.73,6.58773
3617.84,6.61315
3617.94,6.64533
3618.05,6.68614
3618.15,6.73647
3618.26,6.7985
3618.36,6.87423
3618.46,6.96677
3618.57,7.07659
3618.67,7.20672
3618.78,7.35932
3618.86,7.49856
3618.94,7.65423
3619.03,7.82704
3619.11,8.01506
3619.19,8.22312
3619.27,8.44894
3619.36,8.6921
3619.44,8.94859
3619.52,9.22345
3619.6,9.51203
3619.69,9.81225
3619.77,10.1178
3620.1,11.3786
3620.21,11.7829
3620.32,12.1581
3620.43,12.501
3620.54,12.7959
3620.65,13.028
3620.7,13.123
3620.75,13.2039
3620.81,13.2736
3620.86,13.3263
3620.93,13.3671
3620.98,13.3811
3621,13.3817
3621.05,13.3743
3621.11,13.3473
3621.18,13.2826
3621.26,13.1898
3621.33,13.0701
3621.41,12.8905
3621.5,12.6783
3621.59,12.4356
3621.67,12.1664
3621.76,11.8613
3621.85,11.5412
3622.03,10.8636
3622.21,10.1746
3622.3,9.8354
3622.39,9.50992
3622.5,9.12262
3622.61,8.76362
3622.72,8.43274
3622.78,8.27856
3622.83,8.1321
3622.89,7.991
3622.94,7.86032
3623,7.73742
3623.05,7.62219
3623.15,7.43724
3623.24,7.27616
3623.34,7.13422
3623.44,7.01275
3623.53,6.90749
3623.63,6.81885
3623.73,6.74319
3623.82,6.68037
3623.92,6.62745
3624.02,6.58401
3624.11,6.54779
3624.21,6.51831
3624.31,6.49388
3624.4,6.47408
3624.5,6.45782
3624.59,6.44446
3624.71,6.43188
3624.82,6.4218
3624.93,6.41347
3625.04,6.40663
3625.15,6.4008
3625.26,6.39584
3625.48,6.38761
3625.7,6.38084
3625.92,6.37499
3626.36,6.36482
3626.8,6.35583
3627.24,6.34756
3627.68,6.33976
3628.12,6.33231
3629.01,6.31809
3629.89,6.30451
3630.77,6.29132
3631.65,6.2784
3632.76,6.2625
3633.86,6.24677
3636.06,6.21566
3638.27,6.18473
3640.47,6.15382
3644.88,6.09172
3649.29,6.02872
3654.15,5.9576
3659,5.88385
3663.85,5.80653
3668.7,5.72454
3673.55,5.63643
3678.41,5.54035
3683.26,5.43383
3688.11,5.31349
3690.97,5.234
3693.84,5.14678
3696.71,5.04985
3699.58,4.94111
3702,4.83767
3704.43,4.72129
3706.85,4.58882
3709.28,4.4362
3710.71,4.33429
3712.15,4.22197
3713.58,4.09712
3715.01,3.95763
3716.23,3.82598
3717.44,3.6796
3718.65,3.51587
3719.26,3.4266
3719.86,3.33174
3720.42,3.24004
3720.97,3.14305
3721.52,3.03997
3722.07,2.93068
3722.62,2.8143
3723.17,2.69073
3723.72,2.55928
3724.28,2.41948
3724.88,2.25545
3725.19,2.1696
3725.49,2.08117
3725.79,1.98999
3726.09,1.89688
3726.4,1.80189
3726.7,1.70555
3727,1.60834
3727.31,1.51204
3727.61,1.41801
3727.91,1.32872
3728.22,1.24754
3728.52,1.18051
3728.67,1.15459
3728.82,1.13578
3728.98,1.12569
3729.13,1.12684
3729.27,1.14126
3729.42,1.1723
3729.56,1.22454
3729.63,1.26016
3729.71,1.30336
3729.78,1.35596
3729.85,1.41772
3729.92,1.49175
3730,1.5776
3730.07,1.67949
3730.14,1.79672
3730.21,1.93291
3730.28,2.09073
3730.37,2.30351
3730.45,2.5512
3730.48,2.64535
3730.52,2.79659
3730.56,2.95661
3730.63,3.25614
3730.7,3.59783
3730.77,3.98707
3730.8,4.19816
3730.84,4.42301
3730.87,4.6916
3730.91,4.97958
3730.95,5.28821
3730.99,5.6188
3731.03,5.97274
3731.06,6.35147
3731.1,6.75653
3731.14,7.18949
3731.18,7.65201
3731.22,8.14583
3731.25,8.67273
3731.29,9.23458
3731.33,9.83332
3731.37,10.4709
3731.41,11.1495
3731.44,11.8515
3731.48,12.6171
3731.52,13.4301
3731.56,14.2928
3731.59,15.2075
3731.63,16.1765
3731.67,17.2023
3731.71,18.2873
3731.75,19.4028
3731.78,20.6116
3731.82,21.8869
3731.86,23.2309
3731.9,24.6462
3731.94,26.1351
3731.97,27.6998
3732.01,29.3428
3732.05,31.0196
3732.11,33.7068
3732.16,36.5261
3732.22,39.5295
3732.27,42.7216
3732.32,46.1065
3732.38,49.6871
3732.43,53.4657
3732.49,57.4433
3732.57,63.2664
3732.64,69.4644
3732.72,76.0274
3732.79,82.94
3732.87,90.1812
3732.95,97.6222
3733.02,105.428
3733.1,113.355
3733.25,129.914
3733.4,146.761
3733.55,163.385
3733.63,171.439
3733.7,179.123
3733.78,186.571
3733.85,193.515
3733.93,200.074
3734,206.01
3734.09,211.688
3734.16,216.573
3734.24,220.686
3734.32,223.983
3734.4,226.406
3734.45,227.569
3734.54,228.611
3734.62,228.607
3734.71,227.568
3734.8,225.553
3734.86,223.523
3734.92,221.027
3735.04,214.79
3735.16,207.158
3735.28,198.273
3735.38,189.762
3735.48,180.757
3735.69,161.676
3735.8,150.28
3735.92,139.056
3736.04,128
3736.16,117.454
3736.22,112.291
3736.28,107.362
3736.34,102.511
3736.4,97.9074
3736.46,93.4024
3736.52,89.1509
3736.58,85.0119
3736.64,81.125
3736.7,77.3586
3736.76,73.8373
3736.81,70.4947
3736.87,67.3275
3736.93,64.2824
3736.99,61.4564
3737.05,58.7917
3737.11,56.2826
3737.17,53.8842
3737.23,51.6699
3737.29,49.5918
3737.35,47.6431
3737.41,45.7872
3737.47,44.0789
3737.52,42.4796
3737.58,40.9829
3737.64,39.5594
3737.7,38.2502
3737.76,37.0049
3737.82,35.8592
3737.88,34.7687
3737.94,33.7646
3738,32.8232
3738.06,31.9399
3738.18,30.3185
3738.3,28.8852
3738.42,27.6126
3738.53,26.4865
3738.61,25.7815
3738.7,25.1256
3738.86,23.942
3739.02,22.9032
3739.18,21.989
3739.34,21.1679
3739.51,20.43
3739.67,19.7626
3739.83,19.1592
3740,18.5713
3740.24,17.8401
3740.47,17.1922
3740.71,16.6089
3740.95,16.0852
3741.19,15.6084
3741.43,15.1758
3741.66,14.7799
3741.9,14.4162
3742.14,14.0796
3742.37,13.7696
3742.85,13.2146
3743.32,12.7311
3743.8,12.3077
3744.27,11.9324
3744.75,11.5986
3745.22,11.2986
3745.69,11.0286
3746.17,10.7833
3746.64,10.5603
3747.12,10.356
3747.59,10.1687
3748.54,9.83637
3749.49,9.55064
3750.44,9.30227
3751.39,9.08434
3752.17,8.92484
3752.94,8.77982
3754.5,8.5258
3756.05,8.31016
3757.6,8.12472
3759.5,7.93021
3761.4,7.76372
3763.3,7.61928
3765.19,7.49254
3767.96,7.33329
3770.72,7.19756
3773.48,7.07972
3776.24,6.97623
3780.04,6.85241
3783.83,6.74535
3787.63,6.65133
3791.43,6.56767
3797.29,6.45422
3803.16,6.35567
3809.03,6.26813
3814.89,6.18927
3822.49,6.09717
3830.08,6.01373
3837.67,5.93694
3845.27,5.86536
3853.55,5.79192
3861.83,5.72232
3869.43,5.66119
3877.02,5.60213
3880.82,5.57327
3884.61,5.54484
3888.41,5.51682
3892.21,5.48931
3894.62,5.47213
3895.83,5.46367
3897.04,5.45535
3898.25,5.4472
3899.45,5.4393
3900.66,5.43172
3901.87,5.42466
3902.61,5.42075
3903.34,5.41729
3904.07,5.41447
3904.8,5.41263
3905.17,5.41224
3905.54,5.41236
3905.91,5.41319
3906.27,5.41506
3906.64,5.41867
3906.82,5.42159
3907,5.42571
3907.19,5.43171
3907.37,5.44054
3907.55,5.4538
3907.65,5.46287
3907.74,5.47393
3907.88,5.49729
3908.03,5.52987
3908.18,5.57504
3908.25,5.60366
3908.32,5.63664
3908.39,5.6756
3908.47,5.7209
3908.54,5.77341
3908.61,5.83315
3908.69,5.90279
3908.76,5.98262
3908.83,6.07376
3908.9,6.17589
3908.98,6.29303
3909.05,6.42509
3909.12,6.57331
3909.19,6.73889
3909.27,6.92302
3909.34,7.12677
3909.41,7.35115
3909.49,7.59348
3909.56,7.86117
3909.63,8.15147
3909.71,8.46462
3909.78,8.79582
3909.85,9.1539
3909.92,9.53373
3910,9.93426
3910.07,10.3482
3910.16,10.9322
3910.26,11.5416
3910.46,12.8086
3910.65,14.0826
3910.75,14.6975
3910.84,15.2836
3910.93,15.7757
3911.02,16.2231
3911.1,16.6248
3911.19,16.9741
3911.27,17.2531
3911.35,17.4725
3911.44,17.6484
3911.5,17.7208
3911.55,17.7556
3911.6,17.7671
3911.65,17.7552
3911.69,17.7239
3911.76,17.6503
3911.86,17.4492
3911.94,17.2133
3912.03,16.918
3912.11,16.5411
3912.21,16.1084
3912.29,15.6274
3912.38,15.1123
3912.49,14.4846
3912.59,13.8354
3912.79,12.5023
3912.89,11.8405
3912.99,11.1949
3913.09,10.5735
3913.19,9.98309
3913.28,9.48738
3913.37,9.02319
3913.46,8.59237
3913.55,8.19594
3913.64,7.83418
3913.69,7.65532
3913.74,7.48609
3913.83,7.1789
3913.93,6.90441
3914.02,6.66621
3914.12,6.45682
3914.22,6.27795
3914.31,6.12307
3914.41,5.99269
3914.5,5.88136
3914.6,5.78886
3914.69,5.71083
3914.79,5.64674
3914.88,5.59323
3914.98,5.54966
3915.08,5.51354
3915.17,5.4843
3915.27,5.46015
3915.36,5.44061
3915.46,5.42445
3915.55,5.41131
3915.65,5.40035
3915.74,5.39135
3915.93,5.37735
3916.13,5.36712
3916.32,5.35929
3916.51,5.35299
3916.7,5.34773
3917.06,5.3395
