E_eV,Sig_b
7063.08,69.9457
7063.26,65.3116
7063.44,61.0952
7063.62,57.231
7063.8,53.7394
7064,50.2572
7064.2,47.1528
7064.4,44.36
7064.6,41.8727
7064.8,39.6336
7064.99,37.6351
7065.19,35.8297
7065.39,34.2109
7065.63,32.4896
7065.86,30.9617
7066.1,29.5874
7066.33,28.3556
7066.57,27.2369
7066.8,26.2246
7067.03,25.3006
7067.27,24.4536
7067.66,23.1669
7068.06,22.0383
7068.46,21.0397
7068.85,20.1492
7069.25,19.3497
7069.65,18.6278
7070.05,17.9723
7070.44,17.3758
7070.84,16.8279
7071.24,16.3239
7071.63,15.8588
7072.03,15.428
7072.82,14.6552
7073.62,13.982
7074.3,13.4652
7074.99,12.9999
7075.67,12.5775
7076.36,12.1932
7077.05,11.8409
7077.73,11.5175
7079.1,10.9425
7079.9,10.6469
7080.69,10.3744
7082.28,9.88898
7083.86,9.46848
7085.45,9.10025
7086.61,8.85959
7087.76,8.63884
7090.07,8.24684
7092.38,7.90863
7094.69,7.61336
7097.86,7.26316
7101.04,6.96394
7104.21,6.70481
7107.39,6.4778
7109.98,6.31178
7112.58,6.16083
7115.18,6.02285
7117.78,5.89635
7120.37,5.78007
7121.67,5.72555
7122.97,5.67344
7124.27,5.62388
7124.92,5.60017
7125.57,5.57739
7126.22,5.55589
7126.55,5.54595
7126.87,5.53696
7127.19,5.52945
7127.36,5.52657
7127.52,5.52449
7127.68,5.52345
7127.84,5.52378
7128.01,5.52583
7128.17,5.53011
7128.35,5.53827
7128.53,5.5509
7128.71,5.56944
7128.89,5.5952
7129.07,5.63032
7129.25,5.67655
7129.43,5.73652
7129.61,5.81295
7129.79,5.90944
7129.97,6.02813
7130.15,6.17366
7130.33,6.34769
7130.51,6.5552
7130.69,6.79658
7130.87,7.07487
7131.05,7.39124
7131.17,7.60939
7131.28,7.84237
7131.39,8.08972
7131.51,8.35073
7131.62,8.62445
7131.73,8.90969
7131.96,9.5058
7132.41,10.757
7132.63,11.372
7132.86,11.9458
7133.02,12.324
7133.18,12.6589
7133.35,12.9448
7133.51,13.1748
7133.63,13.3112
7133.76,13.4081
7133.87,13.4585
7133.93,13.473
7133.98,13.4782
7134,13.4781
7134.05,13.4728
7134.12,13.4568
7134.2,13.4191
7134.3,13.3526
7134.39,13.2621
7134.51,13.1289
7134.62,12.9678
7134.73,12.7798
7134.84,12.5669
7134.99,12.2371
7135.14,11.8714
7135.3,11.477
7135.45,11.0615
7136.06,9.333
7136.27,8.76825
7136.38,8.49682
7136.48,8.23771
7136.59,7.9869
7136.69,7.74995
7136.79,7.52501
7136.9,7.3125
7137,7.1108
7137.11,6.92386
7137.21,6.74966
7137.31,6.58803
7137.42,6.43733
7137.52,6.30005
7137.63,6.17425
7137.73,6.05943
7137.84,5.95406
7137.94,5.85957
7138.15,5.69752
7138.36,5.56662
7138.57,5.46316
7138.77,5.38143
7138.98,5.31799
7139.19,5.26855
7139.4,5.23044
7139.6,5.20247
7139.79,5.18025
7139.98,5.16239
7140.18,5.14787
7140.37,5.1357
7140.57,5.12537
7140.76,5.11631
7140.96,5.10823
7141.35,5.09391
7141.74,5.08116
7142.12,5.06927
7142.51,5.05792
7143.29,5.0362
7144.07,5.01542
7144.85,4.9953
7145.63,4.97577
7147.19,4.93801
7148.74,4.90176
7150.3,4.8668
7151.86,4.83299
7154.3,4.78195
7156.75,4.73322
7161.64,4.64187
7166.54,4.55762
7171.43,4.47953
7179.88,4.35701
7188.34,4.24729
7196.79,4.14819
7205.24,4.05791
7212.36,3.98769
7219.48,3.92205
7224.82,3.8755
7227.49,3.85304
7230.16,3.83108
7232.82,3.80965
7234.16,3.79917
7235.49,3.78887
7236.83,3.77876
7238.16,3.76893
7238.83,3.76415
7239.5,3.75952
7240.16,3.75517
7240.5,3.75319
7240.83,3.75148
7241.05,3.75057
7241.28,3.74996
7241.5,3.74976
7241.72,3.75019
7241.84,3.75075
7241.96,3.75161
7242.08,3.75282
7242.19,3.75446
7242.31,3.75662
7242.43,3.75936
7242.55,3.76281
7242.67,3.76708
7242.79,3.77237
7242.9,3.77873
7243.02,3.78638
7243.14,3.7955
7243.26,3.80631
7243.38,3.81903
7243.49,3.8339
7243.61,3.85118
7243.73,3.87131
7243.85,3.89425
7244.09,3.95014
7244.32,4.02163
7244.56,4.11026
7244.8,4.21854
7245.03,4.34666
7245.27,4.49522
7245.5,4.66321
7245.7,4.81501
7245.89,4.97633
7246.28,5.31459
7246.48,5.48483
7246.67,5.64882
7246.87,5.80349
7247.06,5.94252
7247.19,6.02692
7247.33,6.10036
7247.46,6.16233
7247.59,6.2118
7247.71,6.24478
7247.83,6.26665
7247.92,6.2761
7247.99,6.27808
7248,6.27805
7248.02,6.27762
7248.05,6.27667
7248.12,6.27072
7248.29,6.24183
7248.39,6.21194
7248.5,6.17397
7248.7,6.07463
7248.88,5.96738
7249,5.88581
7249.24,5.70348
7249.48,5.50275
7249.72,5.29231
7249.95,5.08044
7250.19,4.87444
7250.43,4.68031
7250.67,4.5025
7250.91,4.34389
7251.14,4.2059
7251.37,4.09541
7251.59,4.00239
7251.81,3.92553
7252.04,3.86313
7252.26,3.81331
7252.48,3.77413
7252.59,3.75788
7252.7,3.74374
7252.82,3.73125
7252.93,3.72044
7253.04,3.71093
7253.15,3.70273
7253.26,3.69554
7253.37,3.68935
7253.49,3.68392
7253.6,3.67924
7253.71,3.67512
7253.82,3.67156
7253.93,3.66841
7254.04,3.66566
7254.27,3.66104
7254.49,3.65732
7254.71,3.65424
7254.87,3.65233
7255.02,3.65061
7255.34,3.64751
7255.65,3.64471
7255.96,3.6421
7256.59,3.63715
7257.21,3.63244
7258.46,3.62335
7259.71,3.61455
7260.96,3.60594
7262.21,3.59747
7264.7,3.58084
7267.2,3.56457
7269.7,3.54858
7274.7,3.5173
7278.5,3.49405
7282.31,3.47126
7287.3,3.44201
7289.8,3.42766
7292.3,3.4135
7294.8,3.39954
7296.05,3.39266
7297.3,3.38587
7298.55,3.37919
7299.79,3.37268
7300.42,3.36953
7301.04,3.36653
7301.35,3.36513
7301.67,3.36386
7301.98,3.3628
7302.14,3.36239
7302.29,3.3621
7302.54,3.36196
7302.67,3.36211
7302.8,3.36243
7302.92,3.36299
7303.05,3.36381
7303.18,3.36496
7303.3,3.36651
7303.43,3.36855
7303.55,3.37113
7303.68,3.37441
7303.81,3.37844
7303.94,3.38344
7304.06,3.38946
7304.19,3.39671
7304.31,3.40537
7304.44,3.41571
7304.57,3.4278
7304.69,3.44203
7304.82,3.45842
7304.95,3.47747
7305.07,3.49913
7305.32,3.55159
7305.58,3.61801
7305.83,3.69961
7306.08,3.79721
7306.34,3.91025
7306.54,4.01519
7306.75,4.12834
7306.96,4.24824
7307.17,4.37235
7307.58,4.62031
7307.79,4.73672
7308,4.84284
7308.14,4.90736
7308.28,4.96376
7308.43,5.01178
7308.57,5.04988
7308.69,5.0754
7308.82,5.09208
7308.93,5.09943
7309,5.10049
7309,5.10048
7309.01,5.10042
7309.02,5.10033
7309.03,5.10005
7309.06,5.09908
7309.16,5.0928
7309.28,5.07743
7309.4,5.05427
7309.55,5.01533
7309.69,4.96603
7309.93,4.86447
7310.18,4.7427
7310.42,4.60624
7310.66,4.46127
7310.99,4.25671
7311.33,4.06109
7311.49,3.96978
7311.66,3.88481
7311.83,3.80583
7312,3.73417
7312.16,3.66916
7312.33,3.61153
7312.5,3.5604
7312.67,3.51605
7312.84,3.47751
7313,3.44475
7313.17,3.41681
7313.34,3.39348
7313.55,3.36908
7313.77,3.35008
7313.87,3.34217
7313.98,3.33529
7314.09,3.32926
7314.19,3.32397
7314.3,3.3193
7314.41,3.31525
7314.52,3.3117
7314.62,3.30859
7314.73,3.30584
7314.84,3.30343
7315.05,3.29942
7315.19,3.29725
7315.34,3.29535
7315.48,3.29369
7315.62,3.29222
7315.9,3.28965
7316.18,3.28746
7316.46,3.28549
7316.74,3.28366
7317.3,3.28024
7317.87,3.27699
7318.43,3.27383
7319.56,3.26766
7320.68,3.26163
7321.81,3.25568
7324.06,3.24398
7326.31,3.23244
7328.56,3.22104
7333.06,3.19852
7336.5,3.1816
7341.43,3.15759
7343.89,3.14573
7346.36,3.134
7348.83,3.12241
7350.06,3.1167
7351.29,3.11107
7352.53,3.10555
7353.76,3.1002
7354.38,3.09762
7354.99,3.09514
7355.61,3.09282
7356.23,3.0908
7356.65,3.08979
7356.87,3.08951
7357.08,3.08946
7357.34,3.08987
7357.59,3.09101
7357.72,3.09198
7357.85,3.09328
7357.97,3.09498
7358.1,3.09718
7358.23,3.09999
7358.36,3.10351
7358.48,3.10791
7358.61,3.11329
7358.74,3.11991
7358.87,3.12789
7358.99,3.13749
7359.12,3.14896
7359.25,3.16271
7359.38,3.17883
7359.5,3.1979
7359.63,3.21997
7359.76,3.24576
7359.89,3.27526
7360.14,3.34746
7360.39,3.44016
7360.65,3.55531
7360.9,3.6958
7361.16,3.86138
7361.37,4.02108
7361.59,4.19635
7361.8,4.38631
7362.02,4.58557
7362.44,4.99596
7362.66,5.19419
7362.87,5.37927
7363.04,5.51092
7363.21,5.6265
7363.38,5.72451
7363.54,5.80131
7363.67,5.84498
7363.8,5.87453
7363.9,5.88843
7363.98,5.89213
7364,5.8922
7364.06,5.89011
7364.16,5.8798
7364.28,5.85711
7364.39,5.82351
7364.52,5.77217
7364.65,5.7083
7364.77,5.63185
7364.9,5.54515
7365.09,5.40573
7365.27,5.25178
7365.45,5.08574
7365.63,4.91356
7365.99,4.56383
7366.23,4.33731
7366.46,4.13721
7366.69,3.95327
7366.91,3.78815
7367.14,3.64379
7367.37,3.51914
7367.59,3.41459
7367.82,3.32781
7368.05,3.25772
7368.27,3.20159
7368.5,3.15759
7368.61,3.1394
7368.73,3.12361
7368.84,3.10983
7368.95,3.09783
7369.07,3.08732
7369.18,3.07831
7369.29,3.07051
7369.41,3.06378
7369.52,3.05792
7369.63,3.05291
7369.75,3.0486
7369.86,3.04486
7369.98,3.04142
7370.1,3.03846
7370.22,3.0359
7370.34,3.03368
7370.59,3.03002
7370.83,3.02714
7371.07,3.02475
7371.31,3.02272
7371.55,3.02091
7371.79,3.01926
7372.16,3.01697
7372.52,3.01483
7373.24,3.01078
7373.97,3.00693
7374.69,3.0032
7376.15,2.99598
7377.6,2.98895
7379.05,2.98204
7380.5,2.97521
7383.4,2.96172
7386.3,2.94837
7389.2,2.93511
7395,2.90878
7398.87,2.89132
7403.95,2.8685
7406.49,2.85714
7409.03,2.84581
7411.57,2.83453
7412.84,2.82893
7414.11,2.82336
7415.38,2.81784
7416.65,2.81243
7417.28,2.80978
7417.91,2.80723
7418.23,2.80602
7418.55,2.80489
7418.87,2.8039
7419.18,2.80314
7419.44,2.80282
7419.57,2.8028
7419.7,2.8029
7419.83,2.80315
7419.95,2.80359
7420.08,2.80426
7420.21,2.80518
7420.34,2.80645
7420.47,2.80809
7420.6,2.8102
7420.73,2.81285
7420.85,2.81615
7420.98,2.82018
7421.11,2.82506
7421.24,2.83092
7421.37,2.83797
7421.49,2.84625
7421.62,2.85605
7421.75,2.86738
7421.88,2.8806
7422.01,2.89568
7422.27,2.93257
7422.52,2.97937
7422.78,3.03718
7423.04,3.10663
7423.29,3.18741
7423.51,3.26253
7423.72,3.34376
7424.14,3.51998
7424.56,3.69974
7424.77,3.7845
7424.99,3.86146
7425.13,3.90827
7425.27,3.94946
7425.42,3.98427
7425.56,4.01187
7425.69,4.03035
7425.82,4.04238
7425.94,4.04778
7426,4.0483
7426.07,4.04707
7426.18,4.04084
7426.32,4.02696
7426.45,4.0062
7426.48,4.0014
7426.53,3.99066
7426.58,3.9789
7426.8,3.92257
7427.01,3.85321
7427.23,3.77291
7427.44,3.6854
7427.95,3.46396
7428.21,3.35536
7428.46,3.2536
7428.72,3.16051
7428.97,3.07846
7429.23,3.00754
7429.48,2.94829
7429.64,2.91635
7429.8,2.88847
7429.96,2.86435
7430.12,2.84366
7430.28,2.82606
7430.44,2.81119
7430.61,2.79872
7430.77,2.78838
7430.93,2.77975
7431.09,2.77261
7431.25,2.76673
7431.41,2.76189
7431.57,2.75789
7431.73,2.75459
7431.89,2.75184
7432.05,2.74955
7432.22,2.74751
7432.39,2.74576
7432.56,2.74425
7432.72,2.74291
7432.89,2.7417
7433.06,2.74059
7433.39,2.73858
7433.73,2.73673
7434.06,2.73499
7434.73,2.73165
7435.4,2.72841
7436.08,2.72522
7437.41,2.71895
7438.76,2.71275
7440.1,2.7066
7442.78,2.69436
7445.46,2.68215
7448.14,2.66995
7453.5,2.64554
7458.86,2.62107
7461.54,2.60881
7464.22,2.59653
7466.9,2.58426
7468.24,2.57813
7469.59,2.57203
7470.93,2.56597
7471.6,2.56298
7472.27,2.56002
7472.94,2.55713
7473.27,2.55574
7473.61,2.55443
7473.94,2.55324
7474.11,2.55273
7474.28,2.55229
7474.44,2.55195
7474.61,2.55174
7474.78,2.5517
7474.95,2.55189
7475.06,2.55217
7475.17,2.55261
7475.29,2.55324
7475.4,2.55408
7475.52,2.55517
7475.63,2.55655
7475.74,2.55826
7475.86,2.56037
7475.97,2.56291
7476.09,2.56596
7476.2,2.56958
7476.31,2.57384
7476.54,2.5846
7476.77,2.59889
7477,2.61743
7477.23,2.64094
7477.45,2.6701
7477.68,2.70549
7477.91,2.74752
7478.14,2.79634
7478.37,2.85177
7478.59,2.91295
7478.97,3.02453
7479.34,3.14201
7479.72,3.25563
7479.91,3.30751
7480.09,3.35377
7480.35,3.40578
7480.6,3.4423
7480.84,3.46052
7480.95,3.46328
7481,3.46342
7481.09,3.46183
7481.24,3.45427
7481.41,3.43688
7481.59,3.41116
7481.71,3.38837
7481.8,3.37112
7482.11,3.2943
7482.42,3.20303
7483.04,3.00385
7483.37,2.90187
7483.7,2.80995
7484.03,2.73117
7484.37,2.66684
7484.53,2.63984
7484.7,2.61616
7484.86,2.59558
7485.03,2.57797
7485.19,2.56282
7485.36,2.54999
7485.53,2.53918
7485.69,2.5302
7485.82,2.52418
7485.95,2.51898
7486.08,2.5145
7486.21,2.51065
7486.34,2.50731
7486.47,2.50445
7486.6,2.50194
7486.73,2.49978
7486.86,2.49787
7486.99,2.49621
7487.12,2.49472
7487.25,2.4934
7487.38,2.4922
7487.51,2.49111
7487.77,2.48917
7488.02,2.48744
7488.28,2.48587
7488.54,2.48439
7488.8,2.48297
7489.32,2.48025
7489.84,2.4776
7490.88,2.4724
7491.91,2.46728
7493.98,2.45712
7496.06,2.447
7498.13,2.43689
7502.27,2.41663
7507.58,2.39052
7512.89,2.36415
7523.5,2.31053
7534.11,2.25557
7539.42,2.22756
7544.73,2.19922
7547.38,2.18495
7550.03,2.17063
7551.36,2.16347
7552.69,2.15633
7554.01,2.14924
7555.34,2.14223
7556,2.13878
7556.66,2.1354
7557.33,2.13213
7557.99,2.12907
7558.32,2.12769
7558.65,2.12653
7558.99,2.12575
7559.15,2.12557
7559.32,2.12561
7559.48,2.12592
7559.65,2.12658
7559.82,2.12772
7559.98,2.12943
7560.15,2.13192
7560.31,2.13538
7560.48,2.14005
7560.64,2.14618
7560.84,2.15593
7561.04,2.16897
7561.24,2.1861
7561.43,2.20823
7561.63,2.23636
7561.83,2.27159
7562.02,2.31504
7562.22,2.36784
7562.42,2.43106
7562.61,2.5056
7562.81,2.59214
7563.01,2.69106
7563.2,2.80229
7563.4,2.92531
7563.6,3.05898
7563.8,3.20087
7564.13,3.45469
7564.46,3.71226
7564.62,3.83679
7564.79,3.95519
7564.96,4.06492
7565.12,4.16297
7565.26,4.23343
7565.39,4.29389
7565.53,4.34335
7565.66,4.38075
7565.86,4.41333
7565.94,4.41877
7566,4.41968
7566.06,4.41798
7566.13,4.41263
7566.32,4.38183
7566.43,4.34981
7566.55,4.30861
7566.67,4.25875
7566.79,4.20134
7566.99,4.08376
7567.2,3.94816
7567.36,3.83052
7567.69,3.57771
7567.93,3.38326
7568.18,3.19268
7568.43,3.01189
7568.67,2.84609
7568.84,2.74459
7569,2.65137
7569.16,2.56671
7569.33,2.49064
7569.49,2.42299
7569.65,2.36344
7569.82,2.31152
7569.98,2.26692
7570.15,2.22848
7570.31,2.19586
7570.47,2.16838
7570.64,2.14555
7570.8,2.12646
7570.97,2.11071
7571.13,2.09778
7571.29,2.08727
7571.5,2.07673
7571.7,2.06857
7571.91,2.06221
7572.11,2.05722
7572.32,2.05326
7572.52,2.05003
7572.73,2.04735
7572.93,2.04507
7573.14,2.04306
7573.34,2.04124
7573.75,2.038
7574.16,2.03503
7574.57,2.03222
7575.39,2.02681
7576.21,2.02155
7577.03,2.01637
7577.85,2.01124
7579.49,2.00105
7581.12,1.99091
7584.4,1.9706
7588.33,1.94603
7592.26,1.9212
7597.67,1.8865
7603.08,1.85113
7608.48,1.81504
7613.89,1.77823
7619.3,1.74072
7624.7,1.70266
7627.41,1.68348
7630.11,1.66432
7632.81,1.64533
7634.17,1.63598
7635.52,1.62683
7636.66,1.6193
7637.81,1.6121
7638.96,1.60541
7640.1,1.59955
7640.68,1.5971
7641.25,1.59518
7641.82,1.59414
7642.11,1.59418
7642.4,1.59483
7642.68,1.59644
7642.97,1.59953
7643.26,1.60497
7643.4,1.60895
7643.55,1.61406
7643.69,1.62063
7643.83,1.62889
7643.97,1.6393
7644.12,1.65233
7644.26,1.66869
7644.4,1.68882
7644.55,1.71361
7644.69,1.74398
7644.89,1.79624
7645.08,1.86381
7645.28,1.95017
7645.47,2.0586
7645.66,2.19451
7645.86,2.361
7646.05,2.56444
7646.25,2.80725
7646.35,2.94657
7646.44,3.09612
7646.54,3.25766
7646.64,3.43155
7646.73,3.62004
7646.83,3.81947
7646.93,4.03179
7647.03,4.25698
7647.12,4.49743
7647.22,4.74795
7647.41,5.28463
7647.61,5.86755
7647.8,6.48329
7648.46,8.68113
7648.62,9.21387
7648.79,9.72009
7648.95,10.1894
7649.11,10.6094
7649.23,10.8791
7649.35,11.1165
7649.47,11.3186
7649.59,11.4816
7649.68,11.5824
7649.77,11.6581
7649.87,11.7107
7649.92,11.7272
7649.98,11.7345
7650,11.7347
7650.05,11.7297
7650.11,11.7131
7650.18,11.6806
7650.32,11.5711
7650.41,11.4722
7650.49,11.3511
7650.58,11.2087
7650.67,11.0479
7650.78,10.8088
7650.9,10.5425
7651.01,10.25
7651.12,9.93427
7651.24,9.59863
7651.35,9.2464
7651.57,8.50581
7651.89,7.43595
7652.05,6.90494
7652.2,6.38526
7652.36,5.88319
7652.52,5.40399
7652.68,4.95185
7652.83,4.52994
7652.99,4.138
7653.15,3.78218
7653.3,3.4602
7653.46,3.17164
7653.62,2.91543
7653.77,2.69001
7653.93,2.49341
7654.09,2.32344
7654.27,2.16161
7654.44,2.02681
7654.62,1.91565
7654.79,1.82488
7654.97,1.75145
7655.15,1.69262
7655.32,1.64595
7655.5,1.6093
7655.67,1.58089
7655.85,1.55924
7656.03,1.54316
7656.2,1.53176
7656.38,1.52439
7656.55,1.52067
7656.73,1.52046
7656.91,1.52382
7657.06,1.52981
7657.21,1.539
7657.36,1.55186
7657.51,1.569
7657.66,1.59117
7657.81,1.61924
7657.96,1.65427
7658.11,1.69711
7658.26,1.74966
7658.41,1.8131
7658.56,1.88903
7658.72,1.97845
7658.87,2.08428
7659.02,2.20772
7659.17,2.35051
7659.32,2.5131
7659.46,2.68352
7659.6,2.8725
7659.73,3.08194
7659.87,3.31234
7660.01,3.56577
7660.15,3.83836
7660.29,4.13126
7660.42,4.44339
7660.56,4.77564
7660.7,5.12116
7660.84,5.4797
7660.98,5.84819
7661.53,7.34693
7661.74,7.89389
7661.85,8.15115
7661.96,8.39452
7662.06,8.62175
7662.17,8.83068
7662.28,9.0193
7662.39,9.18429
7662.55,9.39186
7662.71,9.53925
7662.84,9.61241
7662.91,9.633
7662.97,9.64168
7663,9.64256
7663.06,9.6387
7663.12,9.6232
7663.23,9.57867
7663.34,9.50303
7663.44,9.39922
7663.57,9.24962
7663.69,9.06918
7663.81,8.85731
7663.93,8.62017
7664.12,8.20211
7664.32,7.7379
7664.51,7.24061
7664.7,6.72614
7665.08,5.68429
7665.27,5.17884
7665.46,4.6992
7665.57,4.42072
7665.69,4.15462
7665.81,3.90188
7665.92,3.66519
7666.04,3.44092
7666.15,3.23145
7666.27,3.03685
7666.39,2.85849
7666.5,2.69299
7666.62,2.54157
7666.73,2.40369
7666.85,2.27977
7666.96,2.16698
7667.08,2.06652
7667.19,1.97589
7667.31,1.89586
7667.54,1.76105
7667.77,1.65713
7667.89,1.61453
7668,1.57776
7668.12,1.54554
7668.23,1.51788
7668.35,1.49377
7668.47,1.47299
7668.58,1.45511
7668.7,1.43987
7668.81,1.42664
7668.93,1.41536
7669.16,1.39719
7669.4,1.38289
7669.65,1.37218
7669.9,1.36395
7670.14,1.3574
7670.39,1.35199
7670.63,1.34734
7671.12,1.33947
7671.61,1.33264
7672.1,1.32638
7673.08,1.31481
7674.06,1.30399
7675.04,1.29366
7676.02,1.28367
7677,1.27396
7678.09,1.26345
7679.18,1.25327
7680.27,1.24351
7681.35,1.23439
7681.9,1.2302
7682.44,1.22643
7682.99,1.22343
7683.26,1.22244
7683.53,1.22205
7683.81,1.22256
7684.08,1.2245
7684.35,1.22864
7684.48,1.23189
7684.62,1.23618
7684.76,1.24174
7684.89,1.24886
7685.03,1.25788
7685.16,1.26921
7685.3,1.28331
7685.44,1.30074
7685.57,1.32211
7685.71,1.34817
7685.93,1.40177
7686.15,1.47339
7686.36,1.56756
7686.58,1.68876
7686.8,1.84366
7686.91,1.93537
7687.02,2.03757
7687.12,2.15097
7687.23,2.27626
7687.34,2.41409
7687.45,2.56359
7687.58,2.76135
7687.71,2.97745
7687.84,3.21571
7687.97,3.47267
7688.1,3.7522
7688.23,4.04956
7688.36,4.36599
7688.49,4.70028
7688.62,5.05355
7688.74,5.41828
7689,6.17968
7689.52,7.73837
7689.74,8.35884
7689.85,8.65055
7689.96,8.92632
7690.07,9.1835
7690.17,9.41958
7690.28,9.63221
7690.39,9.81762
7690.55,10.0384
7690.7,10.1973
7690.84,10.2821
7690.92,10.307
7690.98,10.3162
7691,10.317
7691.05,10.3132
7691.1,10.3028
7691.19,10.2654
7691.36,10.1419
7691.45,10.0416
7691.54,9.92132
7691.63,9.77941
7691.72,9.61994
7691.86,9.34661
7692,9.03722
7692.13,8.69659
7692.27,8.32986
7692.41,7.94235
7692.55,7.53946
7692.82,6.7088
7693.15,5.71141
7693.31,5.23149
7693.48,4.77496
7693.64,4.34096
7693.81,3.93828
7693.97,3.56448
7694.14,3.22549
7694.3,2.91764
7694.47,2.64432
7694.63,2.40116
7694.79,2.18951
7694.96,2.00481
7695.12,1.847
7695.29,1.71173
7695.45,1.59813
7695.58,1.51959
7695.72,1.45183
7695.85,1.39366
7695.98,1.34427
7696.12,1.30187
7696.25,1.26614
7696.38,1.23567
7696.51,1.21013
7696.65,1.18843
7696.78,1.17029
7696.91,1.1549
7697.04,1.14201
7697.18,1.13103
7697.31,1.12179
7697.44,1.11384
7697.57,1.10708
7697.84,1.09608
7698.1,1.08754
7698.37,1.08062
7698.63,1.07476
7699.16,1.0649
7699.69,1.05638
7700.22,1.04853
7700.75,1.04111
7701.81,1.02704
7702.87,1.01362
7703.93,1.0006
7705.84,0.977795
7707.74,0.955367
7709.64,0.933076
7711.54,0.910803
7715.34,0.86601
7719.14,0.820755
7723.82,0.764209
7728.5,0.70666
7733.18,0.648138
7737.86,0.588766
7742.54,0.528727
7747.22,0.468397
7749.56,0.438311
7751.9,0.408489
7754.24,0.379256
7755.41,0.365084
7756.58,0.351496
7757.35,0.343141
7757.73,0.339292
7758.12,0.335849
7758.5,0.333124
7758.89,0.331723
7759.08,0.331848
7759.27,0.332796
7759.46,0.334863
7759.65,0.338437
7759.84,0.344025
7760.04,0.352279
7760.23,0.364023
7760.42,0.380288
7760.61,0.402334
7760.81,0.431678
7761,0.470113
7761.19,0.519713
7761.38,0.582824
7761.57,0.662034
7761.77,0.760119
7761.96,0.879957
7762.15,1.02442
7762.34,1.19621
7762.53,1.3977
7762.72,1.62946
7762.87,1.8298
7763.02,2.04787
7763.16,2.28471
7763.31,2.53965
7763.51,2.92001
7763.71,3.32613
7763.91,3.75348
7764.11,4.19398
7764.52,5.07432
7764.72,5.49121
7764.92,5.87631
7765.07,6.14554
7765.23,6.38155
7765.38,6.58139
7765.54,6.74089
7765.67,6.83976
7765.79,6.90693
7765.9,6.93768
7765.94,6.94526
7766,6.94802
7766,6.94801
7766.01,6.94791
7766.01,6.94771
7766.03,6.94702
7766.06,6.94445
7766.11,6.93481
7766.21,6.90095
7766.31,6.8491
7766.41,6.77956
7766.55,6.64953
7766.68,6.48699
7766.82,6.29382
7766.96,6.07311
7767.14,5.75912
7767.31,5.41617
7767.48,5.05049
7767.66,4.67006
7768.01,3.89557
7768.18,3.51541
7768.35,3.14795
7768.49,2.87669
7768.62,2.6195
7768.75,2.37574
7768.89,2.14645
7769.02,1.93236
7769.15,1.73388
7769.29,1.55115
7769.42,1.38406
7769.55,1.23118
7769.69,1.09427
7769.82,0.971461
7769.95,0.861968
7770.09,0.764919
7770.22,0.679389
7770.35,0.604423
7770.48,0.539064
7770.62,0.481969
7770.75,0.433073
7770.88,0.391045
7771.02,0.355069
7771.15,0.324384
7771.28,0.298295
7771.42,0.276169
7771.55,0.25744
7771.68,0.241603
7771.81,0.228213
7771.95,0.216882
7772.08,0.207274
7772.21,0.1991
7772.35,0.192112
7772.61,0.180895
7772.9,0.171737
7773.19,0.164561
7773.47,0.158648
7773.76,0.153555
7774.33,0.144718
7774.91,0.136894
7776.05,0.122717
7777.2,0.10976
7779.49,0.0864397
7781.79,0.0660894
7782.94,0.0570009
7784.08,0.0486726
7785.23,0.0411434
7786.38,0.0344635
7787.52,0.0286966
7788.67,0.0239184
7789.24,0.021924
7789.82,0.0202109
7790.39,0.0187843
7790.96,0.0176607
7791.46,0.0169446
7791.95,0.0164675
7792.44,0.0162358
7792.93,0.016259
7793.42,0.0165464
7793.91,0.0171062
7794.4,0.0179503
7794.9,0.0190856
7795.39,0.0205271
7795.88,0.02228
7796.37,0.0243627
7796.86,0.0267789
7797.48,0.0303005
7798.09,0.03439
7798.71,0.0390878
7799.32,0.0444061
7800.55,0.0570469
7801.78,0.072523
7803.01,0.0911075
7804.23,0.113077
7805.46,0.138773
7806.69,0.168567
7807.59,0.193326
7808.5,0.220687
7809.4,0.250859
7810.3,0.284043
7811.2,0.320457
7812.1,0.36034
7813,0.40395
7813.9,0.451568
7814.8,0.503561
7815.7,0.560145
7816.61,0.621738
7817.51,0.688731
7818.41,0.761553
7819.31,0.840673
7819.76,0.8828
7820.21,0.9266
7820.66,0.972341
7821.11,1.01989
7822.01,1.12117
7822.91,1.23109
7823.81,1.35039
7824.71,1.47989
7825.61,1.62048
7826.52,1.77313
7827.42,1.93894
7828.32,2.1191
7829.22,2.31517
7830.12,2.52818
7831.02,2.75999
7831.92,3.01242
7832.82,3.28751
7833.72,3.58751
7834.63,3.915
7835.53,4.27281
7836.43,4.66462
7836.88,4.87425
7837.33,5.09319
7837.78,5.32293
7838.23,5.56302
7838.68,5.81513
7839.13,6.07876
7839.58,6.35578
7840.03,6.64567
7840.48,6.95051
7840.93,7.26976
7841.38,7.60574
7841.84,7.95796
7842.29,8.32907
7842.74,8.71878
7843.31,9.24677
7843.88,9.81337
7844.17,10.1146
7844.46,10.4282
7844.74,10.7586
7845.03,11.1058
7845.32,11.4755
7845.6,11.8701
7845.89,12.2935
7846.18,12.7483
7846.46,13.2415
7846.75,13.773
7846.89,14.0563
7847.04,14.3483
7847.32,14.9637
7847.54,15.4549
7847.75,15.9643
7848.18,17.0324
7848.4,17.5829
7848.61,18.1379
7848.83,18.692
7849.04,19.2398
7849.2,19.6256
