E_eV,Sig_b
3279.43,34.1023
3279.51,32.9286
3279.59,31.8364
3279.75,29.8313
3279.91,28.0247
3280.08,26.3991
3280.24,24.929
3280.4,23.5936
3280.57,22.3756
3280.73,21.2605
3280.89,20.2358
3281.06,19.2969
3281.21,18.4594
3281.37,17.6852
3281.52,16.9585
3281.68,16.2836
3281.83,15.6473
3281.99,15.0538
3282.14,14.4955
3282.3,13.9694
3282.61,13.0001
3282.92,12.1337
3283.23,11.3497
3283.54,10.6409
3283.87,9.96294
3284.19,9.34647
3284.52,8.77978
3284.84,8.25974
3285.17,7.77755
3285.49,7.33148
3285.82,6.91475
3286.14,6.52647
3286.44,6.19392
3286.74,5.87943
3287.03,5.58126
3287.33,5.29788
3287.62,5.02796
3287.92,4.77031
3288.22,4.5239
3288.51,4.28782
3288.81,4.06126
3289.1,3.84348
3289.4,3.63386
3289.7,3.43181
3289.99,3.23683
3290.29,3.04846
3290.58,2.86633
3290.88,2.69067
3291.35,2.41998
3291.77,2.19407
3292.18,1.97858
3292.6,1.77278
3293.01,1.57667
3293.43,1.39007
3293.63,1.30087
3293.84,1.21436
3294.05,1.13064
3294.25,1.04984
3294.46,0.97211
3294.67,0.897612
3294.95,0.801693
3295.23,0.713053
3295.51,0.632053
3295.79,0.55955
3295.93,0.526685
3296.07,0.496361
3296.21,0.468741
3296.36,0.444163
3296.5,0.422469
3296.64,0.404173
3296.78,0.389241
3296.92,0.378131
3297.07,0.370441
3297.23,0.368084
3297.38,0.371435
3297.54,0.380978
3297.63,0.389462
3297.76,0.406659
3297.89,0.429343
3297.99,0.450341
3298.09,0.474941
3298.19,0.503355
3298.29,0.535464
3298.39,0.572156
3298.49,0.613389
3298.59,0.659439
3298.69,0.710069
3298.86,0.805193
3299.02,0.916301
3299.1,0.978776
3299.18,1.04512
3299.26,1.11723
3299.34,1.19361
3299.43,1.27644
3299.51,1.36399
3299.59,1.45875
3299.67,1.55876
3299.75,1.66687
3299.83,1.78082
3299.91,1.90231
3299.99,2.03178
3300.12,2.25018
3300.18,2.36767
3300.25,2.49103
3300.31,2.62055
3300.37,2.75652
3300.44,2.89925
3300.5,3.04666
3300.56,3.20383
3300.62,3.36882
3300.69,3.54204
3300.75,3.7239
3300.81,3.91485
3300.88,4.11536
3300.94,4.32595
3301,4.54355
3301.08,4.84807
3301.16,5.1688
3301.25,5.51512
3301.33,5.88017
3301.41,6.27468
3301.49,6.69092
3301.57,7.13555
3301.65,7.6108
3301.73,8.12557
3301.82,8.66999
3301.9,9.26052
3301.98,9.88598
3302.06,10.5655
3302.14,11.2864
3302.22,12.061
3302.3,12.894
3302.39,13.8023
3302.47,14.7695
3302.55,15.8262
3302.63,16.9538
3302.71,18.1882
3302.79,19.5083
3302.87,20.9381
3302.95,22.4884
3303.04,24.1926
3303.12,26.0224
3303.2,28.0377
3303.28,30.2053
3303.36,32.5965
3303.44,35.172
3303.52,37.9804
3303.61,41.0438
3303.69,44.4295
3303.77,48.0807
3303.85,52.1159
3303.93,56.4659
3304.01,61.2695
3304.09,66.4417
3304.17,72.071
3304.26,78.191
3304.34,84.9203
3304.42,92.1281
3304.5,100.025
3304.58,108.449
3304.66,117.637
3304.74,127.387
3304.83,137.828
3304.91,148.973
3304.99,160.979
3305.07,173.554
3305.15,186.996
3305.23,200.959
3305.32,215.755
3305.4,230.981
3305.56,263.022
3305.72,297.092
3305.89,331.991
3306.05,366.715
3306.21,400.121
3306.3,417.641
3306.4,434.168
3306.49,449.498
3306.58,463.29
3306.67,475.673
3306.76,486.324
3306.85,495.107
3306.94,501.848
3307,505.228
3307.12,509.283
3307.22,509.775
3307.32,507.817
3307.42,503.439
3307.52,496.839
3307.61,488.034
3307.71,477.38
3307.81,465.005
3307.91,451.131
3308.01,435.517
3308.11,418.998
3308.31,383.646
3308.51,347.047
3308.61,328.915
3308.71,311.075
3308.81,293.336
3308.92,276.19
3309.02,259.741
3309.12,244.067
3309.22,229.222
3309.32,215.24
3309.43,202.132
3309.53,190.011
3309.63,178.62
3309.73,168.057
3309.83,158.285
3309.93,149.263
3310.04,140.946
3310.14,133.287
3310.24,126.237
3310.34,119.811
3310.42,115.369
3310.49,111.243
3310.57,107.356
3310.64,103.691
3310.71,100.19
3310.79,96.9314
3310.94,90.945
3311.09,85.555
3311.23,80.7506
3311.38,76.4221
3311.53,72.5082
3311.63,70.0243
3311.73,67.6973
3311.94,63.461
3312.14,59.7073
3312.34,56.3614
3312.55,53.363
3312.75,50.6625
3312.96,48.2191
3313.16,45.9989
3313.36,43.9737
3313.57,42.1197
3313.77,40.4167
3313.98,38.8476
3314.18,37.3975
3314.38,36.0539
3314.59,34.8057
3314.79,33.6488
3315,32.5636
3315.2,31.5485
3315.61,29.7036
3316.02,28.0711
3316.42,26.6202
3316.83,25.3166
3317.24,24.1421
3317.65,23.0787
3318.05,22.1137
3318.46,21.23
3318.87,20.4198
3319.28,19.6741
3319.68,18.9873
3320.09,18.3495
3320.5,17.7572
3320.91,17.2055
3321.32,16.6916
3322.1,15.7966
3322.87,15.0016
3323.65,14.2882
3324.43,13.6455
3325.21,13.0618
3325.99,12.53
3326.77,12.0417
3327.54,11.5924
3328.36,11.1571
3329.18,10.7543
3329.99,10.3791
3330.81,10.0291
3332.44,9.39167
3334.07,8.82414
3335.4,8.40111
3336.74,8.00852
3338.07,7.64136
3339.41,7.29615
3340.74,6.96891
3342.07,6.65713
3344.74,6.06906
3346.38,5.72708
3348.01,5.39465
3349.64,5.06866
3351.27,4.74649
3352.9,4.42561
3354.53,4.10374
3356.16,3.7788
3357.79,3.44874
3359.42,3.1115
3361.05,2.76553
3362.69,2.40976
3363.5,2.228
3364.32,2.0441
3365.06,1.87483
3365.8,1.70442
3366.54,1.53295
3367.28,1.36168
3368.03,1.19131
3368.77,1.0239
3369.51,0.861272
3369.88,0.782799
3370.25,0.707086
3370.62,0.634334
3370.99,0.565474
3371.36,0.501361
3371.73,0.443155
3372.1,0.391751
3372.29,0.369162
3372.47,0.348869
3372.66,0.331011
3372.84,0.316029
3373.03,0.304095
3373.21,0.295512
3373.39,0.290743
3373.57,0.28966
3373.74,0.292572
3373.92,0.299858
3374.06,0.308975
3374.08,0.310466
3374.15,0.316392
3374.21,0.323147
3374.34,0.337082
3374.46,0.353678
3374.58,0.373396
3374.7,0.396103
3374.86,0.433319
3375.03,0.477622
3375.2,0.52968
3375.36,0.590229
3375.53,0.660085
3375.7,0.740153
3375.87,0.831436
3376.03,0.934391
3376.12,0.997847
3376.22,1.06574
3376.31,1.13832
3376.4,1.21499
3376.5,1.2977
3376.59,1.38594
3376.68,1.48003
3376.77,1.5792
3376.87,1.68597
3376.96,1.79968
3377.05,1.92075
3377.14,2.04819
3377.24,2.18525
3377.33,2.32948
3377.42,2.48456
3377.52,2.64773
3377.62,2.84072
3377.72,3.0473
3377.82,3.26843
3377.92,3.50517
3378.03,3.75868
3378.13,4.03021
3378.23,4.32111
3378.33,4.62971
3378.43,4.96374
3378.53,5.32201
3378.64,5.70646
3378.74,6.11924
3378.84,6.56268
3378.94,7.03936
3379.04,7.55211
3379.14,8.09847
3379.25,8.69873
3379.35,9.33991
3379.45,10.0319
3379.55,10.7793
3379.66,11.5876
3379.76,12.4625
3379.86,13.4107
3379.96,14.4394
3380.06,15.557
3380.17,16.7725
3380.27,18.0964
3380.37,19.5403
3380.47,21.1171
3380.57,22.8417
3380.68,24.7304
3380.78,26.7806
3380.88,29.0533
3380.93,30.273
3380.98,31.5523
3381.03,32.8947
3381.08,34.3037
3381.13,35.7828
3381.18,37.336
3381.24,38.9674
3381.29,40.6813
3381.34,42.4823
3381.39,44.3749
3381.44,46.3642
3381.49,48.4553
3381.54,50.6537
3381.59,52.9648
3381.64,55.3946
3381.7,57.9489
3381.75,60.6341
3381.8,63.4565
3381.85,66.4227
3381.9,69.5394
3381.95,72.8135
3382,76.252
3382.05,79.8618
3382.1,83.6502
3382.15,87.6242
3382.2,91.7909
3382.26,96.1573
3382.31,100.73
3382.36,105.517
3382.41,110.423
3382.46,115.651
3382.51,121.111
3382.61,132.747
3382.71,145.369
3382.82,159.003
3382.92,173.66
3383.02,189.339
3383.12,206.018
3383.22,223.475
3383.32,241.804
3383.42,260.918
3383.63,300.811
3383.83,342.342
3384.03,383.528
3384.13,404.38
3384.24,424.226
3384.34,442.993
3384.45,460.407
3384.55,476.209
3384.65,490.159
3384.76,502.043
3384.86,511.681
3384.93,516.765
3385,520.767
3385.07,523.698
3385.14,525.463
3385.25,525.935
3385.36,523.446
3385.48,518.097
3385.59,510.132
3385.7,499.623
3385.82,486.884
3385.93,472.207
3386.04,456.052
3386.24,424.55
3386.44,390.929
3386.63,356.595
3386.83,322.865
3386.93,306.474
3387.03,290.596
3387.13,275.309
3387.23,260.673
3387.33,246.73
3387.42,233.508
3387.52,221.017
3387.62,209.374
3387.72,198.333
3387.82,187.996
3387.92,178.341
3388.02,169.425
3388.12,161.035
3388.21,153.23
3388.31,145.973
3388.41,139.294
3388.5,133.573
3388.59,128.22
3388.68,123.209
3388.77,118.517
3388.86,114.12
3388.95,109.997
3389.04,106.127
3389.13,102.492
3389.22,99.0747
3389.31,95.8578
3389.4,92.8269
3389.49,89.968
3389.58,87.2686
3389.67,84.7168
3389.85,80.0393
3390.05,75.4085
3390.25,71.2676
3390.44,67.5472
3390.64,64.2058
3390.84,61.1617
3391.04,58.3923
3391.23,55.8638
3391.43,53.5586
3391.67,51.0602
3391.9,48.7898
3392.13,46.719
3392.37,44.8311
3392.6,43.0896
3392.83,41.4919
3393.07,40.0092
3393.3,38.6413
3393.7,36.534
3394.09,34.6668
3394.49,32.9939
3394.88,31.4947
3395.28,30.1377
3395.67,28.9102
3396.07,27.792
3396.46,26.7697
3396.86,25.8294
3397.26,24.9659
3397.65,24.1666
3398.05,23.4282
3398.44,22.7409
3398.84,22.1027
3399.63,20.9503
3400.31,20.0682
3400.99,19.275
3401.68,18.5576
3402.36,17.9055
3403.04,17.3103
3403.72,16.7647
3404.41,16.263
3405.09,15.7998
3405.88,15.306
3406.67,14.8524
3407.46,14.4341
3408.25,14.0475
3409.84,13.3535
3411.42,12.7489
3412.57,12.3547
3413.72,11.994
3414.87,11.6623
3416.02,11.3556
3418.32,10.8047
3420.62,10.3238
3422.2,10.0262
3423.78,9.75138
3426.95,9.25905
3430.11,8.82817
3433.27,8.44545
3436,8.14619
3438.74,7.87106
3441.47,7.61487
3444.2,7.37534
3449.66,6.93575
3455.13,6.536
3459.73,6.22116
3464.33,5.9202
3468.93,5.62809
3473.53,5.34027
3478.99,4.99791
3484.46,4.64742
3489.92,4.27947
3492.65,4.08568
3495.39,3.88263
3498.55,3.63283
3501.71,3.36335
3503.3,3.21944
3504.88,3.06843
3506.46,2.90917
3508.04,2.74085
3509.62,2.56186
3511.2,2.37081
3512.78,2.16597
3513.58,2.0579
3514.37,1.94591
3515.16,1.82953
3515.95,1.70871
3516.74,1.58332
3517.53,1.4533
3518.32,1.31871
3519.11,1.17982
3519.9,1.03719
3520.69,0.892045
3521.77,0.692876
3522.31,0.595195
3522.85,0.500814
3523.12,0.45549
3523.39,0.411964
3523.66,0.370694
3523.93,0.33236
3524.2,0.297329
3524.47,0.266635
3524.74,0.240987
3525.01,0.221702
3525.25,0.210789
3525.49,0.207295
3525.61,0.208767
3525.73,0.212635
3525.86,0.219125
3525.98,0.228485
3526.01,0.231863
3526.16,0.248308
3526.3,0.269845
3526.44,0.297062
3526.59,0.330367
3526.75,0.376584
3526.91,0.432992
3527.07,0.500999
3527.23,0.581693
3527.4,0.677966
3527.48,0.732453
3527.56,0.791582
3527.64,0.855692
3527.72,0.925151
3527.8,1.00036
3527.88,1.08071
3528.01,1.22063
3528.13,1.37868
3528.26,1.55719
3528.32,1.65493
3528.38,1.75713
3528.45,1.86748
3528.51,1.98482
3528.57,2.10962
3528.64,2.24239
3528.7,2.38369
3528.76,2.53413
3528.83,2.69435
3528.89,2.86228
3528.99,3.1534
3529.04,3.31207
3529.09,3.47576
3529.14,3.65167
3529.18,3.83328
3529.23,4.02861
3529.28,4.23047
3529.33,4.44777
3529.38,4.67255
3529.43,4.91476
3529.48,5.16557
3529.53,5.43613
3529.58,5.71659
3529.63,6.01948
3529.68,6.33381
3529.73,6.67367
3529.78,7.02678
3529.83,7.40901
3529.88,7.80661
3529.93,8.23752
3529.98,8.68628
3530.03,9.16314
3530.07,9.67015
3530.12,10.2208
3530.17,10.7956
3530.22,11.4205
3530.27,12.0734
3530.32,12.7839
3530.37,13.5267
3530.42,14.3191
3530.47,15.1645
3530.52,16.0857
3530.57,17.05
3530.62,18.1014
3530.67,19.2022
3530.72,20.4025
3530.77,21.6595
3530.82,23.0299
3530.86,24.4648
3530.91,26.0287
3530.96,27.6655
3531.01,29.4484
3531.06,31.3131
3531.11,33.3426
3531.16,35.4629
3531.21,37.7207
3531.26,40.1231
3531.3,42.1436
3531.34,44.2087
3531.38,46.3724
3531.41,48.6382
3531.45,51.0735
3531.49,53.5571
3531.53,56.1532
3531.57,58.8653
3531.61,61.7728
3531.64,64.7298
3531.72,71.0233
3531.8,77.8409
3531.87,85.2017
3531.92,90.348
3531.97,95.6291
3532.02,101.262
3532.07,107.024
3532.12,113.149
3532.17,119.39
3532.27,132.571
3532.36,146.798
3532.46,161.875
3532.56,177.711
3532.66,194.185
3532.86,228.429
3533.06,262.932
3533.16,280.547
3533.26,297.344
3533.37,313.368
3533.47,328.029
3533.59,343.736
3533.65,350.709
3533.71,356.889
3533.77,362.436
3533.84,367.135
3533.9,371.107
3533.96,374.199
3534,375.814
3534.04,377.052
3534.11,378.255
3534.18,378.442
3534.24,377.617
3534.31,375.831
3534.38,373.055
3534.44,369.405
3534.51,364.811
3534.57,359.458
3534.68,349.8
3534.78,338.677
3534.88,326.1
3534.98,312.561
3535.17,283.986
3535.37,254.014
3535.49,234.959
3535.61,216.323
3535.74,198.389
3535.8,189.757
3535.86,181.377
3535.96,168.69
3536.06,156.731
3536.16,145.533
3536.25,135.213
3536.35,125.555
3536.45,116.742
3536.55,108.567
3536.64,101.165
3536.74,94.3427
3536.84,88.1975
3536.94,82.5574
3537.03,77.4923
3537.13,72.8523
3537.23,68.689
3537.33,64.8745
3537.42,61.4482
3537.5,58.9832
3537.57,56.7228
3537.65,54.5921
3537.72,52.634
3537.8,50.7837
3537.88,49.079
3537.95,47.4843
3538.03,45.9905
3538.18,43.2554
3538.33,40.8359
3538.48,38.6829
3538.63,36.7681
3538.73,35.6218
3538.82,34.549
3539.02,32.6071
3539.22,30.8856
3539.41,29.3491
3539.61,27.9694
3539.8,26.7238
3540,25.5937
3540.19,24.5641
3540.42,23.4569
3540.65,22.4595
3540.88,21.5491
3541.11,20.7218
3541.34,19.9605
3541.57,19.2635
3541.8,18.6177
3542.03,18.0227
3542.43,17.107
3542.82,16.2963
3543.2,15.5719
3543.6,14.9208
3543.99,14.3325
3544.38,13.7983
3544.76,13.311
3545.15,12.8647
3545.55,12.4534
3545.94,12.075
3546.33,11.7247
3546.72,11.3994
3547.5,10.814
3548.28,10.3013
3549.06,9.84748
3549.84,9.44321
3550.62,9.07994
3551.4,8.75142
3552.18,8.4522
3552.96,8.17886
3553.74,7.92754
3554.52,7.69537
3555.58,7.40528
3556.65,7.14145
3557.71,6.90002
3558.77,6.6778
3559.84,6.47175
3560.9,6.27956
3563.03,5.93037
3565.3,5.59987
3566.43,5.44827
3567,5.37597
3567.29,5.34139
3567.43,5.32481
3567.57,5.30905
3567.71,5.29417
3567.85,5.28067
3567.99,5.26904
3568.14,5.25996
3568.28,5.25424
3568.42,5.25286
3568.56,5.25696
3568.7,5.26767
3568.85,5.28645
3568.99,5.31445
3569.13,5.35272
3569.27,5.40194
3569.41,5.46229
3569.56,5.53326
3569.7,5.61352
3569.84,5.70025
3570.12,5.88312
3570.26,5.97037
3570.41,6.04806
3570.49,6.08865
3570.57,6.12299
3570.66,6.15105
3570.74,6.17144
3570.82,6.18309
3570.89,6.18793
3570.97,6.18629
3571,6.1832
3571.04,6.1786
3571.09,6.1681
3571.16,6.14868
3571.24,6.12293
3571.33,6.08091
3571.4,6.04413
3571.49,5.98674
3571.59,5.92268
3571.68,5.85186
3571.77,5.77709
3571.96,5.61806
3572.15,5.45704
3572.28,5.34854
3572.4,5.24625
3572.53,5.15034
3572.66,5.06349
3572.79,4.98497
3572.92,4.9161
3573.05,4.85596
3573.17,4.80395
3573.3,4.75896
3573.43,4.72076
3573.56,4.68781
3573.69,4.65968
3573.82,4.63508
3573.94,4.61362
3574.07,4.59446
3574.2,4.57705
3574.33,4.56086
3574.46,4.54577
3574.59,4.53129
3574.72,4.51745
3574.97,4.49069
3575.23,4.46487
3575.74,4.41437
3576.25,4.36484
3577.56,4.24188
3578.21,4.18217
3578.54,4.15284
3578.87,4.12431
3579.03,4.11044
3579.19,4.09722
3579.36,4.0848
3579.52,4.07383
3579.68,4.06491
3579.77,4.06156
3579.85,4.05921
3579.93,4.05798
3580.01,4.05813
3580.09,4.05994
3580.17,4.06366
3580.26,4.0697
3580.34,4.07842
3580.42,4.09021
3580.5,4.10531
3580.58,4.12454
3580.66,4.14791
3580.75,4.17647
3580.83,4.20998
3580.91,4.24974
3580.99,4.29578
3581.07,4.34847
3581.15,4.40732
3581.24,4.47399
3581.32,4.54691
3581.4,4.62782
3581.48,4.71453
3581.57,4.8231
3581.67,4.93808
3581.76,5.06072
3581.85,5.18688
3582.04,5.44746
3582.23,5.70066
3582.34,5.84059
3582.45,5.96674
3582.56,6.07484
3582.67,6.16104
3582.76,6.21401
3582.86,6.24783
3582.94,6.26093
3582.97,6.26166
3583,6.26033
3583,6.26025
3583,6.25989
3583.01,6.25959
3583.01,6.25882
3583.03,6.25708
3583.06,6.2499
3583.14,6.22363
3583.25,6.16758
3583.35,6.0891
3583.41,6.03007
3583.47,5.9648
3583.6,5.81542
3583.72,5.64571
3583.84,5.46173
3584.23,4.87081
3584.32,4.73004
3584.42,4.59567
3584.51,4.46901
3584.61,4.35101
3584.7,4.24229
3584.8,4.14316
3584.89,4.05365
3584.99,3.97357
3585.08,3.90251
3585.18,3.83994
3585.27,3.78519
3585.37,3.73756
3585.46,3.6959
3585.56,3.66031
3585.65,3.62961
3585.75,3.6031
3585.84,3.58016
3585.94,3.5602
3586.03,3.54272
3586.13,3.52728
3586.22,3.51348
3586.32,3.50102
3586.41,3.4896
3586.51,3.47902
3586.7,3.45967
3586.89,3.44191
3587.08,3.425
3587.27,3.40872
3587.65,3.37699
3588.41,3.31489
3589.93,3.19283
3591.45,3.0727
3593.67,2.89931
3595.89,2.72784
3600.34,2.38891
3602.56,2.22073
3604.79,2.0533
3607.01,1.88663
3608.12,1.80401
3608.68,1.7633
3608.95,1.74354
3609.23,1.72494
3609.41,1.71386
3609.6,1.70449
3609.69,1.70074
3609.78,1.69788
3609.87,1.69606
3609.96,1.69557
3610.05,1.69669
3610.14,1.69973
3610.24,1.70515
3610.33,1.71325
3610.42,1.72469
3610.51,1.73973
3610.6,1.75902
3610.69,1.7831
3610.78,1.81289
3610.88,1.84829
3610.97,1.89058
3611.06,1.93929
3611.15,1.99583
3611.24,2.05922
3611.33,2.13008
3611.42,2.2083
3611.52,2.29454
3611.61,2.38637
3611.7,2.485
3611.79,2.58724
3612.16,3.01496
3612.24,3.11377
3612.33,3.20721
3612.42,3.29342
3612.51,3.36976
3612.58,3.42366
3612.65,3.46999
3612.72,3.50808
3612.78,3.53697
3612.85,3.55523
3612.91,3.56581
3612.96,3.56895
3613,3.56782
3613,3.56761
3613.01,3.56695
3613.01,3.56627
3613.03,3.56461
3613.07,3.55724
3613.17,3.52707
3613.23,3.49798
3613.29,3.4623
3613.35,3.41918
3613.41,3.37043
3613.49,3.30255
3613.56,3.22681
3613.64,3.14424
3613.71,3.05716
3613.86,2.86938
3614.01,2.67246
3614.23,2.38273
3614.34,2.24457
3614.45,2.11502
3614.56,1.9933
3614.67,1.88172
3614.78,1.78088
3614.89,1.69171
3615,1.61237
3615.11,1.54321
3615.22,1.48351
3615.33,1.43282
3615.44,1.38928
3615.55,1.3527
3615.66,1.32146
3615.76,1.29525
3615.88,1.27276
3615.99,1.25352
3616.1,1.23688
3616.2,1.22242
3616.31,1.20944
3616.42,1.1977
3616.64,1.17691
3616.86,1.1582
3617.08,1.14074
3617.52,1.10742
3618.92,1.00439
3620.33,0.903737
3621.73,0.805119
3623.14,0.708822
3624.54,0.615259
3625.95,0.525181
3626.65,0.481641
3627.35,0.439234
3628.05,0.398094
3628.75,0.358384
3629.53,0.316503
3630.3,0.276812
3631.07,0.239492
3631.84,0.204813
3632.62,0.173041
3633.39,0.144599
3634.16,0.119815
3634.55,0.108921
3634.93,0.0991008
3635.53,0.0861698
3635.83,0.0807915
3636.13,0.076205
3636.43,0.072415
3636.72,0.069483
3636.87,0.0683383
3637.02,0.0674273
3637.17,0.0667464
3637.32,0.0663007
3637.45,0.0661064
3637.58,0.0661036
3637.72,0.0662958
3637.85,0.066684
3637.98,0.0672779
3638.11,0.0680791
3638.24,0.0690916
3638.37,0.0703094
3638.57,0.0726125
3638.78,0.0754449
3638.98,0.0788223
3639.18,0.0827399
3639.38,0.0872533
3639.58,0.0923348
3639.99,0.104368
3640.37,0.118358
3640.76,0.13483
3641.14,0.153967
3641.53,0.175932
3641.92,0.200966
3642.3,0.229125
3642.69,0.260669
3643.08,0.295814
3643.46,0.3349
3643.85,0.377989
3644.24,0.425498
3644.62,0.477912
3645.01,0.536249
3645.39,0.603177
3645.59,0.641765
3645.78,0.685716
3645.97,0.737413
3646.16,0.800226
3646.3,0.85355
3646.44,0.916511
3646.57,0.991259
3646.71,1.08011
3646.85,1.18539
3646.98,1.30933
3647.12,1.45375
3647.25,1.61985
3647.39,1.80795
3647.53,2.01718
3647.66,2.24532
3647.8,2.48862
3648.07,2.99825
3648.2,3.25014
3648.34,3.48901
3648.45,3.66062
3648.55,3.81381
3648.66,3.9468
3648.76,4.05666
3648.83,4.11589
3648.9,4.1633
3648.96,4.19114
3648.99,4.20416
3649,4.20925
3649.03,4.21767
3649.06,4.22549
3649.13,4.23314
3649.2,4.22911
3649.26,4.21539
3649.33,4.19196
3649.39,4.16008
3649.45,4.1201
3649.52,4.07272
3649.58,4.01872
3649.65,3.95893
3649.77,3.8255
3649.87,3.7192
3649.96,3.61024
3650.15,3.39042
3650.24,3.28441
3650.34,3.18522
3650.43,3.09335
3650.52,3.0101
3650.61,2.93571
3650.71,2.87242
3650.8,2.81921
3650.89,2.77729
3650.99,2.74559
3651.08,2.72444
3651.18,2.71292
3651.27,2.71043
3651.39,2.71906
3651.5,2.73945
3651.62,2.77014
3651.74,2.80939
3651.85,2.85658
3651.97,2.9103
3652.2,3.03292
3652.44,3.17229
3652.67,3.32335
3652.9,3.48447
3653.14,3.65452
3653.37,3.83387
3653.6,4.02094
3653.83,4.21668
3654.07,4.4214
3654.3,4.63642
3654.53,4.86032
3654.77,5.09448
3655,5.33937
3655.26,5.62258
3655.51,5.92025
3655.77,6.23318
3656.03,6.5609
3656.28,6.9069
3656.54,7.27089
3656.8,7.65392
3657.06,8.05551
3657.31,8.48003
3657.57,8.92729
3657.83,9.39881
3658.08,9.89431
3658.34,10.4196
3658.6,10.973
3658.85,11.5611
3659.11,12.182
3659.32,12.7194
3659.53,13.2832
3659.95,14.4942
3660.16,15.1422
3660.37,15.819
3660.58,16.5247
3660.79,17.2598
3660.95,17.8512
3661,18.0326
3661.06,18.2497
3661.22,18.8498
3661.37,19.4653
3661.46,19.8173
3661.79,21.2367
3662.13,22.7701
3662.46,24.4344
3662.8,26.2459
3663.13,28.2201
3663.47,30.3724
3663.8,32.7194
3664.14,35.2799
3664.48,38.1721
3664.83,41.3436
3665.18,44.8265
3665.52,48.6466
3665.69,50.7057
3665.87,52.8683
3666.04,55.1408
3666.21,57.5299
3666.39,60.0428
3666.56,62.687
3666.73,65.4709
3666.9,68.3857
3667.14,72.6779
3667.38,77.2949
3667.62,82.2654
3667.86,87.5975
3668.09,93.3705
3668.33,99.6005
3668.57,106.329
3668.81,113.567
3669.04,121.426
3669.28,129.928
3669.52,139.129
3669.76,149.044
3669.99,159.821
3670.23,171.432
3670.47,184.044
3670.71,197.617
3670.97,214.072
3671.24,231.958
3671.5,251.348
3671.77,272.214
3672.03,294.741
3672.3,318.747
3672.56,344.356
3672.82,371.255
3673.19,410.585
3673.56,451.342
3673.92,492.676
3674.29,532.99
3674.66,570.892
3674.84,588.309
3675.02,604.452
3675.21,619.192
3675.39,632.176
3675.57,643.318
3675.76,652.474
3676,661.403
3676.24,666.446
3676.49,667.506
3676.69,665.485
3676.89,660.967
3677.09,654.088
3677.28,645.075
3677.48,634.042
3677.68,621.329
3677.88,607.051
3678.08,591.6
3678.47,557.861
3678.87,521.966
3679.27,485.496
3679.67,449.686
3679.95,424.804
3680.24,401.03
3680.52,378.424
3680.81,357.07
3681.09,337.005
3681.38,318.225
3681.66,300.703
3681.95,284.389
3682.23,269.48
3682.51,255.616
3682.79,242.729
3683.07,230.751
3683.35,219.617
3683.63,209.262
3683.91,199.628
3684.19,190.656
3684.4,184.125
3684.62,177.966
3684.84,172.1
3685.05,166.56
3685.27,161.276
3685.49,156.28
3685.92,147.01
3686.35,138.589
3686.78,130.954
3687.22,123.981
3687.65,117.626
3687.93,113.797
3688.21,110.177
3688.77,103.504
3689.33,97.5033
3689.89,92.0875
3690.45,87.182
3691.01,82.7239
3691.57,78.6593
3692.13,74.9423
3692.69,71.5333
3693.25,68.3983
3693.81,65.5079
3694.37,62.8364
3694.93,60.3615
3695.49,58.0641
3696.05,55.9273
3696.61,53.9362
3697.42,51.2703
3698.24,48.8483
3699.05,46.6336
3699.87,44.6071
3700.68,42.7425
3701.49,41.027
3701.9,40.2181
3702.31,39.4441
3702.51,39.069
3702.72,38.7049
3702.92,38.3495
3703.12,38.0081
3703.33,37.6797
3703.53,37.3709
3703.63,37.2237
3703.74,37.0825
3703.84,36.9478
3703.94,36.8213
3704.04,36.7043
3704.14,36.5945
3704.24,36.492
3704.33,36.398
3704.43,36.3101
3704.53,36.23
3704.63,36.1554
3704.73,36.087
3704.93,35.9612
3705.12,35.8434
3705.22,35.7829
3705.32,35.7198
3705.42,35.6511
3705.52,35.5763
3705.64,35.467
3705.67,35.4436
3705.69,35.4185
3705.79,35.3193
3705.88,35.2104
3705.95,35.1228
3705.99,35.0714
3706,35.0633
3706,35.0579
3706.01,35.0442
3706.02,35.0318
3706.04,35.0067
3706.06,34.9812
3706.06,34.9755
3706.07,34.9683
3706.07,34.9626
3706.08,34.9495
3706.09,34.9363
3706.12,34.8857
3706.16,34.8336
3706.22,34.7268
3706.28,34.6368
3706.37,34.4704
3706.47,34.2949
3706.56,34.1112
3706.66,33.9209
3706.75,33.7254
3706.85,33.5263
3707.04,33.1257
3707.26,32.6523
3707.38,32.4227
3707.49,32.1999
3707.6,31.9851
3707.72,31.7789
3707.83,31.5816
3707.94,31.395
3708.05,31.2155
3708.17,31.0444
3708.28,30.881
3708.39,30.726
3708.51,30.576
3708.62,30.4317
3708.73,30.2923
3708.84,30.1583
3709.07,29.8985
3709.3,29.6496
3709.52,29.4088
3709.75,29.1753
3710.2,28.7214
3710.65,28.2833
3712.09,26.9695
3713.54,25.775
3714.98,24.6817
3716.43,23.6792
3717.87,22.7552
3719.32,21.9016
3720.76,21.1096
3722.2,20.3723
3723.79,19.6169
3725.38,18.9136
3726.97,18.2563
3728.56,17.6403
3731.74,16.5128
3734.91,15.5011
3737.08,14.8652
