E_eV,Sig_b
8852.83,2.63605
8853.74,2.55071
8854.65,2.4553
8855.56,2.34776
8856.48,2.22606
8857,2.14789
8857.53,2.06362
8858.06,1.97239
8858.59,1.87419
8859.12,1.76881
8859.65,1.65824
8860.17,1.54729
8860.44,1.49517
8860.7,1.44875
8860.94,1.41558
8861.17,1.39442
8861.4,1.39074
8861.64,1.41202
8861.76,1.43497
8861.87,1.46805
8861.99,1.51293
8862.11,1.57147
8862.22,1.64576
8862.34,1.73813
8862.46,1.85114
8862.57,1.98761
8862.69,2.1521
8862.81,2.34519
8862.93,2.57172
8863.04,2.83552
8863.16,3.14064
8863.28,3.49133
8863.4,3.89204
8863.51,4.34735
8863.63,4.86193
8863.69,5.1454
8863.75,5.44052
8863.81,5.75805
8863.86,6.08782
8863.92,6.44176
8863.98,6.80844
8864.04,7.20106
8864.1,7.60684
8864.16,8.0403
8864.21,8.48722
8864.27,8.9635
8864.33,9.45343
8864.39,9.97431
8864.45,10.5089
8864.51,11.066
8864.56,11.636
8864.68,12.8431
8864.79,14.1411
8864.9,15.5305
8864.98,16.4549
8865.06,17.5791
8865.19,19.3557
8865.31,21.2376
8865.46,23.5101
8865.6,25.9024
8865.74,28.4006
8865.89,30.9881
8866.2,36.8221
8866.51,42.7189
8866.72,46.483
8866.92,50.0744
8867.05,52.2656
8867.19,54.3256
8867.32,56.2324
8867.45,57.9656
8867.58,59.5067
8867.71,60.8392
8867.86,62.0311
8868,62.9478
8868.05,63.1919
8868.2,63.7604
8868.36,63.9815
8868.47,63.9272
8868.58,63.6967
8868.69,63.2988
8868.81,62.7434
8868.98,61.5776
8869.15,60.0811
8869.37,57.6925
8869.59,54.8865
8869.81,51.7461
8870.03,48.4002
8870.24,45.0912
8870.45,41.7514
8870.66,38.4518
8870.87,35.2684
8871.1,32.0803
8871.32,29.1005
8871.43,27.6922
8871.54,26.3584
8871.65,25.0764
8871.76,23.8703
8871.86,22.8196
8871.96,21.8326
8872.06,20.8889
8872.16,20.0065
8872.26,19.1664
8872.36,18.384
8872.46,17.642
8872.56,16.9534
8872.66,16.3024
8872.76,15.7
8872.86,15.1321
8872.96,14.6079
8873.06,14.1148
8873.17,13.6603
8873.26,13.2375
8873.36,12.8443
8873.48,12.4402
8873.59,12.0708
8873.7,11.727
8873.81,11.4126
8874.03,10.8518
8874.25,10.3725
8874.47,9.96096
8874.69,9.60553
8874.91,9.29645
8875.13,9.02562
8875.35,8.78641
8875.58,8.57345
8875.8,8.38239
8876.02,8.20972
8876.46,7.90882
8876.9,7.65406
8877.34,7.43441
8877.78,7.24234
8878.23,7.07251
8878.67,6.92134
8879.23,6.75023
8879.79,6.59943
8880.36,6.4654
8880.92,6.34563
8882.04,6.13977
8883.17,5.96919
8884.05,5.85428
8884.94,5.7529
8886.7,5.58214
8888.47,5.44385
8890.24,5.32959
8892.81,5.19468
8895.38,5.08698
8897.95,4.99876
8900.53,4.92522
8904.06,4.84202
8907.6,4.77432
8911.13,4.71813
8914.67,4.67075
8920.45,4.60745
8926.24,4.55698
8932.03,4.51576
8937.81,4.48149
8943.6,4.45254
8949.39,4.42777
8955.17,4.40633
8960.96,4.3876
8966.74,4.37117
8972.53,4.3566
8978.31,4.34362
8984.1,4.33205
8989.89,4.32175
8995.67,4.31265
9001.46,4.30474
9007.24,4.29807
9009.81,4.29556
9012.39,4.29342
9014.96,4.29171
9017.53,4.29053
9020.1,4.29005
9021.39,4.29016
9022.67,4.29059
9023.96,4.2915
9024.6,4.29225
9024.92,4.29276
9025.24,4.29341
9025.57,4.29429
9025.89,4.29552
9026.05,4.29632
9026.21,4.29729
9026.37,4.29848
9026.53,4.29992
9026.69,4.30169
9026.85,4.30386
9027.01,4.30652
9027.17,4.30975
9027.33,4.31371
9027.49,4.3185
9027.66,4.32432
9027.82,4.33128
9028.04,4.34326
9028.26,4.35836
9028.48,4.37725
9028.7,4.40056
9028.92,4.42893
9029.14,4.46296
9029.36,4.50317
9029.58,4.54993
9029.81,4.60342
9030.03,4.66357
9030.25,4.73001
9030.47,4.80202
9030.91,4.95808
9031.35,5.11888
9031.6,5.20617
9031.85,5.28557
9032.11,5.35399
9032.36,5.40826
9032.54,5.43713
9032.72,5.45644
9032.89,5.46562
9032.97,5.46682
9033,5.46677
9033,5.46674
9033.01,5.46659
9033.03,5.46639
9033.06,5.46578
9033.16,5.46158
9033.42,5.43588
9033.58,5.41058
9033.74,5.37849
9034.06,5.29682
9034.27,5.23156
9034.48,5.16015
9034.9,5.00779
9035.33,4.85551
9035.75,4.71626
9036.01,4.64231
9036.26,4.57744
9036.51,4.5217
9036.77,4.47498
9037.02,4.43676
9037.28,4.40629
9037.53,4.38263
9037.78,4.36478
9038.04,4.35173
9038.29,4.34266
9038.55,4.33671
9038.8,4.33318
9039.06,4.3315
9039.31,4.33123
9039.56,4.33201
9039.82,4.33359
9040.07,4.33577
9040.33,4.33843
9040.83,4.34488
9041.85,4.3615
9042.87,4.38363
9043.88,4.41345
9044.9,4.45515
9045.41,4.48275
9045.91,4.51706
9046.42,4.56108
9046.93,4.62018
9047.44,4.70433
9047.69,4.76115
9047.95,4.83231
9048.2,4.92266
9048.45,5.03873
9048.71,5.18902
9048.83,5.28032
9048.96,5.38451
9049.09,5.50342
9049.22,5.63907
9049.34,5.7937
9049.47,5.96975
9049.6,6.16991
9049.72,6.39705
9049.85,6.65425
9049.98,6.9448
9050.09,7.24495
9050.21,7.57612
9050.33,7.94686
9050.44,8.35371
9050.56,8.80659
9050.68,9.3006
9050.79,9.84704
9050.91,10.4392
9051.03,11.0898
9051.14,11.7899
9051.26,12.5535
9051.38,13.3691
9051.49,14.2517
9051.61,15.187
9051.73,16.182
9051.84,17.2362
9051.98,18.5656
9052.12,19.9731
9052.26,21.4534
9052.39,22.9884
9052.67,26.2421
9052.94,29.6223
9053.26,33.5544
9053.42,35.4696
9053.58,37.3031
9053.81,39.811
9053.93,40.9591
9054.04,42.0227
9054.16,42.9999
9054.28,43.8718
9054.39,44.6238
9054.51,45.2566
9054.62,45.7601
9054.74,46.1326
9054.85,46.3755
9054.97,46.4864
9055,46.4938
9055.01,46.4937
9055.04,46.4879
9055.06,46.4748
9055.12,46.4249
9055.23,46.2351
9055.32,45.9691
9055.42,45.6122
9055.52,45.167
9055.61,44.6366
9055.8,43.3424
9055.99,41.7595
9056.18,39.9284
9056.31,38.6495
9056.43,37.3115
9056.67,34.4653
9057.44,25.0947
9057.62,22.9644
9057.8,20.9461
9057.98,19.0368
9058.17,17.2711
9058.26,16.4322
9058.35,15.6387
9058.44,14.8819
9058.53,14.1618
9058.62,13.4712
9058.71,12.8246
9058.81,12.214
9058.9,11.6387
9058.98,11.1209
9059.07,10.6338
9059.16,10.1765
9059.24,9.74805
9059.33,9.34731
9059.42,8.9732
9059.51,8.62458
9059.59,8.30027
9059.68,7.99906
9059.77,7.71977
9059.85,7.46119
9059.94,7.22215
9060.03,7.00146
9060.11,6.798
9060.2,6.61064
9060.29,6.44022
9060.46,6.13627
9060.63,5.88061
9060.81,5.66618
9060.98,5.48763
9061.16,5.33738
9061.33,5.21172
9061.5,5.10649
9061.68,5.01864
9061.86,4.94065
9062.04,4.87553
9062.41,4.77339
9062.77,4.69824
9063.14,4.64102
9063.5,4.59596
9063.87,4.55937
9064.6,4.50307
9065.33,4.46134
9066.06,4.42904
9066.79,4.40331
9067.52,4.3824
9068.56,4.35852
9069.6,4.33976
9070.65,4.32467
9071.69,4.31231
9072.73,4.30202
9073.77,4.29335
9075.86,4.27956
9077.94,4.26903
9080.03,4.26068
9082.11,4.25389
9084.2,4.24825
9086.42,4.24317
9088.65,4.23881
9090.87,4.23504
9094.21,4.23015
9097.55,4.22592
9100.88,4.2222
9104.22,4.21888
9109.78,4.21401
9115.34,4.20975
9120.91,4.20592
9126.47,4.20243
9135.36,4.19737
9144.26,4.19278
9153.16,4.18857
9162.06,4.18466
9170.96,4.18101
9179.86,4.17756
9197.65,4.17118
9215.45,4.16538
9237.7,4.15876
9259.94,4.15269
9282.19,4.14705
9304.43,4.14178
9322.23,4.13779
9344.47,4.13305
9366.72,4.12854
9388.97,4.12422
9411.21,4.12006
9433.46,4.11608
9444.58,4.11414
9455.7,4.11226
9466.83,4.1104
9477.95,4.10859
9489.07,4.10683
9500.19,4.10514
9509.65,4.10377
9519.1,4.10248
9528.56,4.1013
9538.01,4.10027
9542.74,4.09984
9547.47,4.09948
9552.19,4.0992
9556.92,4.09903
9561.65,4.09903
9566.37,4.09924
9571.1,4.09973
9575.83,4.10063
9579.58,4.10175
9583.34,4.10338
9587.09,4.10573
9590.84,4.10907
9592.72,4.11133
9594.6,4.11411
9596.48,4.11756
9598.35,4.12185
9600.23,4.12729
9602.11,4.13425
9603.98,4.1433
9605.86,4.15536
9607.04,4.16519
9608.22,4.1774
9609.4,4.19278
9610.59,4.2125
9611.77,4.23842
9612.95,4.27354
9613.54,4.29605
9614.13,4.32313
9614.72,4.35623
9615.31,4.39756
9615.83,4.44408
9616.36,4.50476
9616.88,4.58887
9617.14,4.64464
9617.4,4.71351
9617.66,4.80079
9617.92,4.91275
9618.18,5.0582
9618.31,5.14666
9618.44,5.24804
9618.57,5.3653
9618.7,5.49895
9618.83,5.65237
9618.96,5.82841
9619.09,6.0319
9619.22,6.26327
9619.35,6.5278
9619.48,6.82967
9619.61,7.1762
9619.75,7.56698
9619.88,8.01321
9620.01,8.5135
9620.14,9.08124
9620.27,9.71352
9620.4,10.4202
9620.53,11.2072
9620.66,12.0871
9620.79,13.0521
9620.92,14.122
9621.05,15.2852
9621.18,16.5634
9621.31,17.9403
9621.44,19.4271
9621.57,21.0249
9621.72,22.9784
9621.87,25.072
9622.01,27.3003
9622.16,29.6384
9622.31,32.1064
9622.46,34.6742
9622.75,40.0157
9623.12,46.8011
9623.3,50.1561
9623.48,53.3842
9623.67,56.5892
9623.86,59.5381
9624.02,61.7224
9624.18,63.6413
9624.37,65.6036
9624.56,67.0939
9624.65,67.6523
9624.75,68.0741
9624.85,68.3657
9624.94,68.5197
9625,68.5458
9625.17,68.3205
9625.31,67.8307
9625.43,67.1562
9625.54,66.3649
9625.65,65.4169
9625.78,64.1845
9625.9,62.774
9626.05,60.734
9626.21,58.4744
9626.45,54.5331
9626.7,50.2488
9627.12,42.4539
9627.33,38.5557
9627.54,34.7769
9627.72,31.6993
9627.89,28.7857
9628.07,26.0272
9628.25,23.4721
9628.34,22.262
9628.43,21.1031
9628.52,19.9959
9628.6,18.9522
9628.69,17.9482
9628.78,17.0061
9628.87,16.104
9628.96,15.2612
9629.04,14.5014
9629.13,13.7926
9629.21,13.1243
9629.29,12.4954
9629.38,11.9045
9629.46,11.3503
9629.54,10.8313
9629.62,10.3462
9629.71,9.88811
9629.79,9.46646
9629.87,9.07408
9629.96,8.70948
9630.04,8.37115
9630.12,8.05763
9630.21,7.76746
9630.29,7.49924
9630.37,7.24873
9630.46,7.02055
9630.54,6.81033
9630.62,6.61684
9630.7,6.43891
9630.79,6.27542
9630.95,5.98755
9631.12,5.74408
9631.29,5.54095
9631.45,5.37049
9631.62,5.22742
9631.8,5.09928
9631.97,4.99322
9632.15,4.9041
9632.33,4.82969
9632.68,4.71296
9633.04,4.62713
9633.39,4.56186
9633.75,4.5105
9634.46,4.43425
9635.17,4.37937
9635.88,4.33771
9636.59,4.30492
9637.3,4.27863
9638.18,4.25253
9639.07,4.23234
9639.51,4.22424
9639.96,4.21768
9640.4,4.21313
9640.62,4.21192
9640.84,4.21169
9641.11,4.21314
9641.38,4.21714
9641.64,4.22467
9641.91,4.23701
9642.04,4.24551
9642.17,4.25588
9642.31,4.2684
9642.44,4.28339
9642.57,4.30118
9642.71,4.32215
9642.97,4.37525
9643.17,4.42672
9643.37,4.48986
9643.57,4.56635
9643.77,4.65732
9643.97,4.76524
9644.17,4.8904
9644.37,5.03515
9644.57,5.19875
9644.77,5.38305
9644.97,5.58582
9645.17,5.808
9645.37,6.04551
9645.57,6.29806
9645.77,6.55964
9646.16,7.09729
9646.44,7.46392
9646.72,7.80455
9646.86,7.96103
9647,8.1042
9647.14,8.23423
9647.27,8.34751
9647.49,8.48682
9647.69,8.58088
9647.87,8.62328
9647.95,8.63115
9648,8.63227
9648.07,8.62934
9648.17,8.61604
9648.29,8.58526
9648.41,8.53884
9648.55,8.46261
9648.7,8.3662
9648.84,8.24973
9648.99,8.11654
9649.16,7.93505
9649.33,7.73579
9649.51,7.5204
9649.68,7.29536
9650.38,6.3609
9650.64,6.01569
9650.91,5.69577
9651.18,5.40731
9651.45,5.15383
9651.69,4.96486
9651.92,4.80274
9652.15,4.66528
9652.38,4.55056
9652.53,4.48558
9652.69,4.42894
9652.84,4.37988
9653,4.33766
9653.19,4.29326
9653.38,4.25707
9653.57,4.22781
9653.77,4.20433
9653.96,4.18563
9654.15,4.17082
9654.35,4.15914
9654.54,4.15
9654.73,4.14279
9654.92,4.13713
9655.12,4.13267
9655.31,4.12915
9655.5,4.12632
9655.7,4.12402
9656.08,4.12056
9656.47,4.11805
9656.85,4.11609
9657.62,4.11305
9658.39,4.11062
9659.17,4.10854
9660.71,4.10508
9662.25,4.10226
9663.79,4.09988
9665.33,4.09781
9667.96,4.09482
9670.58,4.09233
9673.2,4.09021
9675.82,4.08836
9681.07,4.0853
9686.31,4.08277
9691.55,4.08062
9696.8,4.07875
9702.04,4.07707
9707.28,4.07554
9714.68,4.07358
9722.09,4.07175
9729.49,4.07003
9736.89,4.0684
9751.7,4.06531
9766.5,4.06236
9781.31,4.0595
9796.11,4.05667
9810.91,4.05385
9825.72,4.05104
9849.16,4.04656
9860.88,4.0443
9872.6,4.04203
9884.32,4.03976
9896.04,4.0375
9901.9,4.03639
9907.76,4.03531
9913.62,4.03428
9919.48,4.03334
9922.87,4.03287
9926.27,4.03246
9929.66,4.03217
9933.05,4.03207
9936.44,4.03224
9938.14,4.03248
9939.84,4.03287
9941.53,4.03347
9943.23,4.03433
9944.93,4.03558
9946.62,4.0374
9947.86,4.03925
9949.09,4.04174
9950.32,4.04513
9951.56,4.04987
9952.17,4.05297
9952.79,4.05676
9953.41,4.06146
9954.02,4.06746
9954.64,4.07546
9955.26,4.08707
9955.57,4.09527
9955.88,4.10608
9956.18,4.12088
9956.49,4.14173
9956.78,4.16967
9956.93,4.18781
9957.07,4.20935
9957.22,4.23529
9957.36,4.26612
9957.51,4.30323
9957.65,4.34722
9957.79,4.39999
9957.94,4.46228
9958.08,4.5366
9958.23,4.62377
9958.37,4.72707
9958.52,4.84732
9958.66,4.98866
9958.81,5.15176
9958.95,5.34172
9959.09,5.56048
9959.24,5.81112
9959.38,6.09471
9959.53,6.41832
9959.67,6.78052
9959.82,7.18926
9959.96,7.64157
9960.11,8.14611
9960.25,8.6978
9960.4,9.30572
9960.54,9.96223
9960.68,10.6764
9960.83,11.4376
9960.97,12.2546
9961.12,13.1134
9961.3,14.2733
9961.49,15.4866
9961.67,16.7464
9961.85,18.0366
9962.22,20.6323
9962.4,21.895
9962.58,23.1033
9962.74,24.0667
9962.89,24.9544
9963.05,25.7594
9963.2,26.4691
9963.36,27.1075
9963.53,27.6131
9963.7,27.9922
9963.81,28.1427
9963.88,28.2122
9963.97,28.2492
9964,28.2527
9964.07,28.2408
9964.16,28.1817
9964.26,28.069
9964.41,27.792
9964.52,27.4987
9964.63,27.1411
9964.75,26.7162
9964.86,26.2308
9964.97,25.6892
9965.09,25.096
9965.21,24.4042
9965.33,23.665
9965.58,22.0797
9965.82,20.3843
9966.07,18.6485
9966.39,16.4234
9966.54,15.3444
9966.7,14.3078
9966.86,13.3088
9967.02,12.3609
9967.17,11.4693
9967.33,10.6428
9967.49,9.87302
9967.65,9.16647
9967.81,8.52289
9967.96,7.94451
9968.12,7.42187
9968.28,6.95884
9968.44,6.54621
9968.59,6.18554
9968.7,5.96791
9968.8,5.7715
9968.91,5.59297
9969.01,5.43112
9969.12,5.28347
9969.23,5.15162
9969.44,4.92658
9969.65,4.74536
9969.86,4.60207
9970.07,4.48905
9970.28,4.40049
9970.49,4.33118
9970.7,4.27765
9970.91,4.236
9971.12,4.20389
9971.33,4.17883
9971.54,4.15934
9971.75,4.14398
9971.96,4.13174
9972.38,4.1137
9972.8,4.10118
9973.22,4.09191
9973.64,4.08465
9974.48,4.07369
9975.32,4.06561
9976.45,4.05756
9977.64,4.05119
9978.83,4.04632
9980.02,4.04248
9981.21,4.03938
9982.41,4.03682
9983.6,4.03467
9985.98,4.03121
9988.36,4.02854
9990.75,4.02638
9993.13,4.02459
9995.51,4.02305
9997.76,4.02177
10000,4.02061
10003.8,4.01889
10007.5,4.01735
10011.2,4.01593
10015,4.01459
10018.8,4.01332
10022.5,4.0121
10030,4.00975
10037.5,4.00748
10045,4.00524
10052.5,4.00301
10060,4.00078
10075,3.99624
10090,3.99159
10103.1,3.98736
10109.7,3.98519
10116.2,3.98298
10122.8,3.98073
10126.1,3.97959
10129.3,3.97844
10132.6,3.97728
10135.9,3.97613
10137.5,3.97555
10139.2,3.97499
10140.8,3.97443
10142.5,3.97389
10143.8,3.97347
10145.1,3.97308
10146.4,3.97273
10147.8,3.97244
10148.5,3.97233
10149.1,3.97227
10149.8,3.97226
10150.4,3.97236
10150.8,3.97248
10151.1,3.97268
10151.4,3.97302
10151.8,3.9736
10151.9,3.97403
10152.1,3.97455
10152.3,3.97527
10152.4,3.97614
10152.6,3.97733
10152.8,3.97876
10152.9,3.9807
10153.1,3.98302
10153.2,3.98554
10153.4,3.9886
10153.5,3.9923
10153.6,3.99643
10153.8,4.00174
10153.9,4.0081
10154.1,4.01568
10154.2,4.02398
10154.3,4.03448
10154.5,4.04682
10154.6,4.06128
10154.7,4.07682
10154.9,4.09611
10155,4.11667
10155.3,4.16863
10155.6,4.23781
10155.8,4.32166
10156.1,4.42443
10156.4,4.54772
10156.6,4.69813
10156.9,4.86468
10157.2,5.05082
10157.5,5.25358
10157.8,5.55808
10158.2,5.8607
10158.6,6.14895
10158.8,6.28415
10159,6.40059
10159.1,6.49259
10159.3,6.56753
10159.4,6.63411
10159.6,6.68297
10159.8,6.7332
10159.9,6.74245
10160,6.74412
10160,6.74417
10160,6.74392
10160.1,6.74268
10160.1,6.73957
10160.3,6.71871
10160.5,6.67557
10160.6,6.61659
10160.8,6.55079
10160.9,6.47868
10161.1,6.39106
10161.2,6.30074
10161.4,6.16706
10161.6,6.02335
10162,5.72616
10162.3,5.42406
10162.7,5.13569
10162.9,4.98365
10163.1,4.84241
10163.3,4.71319
10163.5,4.60194
10163.7,4.49777
10163.9,4.40635
10164.2,4.3272
10164.4,4.26251
10164.6,4.2049
10164.8,4.15683
10165,4.11719
10165.2,4.08626
10165.4,4.05993
10165.6,4.03892
10165.8,4.02233
10166,4.00989
10166.2,4.00189
10166.3,3.99533
10166.5,3.98998
10166.6,3.98587
10166.8,3.98229
10167,3.97955
10167.1,3.97718
10167.3,3.97536
10167.4,3.97379
10167.6,3.97259
10167.7,3.97153
10167.9,3.97072
10168,3.97
10168.2,3.96943
10168.5,3.96851
10168.8,3.96781
10169.1,3.96726
10169.8,3.96641
10170.4,3.96572
10171,3.96513
10171.6,3.9646
10172.2,3.96411
10173.5,3.96323
10174.7,3.96244
10176,3.9617
10177.1,3.96105
10178.3,3.96042
10180.6,3.95921
10182.9,3.95805
10185.2,3.9569
10187.6,3.95577
10189.9,3.95464
10194.5,3.95239
10199.2,3.95011
10203.8,3.9478
10213.1,3.94304
10223.7,3.93733
10234.3,3.93128
10255.5,3.91795
10276.7,3.90258
10297.9,3.88456
10319.1,3.86287
10333.7,3.84514
10348.3,3.82437
10362.9,3.79959
10377.5,3.76942
10386.8,3.74647
10396,3.71979
10405.3,3.68813
10414.6,3.65002
10421.9,3.614
10429.2,3.57101
10436.5,3.51859
10443.8,3.45337
10448.1,3.40671
10452.4,3.35215
10456.7,3.28723
10461,3.20883
10464.7,3.12847
10468.3,3.03124
10470.1,2.97443
10471.9,2.91085
10473.8,2.83927
10475.6,2.7581
10477.4,2.66466
10479.2,2.5572
10480.2,2.49627
10481.1,2.43094
10482,2.35992
10482.9,2.28248
10483.8,2.19679
10484.7,2.1037
10485.6,2.00116
10486.5,1.88787
10487.4,1.76242
10487.9,1.69393
10488.4,1.62344
10488.8,1.54774
10489.3,1.47015
10489.7,1.38749
10490.2,1.30401
10490.8,1.1839
10491.4,1.07301
10491.8,1.02574
10492.1,0.991554
10492.4,0.97548
10492.5,0.977911
10492.7,0.988494
10492.9,1.01056
10493,1.04609
10493.2,1.09786
10493.3,1.16908
10493.5,1.26348
10493.7,1.38531
10493.8,1.53938
10494,1.71793
10494.1,1.95047
10494.3,2.23299
10494.4,2.39524
10494.5,2.57276
10494.5,2.76654
10494.6,2.95027
10494.7,3.17738
10494.8,3.42383
10494.8,3.69074
10494.9,3.97927
10495,4.29056
10495.1,4.62582
10495.2,4.98623
10495.2,5.32316
10495.3,5.68107
10495.4,6.00515
10495.5,6.70329
10495.6,7.47132
10495.7,7.88273
10495.7,8.313
10495.8,8.76257
10495.8,9.23185
10495.9,9.72125
10496,10.6719
10496.1,11.4078
10496.2,12.1818
10496.2,12.9947
10496.3,13.7381
10496.4,14.6249
10496.5,15.5515
10496.6,16.5179
10496.6,17.3963
10496.8,18.9725
10496.9,20.4946
10497,22.237
10497.1,23.9068
10497.2,25.8035
10497.3,27.6069
10497.5,31.5553
10497.7,34.784
10497.9,37.9145
10498.2,44.4719
10498.5,48.743
10498.7,52.6965
10498.9,55.4404
10499,57.8791
10499.2,61.3052
10499.5,64.1557
10499.7,66.3264
10499.9,68.0525
10500,68.9787
10500.1,69.4469
10500.2,69.8817
10500.3,70.1636
10500.4,70.2923
10500.5,70.2684
10500.7,69.8739
10500.9,69.0471
10501.1,67.8136
10501.3,66.2069
10501.5,63.9331
10501.7,61.4106
10501.9,58.8879
10502.1,56.3348
10502.5,50.7715
10502.8,44.918
10503.2,39.3867
10503.5,35.3176
10503.6,33.4634
10503.8,31.6896
10503.9,29.8831
10504.1,28.288
10504.2,26.7824
10504.4,25.3667
10504.5,23.588
10504.7,21.9696
10504.9,20.5051
10505.1,19.252
10505.3,18.0618
10505.5,17.0506
10505.7,16.0957
10505.8,15.2879
10506,14.7578
10506.1,14.2688
10506.2,13.8177
10506.3,13.4323
10506.5,13.0456
10506.6,12.715
10506.9,12.0981
10507.1,11.5458
10507.4,11.0859
10507.6,10.6841
10507.9,10.3304
10508.2,9.86773
10508.6,9.48576
10509,9.15637
10509.4,8.86858
10509.7,8.61429
10510.1,8.38743
10510.5,8.18341
10510.8,7.99868
10511.4,7.75805
10511.9,7.54596
10512.4,7.35742
10513,7.18859
10513.5,7.03644
10514.1,6.89856
10515.1,6.65813
10515.9,6.51392
10516.6,6.38655
10518.1,6.16786
10519.6,5.98575
10521.1,5.83368
10522.7,5.69276
10524.3,5.5728
10525.9,5.46944
10527.6,5.37953
10530.5,5.2422
10533.5,5.13221
10536.5,5.04294
10539.5,4.9701
10542.4,4.91104
10545.4,4.86448
10546.9,4.84582
10548.4,4.83062
10549.9,4.81904
10551.3,4.81187
10552.4,4.80993
10553.5,4.81141
10554.6,4.81716
10555.6,4.82841
10556.7,4.84706
10557.8,4.87613
10558.9,4.92076
10559.4,4.95163
10560,4.99072
10560.5,5.04129
10561.1,5.10901
10561.5,5.19173
10562,5.30589
10562.2,5.3831
10562.5,5.4737
10562.7,5.59055
10562.9,5.72988
10563.2,5.91178
10563.4,6.1411
10563.5,6.27737
10563.7,6.4304
10563.8,6.60218
10563.9,6.77794
10564,6.99182
10564.1,7.23121
10564.2,7.49879
10564.4,7.77126
10564.5,8.10094
10564.6,8.46753
10564.7,8.87429
10564.8,9.28532
10565,9.77859
10565.1,10.3221
10565.2,10.9193
10565.3,11.5737
10565.4,12.2887
10565.5,13.0675
10565.7,13.9133
10565.8,14.7497
10565.9,15.7312
10566,16.7866
10566.1,17.9176
10566.2,19.0217
10566.4,20.2999
10566.5,21.6548
10566.6,23.0855
10566.7,24.462
10566.9,26.4351
10567,28.3709
10567.2,30.5369
10567.3,32.634
10567.6,37.1568
10567.9,41.6506
10568.2,47.0687
10568.4,49.6787
10568.5,52.1722
10568.8,54.9044
10569,57.3611
10569.1,59.0896
10569.3,60.493
10569.4,61.5239
10569.5,62.3127
10569.7,63.2246
10569.8,63.6012
10570,63.766
10570,63.7825
10570.1,63.6965
10570.2,63.4626
10570.3,63.0824
10570.4,62.6121
10570.6,61.8956
10570.7,61.0982
10570.8,60.1726
10570.9,59.1258
10571.1,57.0553
10571.3,54.6914
10571.5,51.2177
10571.8,47.4417
10572.6,34.2389
10572.8,31.4958
10572.9,29.007
10573.1,26.6361
10573.3,24.3978
10573.5,22.1841
10573.6,20.2479
10573.8,18.4654
10574,16.8367
10574.1,16.036
10574.2,15.277
10574.2,14.5591
10574.3,13.9547
10574.4,13.3116
10574.5,12.7719
10574.6,12.1996
10574.7,11.7207
10574.8,11.2145
10574.9,10.7412
10574.9,10.2994
10575,9.93203
10575.1,9.5458
10575.2,9.22541
10575.3,8.88945
10575.4,8.61143
10575.5,8.32055
10575.5,8.05152
10575.7,7.59815
10575.9,7.20914
10576,6.87637
10576.2,6.57708
10576.4,6.33749
10576.6,6.13363
10576.7,5.96022
10576.9,5.81262
10577.1,5.69368
10577.4,5.50251
10577.7,5.35478
10578,5.24558
10578.4,5.15784
10578.7,5.09002
10579.3,4.98679
10580,4.91256
10580.6,4.85604
10581.3,4.81141
10581.9,4.77534
10582.8,4.73771
10583.6,4.70851
10584.5,4.68537
10585.3,4.66704
10587,4.64153
10588.7,4.62834
10589.9,4.6255
10591.1,4.62836
10593.1,4.6468
10594.1,4.66403
10595.1,4.68797
10596.1,4.72111
10597.1,4.76579
10598.1,4.82764
10599.1,4.91323
10599.6,4.96974
10600.1,5.03878
10600.6,5.12478
10601.1,5.23469
10601.6,5.37977
10601.8,5.47092
10602.1,5.57866
10602.3,5.70722
10602.6,5.86201
10602.8,6.04985
10603.1,6.26917
10603.2,6.44115
10603.4,6.62438
10603.5,6.8467
10603.7,7.08379
10603.9,7.37147
10604,7.67798
10604.2,8.02456
10604.3,8.41586
10604.5,8.88813
10604.6,9.38786
10604.8,9.94827
10604.9,10.5749
10605.1,11.3227
10605.2,12.104
10605.4,12.9685
10605.5,13.9211
10605.6,14.6075
10605.7,15.2615
10605.8,15.9507
10605.9,16.6757
10606,17.4371
10606.1,18.2352
10606.3,19.9427
10606.4,21.7979
10606.6,23.7976
10606.8,25.935
10607,28.1996
10607.2,31.1186
10607.4,34.0293
10607.8,40.0536
10608.1,44.4854
10608.4,48.5704
10608.7,51.2149
10608.9,53.6131
10609.1,55.7079
10609.3,57.4472
10609.4,58.264
10609.5,58.943
10609.6,59.4785
10609.8,59.8392
10609.9,60.1014
10610,60.1833
10610.2,59.9976
10610.4,59.4295
10610.5,58.6634
10610.7,57.7173
10610.9,56.4797
10611,55.0246
10611.1,53.6968
10611.3,52.3671
10611.5,49.4513
10611.8,46.131
10612,42.6233
10612.4,36.4388
10612.6,33.4635
10612.9,30.5793
10613,28.7254
10613.1,27.0628
10613.3,25.3426
10613.4,23.8159
10613.5,22.2521
10613.7,20.8774
10613.8,19.4823
10613.9,18.2668
10614.1,17.1283
10614.2,16.1448
10614.3,15.1512
10614.4,14.2986
10614.6,13.4426
10614.7,12.7124
10614.8,12.0375
10614.9,11.415
10615,10.7967
10615.2,10.2748
10615.3,9.75869
10615.4,9.32485
10615.5,8.89757
10615.7,8.53965
10615.8,8.21401
10615.9,7.91809
10616,7.67083
10616.1,7.46442
10616.3,7.0989
10616.5,6.77445
10616.7,6.51325
10616.9,6.28106
10617.1,6.09345
10617.3,5.93309
10617.5,5.79544
10617.8,5.67119
10617.9,5.56887
10618.4,5.40099
