E_eV,Sig_b
49276.8,51.3178
49277.4,53.1518
49277.9,54.7466
49278.4,56.2111
49278.9,57.3598
49279.5,58.2128
49280,58.7223
49280.2,58.8282
49280.5,58.8984
49280.8,58.8465
49281.5,58.3925
49282.1,57.4893
49282.7,56.1692
49283.4,54.3572
49284.1,52.2225
49284.7,49.7715
49285.4,47.1511
49286.8,41.3306
49288.2,35.5347
49288.8,32.7946
49289.5,30.2159
49290.2,27.8258
49290.9,25.6403
49291.5,23.9114
49292.1,22.3413
49292.7,20.9255
49293.3,19.6764
49293.9,18.5425
49294.5,17.5353
49295.1,16.6434
49295.7,15.8677
49296.1,15.382
49296.5,14.9361
49296.9,14.5267
49297.3,14.1595
49298.1,13.4945
49299,12.9368
49299.8,12.4549
49300.6,12.046
49301.4,11.688
49302.2,11.3797
49302.9,11.147
49303.6,10.9375
49305,10.5758
49306.3,10.2748
49307.7,10.0203
49309.1,9.80247
49310.5,9.6139
49311.9,9.4491
49313.2,9.30389
49315.8,9.07981
49318.3,8.89574
49320.8,8.74188
49323.3,8.61138
49328.3,8.40209
49333.3,8.24194
49337.6,8.13223
49341.9,8.04061
49346.1,7.9628
49350.4,7.89583
49358.9,7.78554
49367.4,7.69816
49375,7.63436
49382.5,7.57974
49390,7.53217
49397.6,7.49018
49412.6,7.41814
49427.7,7.35766
49441.7,7.30843
49455.8,7.26432
49483.9,7.18655
49512,7.11783
49540.1,7.05424
49560.2,7.01062
49580.3,6.96767
49600.3,6.9248
49620.4,6.88133
49640.5,6.83643
49660.6,6.78929
49670.6,6.7647
49680.7,6.73911
49690.7,6.71244
49700.7,6.68469
49706.8,6.66751
49712.8,6.65006
49718.8,6.63246
49724.8,6.615
49730.8,6.5981
49736.9,6.58273
49742.9,6.57062
49748.9,6.56494
49752,6.56639
49755.2,6.57263
49758.3,6.58593
49761.4,6.6097
49764.6,6.6497
49767.7,6.71519
49770.9,6.82288
49772.4,6.90169
49774,7.00467
49775.3,7.11252
49776.5,7.24945
49777.8,7.42897
49778.4,7.5393
49779,7.66468
49779.7,7.81249
49780.3,7.98488
49780.9,8.18675
49781.5,8.41985
49782.2,8.69854
49782.8,9.02747
49783.4,9.41606
49784,9.86719
49784.4,10.1563
49784.7,10.4636
49785.1,10.8095
49785.4,11.1765
49785.8,11.5886
49786.1,12.0249
49786.5,12.5135
49786.8,13.0289
49787.2,13.6041
49787.5,14.2086
49787.8,14.8803
49788.2,15.5829
49788.5,16.3599
49788.9,17.1685
49789.2,18.0577
49789.6,18.9777
49789.9,20.0721
49790.3,21.2366
49790.7,22.4704
49791.1,23.7367
49791.5,25.1015
49791.8,26.4895
49792.6,29.4628
49793.3,32.3509
49793.9,35.3326
49795.3,41.3155
49796.1,44.4038
49796.8,47.2422
49797.3,49.0081
49797.9,50.5706
49798.4,51.9003
49798.9,52.9716
49799.5,53.801
49800,54.2955
49800.2,54.3923
49800.8,54.4314
49801.4,54.079
49802,53.3524
49802.6,52.2752
49803.1,51.0351
49803.6,49.5961
49804.1,47.9346
49804.7,46.1463
49805.2,44.1978
49805.7,42.1581
49806.8,37.9836
49807.9,33.4087
49808.5,31.2173
49809.1,29.1595
49809.6,27.347
49810.1,25.6424
49810.7,24.0523
49811.2,22.5799
49811.7,21.2256
49812.3,19.9876
49812.8,18.862
49813.3,17.8433
49813.7,17.1245
49814.1,16.4626
49814.5,15.854
49815,15.2953
49815.4,14.7828
49815.8,14.3132
49816.2,13.8829
49816.6,13.4979
49817,13.136
49817.4,12.8042
49818.2,12.2203
49819,11.7268
49819.9,11.3119
49820.4,11.0517
49821,10.8176
49822.2,10.4179
49823.3,10.0838
49824.5,9.80528
49825.6,9.56579
49826.8,9.36101
49828,9.18099
49829.1,9.02405
49831.2,8.7792
49833.3,8.57874
49835.5,8.41165
49837.6,8.27092
49841.8,8.04488
49846,7.87284
49849.9,7.7483
49853.7,7.64579
49857.6,7.55983
49861.4,7.48664
49865.3,7.42353
49869.1,7.36851
49876.8,7.27709
49883.8,7.21041
49890.7,7.15459
49897.6,7.10679
49904.5,7.06513
49918.4,6.99562
49932.3,6.9392
49949.2,6.88204
49966.1,6.83398
49983.1,6.79198
50000,6.75446
50020,6.71443
50040,6.67792
50080.1,6.61234
50120.1,6.55324
50160.2,6.49848
50200.2,6.44668
50240.2,6.39698
50320.3,6.3017
50400.4,6.20956
50480.5,6.11878
50660.7,5.91332
50840.8,5.69754
51021,5.46247
51201.2,5.19684
51281.2,5.06486
51411.4,4.8251
51476.4,4.69364
51541.5,4.54938
51606.6,4.39271
51671.6,4.22044
51736.7,4.03017
51801.8,3.81947
51866.8,3.58217
51899.4,3.45392
51931.9,3.31628
51964.4,3.16968
51997,3.013
52029.5,2.84536
52062,2.66589
52084.6,2.53394
52107.1,2.39542
52129.6,2.24998
52152.1,2.09734
52174.6,1.93729
52197.1,1.76975
52219.7,1.59498
52242.2,1.41278
52271,1.17103
52299.8,0.92274
52328.5,0.675113
52342.9,0.55525
52350.1,0.497179
52357.3,0.440932
52364.2,0.389207
52371.1,0.340105
52378,0.294048
52384.8,0.251642
52391.7,0.213585
52398.6,0.180688
52402,0.166461
52405.5,0.153887
52408.9,0.143105
52412.4,0.134267
52417.4,0.125211
52422.4,0.12118
52427.1,0.122497
52431.8,0.129307
52436.5,0.142188
52441.1,0.161777
52445.8,0.188958
52448.2,0.205685
52450.5,0.224577
52452.9,0.245913
52455.2,0.269632
52457.6,0.296066
52459.9,0.325127
52463.4,0.373273
52466.8,0.42802
52470.2,0.490044
52473.7,0.559933
52477.1,0.638322
52480.6,0.7259
52484,0.823411
52487.4,0.931658
52490.9,1.05188
52492.6,1.11646
52494.3,1.18431
52496.1,1.25555
52497.8,1.33031
52499.5,1.40873
52501.2,1.49096
52502.9,1.57715
52504.7,1.66746
52506.4,1.76204
52508.1,1.86107
52509.8,1.96472
52511.5,2.07317
52513.2,2.18662
52515,2.30524
52516.7,2.42926
52518.4,2.55888
52520.1,2.69431
52521.8,2.83578
52523.6,2.98353
52525.3,3.13779
52527,3.29882
52528.7,3.46686
52530.4,3.6422
52532.2,3.8251
52533.9,4.01584
52535.6,4.21471
52539,4.63808
52542.5,5.09771
52546,5.60981
52549.6,6.16584
52553.1,6.76893
52556.6,7.42037
52560.1,8.12716
52563.7,8.89084
52567.2,9.71467
52570.7,10.5992
52574.5,11.6172
52578.2,12.714
52582,13.8926
52585.8,15.1554
52589.5,16.504
52593.3,17.9391
52597,19.4604
52600.8,21.0653
52603.9,22.4386
52606.9,23.8603
52613.1,26.8253
52619.2,29.9194
52625.4,33.0792
52631.5,36.2253
52637.7,39.2676
52643.8,42.1115
52650,44.6669
52654.1,46.1749
52658.2,47.498
52662.3,48.6269
52666.4,49.5538
52670.5,50.2772
52674.6,50.7958
52678.7,51.1186
52682.8,51.256
52686.6,51.2298
52690.4,51.0691
52694.2,50.7871
52698,50.3988
52705.5,49.3546
52713.1,48.0409
52720.7,46.5476
52728.3,44.9544
52743.4,41.6838
52759.6,38.317
52767.7,36.7429
52775.8,35.2549
52784,33.8562
52792.1,32.5465
52800.2,31.323
52808.3,30.1818
52816.4,29.117
52824.5,28.126
52832.6,27.2024
52840.7,26.3413
52848.8,25.5376
52856.9,24.787
52873.2,23.4283
52882.8,22.7045
52892.3,22.0337
52901.9,21.4096
52911.5,20.8293
52930.7,19.7843
52949.8,18.8676
52966.1,18.1769
52982.3,17.5536
52998.5,16.9887
53014.7,16.4747
53030.9,16.0053
53047.2,15.5751
53063.4,15.1796
53079.6,14.815
53109.1,14.2198
53138.6,13.6987
53168.1,13.2389
53197.6,12.8303
53224.1,12.4998
53250.6,12.1999
53277.2,11.9269
53303.7,11.6785
53319.9,11.5384
53336.2,11.4074
53352.4,11.2863
53368.6,11.1769
53378.9,11.1149
53389.2,11.0608
53399.5,11.0172
53409.9,10.9888
53418,10.9821
53426.1,10.9965
53434.2,11.0434
53438.3,11.0848
53442.3,11.1429
53446.7,11.2324
53451.2,11.3594
53455.6,11.541
53457.8,11.6602
53460,11.8043
53463.1,12.0651
53464.7,12.2272
53466.3,12.4149
53467.8,12.6362
53469.4,12.8957
53471,13.2057
53472.5,13.5744
53473.6,13.8552
53474.6,14.1703
53475.6,14.532
53476.6,14.9406
53477.6,15.4125
53478.6,15.9485
53479.6,16.5639
53480.6,17.2714
53481.4,17.8561
53482.1,18.5034
53482.9,19.2191
53483.6,19.9978
53484.3,20.8665
53485.1,21.82
53485.8,22.8624
53486.5,23.9806
53487.6,25.6943
53488.6,27.5606
53489.6,29.6023
53490.6,31.7536
53493.4,38.0459
53494.8,41.0573
53495.5,42.4276
53496.2,43.6796
53497.2,45.1445
53498.1,46.2781
53498.6,46.7208
53499.1,47.0591
53499.5,47.2998
53500,47.4407
53500.5,47.4804
53501.2,47.3245
53502,46.9043
53502.8,46.2333
53503.6,45.3321
53504.3,44.2269
53505.1,42.948
53505.9,41.5285
53506.6,40.0027
53509.3,34.3745
53510.6,31.6124
53512,29.0461
53512.6,27.8307
53513.3,26.6974
53513.9,25.6145
53514.6,24.6153
53515.3,23.6692
53515.9,22.803
53516.6,21.9881
53517.3,21.246
53518,20.4912
53518.7,19.8102
53519.5,19.1793
53520.2,18.6107
53520.9,18.0841
53521.6,17.6094
53522.4,17.169
53523.1,16.7712
53524.4,16.1157
53525.7,15.5579
53527.1,15.0766
53528.4,14.6587
53529.7,14.2909
53531.1,13.9703
53532.4,13.6868
53533.7,13.4348
53535.6,13.1327
53537.4,12.8729
53539.2,12.6451
53541,12.446
53544.6,12.1123
53548.2,11.8449
53553.6,11.5369
53558.9,11.2994
53564.2,11.1103
53569.5,10.9557
53574.4,10.8372
53579.2,10.735
53588.9,10.566
53598.6,10.4304
53608.3,10.3176
53616,10.2392
53623.8,10.1689
53639.2,10.0463
53654.7,9.94059
53670.2,9.847
53691.5,9.73243
53712.8,9.62973
53734.1,9.53584
53755.4,9.44891
53798,9.29049
53840.6,9.14775
53883.2,9.01697
53925.8,8.89578
53991.7,8.72372
54057.5,8.56582
54123.3,8.41933
54189.1,8.2818
54247.2,8.16615
54305.3,8.05414
54334.4,7.99883
54348.9,7.97121
54363.4,7.94351
54377.9,7.91562
54392.5,7.8874
54407,7.8587
54414.2,7.84408
54421.5,7.82922
54427.3,7.81713
54433.1,7.80484
54438.9,7.79233
54444.7,7.7796
54450.5,7.76671
54453.4,7.76022
54456.3,7.75379
54459.3,7.74744
54462.2,7.74133
54465.1,7.73564
54468,7.73075
54470.3,7.72789
54472.6,7.72665
54474.9,7.72847
54476,7.73145
54477.2,7.7368
54478.3,7.74586
54479.5,7.76087
54480.6,7.7854
54481.2,7.80307
54481.8,7.82511
54482.3,7.85347
54482.9,7.88856
54483.5,7.9333
54484.1,7.98807
54484.6,8.05707
54485.2,8.14042
54485.8,8.24389
54486.4,8.36692
54486.9,8.50025
54487.4,8.653
54487.9,8.8335
54488.4,9.037
54488.9,9.27351
54489.5,9.53558
54490,9.82867
54490.5,10.1534
54491,10.5171
54491.5,10.9048
54492,11.33
54492.5,11.7736
54493.6,12.7334
54494.6,13.7312
54496,15.073
54496.7,15.6843
54497.4,16.2192
54498,16.6499
54498.7,16.986
54499.2,17.1793
54499.7,17.298
54500,17.3302
54500.1,17.3357
54500.2,17.343
54500.4,17.3443
54500.6,17.3309
54501.2,17.2408
54501.9,17.0014
54502.7,16.6356
54503.3,16.2032
54504,15.7033
54504.7,15.1388
54505.3,14.5448
54506.9,13.0556
54507.7,12.337
54508.5,11.672
54509.3,11.0579
54510.1,10.512
54510.9,10.0375
54511.7,9.63829
54512.2,9.40304
54512.8,9.19985
54513.3,9.02203
54513.8,8.86734
54514.4,8.73115
54514.9,8.61616
54515.4,8.51746
54516,8.43294
54516.5,8.35942
54517,8.29784
54517.6,8.24516
54518.1,8.20001
54519.2,8.12767
54520.2,8.07317
54521.3,8.03072
54522.3,7.99733
54523.4,7.96979
54524.5,7.9469
54526.6,7.90995
54528.7,7.88112
54531.8,7.84832
54534.8,7.82234
54537.9,7.80091
54540.9,7.78273
54544,7.76682
54547.1,7.75268
54550.1,7.73992
54553.2,7.72829
54559.3,7.70749
54565.4,7.68913
54571.5,7.67238
54577.6,7.65684
54583.8,7.6422
54589.9,7.6283
54602.1,7.60212
54614.3,7.57746
54626.6,7.5537
54651,7.50818
54675.5,7.46431
54699.9,7.42137
54724.4,7.37904
54773.3,7.2949
54841.3,7.17757
54909.4,7.05793
54977.4,6.9342
55045.5,6.80465
55113.5,6.66719
55160.3,6.56697
55207.1,6.46121
55253.9,6.34907
55300.7,6.22994
55339,6.12717
55358.1,6.07423
55377.2,6.02061
55396.4,5.96683
55415.5,5.91385
55434.7,5.86328
55453.8,5.8186
55466.6,5.79498
55479.3,5.77984
55490.5,5.77794
55501.7,5.79348
55507.2,5.81094
55512.8,5.83744
55518.4,5.87576
55524,5.92988
55529.8,6.01008
55535.7,6.12408
55538.6,6.19832
55541.5,6.287
55544.5,6.39404
55547.4,6.52301
55551.1,6.7292
55553,6.85388
55554.8,6.99649
55556.7,7.16029
55558.6,7.34925
55560.4,7.56829
55562.3,7.82348
55563.8,8.05572
55565.2,8.31798
55566.7,8.61724
55568.1,8.96011
55569.6,9.35463
55571,9.81061
55572.5,10.3399
55573.2,10.6365
55574,10.9569
55574.8,11.3733
55575.7,11.8256
55576.6,12.3288
55577.4,12.8762
55578.3,13.486
55579.2,14.1496
55580,14.8794
55580.9,15.6813
55581.6,16.4333
55582.4,17.2348
55583.1,18.0987
55583.8,19.0274
55584.5,20.0227
55585.3,21.0857
55586,22.2162
55586.7,23.4128
55587.6,24.9387
55588.5,26.5289
55590.2,29.8989
55592,33.3891
55593.7,36.7839
55594.5,38.2236
55595.3,39.5634
55596.1,40.7775
55596.9,41.8288
55597.6,42.7224
55598.4,43.4247
55599.2,43.9207
55600,44.1981
55600.6,44.2645
55601.2,44.2111
55601.7,44.0663
55602.7,43.5106
55603.7,42.6124
55604.7,41.4267
55605.8,39.9775
55606.8,38.345
55607.8,36.5705
55608.8,34.7069
55611.6,29.4954
55613,27.0167
55614.5,24.7305
55615.1,23.7082
55615.8,22.7493
55616.4,21.8255
55617.1,20.9645
55617.8,20.1395
55618.4,19.3741
55619.1,18.6436
55619.8,17.9679
55621,16.8357
55622.2,15.8302
55623.4,14.9377
55624.6,14.1515
55625.8,13.4462
55627,12.8178
55628.2,12.2565
55629.4,11.7576
55630.8,11.2631
55632.1,10.8218
55633.4,10.4265
55634.8,10.0711
55636.1,9.75026
55637.4,9.45971
55638.7,9.19566
55640.1,8.95489
55641.9,8.65823
55643.7,8.39556
55645.5,8.16039
55647.3,7.9488
55649.1,7.75652
55650.9,7.58294
55654.6,7.27979
55657.2,7.08785
55659.9,6.91716
55662.5,6.76434
55665.2,6.62715
55670.5,6.38854
55675.8,6.18871
55680.7,6.03192
55685.5,5.89409
55690.3,5.77076
55695.2,5.65958
55704.8,5.46441
55714.5,5.29594
55724.7,5.13844
55734.8,4.99482
55745,4.86049
55755.1,4.73231
55775.4,4.48639
55795.7,4.24424
55822.8,3.91378
55849.8,3.56227
55871.1,3.26398
55881.7,3.10585
55892.4,2.9412
55903,2.76921
55913.6,2.58977
55924.3,2.40235
55934.9,2.20674
55944.6,2.02168
55954.2,1.83028
55963.9,1.63272
55973.5,1.43049
55992.9,1.01955
56002.5,0.818077
56007.4,0.72098
56012.2,0.627831
56016.3,0.552769
56020.4,0.482681
56024.5,0.418834
56028.7,0.362733
56032.8,0.316176
56034.8,0.29711
56036.9,0.281391
56038.9,0.269228
56041,0.261131
56043,0.25745
56045.1,0.258639
56047.7,0.268258
56050.4,0.288116
56053.1,0.319575
56055.7,0.363981
56058.4,0.423405
56059.7,0.459301
56061,0.499671
56062.4,0.544801
56063.7,0.594995
56065,0.650573
56066.3,0.711393
56068.5,0.825138
56070.7,0.956955
56071.8,1.03023
56072.9,1.10874
56074,1.19276
56075.1,1.28172
56076.1,1.37756
56077.2,1.4798
56078.3,1.58875
56079.4,1.70368
56080.5,1.82705
56081.6,1.95823
56082.7,2.0976
56083.8,2.24417
56085.1,2.4369
56086.4,2.64388
56087.7,2.86598
56089.1,3.10408
56090.4,3.35913
56091.7,3.63211
56093.1,3.92403
56094.4,4.23356
56095.7,4.56649
56097,4.92171
56098.4,5.3004
56099.7,5.70066
56101,6.12981
56102.4,6.58618
56103.7,7.07105
56105,7.58172
56106,7.97643
56106.9,8.38815
56107.9,8.81737
56108.9,9.25987
56110.8,10.2096
56112.7,11.2311
56114.7,12.3378
56116.6,13.5208
56118.6,14.7939
56120.5,16.1448
56122,17.2524
56123.5,18.4018
56125,19.6067
56126.5,20.8491
56129.4,23.467
56132.4,26.2146
56138.4,31.9632
56141.4,34.838
56144.4,37.6133
56147.2,40.0848
56150,42.3573
56152.5,44.1508
56154.9,45.7188
56157.4,47.0489
56159.8,48.1292
56162.3,48.956
56164.8,49.5331
56167.2,49.8711
56169.7,49.986
56171.6,49.9359
56173.4,49.7772
56177.2,49.1771
56181,48.2712
56184.7,47.1411
56188.5,45.8585
56192.2,44.4833
56199.8,41.6388
56206.3,39.2062
56212.8,36.9172
56219.4,34.8047
56225.9,32.8862
56232.5,31.1508
56239,29.5912
56245.6,28.189
56252.1,26.9284
56258.7,25.7905
56265.2,24.7633
56271.8,23.8315
56278.3,22.9868
56284.8,22.2165
56291.4,21.5142
56297.9,20.8711
56304.5,20.2805
56311,19.736
56317.6,19.2342
56330.6,18.3389
56343.7,17.5646
56356.8,16.8903
56367.5,16.3998
56378.2,15.9567
56388.9,15.5545
56399.6,15.1883
56412.7,14.7824
56425.8,14.4168
56432.4,14.2472
56438.9,14.0859
56445.4,13.9324
56452,13.7862
56455.7,13.7061
56459.4,13.6284
56463.1,13.553
56466.8,13.4804
56468.7,13.445
56470.6,13.4104
56472.4,13.3768
56474.3,13.3443
56475.2,13.3288
56476.2,13.3137
56477.1,13.2995
56478,13.2864
56478.9,13.275
56479.9,13.266
56480.3,13.2627
56480.8,13.2606
56481.3,13.2598
56481.7,13.2606
56482.5,13.2662
56483.2,13.2783
56484,13.2996
56484.7,13.3318
56485.4,13.379
56486.2,13.4433
56486.9,13.5289
56487.7,13.6395
56488.6,13.8199
56489.5,14.0519
56490.5,14.3396
56491.4,14.6831
56492.3,15.0778
56493.2,15.5133
56495.1,16.4345
56495.8,16.7719
56496.5,17.0824
56497.2,17.3534
56497.9,17.5706
56498.6,17.7231
56499.3,17.8138
56499.9,17.8413
56500,17.8406
56500.2,17.8363
56500.3,17.8293
56500.6,17.8055
56501.1,17.7393
56501.5,17.643
56502.2,17.4682
56502.8,17.2504
56503.4,16.9895
56504,16.7017
56504.8,16.3244
56505.5,15.9292
56507,15.141
56507.8,14.7711
56508.5,14.4289
56509.3,14.1198
56510,13.8467
56510.9,13.5674
56511.8,13.3387
56512.7,13.1559
56513.2,13.0798
56513.6,13.0128
56514.1,12.9539
56514.5,12.9024
56515,12.8575
56515.4,12.8182
56515.9,12.784
56516.3,12.7542
56516.8,12.7281
56517.2,12.7052
56517.7,12.685
56518.1,12.6672
56518.6,12.6512
56519,12.6369
56519.5,12.6238
56519.9,12.6119
56520.8,12.5907
56521.7,12.5719
56522.6,12.5548
56523.5,12.5388
56524.4,12.5236
56525.9,12.5002
56527.3,12.4778
56528.8,12.4559
56530.2,12.4346
56533.1,12.3931
56536,12.3528
56538.9,12.3135
56541.8,12.2751
56544.7,12.2374
56547.6,12.2005
56553.4,12.1285
56559.2,12.0588
56565,11.9913
56570.8,11.9258
56579.6,11.83
56588.4,11.7383
56597.2,11.6503
56606,11.5659
56623.6,11.4068
56641.2,11.2595
56666.8,11.0635
56692.4,10.8866
56743.6,10.5788
56798,10.3054
56852.4,10.075
56906.8,9.87696
56961.2,9.70535
57018.8,9.54686
57076.4,9.40779
57191.6,9.17491
57332.4,8.95198
57402.8,8.85992
57473.2,8.77883
57575.6,8.67908
57626.8,8.63737
57677.9,8.60172
57713.1,8.5813
57748.3,8.56497
57783.5,8.55372
57818.7,8.54915
57847.5,8.55218
57876.3,8.56375
57905.1,8.58758
57919.5,8.60579
57933.9,8.62991
57951.5,8.6697
57969.1,8.72492
57986.7,8.80233
58004.3,8.91287
58013.9,8.9931
58023.5,9.09336
58033.1,9.22028
58042.7,9.38331
58050.3,9.54763
58057.9,9.75437
58065.5,10.0189
58069.3,10.1797
58073.1,10.3647
58077.5,10.616
58081.9,10.9168
58086.3,11.281
58088.5,11.4925
58090.7,11.7274
58092.9,11.9894
58095.1,12.2826
58097.3,12.6124
58099.5,12.9848
58101.7,13.4074
58103.9,13.8897
58106.1,14.4432
58108.3,15.0824
58109.5,15.4735
58110.7,15.8991
58111.9,16.3631
58113.1,16.8703
58114.3,17.4259
58115.5,18.0361
58116.7,18.7079
58117.9,19.4492
58119,20.1978
58120.1,21.0207
58121.2,21.9271
58122.3,22.9274
58123.4,24.0332
58124.5,25.2574
58125.6,26.614
58126.7,28.1184
58127.8,29.7868
58128.9,31.6358
58130,33.682
58131.1,35.9406
58132.2,38.4245
58133.3,41.1426
58134.4,44.0975
58135.5,47.284
58136.7,51.0049
58137.9,54.9104
58140.3,63.1481
58141.5,67.3001
58142.7,71.2744
58143.9,75.0031
58145.1,78.2848
58145.7,79.7852
58146.3,81.1185
58146.9,82.2684
58147.5,83.2068
58148.2,83.9522
58148.8,84.4777
58149.4,84.7762
58150,84.8443
58150.6,84.7005
58151.2,84.3624
58151.7,83.8219
58152.3,83.1035
58152.9,82.1899
58153.5,81.1223
58154.6,78.5026
58155.8,75.3512
58156.9,71.7884
58158.1,67.94
58159.2,63.9285
58160.7,58.5652
58162.2,53.3296
58163.8,48.3836
58164.5,46.0539
58165.3,43.8317
58166.3,41.0799
58167.3,38.5527
58168.3,36.2209
58169.2,34.0793
58170.2,32.1004
58171.2,30.3131
58172.2,28.6847
58173.2,27.2027
58173.9,26.2497
58174.6,25.3701
58175.3,24.5458
58175.9,23.7732
58177.3,22.3592
58178.7,21.1229
58180,20.0232
58181.4,19.0564
58182.8,18.1972
58184.1,17.4311
58185.5,16.741
58186.9,16.1265
58188.2,15.5695
58189.6,15.0704
58191,14.6152
58192.3,14.205
58193.7,13.8314
58195,13.4904
58197.5,12.9406
58200,12.4693
58202.6,12.0425
58205.2,11.6754
58207.8,11.355
58210.4,11.0759
58213,10.8294
58215.6,10.6124
58220.8,10.2475
58226.3,9.94171
58231.7,9.69543
58237.2,9.49351
58242.7,9.32656
58247.9,9.19232
58253.1,9.07771
58263.5,8.89364
58273.9,8.75351
58284.3,8.64419
58299.2,8.52495
58314,8.43582
58328.9,8.36671
58343.8,8.31174
58369.6,8.23919
58395.4,8.18553
58421.2,8.14399
58446.9,8.11021
58478.7,8.07603
58498.5,8.05763
58518.3,8.04095
58538.2,8.02567
58558,8.01158
58566.4,8.00594
58574.9,8.00055
58583.3,7.99543
58591.7,7.99066
58600.2,7.98637
58604.4,7.98449
58608.6,7.98284
58612.8,7.98154
58617,7.9807
58621.2,7.98052
58625.5,7.98131
58628.9,7.98305
58632.4,7.98627
58635.9,7.99179
58637.6,7.99586
58639.3,8.00114
58641.1,8.00816
58642.8,8.01757
58644.6,8.03084
58646.3,8.05036
58647.2,8.06405
58648,8.08167
58648.9,8.10478
58649.8,8.13518
58650.6,8.17661
58651.5,8.23294
58652.4,8.3097
58653.2,8.4127
58653.8,8.50337
58654.4,8.61406
58655,8.74842
58655.6,8.91046
58656.2,9.10443
58656.8,9.33472
58657.4,9.60572
58657.9,9.92164
58658.5,10.2862
58659.1,10.7025
58659.7,11.1726
58660.3,11.6973
58660.9,12.2757
58661.5,12.9052
58662.1,13.5812
58662.7,14.2843
58664.6,16.8386
58665.6,18.089
58666.6,19.2199
58667.4,20.0015
58667.8,20.3264
58668.2,20.6053
58668.7,20.8548
58669.1,21.0369
58669.5,21.1492
58669.9,21.2041
58670,21.2098
58670.4,21.1937
58670.8,21.1231
58671.3,20.9549
58671.8,20.7085
58672.2,20.4369
58672.6,20.1219
58673.4,19.3517
58674.3,18.4389
58675.1,17.4418
58676.7,15.3277
58678,13.8241
58678.6,13.1271
58679.2,12.4879
58679.8,11.8908
58680.4,11.3497
58681,10.8656
58681.6,10.4443
58682.2,10.0697
58682.8,9.74571
58683.4,9.46841
58684,9.23676
58684.6,9.03839
58685.2,8.87524
58685.8,8.73742
58686.5,8.62536
58687.2,8.50855
58688,8.41793
58688.8,8.34765
58689.6,8.29358
58690.3,8.25058
58691.1,8.21651
58691.9,8.18915
58692.7,8.16709
58694.2,8.13285
58695.8,8.10787
58697.3,8.08837
58698.9,8.07273
58700.5,8.05964
58702,8.0486
58705.1,8.03073
58708.2,8.01685
58711.3,8.00572
58716,7.99254
58720.7,7.98223
58726.9,7.97133
58730.8,7.96565
58734.7,7.96061
58742.4,7.95198
58750.2,7.94473
58758,7.93845
58770.4,7.92971
58782.8,7.92204
58795.3,7.91514
58807.7,7.90879
58820.1,7.90291
58845,7.89208
58869.9,7.88225
58894.8,7.87332
58908,7.86894
58921.2,7.86489
58934.4,7.8612
58947.6,7.85798
58960.8,7.8554
58974,7.85374
58980.6,7.85344
58987.2,7.85365
58993.8,7.85454
59000.5,7.85637
59005.9,7.85887
59011.3,7.86264
59016.8,7.8682
59022.2,7.87649
59024.9,7.88216
59027.7,7.88922
59030.4,7.89813
59033.1,7.90952
59035.8,7.92432
59038.5,7.94406
59041.2,7.97132
59042.6,7.98921
59044,8.01128
59045.8,8.05132
59046.8,8.07796
59047.7,8.11064
59048.6,8.15245
59049.5,8.20577
59050.4,8.27557
59051.4,8.36804
59052.3,8.49295
59053.2,8.65836
59054.1,8.88146
59055.1,9.17347
59055.5,9.35583
59056,9.55928
59056.5,9.78991
59056.9,10.0501
59057.4,10.3424
59057.8,10.6688
59058.3,11.0314
59058.8,11.4318
59059.5,12.1478
59060.2,12.9641
59060.9,13.8785
59061.7,14.8837
59062.4,15.9663
59063.1,17.1072
59064.6,19.4406
59065.8,21.2416
59066.3,22.0552
59066.9,22.7907
59067.5,23.48
59068.2,24.035
59068.7,24.357
59069.1,24.5851
59069.6,24.7078
59070,24.7462
59070.4,24.7012
59070.9,24.5757
59071.4,24.3368
59071.8,24.008
59072.6,23.3425
59073.3,22.5021
59073.9,21.6619
59074.6,20.7401
59075.8,18.767
59077.4,16.2852
59078.1,15.1071
59078.9,14.0266
59079.7,13.0329
59080.1,12.5776
59080.5,12.1614
59080.8,11.7627
59081.2,11.3926
59081.6,11.0507
59082,10.7439
59082.5,10.4199
59082.9,10.1281
59083.3,9.86637
59083.8,9.6378
59084.2,9.42967
59084.6,9.24938
59085.5,8.94625
59086.4,8.71024
59087.2,8.53226
59088.1,8.39699
59089,8.29427
59089.9,8.21521
59090.7,8.15524
59091.6,8.10859
59092.5,8.07174
59093.4,8.04179
59094.2,8.01757
59096,7.98025
59097.9,7.94995
59099.9,7.92707
59101.8,7.9091
59103.7,7.8946
59105.7,7.88266
59107.6,7.87267
59111.5,7.85692
59116.1,7.84314
59120.8,7.8329
59127,7.82268
59132.8,7.81537
59138.6,7.8095
59144.5,7.80465
59150.3,7.80053
59156.1,7.79694
59161.9,7.79374
59173.5,7.78822
59185.2,7.78344
59196.8,7.77916
59208.4,7.77524
59220.1,7.77157
59232.5,7.76787
59244.9,7.76436
59269.7,7.75771
59294.5,7.75144
59319.3,7.74549
59369,7.73435
59418.6,7.72409
59468.3,7.71464
59517.9,7.70602
59567.5,7.69825
59642,7.68827
59716.5,7.68058
59790.9,7.67554
59865.4,7.6737
59933.6,7.67547
60001.9,7.68141
60070.2,7.69267
60138.4,7.71097
