E_eV,Sig_b
1725.89,9.60265
1725.96,9.59288
1726.04,9.59985
1726.12,9.62761
1726.15,9.65106
1726.19,9.68083
1726.23,9.71811
1726.27,9.76364
1726.31,9.81973
1726.35,9.88433
1726.38,9.96173
1726.42,10.0488
1726.46,10.1511
1726.5,10.2642
1726.54,10.3914
1726.58,10.5337
1726.62,10.6961
1726.65,10.8711
1726.69,11.0687
1726.73,11.2794
1726.77,11.5148
1726.81,11.7632
1726.85,12.0308
1726.88,12.3175
1726.92,12.6069
1726.96,12.9134
1726.99,13.2365
1727.03,13.5758
1727.06,13.9307
1727.1,14.3002
1727.17,15.079
1727.24,15.9017
1727.32,16.7552
1727.39,17.6235
1727.46,18.4885
1727.52,19.1697
1727.57,19.8143
1727.63,20.4342
1727.69,20.9978
1727.75,21.5149
1727.8,21.9588
1727.84,22.2217
1727.9,22.5212
1727.93,22.6847
1727.96,22.7819
1727.99,22.8718
1728,22.901
1728.01,22.9243
1728.04,22.9735
1728.07,22.9947
1728.11,22.9844
1728.18,22.8794
1728.23,22.7072
1728.28,22.4675
1728.34,22.1559
1728.39,21.7896
1728.44,21.3698
1728.5,20.9035
1728.58,20.0467
1728.67,19.1174
1728.76,18.1506
1728.85,17.1788
1728.89,16.6894
1728.94,16.2202
1728.98,15.7628
1729.02,15.3197
1729.07,14.893
1729.11,14.4843
1729.16,14.0949
1729.2,13.7257
1729.25,13.3697
1729.29,13.0432
1729.33,12.7379
1729.38,12.4537
1729.42,12.1902
1729.47,11.9469
1729.51,11.7229
1729.55,11.5175
1729.6,11.3419
1729.64,11.1808
1729.68,11.0332
1729.72,10.8984
1729.76,10.7754
1729.8,10.6634
1729.84,10.5615
1729.88,10.4688
1729.92,10.3846
1729.96,10.3082
1730.05,10.1756
1730.13,10.0658
1730.21,9.97536
1730.29,9.89838
1730.37,9.83296
1730.46,9.77661
1730.54,9.72793
1730.62,9.68419
1730.7,9.64483
1730.86,9.57618
1731.02,9.5203
1731.17,9.47015
1731.47,9.3807
1731.77,9.30097
1732.07,9.22771
1732.38,9.15873
1732.68,9.0931
1733.28,8.96728
1733.63,8.89522
1733.99,8.82328
1734.34,8.7502
1734.69,8.67556
1735.04,8.59807
1735.4,8.51723
1735.75,8.43149
1736.1,8.34008
1736.33,8.27729
1736.56,8.21092
1736.78,8.14039
1737.01,8.06536
1737.23,7.98439
1737.46,7.89731
1737.69,7.80258
1737.8,7.75262
1737.91,7.70099
1738.05,7.63592
1738.19,7.57152
1738.26,7.54012
1738.33,7.51103
1738.4,7.48494
1738.47,7.46334
1738.54,7.4481
1738.61,7.44231
1738.68,7.44908
1738.75,7.47272
1738.81,7.51946
1738.88,7.59465
1738.92,7.64637
1738.95,7.70683
1738.99,7.78086
1739.02,7.86557
1739.07,8.00934
1739.12,8.18129
1739.16,8.38848
1739.21,8.63565
1739.26,8.9346
1739.31,9.27836
1739.35,9.67826
1739.38,9.906
1739.4,10.1401
1739.42,10.4018
1739.45,10.682
1739.47,10.9814
1739.49,11.2872
1739.52,11.6267
1739.54,11.9723
1739.57,12.3547
1739.59,12.7428
1739.61,13.1709
1739.64,13.6234
1739.66,14.1007
1739.68,14.5821
1739.71,15.1099
1739.73,15.6405
1739.75,16.2205
1739.78,16.8018
1739.81,17.5706
1739.83,18.3512
1739.86,19.1994
1739.89,20.0566
1739.95,21.9164
1740,23.8892
1740.06,26.0372
1740.12,28.2729
1740.17,30.6599
1740.23,33.0946
1740.3,36.2272
1740.37,39.3637
1740.44,42.4911
1740.51,45.5472
1740.53,46.6242
1740.6,49.5179
1740.67,52.1421
1740.72,53.6681
1740.76,55.0611
1740.8,56.0649
1740.83,56.9448
1740.87,57.9357
1740.91,58.5814
1740.94,59.104
1740.99,59.6754
1741,59.7827
1741.01,59.8537
1741.03,60.0133
1741.06,60.1049
1741.1,60.1218
1741.13,59.9934
1741.2,59.4606
1741.26,58.5579
1741.31,57.6757
1741.35,56.6187
1741.42,54.9131
1741.48,52.9467
1741.57,49.6988
1741.66,46.1353
1741.79,40.9661
1741.86,38.3513
1741.92,35.8228
1741.97,33.9084
1742.02,32.0541
1742.07,30.2707
1742.11,28.5672
1742.16,26.9507
1742.21,25.4261
1742.24,24.6848
1742.26,23.9967
1742.29,23.3319
1742.31,22.6903
1742.34,21.8711
1742.37,21.0929
1742.4,20.3554
1742.44,19.6789
1742.47,19.0191
1742.5,18.3974
1742.53,17.8127
1742.56,17.2802
1742.6,16.7645
1742.63,16.2818
1742.66,15.8307
1742.69,15.4224
1742.72,15.029
1742.75,14.6739
1742.78,14.3325
1742.82,14.0248
1742.85,13.7563
1742.87,13.5054
1742.9,13.2711
1742.93,13.0596
1742.99,12.6637
1743.05,12.3245
1743.1,12.0232
1743.16,11.7644
1743.22,11.5336
1743.28,11.3342
1743.33,11.1549
1743.39,10.9985
1743.45,10.8564
1743.51,10.7308
1743.56,10.6151
1743.62,10.5115
1743.74,10.3268
1743.84,10.1814
1743.94,10.0512
1744.05,9.93278
1744.15,9.82466
1744.25,9.72316
1744.36,9.62934
1744.46,9.54114
1744.57,9.46074
1744.65,9.39915
1744.74,9.34533
1744.83,9.3
1744.91,9.26684
1745,9.24863
1745.04,9.24667
1745.08,9.25021
1745.13,9.25995
1745.17,9.27666
1745.21,9.30115
1745.26,9.33432
1745.3,9.37823
1745.34,9.43186
1745.39,9.49714
1745.43,9.57511
1745.47,9.66912
1745.52,9.776
1745.56,9.89874
1745.6,10.0384
1745.65,10.1997
1745.69,10.3762
1745.73,10.5721
1745.77,10.788
1745.82,11.0244
1745.86,11.2815
1745.9,11.5594
1745.95,11.8577
1745.98,12.1079
1746.01,12.3624
1746.08,12.904
1746.15,13.4852
1746.21,14.0995
1746.34,15.3937
1746.41,16.0528
1746.48,16.7039
1746.53,17.2591
1746.59,17.7802
1746.65,18.2764
1746.71,18.722
1746.77,19.1439
1746.83,19.4949
1746.86,19.6397
1746.91,19.8558
1746.94,19.9656
1746.97,20.0432
1747,20.0899
1747,20.093
1747.01,20.1032
1747.01,20.111
1747.03,20.1278
1747.04,20.1381
1747.07,20.1438
1747.11,20.1225
1747.14,20.0736
1747.18,19.9994
1747.23,19.8327
1747.28,19.6065
1747.35,19.2775
1747.41,18.882
1747.47,18.4283
1747.53,17.9257
1747.59,17.3838
1747.65,16.8128
1747.77,15.6223
1747.83,15.0213
1747.89,14.4276
1747.95,13.8484
1748.01,13.2987
1748.05,13.0242
1748.08,12.7654
1748.11,12.5055
1748.14,12.2617
1748.17,12.0181
1748.2,11.7906
1748.23,11.5644
1748.26,11.3542
1748.29,11.1461
1748.32,10.9536
1748.35,10.764
1748.38,10.5895
1748.41,10.4185
1748.44,10.2619
1748.47,10.1093
1748.5,9.97046
1748.54,9.82776
1748.57,9.69933
1748.6,9.5771
1748.63,9.46845
1748.67,9.36658
1748.7,9.2777
1748.73,9.19865
1748.76,9.12953
1748.8,9.06885
1748.83,9.02052
1748.86,8.98181
1748.89,8.95546
1748.92,8.94027
1748.96,8.9377
1748.99,8.94767
1749.02,8.97088
1749.05,9.00946
1749.09,9.06195
1749.12,9.13261
1749.15,9.21819
1749.18,9.32521
1749.22,9.4484
1749.25,9.59195
1749.28,9.75718
1749.31,9.95176
1749.35,10.1653
1749.38,10.4129
1749.41,10.6809
1749.44,10.9879
1749.47,11.3168
1749.51,11.6779
1749.54,12.0729
1749.58,12.6021
1749.62,13.1706
1749.65,13.7935
1749.69,14.4728
1749.73,15.2102
1749.77,16.0071
1749.81,16.8645
1749.84,17.7831
1749.88,18.763
1749.92,19.8038
1749.96,20.9045
1750,22.0635
1750.03,23.2786
1750.07,24.547
1750.15,27.2283
1750.23,30.2235
1750.31,33.34
1750.39,36.509
1750.47,39.6513
1750.54,42.274
1750.61,44.7205
1750.67,46.7532
1750.73,48.5932
1750.77,49.7295
1750.81,50.7473
1750.86,51.7148
1750.9,52.4391
1750.94,53.0266
1750.99,53.5171
1751,53.6375
1751.01,53.707
1751.03,53.8379
1751.06,53.9182
1751.1,53.9369
1751.14,53.8011
1751.19,53.451
1751.23,53.0289
1751.27,52.4999
1751.31,51.7864
1751.35,50.9668
1751.43,49.156
1751.5,47.0198
1751.59,44.3632
1751.67,41.5255
1751.75,38.5341
1751.84,35.5489
1751.92,32.5782
1751.96,31.1339
1752,29.7598
1752.06,27.8877
1752.09,26.987
1752.12,26.1416
1752.15,25.2921
1752.18,24.4982
1752.2,23.7037
1752.23,22.9642
1752.26,22.2271
1752.29,21.5435
1752.32,20.8648
1752.35,20.2377
1752.38,19.6173
1752.4,19.0461
1752.43,18.4828
1752.46,17.9659
1752.5,17.2392
1752.55,16.5688
1752.59,15.9526
1752.63,15.4009
1752.67,14.8844
1752.71,14.4145
1752.75,13.9887
1752.79,13.613
1752.84,13.2667
1752.88,12.9571
1752.92,12.6821
1752.96,12.4451
1753,12.2328
1753.05,12.0498
1753.09,11.8948
1753.13,11.7696
1753.16,11.6914
1753.19,11.6291
1753.22,11.5784
1753.25,11.5422
1753.28,11.5183
1753.31,11.5081
1753.34,11.5111
1753.37,11.527
1753.43,11.5888
1753.48,11.6915
1753.53,11.8373
1753.56,11.9285
1753.59,12.0275
1753.61,12.142
1753.64,12.2685
1753.67,12.4073
1753.69,12.5527
1753.72,12.7161
1753.75,12.8854
1753.77,13.0738
1753.8,13.2673
1753.83,13.4809
1753.85,13.7074
1753.91,14.189
1753.96,14.719
1754.01,15.2956
1754.07,15.916
1754.12,16.5766
1754.17,17.2728
1754.22,17.999
1754.31,19.2526
1754.4,20.5199
1754.49,21.7888
1754.53,22.4044
1754.57,22.9864
1754.62,23.531
1754.66,24.0468
1754.7,24.5292
1754.74,24.9633
1754.8,25.4728
1754.83,25.7695
1754.87,26.0292
1754.91,26.2775
1754.94,26.4435
1754.97,26.5453
1755,26.6401
1755.01,26.6669
1755.05,26.7164
1755.08,26.7277
1755.11,26.6988
1755.15,26.6319
1755.18,26.5306
1755.23,26.2896
1755.29,25.9661
1755.33,25.6604
1755.37,25.3188
1755.41,24.9274
1755.45,24.5092
1755.52,23.6531
1755.6,22.7116
1755.74,20.6895
1755.81,19.7288
1755.88,18.7905
1755.95,17.8746
1756.01,16.9935
1756.05,16.5629
1756.08,16.1448
1756.12,15.7402
1756.15,15.3611
1756.18,14.985
1756.22,14.6345
1756.25,14.2888
1756.28,13.9682
1756.32,13.6715
1756.35,13.3887
1756.38,13.1198
1756.41,12.8645
1756.44,12.6226
1756.47,12.3938
1756.51,12.1777
1756.54,11.974
1756.57,11.7822
1756.6,11.6019
1756.63,11.4325
1756.67,11.2736
1756.7,11.1246
1756.73,10.9851
1756.79,10.7361
1756.86,10.5145
1756.92,10.3208
1756.99,10.1512
1757.05,10.0044
1757.11,9.8729
1757.18,9.75631
1757.24,9.65224
1757.3,9.55999
1757.37,9.46977
1757.44,9.38866
1757.57,9.244
1757.71,9.11578
1757.84,8.9981
1758.03,8.8428
1758.22,8.6949
1758.41,8.54958
1758.59,8.40434
1758.78,8.25782
1758.88,8.18401
1758.97,8.11013
1759.06,8.0367
1759.16,7.96468
1759.25,7.89568
1759.35,7.83221
1759.41,7.79406
1759.47,7.76189
1759.54,7.73783
1759.6,7.72462
1759.67,7.72569
1759.73,7.74528
1759.79,7.78858
1759.86,7.86048
1759.92,7.97066
1759.95,8.04246
1759.98,8.12703
1760.02,8.22567
1760.05,8.33982
1760.08,8.47098
1760.11,8.62076
1760.14,8.79084
1760.18,8.98301
1760.21,9.19915
1760.24,9.44119
1760.27,9.71117
1760.31,10.0112
1760.34,10.3433
1760.37,10.6978
1760.4,11.166
1760.44,11.6863
1760.48,12.2624
1760.52,12.8974
1760.55,13.5949
1760.59,14.3578
1760.63,15.1893
1760.66,16.0918
1760.7,17.068
1760.74,18.1197
1760.78,19.2486
1760.81,20.4558
1760.85,21.7418
1760.89,23.1067
1760.92,24.5496
1760.96,26.0271
1761,27.9285
1761.05,29.9302
1761.09,32.0254
1761.13,34.1551
1761.18,36.4085
1761.22,38.6719
1761.31,43.3828
1761.38,47.1227
1761.44,50.7874
1761.52,54.729
1761.59,58.4663
1761.65,61.4597
1761.72,64.1282
1761.76,65.545
1761.79,66.8381
1761.84,68.4011
1761.88,69.3652
1761.92,70.1789
1761.97,71.0437
1762,71.4301
1762.01,71.5257
1762.04,71.7295
1762.07,71.8363
1762.11,71.8214
1762.15,71.5661
1762.19,71.1899
1762.23,70.6649
1762.27,69.8708
1762.31,68.9153
1762.35,67.7626
1762.39,66.4795
1762.43,65.0168
1762.47,63.4583
1762.56,59.969
1762.64,56.0899
1762.72,52.0428
1762.8,48.4557
1762.87,44.8758
1762.94,41.3688
1763.01,38.0366
1763.05,36.1426
1763.1,34.3152
1763.14,32.5604
1763.18,30.9221
1763.22,29.3238
1763.26,27.8441
1763.3,26.4123
1763.35,25.0971
1763.38,23.9508
1763.42,22.8737
1763.46,21.8648
1763.5,20.9463
1763.53,20.0671
1763.57,19.2507
1763.61,18.495
1763.65,17.8153
1763.69,17.1725
1763.72,16.5835
1763.76,16.0459
1763.8,15.5696
1763.84,15.1269
1763.87,14.7293
1763.91,14.3749
1763.95,14.0698
1763.99,13.7437
1764.04,13.48
1764.09,13.2695
1764.13,13.1114
1764.16,13.0461
1764.18,12.9969
1764.2,12.9639
1764.23,12.9475
1764.25,12.9464
1764.28,12.961
1764.3,12.9927
1764.33,13.0392
1764.35,13.1047
1764.38,13.1879
1764.4,13.2892
1764.43,13.4037
1764.45,13.5416
1764.47,13.6921
1764.5,13.8681
1764.52,14.0561
1764.55,14.2721
1764.57,14.5091
1764.6,14.7676
1764.62,15.0364
1764.65,15.3382
1764.67,15.6493
1764.7,15.9959
1764.72,16.3505
1764.75,16.7431
1764.77,17.1424
1764.8,17.5818
1764.82,18.0264
1764.87,19.003
1764.92,20.0719
1764.97,21.3298
1765.02,22.6896
1765.08,24.1453
1765.13,25.6887
1765.18,27.3094
1765.23,28.9948
1765.34,32.4649
1765.45,36.2912
1765.51,38.1653
1765.57,39.9459
1765.64,42.1036
1765.71,44.0624
1765.75,45.0923
1765.79,46.0062
1765.85,47.164
1765.9,47.8371
1765.93,48.2446
1765.95,48.536
1765.99,48.8685
1766,48.9764
1766.01,49.051
1766.05,49.2398
1766.09,49.3207
1766.13,49.2687
1766.18,49.0465
1766.22,48.7618
1766.26,48.3929
1766.3,47.7659
1766.35,47.0109
1766.39,46.2859
1766.43,45.4786
1766.51,43.6469
1766.6,41.0738
1766.7,38.2944
1766.79,35.5238
1766.88,32.7445
1766.93,31.3634
1766.97,30.0399
1767.02,28.7514
1767.06,27.5045
1767.09,26.7257
1767.12,25.9936
1767.15,25.2818
1767.17,24.5914
1767.2,23.9228
1767.23,23.2767
1767.26,22.6535
1767.29,22.0534
1767.32,21.4565
1767.34,20.9038
1767.37,20.3744
1767.4,19.868
1767.43,19.3844
1767.45,18.9232
1767.48,18.4841
1767.51,18.0665
1767.54,17.7253
1767.56,17.3992
1767.61,16.8026
1767.65,16.2481
1767.7,15.7554
1767.75,15.3
1767.8,14.8971
1767.84,14.5262
1767.89,14.199
1767.94,13.8984
1767.99,13.6337
1768.03,13.3905
1768.08,13.1761
1768.13,12.9787
1768.18,12.8043
1768.22,12.6431
1768.27,12.5
1768.34,12.3099
1768.41,12.1455
1768.48,11.9998
1768.55,11.8695
1768.62,11.7502
1768.69,11.6433
1768.82,11.4539
1768.96,11.2878
1769.1,11.1405
1769.24,11.0063
1769.38,10.8822
1769.59,10.7096
1769.79,10.5504
1770,10.401
1770.21,10.2598
1770.47,10.0898
1770.73,9.92576
1770.99,9.76381
1771.25,9.60287
1771.51,9.43974
1771.64,9.35721
1771.77,9.27474
1771.9,9.19148
1772.03,9.10912
1772.16,9.02982
1772.28,8.95823
1772.36,8.92469
1772.42,8.8973
1772.49,8.87764
1772.56,8.86847
1772.63,8.87347
1772.7,8.89695
1772.77,8.94436
1772.84,9.02243
1772.91,9.14129
1772.94,9.21877
1772.98,9.30733
1773.01,9.41368
1773.05,9.53329
1773.08,9.6749
1773.12,9.83219
1773.15,10.0163
1773.18,10.2188
1773.22,10.4536
1773.25,10.7095
1773.29,11.0037
1773.32,11.3219
1773.36,11.6851
1773.39,12.0749
1773.43,12.5699
1773.47,13.1195
1773.51,13.7272
1773.55,14.3961
1773.59,15.1296
1773.63,15.9305
1773.66,16.8016
1773.7,17.72
1773.74,18.736
1773.78,19.8278
1773.82,20.9963
1773.86,22.2418
1773.9,23.5639
1773.94,24.9615
1773.98,26.4327
1774.01,27.9344
1774.08,30.4769
1774.14,33.1657
1774.2,35.9773
1774.26,38.8344
1774.38,44.7358
1774.44,47.7021
1774.5,50.5567
1774.57,53.9247
1774.65,57.0051
1774.69,58.8612
1774.74,60.5246
1774.8,62.4261
1774.85,63.6724
1774.9,64.7129
1774.96,65.7382
1775,66.2312
1775.01,66.3262
1775.04,66.5342
1775.08,66.6266
1775.11,66.5954
1775.15,66.4341
1775.19,66.1253
1775.22,65.6776
1775.26,65.0953
1775.3,64.3838
1775.35,63.2028
1775.4,61.8365
1775.47,59.4788
1775.54,56.824
1775.62,53.8348
1775.69,50.7055
1775.83,44.5261
1775.9,41.4743
1775.97,38.502
1776.01,36.9776
1776.05,35.4923
1776.09,34.0508
1776.12,32.6569
1776.16,31.3138
1776.2,30.0241
1776.23,28.7898
1776.27,27.6122
1776.31,26.4922
1776.34,25.4301
1776.38,24.4258
1776.42,23.4787
1776.45,22.5879
1776.49,21.7521
1776.53,20.9699
1776.56,20.2584
1776.6,19.5764
1776.64,18.942
1776.68,18.3532
1776.71,17.8074
1776.75,17.3025
1776.79,16.8359
1776.82,16.4054
1776.86,16.0188
1776.9,15.5864
1776.95,15.1947
1776.99,14.8401
1777.03,14.526
1777.08,14.2347
1777.12,13.9709
1777.17,13.7318
1777.21,13.5194
1777.25,13.3217
1777.3,13.1416
1777.38,12.8301
1777.47,12.5671
1777.56,12.3424
1777.63,12.1752
1777.71,12.0257
1777.78,11.8907
1777.86,11.7677
1778,11.5497
1778.15,11.361
1778.3,11.1913
1778.44,11.0379
1778.59,10.8952
1778.74,10.7626
1778.9,10.6247
1779.06,10.4946
1779.22,10.3705
1779.38,10.2527
1779.47,10.1916
1779.56,10.1344
1779.65,10.0808
1779.73,10.0336
1779.82,9.994
1779.91,9.96564
1780,9.95174
1780.04,9.95163
1780.08,9.95688
1780.13,9.96845
1780.17,9.98712
1780.22,10.0137
1780.26,10.0484
1780.3,10.0936
1780.35,10.1482
1780.39,10.216
1780.43,10.2948
1780.48,10.3894
1780.52,10.4992
1780.57,10.6252
1780.61,10.765
1780.65,10.9261
1780.7,11.1019
1780.74,11.3013
1780.78,11.5158
1780.82,11.7162
1780.86,11.9313
1780.89,12.1612
1780.93,12.4058
1780.97,12.6648
1781,12.9378
1781.04,13.2243
1781.08,13.5153
1781.15,14.1481
1781.22,14.8197
1781.37,16.2227
1781.45,16.9347
1781.52,17.6281
1781.59,18.2853
1781.67,18.8881
1781.7,19.1565
1781.74,19.3994
1781.77,19.6227
1781.81,19.8251
1781.85,20.0147
1781.88,20.1738
1781.9,20.2286
1781.93,20.354
1781.96,20.4295
1781.99,20.4826
1782,20.5064
1782.02,20.527
1782.04,20.5521
1782.07,20.5596
1782.11,20.5446
1782.17,20.4554
1782.22,20.2985
1782.28,20.0789
1782.34,19.7708
1782.4,19.4038
1782.46,18.9736
1782.52,18.5023
1782.58,17.9835
1782.64,17.4432
1782.76,16.3001
1782.82,15.7144
1782.88,15.1426
1782.94,14.573
1783.01,14.0303
1783.07,13.5016
1783.1,13.2515
1783.13,13.0086
1783.16,12.7654
1783.19,12.5381
1783.22,12.3189
1783.25,12.1081
1783.28,11.8993
1783.31,11.7061
1783.34,11.5218
1783.37,11.3465
1783.4,11.1748
1783.43,11.0181
1783.46,10.8705
1783.49,10.7322
1783.52,10.5908
1783.55,10.4647
1783.59,10.3493
1783.62,10.2448
1783.65,10.1488
1783.68,10.0671
1783.71,9.99704
1783.75,9.93884
1783.78,9.89167
1783.81,9.85884
1783.84,9.83926
1783.88,9.83351
1783.91,9.84229
1783.94,9.86638
1783.97,9.90663
1784,9.96402
1784.04,10.0423
1784.07,10.1378
1784.1,10.254
1784.13,10.3923
1784.17,10.554
1784.2,10.7407
1784.23,10.954
1784.26,11.1957
1784.29,11.4765
1784.33,11.7813
1784.36,12.12
1784.39,12.4946
1784.42,12.9069
1784.45,13.359
1784.49,13.8528
1784.52,14.3903
1784.55,15.0494
1784.59,15.7685
1784.63,16.5502
1784.66,17.3964
1784.7,18.3093
1784.73,19.2902
1784.77,20.3406
1784.81,21.4613
1784.84,22.6526
1784.88,23.9144
1784.91,25.2463
1784.95,26.6468
1784.99,28.1142
1785.02,29.6461
1785.09,32.8433
1785.15,35.3662
1785.2,37.9868
1785.3,43.3845
1785.42,49.3607
1785.47,52.3061
1785.53,55.1211
1785.6,58.3783
1785.67,61.394
1785.71,63.107
1785.75,64.6879
1785.81,66.7208
1785.86,68.1059
1785.9,69.082
1785.97,70.2683
1786,70.6947
1786.01,70.8198
1786.05,71.1038
1786.09,71.2337
1786.13,71.1686
1786.19,70.7981
1786.24,70.2006
1786.28,69.3645
1786.33,68.3025
1786.38,67.0588
1786.44,65.3038
1786.49,63.3097
1786.54,61.4712
1786.59,59.5107
1786.68,55.3602
1786.78,50.9032
1786.88,46.4443
1786.92,44.3354
1786.97,42.2643
1787.02,40.2437
1787.06,38.3262
1787.11,36.436
1787.15,34.6623
1787.2,32.9325
1787.24,31.326
1787.29,29.709
1787.31,28.9385
1787.34,28.1936
1787.36,27.4742
1787.39,26.7803
1787.41,26.1117
1787.43,25.4682
1787.46,24.8496
1787.48,24.2554
1787.51,23.6853
1787.53,23.1388
1787.55,22.6155
1787.58,22.1148
1787.63,21.1789
1787.67,20.3945
1787.71,19.6761
1787.76,19.0197
1787.8,18.4342
1787.85,17.8882
1787.89,17.4027
1787.93,16.9511
1787.98,16.5502
1788.02,16.1779
1788.06,15.8476
1788.11,15.5408
1788.15,15.2685
1788.19,15.0153
1788.24,14.7901
1788.28,14.5801
1788.32,14.3928
1788.37,14.2022
1788.42,14.0289
1788.52,13.7265
1788.61,13.4715
1788.71,13.2534
1788.8,13.064
1788.9,12.8972
1789,12.7485
1789.09,12.6144
1789.27,12.3902
1789.46,12.1976
1789.64,12.0288
1789.82,11.8787
1790.01,11.7437
1790.19,11.6211
1790.55,11.4063
1790.97,11.1968
1791.39,11.0167
1791.81,10.8578
1792.23,10.7156
1792.58,10.6066
1792.92,10.5051
1793.62,10.3181
1794.32,10.1467
1795.02,9.98508
1795.5,9.87501
1795.99,9.76631
1796.48,9.65744
1796.97,9.54707
1797.46,9.4335
1797.95,9.31556
1798.43,9.19107
1798.92,9.05763
1799.34,8.93352
1799.76,8.79815
1799.97,8.72509
1800.18,8.64774
1800.39,8.56552
1800.6,8.47787
1800.77,8.4001
1800.94,8.31925
1801.12,8.23675
1801.2,8.19627
1801.29,8.1577
1801.38,8.12236
1801.47,8.09356
1801.55,8.07435
1801.64,8.06955
1801.68,8.07459
1801.73,8.08565
1801.77,8.10438
1801.82,8.1312
1801.86,8.16885
1801.9,8.21721
1801.95,8.2804
1801.99,8.35752
1802.04,8.4642
1802.09,8.59577
1802.13,8.7558
1802.18,8.94813
1802.23,9.17691
1802.28,9.4465
1802.33,9.76151
1802.37,10.1267
1802.4,10.3295
1802.42,10.5468
1802.44,10.779
1802.47,11.0267
1802.49,11.2906
1802.52,11.5713
1802.54,11.8692
1802.56,12.185
1802.59,12.5191
1802.61,12.8722
1802.64,13.2446
1802.66,13.6367
1802.68,14.049
1802.71,14.4819
1802.73,14.9355
1802.76,15.4103
1802.79,16.055
1802.82,16.7129
1802.85,17.428
1802.88,18.1541
1802.91,18.9391
1802.94,19.7321
1803,21.4417
1803.06,23.2743
1803.12,25.2169
1803.18,27.2529
1803.24,29.3613
1803.38,34.0146
1803.44,36.3506
1803.51,38.5919
1803.55,40.0542
1803.59,41.4259
1803.66,43.3931
1803.72,45.131
1803.77,46.1534
1803.81,47.063
1803.86,47.9511
1803.9,48.5919
1803.94,49.0452
1803.99,49.4403
1804,49.5314
1804.01,49.587
1804.03,49.6853
1804.06,49.7421
1804.1,49.7385
1804.14,49.6019
1804.18,49.3032
1804.22,48.9549
1804.26,48.5127
1804.3,47.8831
1804.34,47.1375
1804.38,46.3267
1804.42,45.4491
1804.5,43.4392
1804.6,40.5701
1804.69,37.4749
1804.78,34.7551
1804.86,32.0259
1804.94,29.3546
1804.99,28.0433
1805.03,26.7975
1805.06,25.7646
1805.1,24.7909
1805.13,23.8486
1805.16,22.9393
1805.2,22.0647
1805.23,21.2257
1805.27,20.4232
1805.3,19.6578
1805.33,18.9299
1805.37,18.2394
1805.4,17.5864
1805.44,16.9705
1805.47,16.3913
1805.5,15.8482
1805.54,15.3407
1805.57,14.868
1805.61,14.3799
1805.65,13.9333
1805.69,13.5271
1805.72,13.1694
1805.76,12.84
1805.8,12.5482
1805.84,12.2933
1805.87,12.0801
1805.9,11.9461
1805.93,11.8342
1805.95,11.7358
1805.98,11.6583
1806.01,11.5958
1806.03,11.5531
1806.06,11.5271
1806.09,11.5201
1806.11,11.5318
1806.14,11.5619
1806.17,11.613
1806.19,11.6819
1806.22,11.7745
1806.24,11.8845
1806.27,12.0212
1806.3,12.175
1806.32,12.3586
1806.35,12.5591
1806.38,12.7929
1806.4,13.0435
1806.43,13.3309
1806.46,13.6349
1806.48,13.9796
1806.51,14.3404
1806.54,14.746
1806.56,15.1671
1806.59,15.637
1806.62,16.1216
1806.64,16.659
1806.67,17.21
1806.7,17.7945
1806.72,18.413
1806.75,19.1954
1806.78,19.9996
1806.81,20.8503
1806.84,21.7478
1806.87,22.7242
1806.9,23.716
1806.96,25.8355
1807.02,28.1685
1807.08,30.6254
1807.14,33.2697
1807.21,35.9915
1807.27,39.2331
1807.34,42.4982
1807.41,45.7785
1807.48,49.0145
1807.54,51.7826
1807.61,55.0994
1807.65,56.6527
1807.69,58.084
1807.73,59.5993
1807.77,60.9858
1807.84,62.8236
1807.88,63.8113
1807.92,64.6409
1807.96,65.3754
1808,65.7908
1808.01,65.9042
1808.04,66.1047
1808.07,66.2292
1808.11,66.2714
1808.15,66.1412
1808.18,65.9014
1808.22,65.5454
1808.26,64.982
1808.3,64.2682
1808.34,63.4113
1808.38,62.4201
1808.46,60.0734
1808.54,57.3506
1808.62,54.2361
1808.7,50.938
1808.85,44.4066
1808.92,41.1617
1809,38.0156
1809.04,36.4168
1809.08,34.8656
1809.12,33.367
1809.16,31.9255
1809.2,30.5443
1809.24,29.2262
1809.28,27.9729
1809.32,26.7855
1809.36,25.6916
1809.4,24.6863
1809.44,23.74
1809.47,22.8517
1809.51,22.0201
1809.55,21.2435
1809.59,20.5199
1809.62,19.8473
1809.66,19.2233
1809.7,18.6455
1809.74,18.1116
1809.78,17.6189
1809.82,17.1649
1809.85,16.7471
1809.89,16.363
1809.93,16.0103
1809.97,15.6379
1810.02,15.3009
1810.06,14.9959
1810.1,14.7259
1810.15,14.4755
1810.19,14.2535
1810.24,14.0472
1810.28,13.8637
1810.32,13.6927
1810.37,13.5399
1810.45,13.2684
1810.54,13.0381
1810.63,12.8404
1810.71,12.6813
1810.79,12.5397
1810.87,12.4123
1810.95,12.2966
1811.11,12.0927
1811.27,11.9176
1811.42,11.7621
1811.59,11.6227
1811.75,11.4963
1811.9,11.3813
1812.09,11.256
1812.28,11.1412
1812.66,10.9369
1813.04,10.7576
1813.41,10.5976
1813.73,10.4731
1814.05,10.3572
1814.37,10.2474
1814.69,10.143
1815.33,9.94491
1815.97,9.75562
1816.35,9.64494
1816.72,9.53416
1817.1,9.42148
1817.48,9.30618
1817.86,9.18619
1818.23,9.06043
