E_eV,Sig_b
75332.4,31.3422
75336.7,30.1894
75341.1,28.9632
75349.8,26.4592
75356.3,24.683
75362.8,23.0323
75369.2,21.5238
75375.7,20.1599
75379.2,19.4735
75382.8,18.8285
75389.8,17.6471
75396.9,16.5999
75403.9,15.6703
75410.4,14.9064
75416.8,14.2188
75423.3,13.5974
75429.8,13.0343
75436.2,12.5226
75442.7,12.0562
75449.1,11.6298
75455.6,11.239
75462.1,10.8792
75468.5,10.5482
75475,10.2424
75481.4,9.95918
75494.4,9.45171
75507.3,9.0107
75515.5,8.75894
75523.7,8.52714
75540.2,8.11412
75556.6,7.75818
75573.1,7.44743
75586,7.22991
75598.9,7.03268
75611.8,6.85295
75624.8,6.68853
75650.6,6.39833
75676.5,6.15056
75702.3,5.93639
75728.1,5.74946
75754,5.58483
75779.8,5.43873
75826.8,5.21135
75873.8,5.02138
75920.8,4.86051
75967.8,4.72187
76005.4,4.62392
76057.1,4.50442
76108.8,4.39917
76160.5,4.30546
76212.2,4.22135
76306.1,4.08941
76353.1,4.03413
76400.1,3.99045
76418.9,3.97945
76436.6,3.97576
76454.2,3.98347
76463,3.99449
76471.8,4.01373
76480.6,4.04534
76489.4,4.09673
76496.5,4.16104
76500,4.20522
76503.5,4.26054
76507,4.33098
76510.6,4.42144
76514.1,4.53991
76515.8,4.6132
76517.6,4.69855
76519.4,4.79932
76521.1,4.91796
76522.9,5.05977
76524.6,5.23116
76525.5,5.33178
76526.4,5.4423
76527.3,5.56549
76528.2,5.70338
76529.1,5.85843
76529.9,6.03362
76530.8,6.23262
76531.7,6.45993
76532.7,6.7467
76533.6,7.07887
76534.1,7.26834
76534.6,7.47442
76535,7.69893
76535.5,7.93852
76536,8.20553
76536.5,8.4975
76537,8.81702
76537.4,9.15931
76537.9,9.54191
76538.4,9.9611
76538.9,10.4203
76539.3,10.9121
76539.7,11.2958
76540,11.6921
76540.3,12.1131
76540.7,12.56
76541,13.034
76541.3,13.5361
76541.7,14.0675
76542,14.6291
76542.3,15.2218
76542.7,15.8464
76543.3,17.1935
76544,18.6732
76544.6,20.2849
76545,21.3507
76545.4,22.4359
76546.2,24.7593
76547.1,27.2234
76547.9,29.7517
76549.5,34.8563
76550.3,37.2909
76551.1,39.5421
76551.5,40.7221
76552,41.8001
76552.4,42.7622
76552.9,43.579
76553.4,44.2758
76553.8,44.8233
76554.3,45.2142
76554.7,45.4398
76555,45.5005
76555.2,45.5078
76555.6,45.4273
76556,45.1964
76556.5,44.8184
76556.9,44.2985
76557.3,43.6436
76557.8,42.8624
76558.2,41.9647
76558.7,40.9618
76559.3,39.367
76559.9,37.6193
76560.6,35.7576
76561.2,33.852
76562.9,28.6243
76563.7,26.1084
76564.5,23.721
76565.1,22.1497
76565.7,20.6931
76566.2,19.3289
76566.8,18.0599
76567.4,16.867
76567.9,15.7898
76568.5,14.804
76569.1,13.9056
76569.6,13.1855
76570.1,12.5379
76570.6,11.9323
76571.1,11.3892
76571.6,10.8826
76572.1,10.4289
76572.6,10.014
76573,9.63452
76573.5,9.28055
76574,8.9632
76574.5,8.67233
76575,8.40542
76575.5,8.15536
76576,7.93003
76576.5,7.72233
76577,7.53056
76577.8,7.2544
76578.5,7.00939
76579.3,6.79102
76580.1,6.59552
76580.9,6.41974
76581.7,6.26104
76582.4,6.1172
76583.2,5.98635
76584.8,5.75752
76586.3,5.56451
76587.9,5.39991
76589.4,5.25903
76590.9,5.14326
76592.4,5.04181
76595.3,4.8708
76598.2,4.73339
76601.1,4.62105
76604,4.52776
76606.9,4.4492
76609.8,4.38224
76612.7,4.32454
76618.6,4.23032
76624.4,4.15711
76630.2,4.09859
76636,4.0508
76647.7,3.97712
76659.3,3.92216
76673.4,3.87115
76687.6,3.83109
76715.9,3.77003
76744.1,3.72281
76772.4,3.68328
76865.5,3.57769
76958.7,3.48678
76985.3,3.46184
77038.5,3.41243
77211.4,3.2488
77297.9,3.16085
77384.4,3.06537
77450.9,2.98466
77517.5,2.89577
77584,2.79591
77650.5,2.68221
77687.1,2.61192
77723.7,2.535
77760.3,2.45022
77796.9,2.35608
77833.4,2.25068
77870,2.13168
77888.3,2.06612
77906.6,1.99598
77924.9,1.92072
77943.2,1.83977
77968.1,1.71892
77980.6,1.65348
77993.1,1.58441
78005.6,1.51144
78018,1.43404
78030.5,1.35201
78043,1.26506
78052.1,1.19795
78061.3,1.12791
78070.4,1.05484
78079.6,0.978788
78088.7,0.899551
78097.9,0.817264
78107,0.732075
78116.2,0.644293
78150.3,0.307244
78158.8,0.227036
78163.1,0.189201
78167.3,0.153456
78171.6,0.120447
78175.8,0.0910057
78180.1,0.066071
78182.2,0.055629
78184.4,0.0467495
78186.4,0.0397625
78188.5,0.0346305
78190.6,0.0315617
78191.6,0.0308714
78192.7,0.0307843
78194.3,0.0319876
78196,0.0349469
78197.7,0.0398139
78199.3,0.0467501
78201,0.0559931
78202.6,0.0676232
78204.3,0.0818963
78206,0.099038
78208.3,0.127851
78210.6,0.163307
78212.8,0.206205
78215.1,0.257197
78217.4,0.317733
78219.7,0.388739
78222,0.471484
78224.3,0.566945
78226.6,0.677558
78228.8,0.804142
78231.1,0.949824
78233.4,1.11558
78235.7,1.30542
78236.8,1.40951
78238,1.52049
78239.1,1.63982
78240.3,1.76587
78241.4,1.90008
78242.5,2.04293
78243.7,2.1963
78244.8,2.35804
78246,2.53156
78247.1,2.71442
78248.3,2.91045
78249.4,3.11687
78250.6,3.33598
78251.7,3.56849
78252.9,3.81731
78254,4.07886
78255.1,4.35599
78256.3,4.64947
78257.4,4.96288
78258.6,5.29159
78259.7,5.63906
78260.8,6.00607
78262.5,6.58429
78264.2,7.20537
78265.9,7.87911
78267.5,8.59959
78269.2,9.37721
78270.9,10.204
78272.6,11.085
78274.2,12.0203
78275.8,12.9784
78277.5,13.9783
78279.1,15.0228
78280.7,16.1081
78283.9,18.3791
78287.1,20.7353
78290.3,23.1022
78293.6,25.3906
78295.2,26.4754
78296.8,27.5047
78298.4,28.4672
78300,29.3527
78301.8,30.2222
78303.5,30.9796
78305.3,31.618
78307,32.1335
78308.8,32.5247
78310.6,32.793
78312.3,32.9424
78314.1,32.9789
78315.9,32.9073
78317.7,32.7341
78319.5,32.4702
78321.3,32.1272
78324.9,31.2494
78328.6,30.1885
78335.8,27.7959
78343,25.3645
78348.1,23.7623
78353.1,22.2787
78358.2,20.9245
78363.2,19.7009
78366.4,18.9829
78369.6,18.3136
78372.9,17.6863
78376.1,17.102
78379.3,16.5539
78382.5,16.0427
78388.9,15.1145
78394,14.4632
78399,13.8726
78404.1,13.3357
78409.1,12.8462
78414.2,12.3988
78419.2,11.9886
78424.3,11.6117
78429.3,11.2644
78434.4,10.9435
78439.4,10.6465
78449.5,10.1149
78459.6,9.65273
78469.7,9.2485
78477.1,8.98458
78484.4,8.74329
78491.7,8.52165
78499.1,8.31765
78513.8,7.95331
78528.5,7.63875
78538.6,7.44643
78548.7,7.27077
78568.9,6.96158
78589.1,6.6983
78609.2,6.47158
78629.4,6.27416
78649.6,6.10087
78669.8,5.9474
78690,5.81084
78710.2,5.68827
78730.4,5.5774
78770.8,5.38523
78811.2,5.22418
78851.6,5.08712
78903,4.93945
78954.4,4.81487
78998.5,4.72248
79042.6,4.64085
79130.7,4.50246
79211.5,4.39785
79292.3,4.30898
79373.1,4.23213
79453.8,4.1648
79556.7,4.08998
79659.5,4.02455
79865.1,3.91463
80026.7,3.84237
80188.2,3.77888
80511.4,3.67026
80834.5,3.57803
81157.7,3.49575
81833.4,3.3386
81862.7,3.33194
81932.5,3.31697
82002.3,3.31058
82017,3.31485
82031.6,3.32634
82039,3.33737
82046.3,3.35521
82053.7,3.38537
82057.4,3.40822
82061,3.43938
82063.6,3.46784
82066.1,3.50433
82068.6,3.55255
82071.1,3.61761
82072.4,3.65958
82073.6,3.70958
82074.9,3.77046
82076.2,3.84597
82077.4,3.94247
82078.7,4.06676
82080,4.23192
82080.6,4.33526
82081.2,4.45626
82081.8,4.57911
82082.3,4.71811
82082.9,4.88153
82083.4,5.06684
82083.9,5.28482
82084.5,5.53172
82085,5.82136
82085.6,6.148
82086.1,6.5289
82086.7,6.9553
82087.2,7.44808
82087.8,7.99405
82088.3,8.61772
82088.9,9.29982
82089.4,10.068
82089.9,10.8953
82090.5,11.7599
82091,12.6704
82091.5,13.6586
82092,14.6807
82092.5,15.769
82093,16.8719
82094.1,19.1583
82095.3,21.9366
82096,23.2257
82096.6,24.4118
82097,25.0967
82097.4,25.7046
82097.8,26.2464
82098.2,26.7162
82098.6,27.1704
82099.1,27.5094
82099.5,27.7279
82100,27.8223
82100.1,27.8259
82100.3,27.8163
82100.5,27.7779
82101,27.616
82101.4,27.3428
82101.8,26.9627
82102.4,26.3839
82102.9,25.6764
82103.4,24.8547
82103.9,23.9354
82104.5,22.7361
82105.2,21.4539
82106.4,18.7633
82107.5,16.3002
82108.1,15.1198
82108.7,13.9924
82109.2,12.9284
82109.8,11.9354
82110.4,11.0181
82110.9,10.193
82111.6,9.39276
82112.1,8.68841
82112.7,8.05242
82113.3,7.50113
82113.9,7.01
82114.5,6.58921
82115.1,6.22374
82115.7,5.90735
82116.3,5.62981
82116.9,5.39469
82117.5,5.19192
82118.1,5.01691
82118.7,4.86319
82119.3,4.7323
82119.8,4.6184
82120.4,4.51889
82121.2,4.40568
82122,4.31068
82122.8,4.22812
82123.5,4.15757
82125.1,4.04093
82126.6,3.94925
82128.2,3.8753
82129.7,3.81443
82131.3,3.76348
82132.8,3.72052
82135.9,3.65122
82139,3.59832
82142.1,3.55676
82145.2,3.52348
82153.1,3.46304
82160.9,3.42351
82168.8,3.39547
82176.6,3.37468
82192.3,3.34587
82208,3.3267
82254.2,3.29298
82300.5,3.27246
82393,3.24325
82419.4,3.2361
82525.1,3.20966
82630.8,3.1849
82842.2,3.13694
83265,3.04002
83634.9,2.94742
83687.8,2.93422
83719.2,2.9302
83734.9,2.93359
83742.7,2.93925
83750.6,2.95109
83757.2,2.97098
83760.5,2.98736
83763.8,3.01134
83767.1,3.04834
83768.7,3.07487
83770.4,3.11014
83772,3.15906
83773.7,3.23051
83774.5,3.27968
83775.3,3.34079
83776.1,3.41944
83777,3.51904
83777.6,3.61284
83778.2,3.72642
83778.8,3.86388
83779.5,4.02989
83780.1,4.22971
83780.7,4.4691
83781.3,4.75418
83781.9,5.09128
83782.6,5.48669
83783.2,5.94631
83783.8,6.4753
83784.4,7.07762
83785,7.75555
83785.7,8.50922
83786.3,9.33613
83786.9,10.2158
83787.3,10.9332
83787.8,11.6633
83788.7,13.1985
83789.7,14.7605
83790.6,16.2746
83791.1,17.1139
83791.7,17.8764
83792.2,18.5618
83792.8,19.1549
83793.3,19.6503
83793.9,20.0185
83794.4,20.2704
83795,20.3756
83795.3,20.3701
83795.6,20.3204
83795.9,20.227
83796.2,20.0907
83796.9,19.702
83797.5,19.1642
83798,18.5886
83798.5,17.9389
83799,17.2187
83799.6,16.4423
83800.5,14.9272
83801.4,13.361
83802.4,11.822
83802.9,11.0755
83803.4,10.3735
83804,9.49925
83804.6,8.6915
83805.2,7.95526
83805.8,7.30277
83806.4,6.71229
83807.1,6.19275
83807.7,5.74019
83808.3,5.35538
83808.9,5.02006
83809.5,4.73494
83810.1,4.49393
83810.8,4.29414
83811.4,4.12361
83812,3.98296
83812.6,3.86317
83813.2,3.76431
83814,3.65667
83814.8,3.57036
83815.7,3.50047
83816.4,3.44383
83818.1,3.3565
83819.7,3.29297
83821.3,3.24427
83822.9,3.20599
83826.1,3.14892
83829.3,3.10817
83832.6,3.07779
83839,3.03555
83847.4,3.00122
83855.7,2.97866
83872.4,2.95034
83905.8,2.92012
83972.6,2.88737
84039.3,2.86355
84221.4,2.80617
84403.5,2.74691
84476.4,2.72209
84505.2,2.71594
84519.6,2.71854
84526.8,2.72423
84534,2.73685
84540.1,2.75891
84543.1,2.77761
84546.2,2.80551
84549.2,2.85008
84550.7,2.88336
84552.2,2.92889
84553.8,2.99491
84555.3,3.09458
84556,3.16369
84556.8,3.25076
84557.6,3.3609
84558.3,3.49835
84558.9,3.62633
84559.4,3.77865
84560,3.95934
84560.6,4.17279
84561.2,4.42367
84561.7,4.71679
84562.3,5.05696
84562.9,5.44147
84563.4,5.88817
84564,6.39419
84564.6,6.96206
84565.1,7.59302
84565.7,8.28669
84566.3,9.04083
84566.9,9.85104
84567.4,10.6952
84568.3,12.1453
84569.2,13.6317
84570.1,15.1086
84571,16.5056
84571.5,17.2196
84572,17.8732
84572.5,18.4544
84573,18.952
84573.6,19.4321
84573.9,19.6183
84574.2,19.7595
84574.6,19.8818
84575,19.9397
84575.3,19.9386
84575.6,19.8944
84575.9,19.8073
84576.2,19.6781
84576.6,19.483
84576.9,19.2378
84577.3,18.9449
84577.6,18.6073
84578.2,17.9707
84578.8,17.2542
84579.3,16.4645
84579.9,15.6194
84582.1,12.0159
84582.7,11.1453
84583.3,10.3103
84583.8,9.51968
84584.4,8.78003
84585,8.00282
84585.6,7.31195
84586.3,6.69531
84586.9,6.15121
84587.5,5.67618
84588.2,5.2654
84588.8,4.91322
84589.4,4.61353
84590.1,4.35643
84590.7,4.14379
84591.3,3.96553
84592,3.81642
84592.6,3.69175
84593.2,3.58742
84593.8,3.49989
84594.5,3.42615
84595.5,3.33227
84596.4,3.2594
84597.4,3.20058
84598.4,3.15311
84600.4,3.07991
84602.4,3.02631
84604.3,2.98474
84606.3,2.95174
84610.2,2.90221
84614.1,2.86692
84618.1,2.84045
84625.9,2.80327
84635.5,2.77398
84645,2.75396
84664.1,2.72747
84702.3,2.69581
84783.2,2.65431
84864,2.62083
85151.5,2.50692
85439,2.38175
85600.7,2.3029
85762.4,2.21631
85924.2,2.1204
86085.9,2.0131
86184.7,1.94058
86283.5,1.862
86382.4,1.77654
86481.2,1.68316
86555.3,1.60724
86629.4,1.52598
86703.6,1.4402
86740.6,1.39735
86777.7,1.35931
86791.1,1.34959
86804.6,1.34546
86815.9,1.35023
86821.5,1.3579
86827.1,1.37153
86832.7,1.39435
86835.5,1.41084
86838.3,1.43205
86841.1,1.45978
86843.9,1.49645
86846.8,1.54582
86849.6,1.61359
86851.5,1.67759
86853.5,1.76087
86855.4,1.8734
86856.4,1.94447
86857.4,2.02892
86858.4,2.13128
86859.4,2.25391
86860.4,2.4033
86861.3,2.5864
86862.3,2.81421
86863.3,3.09226
86864.3,3.43411
86864.8,3.63285
86865.3,3.85227
86866.1,4.28667
86867,4.78952
86867.8,5.37188
86868.2,5.69433
86868.6,6.03806
86869.1,6.40311
86869.5,6.7893
86870.3,7.62282
86871.2,8.53092
86872,9.50031
86873.7,11.5527
86874.5,12.5681
86875.4,13.5364
86876.1,14.3623
86876.9,15.0799
86877.3,15.3981
86877.7,15.6817
86878.1,15.928
86878.5,16.13
86878.9,16.2961
86879.2,16.4163
86879.6,16.4942
86880,16.5292
86880.4,16.5225
86880.7,16.4771
86881.1,16.3933
86881.4,16.2759
86881.8,16.1193
86882.2,15.9276
86882.9,15.4534
86883.5,14.9455
86884.1,14.3728
86884.7,13.7407
86885.3,13.0627
86886.6,11.599
86887.8,10.1094
86888.4,9.38387
86889,8.68374
86889.6,8.01619
86890.3,7.39653
86890.8,6.8817
86891.3,6.40881
86891.9,5.9608
86892.4,5.55434
86892.9,5.17356
86893.5,4.83161
86894,4.51419
86894.5,4.23143
86895.1,3.9708
86895.6,3.74
86896.2,3.52828
86896.7,3.34149
86897.2,3.1706
86897.8,3.02007
86898.8,2.76328
86899.5,2.63071
86900.1,2.51403
86901.4,2.32118
86902.7,2.16759
86904,2.04524
86905.3,1.94459
86906.6,1.86179
86907.9,1.79207
86909.2,1.73263
86911.8,1.63642
86914.3,1.56234
86916.9,1.50357
86919.5,1.45594
86923.1,1.40246
86926.7,1.35977
86930.3,1.32478
86933.9,1.29546
86937.5,1.27043
86941.1,1.24869
86948.3,1.21218
86955.5,1.182
86962.7,1.15614
86977.1,1.11258
86996.9,1.0626
87016.7,1.0179
87056.3,0.935226
87135.5,0.773812
87175.1,0.691152
87214.7,0.606464
87373.1,0.258892
87390.2,0.223181
87407.3,0.188806
87424.4,0.156153
87441.5,0.125743
87458.6,0.0982135
87475.7,0.0743472
87484.2,0.0640284
87492.8,0.0548722
87501.3,0.0472543
87509.9,0.0412776
87515.2,0.0384064
87520.7,0.0362985
87526,0.0350079
87531.4,0.0345924
87536.4,0.0350317
87541.3,0.0363091
87546.3,0.0384786
87551.2,0.0415974
87556.2,0.0457267
87561.1,0.0509312
87566.1,0.0572798
87571,0.064846
87580.9,0.0839493
87590.8,0.108928
87600.7,0.140561
87605.7,0.159145
87610.6,0.17969
87619.2,0.22035
87627.7,0.26811
87632,0.294936
87636.3,0.323786
87640.6,0.354911
87644.8,0.38829
87649.1,0.424211
87653.4,0.462642
87657.7,0.503899
87661.9,0.547912
87666.2,0.595013
87670.5,0.645186
87674.8,0.698943
87679,0.756258
87684,0.827534
87688.9,0.904283
87693.9,0.986858
87698.8,1.07564
87703.8,1.17105
87708.7,1.27352
87713.7,1.38352
87718.6,1.5013
87723.6,1.62786
87728.5,1.76353
87733.5,1.90892
87738.4,2.06465
87743.4,2.2314
87748.3,2.40987
87753.3,2.60081
87758.2,2.80458
87763.2,3.02284
87768.1,3.25604
87773.1,3.50509
87778,3.77094
87783,4.05455
87787.9,4.35694
87792.9,4.67912
87797.8,5.02219
87803.8,5.4676
87809.8,5.9471
87815.8,6.46231
87821.8,7.01405
87827.8,7.60581
87833.8,8.23811
87839.8,8.91203
87845.8,9.6271
87851.2,10.3071
87856.6,11.0209
87861.9,11.769
87867.3,12.5482
87872.7,13.3568
87878.1,14.1929
87888.8,15.9362
87910.4,19.5749
87921.1,21.3707
87931.9,23.0715
87940.9,24.3841
87950,25.5512
87956.8,26.3142
87963.6,26.9697
87970.4,27.5116
87977.2,27.9359
87984,28.2438
87990.8,28.4371
87997.6,28.5209
88004.4,28.5025
88011.1,28.3924
88017.8,28.2003
88024.5,27.9362
88031.2,27.6095
88044.6,26.7986
88058.1,25.8628
88111.7,21.7231
88134.8,20.0647
88146.2,19.2929
88157.8,18.5617
88169.3,17.8708
88180.8,17.2207
88192.3,16.6092
88203.8,16.0349
88215.3,15.4951
88226.8,14.9888
88249.8,14.0669
88272.8,13.2526
88295.8,12.5315
88312.5,12.058
88329.2,11.6225
88346,11.222
88362.7,10.8522
88379.4,10.5091
88396.2,10.1909
88412.9,9.89521
88429.6,9.61993
88452.6,9.27129
88475.6,8.95327
88498.6,8.6621
88521.6,8.39506
88544.6,8.14884
88567.6,7.92165
88613.6,7.51578
88659.7,7.16412
88705.7,6.85658
88751.7,6.58533
88797.7,6.34434
88864.6,6.03791
88910.6,5.85235
88956.6,5.68389
89002.6,5.53032
89048.6,5.3905
89084.2,5.293
89102,5.25054
89119.7,5.21956
89127.1,5.21587
89134.4,5.22666
89138,5.24407
89141.7,5.28002
89143.5,5.31223
89145.3,5.36375
89146.3,5.4017
89147.2,5.45125
89148.1,5.51719
89149,5.60544
89149.6,5.68356
89150.2,5.77744
89150.9,5.8916
89151.5,6.02988
89152.1,6.19653
89152.7,6.39612
89153.4,6.63344
89154,6.91335
89154.6,7.24623
89155.2,7.62585
89155.8,8.06064
89156.5,8.55308
89157.1,9.10422
89157.7,9.71334
89158.3,10.3776
89158.9,11.0919
89159.5,11.7364
89160,12.3927
89161,13.7463
89162.1,15.106
89162.6,15.7504
89163.1,16.3607
89163.6,16.8632
89164,17.3227
89164.5,17.732
89165,18.0775
89165.3,18.3231
89165.7,18.5186
89166.1,18.6724
89166.4,18.7748
89167,18.8382
89167.6,18.779
89168.3,18.5812
89168.6,18.4189
89168.9,18.2195
89169.6,17.7257
89170.2,17.1915
89170.8,16.5898
89171.4,15.927
89171.9,15.2185
89173.5,13.2439
89174.2,12.2538
89175,11.3157
89175.8,10.4256
89176.5,9.62148
89177.3,8.90026
89178,8.26568
89178.5,7.90236
89179,7.57395
89179.5,7.27901
89180,7.01575
89180.5,6.7821
89181,6.57582
89181.5,6.39458
89182,6.23601
89182.9,5.9777
89183.9,5.78355
89184.9,5.63847
89185.9,5.53097
89186.9,5.44912
89187.8,5.38673
89189.8,5.29987
89191.8,5.24276
89193.7,5.20198
89196.5,5.15875
89199.3,5.12654
89205,5.07987
89216.2,5.01927
89238.7,4.94224
89275.9,4.84883
89313.1,4.76843
89387.4,4.62478
89418.7,4.56901
89450,4.51545
89536.1,4.37802
89622.2,4.25299
89708.3,4.1387
89794.3,4.03515
89880.4,3.94573
89923.5,3.91036
89966.5,3.88768
89990,3.88484
90013.5,3.89461
90037,3.92613
90048.7,3.95548
90060.4,3.99883
90071.2,4.05675
90082,4.14107
90087.3,4.19716
90092.7,4.2658
90098.1,4.35045
90103.5,4.45579
90106.4,4.52437
90109.4,4.60222
90112.3,4.69166
90115.2,4.79425
90118.2,4.91337
90121.1,5.05152
90124,5.21389
90127,5.40481
90129,5.56175
90131.1,5.74
90133.2,5.94343
90135.3,6.17685
90137.4,6.44627
90139.4,6.75926
90140.5,6.93499
90141.5,7.12542
90142.6,7.33216
90143.6,7.55479
90144.9,7.877
90146.3,8.23582
90147.6,8.64292
90149,9.09969
90150.3,9.62189
90151.7,10.2124
90152.3,10.5384
90153,10.8872
90153.7,11.2607
90154.3,11.6611
90155.3,12.2996
90156.3,13.0078
90157.3,13.7941
90158.3,14.6674
90159.2,15.6371
90160.2,16.713
90161.2,17.9047
90162.2,19.2072
90162.9,20.1972
90163.5,21.2372
90164.2,22.3425
90164.9,23.5138
90165.5,24.7697
90166.2,26.0719
90166.9,27.4359
90167.6,28.8577
90168.5,30.9387
90169.4,33.0782
90171.3,37.4844
90173.1,41.8112
90174.1,43.833
90175,45.695
90175.6,46.8407
90176.2,47.8604
90176.9,48.7735
90177.5,49.5393
90178.1,50.1717
90178.8,50.6424
90179.4,50.9597
90180,51.1097
90180.5,51.1109
90181,51.002
90181.5,50.7845
90182,50.4605
90183.1,49.5076
90184.1,48.1959
90185.1,46.5487
90186.1,44.6356
90187.1,42.5198
90188.1,40.288
90191.8,31.9878
90192.7,30.0174
90193.6,28.1353
90194.5,26.3548
90195.4,24.6845
90196.3,23.0957
90197.3,21.6271
90198.2,20.2765
90199.1,19.0393
90200.1,17.9094
90201,16.8798
90201.9,15.9427
90202.9,15.0993
90203.8,14.3237
90204.7,13.6181
90205.6,12.9758
90206.6,12.3964
90207.5,11.8617
90208.4,11.3729
90209.3,10.9255
90210.3,10.5193
90211.2,10.1419
90212.1,9.79445
90213.1,9.47401
90214,9.17792
90214.9,8.90383
90215.9,8.64966
90217.7,8.1961
90219.6,7.79984
90221.4,7.45524
90223.3,7.15057
90225.1,6.88267
90227.5,6.58242
90229.9,6.32338
90232.2,6.09734
90234.6,5.89886
90236.9,5.72283
90239.3,5.56715
90241.7,5.42814
90244,5.30341
90247.7,5.13123
90251.4,4.98413
90255.2,4.85702
90258.9,4.74632
90262.6,4.64896
90266.3,4.56324
90273.7,4.41916
90280.8,4.30775
90287.9,4.21523
90295,4.13726
90302.1,4.07076
90316.3,3.96327
90330.4,3.87992
90343.9,3.81602
90357.4,3.7626
90384.4,3.67716
90411.4,3.61045
90438.4,3.55537
90489.8,3.46993
90541.1,3.39876
90643.7,3.27758
90665.2,3.25414
90751.7,3.16419
91032.5,2.88778
91172.9,2.7483
91313.3,2.60308
91432.1,2.47329
91550.9,2.33502
91669.7,2.18598
91788.5,2.02329
91880.4,1.88593
91972.2,1.7364
92018.1,1.65638
92064,1.57282
92109.9,1.48479
92155.8,1.39221
92215.2,1.26508
92274.6,1.12912
92304.3,1.05769
92334,0.983842
92363.7,0.907625
92393.4,0.829126
92423.1,0.748361
92452.8,0.665693
92512.2,0.496139
92541.9,0.410838
92571.6,0.326759
92586.4,0.285713
92601.3,0.245838
92616.1,0.207162
92631,0.170602
92642.5,0.144029
92653.9,0.119274
92665.4,0.0966498
92676.9,0.0766092
92688.4,0.0595768
92699.8,0.0460094
92705.6,0.0407971
92711.3,0.0367678
92717.1,0.0339948
92722.8,0.0325798
92728.2,0.0325857
92731.9,0.0334005
92735.6,0.0349127
92739.3,0.037168
92743,0.0401939
92746.8,0.0440484
92750.5,0.0487546
92757.9,0.0609362
92765.3,0.0771709
92772.8,0.0978572
92780.2,0.123543
92787.6,0.154704
92795,0.192032
92802.4,0.2361
92809.9,0.287778
92817.3,0.34776
92824.7,0.417139
92828.4,0.455589
92832.2,0.496759
92835.9,0.540918
92839.6,0.587986
92843.3,0.63824
92847,0.691853
92853.4,0.793104
92856.6,0.848021
92859.8,0.905793
92863,0.966921
92866.2,1.03117
92869.5,1.09911
92872.6,1.17045
92875.9,1.24583
92879.1,1.32519
92882.3,1.40868
92885.5,1.49622
92888.7,1.58853
92891.9,1.6853
92895.1,1.78745
92898.3,1.8946
92901.8,2.01996
92905.4,2.15196
92908.9,2.29162
92912.5,2.43849
92916,2.59382
92919.6,2.75713
92923.1,2.92926
92926.6,3.11063
92930.2,3.30222
92933.7,3.50338
92937.3,3.71569
92940.8,3.93842
92944.4,4.17327
92947.9,4.41935
92951.5,4.67776
92955,4.94897
92960.8,5.42326
92966.6,5.93484
92972.4,6.48633
92978.2,7.07941
92984,7.71556
92989.8,8.39597
92995.6,9.12138
93001.4,9.892
93006.4,10.5939
93011.4,11.3291
93016.4,12.096
93021.5,12.8912
93031.5,14.5555
93041.5,16.2951
93061.5,19.8291
93071.6,21.5147
93081.6,23.0663
93090,24.2265
93096.3,24.9918
93102.7,25.6557
93109,26.2119
93115.3,26.6565
93121.6,26.9888
93128,27.2109
93134.3,27.3271
93140.6,27.3441
93146.9,27.2712
93153.1,27.1178
93159.4,26.8932
93165.6,26.6068
93178.1,25.8854
93190.6,25.0231
93240.6,21.1306
93262.1,19.5499
93283.5,18.1098
93294.2,17.4461
93304.9,16.8196
93315.6,16.2294
93326.4,15.6739
93337.1,15.1514
93347.8,14.66
93369.2,13.7631
93390.7,12.9683
93412.1,12.2622
93429.7,11.7415
93447.2,11.2681
93464.8,10.8334
93482.3,10.4343
93499.9,10.0668
93517.4,9.72786
93534.9,9.41428
93552.5,9.12344
93573.9,8.79552
93595.4,8.4943
93616.8,8.21673
93638.2,7.96019
93659.7,7.72215
93681.1,7.50076
93724,7.10084
93751.3,6.87191
93778.6,6.65995
93805.9,6.46287
93833.2,6.27897
93887.7,5.94562
93942.3,5.64814
93996.9,5.38071
94051.5,5.13683
94106.1,4.9117
94160.6,4.70198
94254.2,4.36957
94347.8,4.061
94534.9,3.47821
94698.6,2.96688
94780.5,2.69882
94862.3,2.41696
94916.9,2.21964
94971.5,2.01476
95026.1,1.80539
95053.4,1.70198
95080.7,1.60416
95094.3,1.55978
95107.9,1.52131
95114.8,1.50528
95121.6,1.4923
95128.4,1.48322
95135.2,1.47919
95140.4,1.48062
95145.5,1.48711
95150.6,1.50007
95155.7,1.52131
95160.8,1.55357
95163.4,1.57494
95165.9,1.60046
95168.5,1.63106
95171.1,1.66756
95173.6,1.7111
95176.2,1.76291
95178.8,1.82844
95181.5,1.90794
95184.2,2.00489
95186.9,2.12381
95188.2,2.19335
95189.6,2.27084
95190.9,2.3574
95192.2,2.45436
95193.6,2.56331
95194.9,2.68612
95196.3,2.82506
95197.6,2.98285
95199,3.16276
95200.3,3.36875
95201.6,3.60559
95203,3.87903
95204.3,4.19599
95205.7,4.56466
95206.3,4.77133
95207,4.99466
95207.7,5.23605
95208.3,5.49701
95209.4,5.94456
