E_eV,Sig_b
710814,2.59225
710865,2.5921
710916,2.59723
710968,2.60785
711019,2.62438
711064,2.64428
711108,2.6699
711153,2.70193
711198,2.74117
711243,2.78976
711287,2.84918
711332,2.92161
711377,3.00973
711409,3.08459
711441,3.17121
711473,3.27167
711505,3.38852
711537,3.52488
711569,3.68443
711601,3.87145
711617,3.97697
711633,4.09088
711650,4.22858
711668,4.37963
711686,4.54526
711703,4.72681
711721,4.92563
711738,5.14308
711756,5.38037
711774,5.63851
711798,6.03011
711822,6.46177
711846,6.92864
711871,7.41962
711895,7.91689
711919,8.3953
711932,8.61803
711944,8.82096
711956,9.00236
711968,9.1544
711978,9.26044
711989,9.3392
711999,9.39024
712010,9.41122
712024,9.39182
712036,9.32985
712048,9.22842
712060,9.0899
712073,8.91801
712085,8.71547
712097,8.49061
712122,7.98998
712170,6.91059
712195,6.3878
712219,5.90344
712238,5.56531
712256,5.25517
712275,4.96946
712293,4.71033
712312,4.47352
712330,4.25988
712349,4.06526
712367,3.88994
712380,3.77272
712394,3.6636
712420,3.46803
712447,3.29811
712474,3.14979
712501,3.01916
712527,2.90466
712554,2.80363
712581,2.71415
712604,2.64393
712628,2.58038
712651,2.52269
712674,2.47035
712721,2.37815
712768,2.30007
712828,2.21301
712858,2.17296
712888,2.13414
712918,2.0948
712933,2.07456
712948,2.05364
712963,2.0319
712978,2.01023
712986,2.00006
712993,1.9913
713001,1.9855
713008,1.98544
713015,1.99406
713022,2.01629
713028,2.05966
713035,2.1327
713040,2.22471
713046,2.34969
713051,2.51839
713057,2.72886
713062,2.98993
713068,3.28871
713073,3.62098
713078,3.9728
713084,4.332
713089,4.66357
713095,4.95195
713100,5.17728
713102,5.22959
713105,5.31667
713108,5.36753
713112,5.38776
713115,5.37787
713118,5.34094
713121,5.27682
713124,5.18921
713131,4.96187
713137,4.66353
713144,4.35013
713151,4.04172
713158,3.76704
713164,3.52824
713171,3.33468
713178,3.17965
713184,3.05756
713189,2.9895
713194,2.93199
713198,2.88326
713203,2.84261
713212,2.77624
713221,2.72678
713230,2.6882
713239,2.65819
713258,2.61494
713276,2.58734
713294,2.57046
713313,2.56138
713331,2.55825
713369,2.56642
713408,2.59067
713446,2.62831
713485,2.67807
713535,2.75985
713584,2.86096
713634,2.98235
713684,3.12397
713734,3.28672
713784,3.46961
713834,3.67204
713884,3.88789
713970,4.27671
714013,4.46636
714056,4.64155
714099,4.79412
714142,4.91483
714163,4.96125
714185,4.99704
714206,5.0219
714228,5.03549
714262,5.0335
714290,5.01066
714318,4.96969
714346,4.91193
714374,4.83931
714402,4.75322
714430,4.65592
714486,4.43617
714710,3.45691
714760,3.25033
714810,3.05389
714861,2.86824
714911,2.6933
714980,2.46909
715049,2.26281
715118,2.07229
715187,1.89598
715256,1.73296
715290,1.6564
715325,1.58327
715359,1.51382
715394,1.44838
715428,1.3874
715463,1.33134
715486,1.29654
715510,1.26507
715533,1.23728
715557,1.21359
715580,1.19455
715604,1.18082
715627,1.17315
715651,1.17236
715678,1.18149
715706,1.20308
715734,1.2389
715761,1.29052
715789,1.36006
715816,1.44908
715830,1.50179
715844,1.56007
715858,1.62402
715871,1.69317
715896,1.82857
715920,1.98124
715944,2.14996
715968,2.33191
715992,2.5261
716016,2.7287
716064,3.14219
716102,3.45822
716121,3.60702
716140,3.74755
716159,3.87832
716178,3.99814
716196,4.10619
716215,4.20194
716234,4.28518
716253,4.356
716272,4.41471
716291,4.46183
716310,4.49804
716329,4.52411
716366,4.54917
716394,4.5479
716425,4.53082
716456,4.50059
716517,4.41188
716579,4.29987
716640,4.17751
716702,4.05296
716763,3.93076
716886,3.7015
716966,3.56822
717045,3.44659
717124,3.33508
717203,3.23298
717282,3.13946
717361,3.05359
717440,2.97454
717519,2.90156
717616,2.81961
717713,2.74464
717809,2.67578
717906,2.61228
718100,2.4989
718293,2.40059
718434,2.33697
718574,2.27913
718715,2.22656
718856,2.17896
719049,2.12138
719242,2.07333
719436,2.03622
719532,2.02264
719629,2.01313
719700,2.00924
719840,2.01107
719910,2.01803
719981,2.03016
720051,2.04842
720122,2.07454
720192,2.11089
720262,2.16017
720304,2.19719
720346,2.24129
720388,2.29386
720429,2.35645
720471,2.43158
720513,2.52156
720554,2.6301
720575,2.69288
720596,2.76202
720620,2.85188
720645,2.95328
720669,3.06801
720693,3.19769
720717,3.34599
720741,3.5155
720766,3.70995
720778,3.81787
720790,3.93275
720810,4.15233
720831,4.40113
720852,4.68324
720862,4.83813
720873,5.00134
720883,5.17658
720894,5.36287
720904,5.56071
720914,5.76848
720925,5.99058
720935,6.22523
720956,6.72938
720977,7.29342
720998,7.8938
721040,9.14893
721061,9.76303
721082,10.3296
721104,10.8285
721114,11.0482
721125,11.2433
721139,11.471
721153,11.6534
721168,11.7891
721182,11.8772
721201,11.92
721214,11.9
721227,11.84
721240,11.7406
721253,11.6025
721266,11.4272
721279,11.2169
721292,10.9742
721305,10.7045
721331,10.0907
721357,9.41467
721409,8.01958
721433,7.38614
721458,6.79405
721482,6.24881
721495,5.9937
721507,5.75292
721519,5.52231
721531,5.30533
721544,5.09806
721556,4.90347
721568,4.71789
721580,4.54384
721593,4.37794
721605,4.22237
721618,4.06
721632,3.90725
721645,3.76346
721659,3.62799
721672,3.50024
721686,3.37964
721713,3.15857
721740,2.95927
721767,2.77921
721794,2.61548
721821,2.46607
721846,2.33367
721872,2.21087
721898,2.09564
721924,1.9885
721949,1.88961
721975,1.80382
721988,1.76871
722001,1.74274
722014,1.73083
722026,1.74251
722036,1.7741
722045,1.83534
722054,1.93945
722059,2.01289
722063,2.10391
722068,2.21525
722072,2.34967
722077,2.50984
722082,2.6981
722086,2.9162
722091,3.165
722096,3.4442
722100,3.74506
722106,4.14516
722111,4.57203
722122,5.44366
722127,5.86281
722133,6.24357
722138,6.5683
722144,6.81821
722147,6.93273
722150,7.01638
722153,7.06501
722156,7.08717
722162,7.05901
722168,6.94032
722174,6.74876
722180,6.49471
722186,6.20463
722197,5.5656
722207,5.03959
722212,4.79427
722217,4.56467
722222,4.35214
722227,4.15708
722232,3.97911
722236,3.82055
722246,3.54057
722256,3.3126
722266,3.12186
722275,2.96381
722287,2.81081
722298,2.68223
722309,2.57254
722320,2.47851
722331,2.39544
722342,2.32258
722365,2.1981
722387,2.09486
722409,2.00787
722432,1.93283
722454,1.86715
722488,1.78218
722521,1.71025
722543,1.66831
722566,1.63106
722588,1.59826
722610,1.57015
722633,1.54715
722655,1.5304
722677,1.52125
722700,1.52189
722718,1.53185
722736,1.55285
722754,1.58884
722772,1.64475
722781,1.68267
722790,1.72871
722800,1.7843
722808,1.85034
722818,1.93032
722827,2.02599
722836,2.14019
722845,2.27457
722854,2.43395
722863,2.62009
722872,2.84144
722881,3.09728
722890,3.39713
722898,3.73697
722907,4.12065
722916,4.54613
722925,4.99164
722933,5.4563
722950,6.40416
722959,6.85254
722967,7.25783
722972,7.44033
722976,7.60109
722980,7.74586
722984,7.86635
722988,7.96079
722992,8.03308
722996,8.08655
723000,8.11843
723006,8.12959
723012,8.10109
723017,8.03612
723023,7.93814
723028,7.81118
723034,7.65968
723040,7.48821
723045,7.30128
723056,6.89417
723068,6.47539
723079,6.06357
723090,5.67322
723098,5.42805
723105,5.20038
723112,4.98448
723120,4.78602
723127,4.59917
723135,4.42824
723142,4.26985
723150,4.12312
723157,3.98541
723164,3.85953
723179,3.63426
723194,3.43825
723209,3.26909
723222,3.13912
723235,3.02383
723248,2.91945
723260,2.82592
723273,2.74039
723286,2.66305
723299,2.5923
723312,2.52737
723337,2.41196
723363,2.31299
723389,2.22713
723414,2.15214
723439,2.08871
723463,2.03207
723487,1.98082
723512,1.93452
723560,1.85281
723609,1.78309
723658,1.72256
723706,1.6695
723755,1.62224
723804,1.57987
723852,1.54143
723901,1.50643
723998,1.44466
724096,1.39195
724193,1.34603
724268,1.31456
724344,1.28648
724420,1.26165
724496,1.24007
724571,1.22183
724647,1.20722
724723,1.1967
724798,1.19073
724858,1.1899
724917,1.19334
724977,1.20164
725036,1.21578
725096,1.2371
725155,1.26722
725185,1.28631
725214,1.30844
725244,1.33405
725274,1.36359
725309,1.40439
725344,1.45213
725379,1.50824
725414,1.57433
725450,1.6525
725485,1.74432
725502,1.79636
725520,1.85257
725538,1.91398
725555,1.98037
725585,2.10704
725600,2.17753
725614,2.25277
725629,2.33418
725644,2.42113
725659,2.51527
725674,2.61583
725689,2.72474
725704,2.84191
725719,2.96798
725733,3.10263
725748,3.24837
725763,3.4039
725778,3.57203
725793,3.75115
725805,3.90831
725817,4.07444
725829,4.24986
725842,4.4349
725854,4.62989
725866,4.83506
725878,5.05056
725890,5.27452
725915,5.75639
725939,6.27584
725964,6.82773
725988,7.40252
726034,8.52207
726057,9.07643
726080,9.61187
726103,10.111
726126,10.5503
726137,10.7383
726149,10.8995
726160,11.0296
726172,11.1243
726186,11.1878
726201,11.183
726211,11.1377
726221,11.0584
726232,10.9461
726242,10.8048
726252,10.6344
726262,10.4417
726282,9.99783
726364,7.96354
726380,7.58091
726396,7.21652
726412,6.87193
726428,6.54763
726444,6.24344
726460,5.95872
726476,5.69262
726492,5.4441
726514,5.12962
726536,4.84465
726558,4.58511
726580,4.34839
726603,4.13099
726625,3.93264
726647,3.75053
726669,3.58308
726701,3.36011
726733,3.16225
726766,2.98531
726798,2.82642
726830,2.68312
726862,2.55338
726895,2.43543
726927,2.32782
726954,2.24635
726980,2.17068
727006,2.09981
727033,2.03379
727086,1.91283
727139,1.80502
727192,1.70835
727244,1.62094
727297,1.54124
727350,1.46805
727400,1.40355
727450,1.34289
727500,1.28492
727550,1.22885
727600,1.17328
727650,1.11683
727675,1.0874
727700,1.05671
727725,1.02391
727750,0.988421
727763,0.967923
727776,0.946278
727789,0.923234
727796,0.911235
727803,0.89904
727809,0.8867
727816,0.875046
727822,0.864745
727829,0.857293
727836,0.855193
727842,0.862383
727846,0.871198
727849,0.884681
727852,0.903897
727856,0.930038
727860,0.977921
727864,1.04369
727869,1.13063
727873,1.24167
727877,1.37566
727882,1.53189
727886,1.71748
727890,1.92187
727899,2.38817
727907,2.8727
727912,3.1176
727916,3.33272
727920,3.51719
727925,3.65427
727926,3.69007
727930,3.74678
727933,3.77559
727936,3.77842
727939,3.75594
727945,3.64085
727952,3.45032
727957,3.2384
727963,3.00605
727968,2.77025
727974,2.5484
727979,2.34163
727985,2.15931
727991,2.00314
727996,1.87435
728000,1.79282
728004,1.72224
728008,1.66127
728012,1.60855
728017,1.56286
728021,1.52308
728029,1.45752
728037,1.40582
728045,1.36385
728054,1.32888
728062,1.29943
728078,1.25079
728094,1.21226
728111,1.18062
728127,1.15411
728153,1.11899
728180,1.0903
728206,1.06616
728232,1.04565
728274,1.019
728316,0.999097
728358,0.985767
728379,0.982062
728400,0.980943
728418,0.982629
728436,0.987547
728455,0.996971
728473,1.01296
728482,1.0247
728492,1.04006
728501,1.06058
728510,1.08848
728514,1.10674
728519,1.12885
728524,1.15591
728528,1.18938
728533,1.2311
728537,1.28335
728542,1.34889
728546,1.42889
728552,1.55527
728558,1.71714
728563,1.91967
728569,2.16086
728574,2.4483
728580,2.77128
728591,3.45828
728596,3.76214
728601,4.02018
728607,4.22108
728612,4.33942
728615,4.36909
728619,4.35546
728620,4.3406
728624,4.25399
728628,4.11768
728632,3.9361
728636,3.71715
728643,3.2467
728650,2.74326
728657,2.26273
728664,1.84481
728670,1.55503
728676,1.32673
728683,1.15516
728689,1.03337
728692,0.985549
728695,0.947433
728701,0.890881
728707,0.853749
728713,0.831074
728720,0.815215
728728,0.808312
728736,0.80683
728743,0.808747
728758,0.819167
728773,0.835711
728793,0.865641
728813,0.905815
728833,0.959594
728852,1.03249
728862,1.07887
728872,1.13365
728882,1.1987
728892,1.27558
728902,1.36896
728912,1.48097
728921,1.61921
728931,1.78783
728940,1.96424
728948,2.17467
728956,2.43259
728965,2.74138
728969,2.92134
728973,3.11901
728977,3.33569
728981,3.56665
728986,3.82412
728990,4.09645
728994,4.39723
728998,4.7119
729004,5.25986
729011,5.85233
729018,6.47683
729024,7.10554
729031,7.73458
729037,8.31815
729044,8.84489
729047,9.0743
729050,9.27085
729054,9.43432
729057,9.56911
729060,9.67348
729063,9.74613
729066,9.78624
729069,9.79316
729072,9.76666
729075,9.7082
729078,9.61893
729082,9.49618
729085,9.34967
729091,8.98485
729097,8.53477
729103,8.03726
729116,6.9699
729122,6.39648
729129,5.84873
729136,5.33824
729142,4.87825
729149,4.45739
729156,4.08252
729163,3.75118
729169,3.46376
729176,3.20742
729183,2.98253
729189,2.78502
729196,2.61362
729203,2.45991
729209,2.32571
729216,2.20454
729222,2.09801
729236,1.91534
729249,1.76667
729262,1.64401
729276,1.54146
729291,1.4416
729307,1.35823
729322,1.28781
729338,1.22807
729353,1.17625
729369,1.13123
729400,1.05729
729430,0.999034
729461,0.952321
729492,0.913551
729523,0.881131
729562,0.847499
729600,0.819811
729639,0.796639
729677,0.777036
729716,0.760279
729754,0.745952
729832,0.72332
729909,0.706323
729986,0.694011
730063,0.685618
730140,0.680639
730222,0.678693
730304,0.679975
730386,0.684332
730468,0.691687
730551,0.702018
730664,0.721153
730720,0.732847
730777,0.746068
730890,0.777052
730946,0.794928
731003,0.814472
731059,0.835654
731116,0.858604
731172,0.883405
731229,0.910019
731285,0.938563
731342,0.969172
731398,1.00181
731455,1.03657
731556,1.10475
731658,1.18053
731759,1.26441
731860,1.35696
731962,1.45891
732063,1.57031
732165,1.6923
732266,1.82536
732325,1.90834
732384,1.99549
732443,2.08735
732502,2.18464
732561,2.28839
732620,2.40142
732679,2.52951
732709,2.60252
732738,2.68475
732758,2.74878
732779,2.8213
732799,2.90561
732819,3.00634
732840,3.13026
732850,3.20435
732860,3.28771
732870,3.38428
732880,3.49497
732890,3.62424
732900,3.77657
732911,3.95947
732921,4.17617
732931,4.43909
732941,4.75195
732946,4.93263
732951,5.12993
732956,5.34467
732961,5.57265
732966,5.82313
732972,6.08588
732982,6.66367
732997,7.64213
733005,8.12801
733013,8.5822
733021,8.97729
733025,9.14406
733028,9.28607
733032,9.40052
733036,9.48506
733040,9.5379
733044,9.55782
733048,9.54652
733051,9.50678
733055,9.43918
733058,9.34475
733062,9.22495
733066,9.08162
733069,8.91694
733076,8.53333
733084,8.09517
733091,7.62414
733105,6.66923
733114,6.13774
733122,5.65768
733130,5.23672
733134,5.05022
733138,4.88739
733143,4.74197
733147,4.62266
733151,4.52561
733155,4.45752
733159,4.41732
733163,4.40917
733168,4.43494
733172,4.49541
733176,4.59811
733180,4.74227
733185,4.92833
733189,5.15563
733193,5.42228
733198,5.72495
733202,6.05889
733206,6.41791
733216,7.34243
733222,7.80428
733227,8.23578
733233,8.68207
733238,9.06368
733244,9.36721
733250,9.58505
733254,9.69007
733259,9.74832
733263,9.76261
733267,9.73789
733271,9.67768
733276,9.5898
733280,9.47541
733284,9.34497
733293,9.03978
733301,8.71503
733310,8.39161
733318,8.08468
733331,7.67249
733344,7.32059
733356,7.02385
733369,6.77506
733382,6.56135
733394,6.37721
733407,6.21653
733420,6.07562
733440,5.87382
733461,5.70084
733482,5.54654
733503,5.40647
733544,5.14929
733586,4.90473
733669,4.40669
733710,4.14221
733752,3.8658
733918,2.70147
733959,2.42054
734001,2.15365
734022,2.0268
734042,1.90583
734063,1.78991
734084,1.68042
734111,1.54727
734137,1.42519
734164,1.31347
734191,1.21295
734218,1.12279
734245,1.04342
734272,0.973916
734298,0.914407
734323,0.868119
734347,0.82934
734372,0.797503
734396,0.772296
734421,0.753332
734445,0.740007
734469,0.731811
734494,0.728457
734524,0.730511
734554,0.738768
734584,0.752625
734613,0.771442
734643,0.794828
734673,0.82214
734703,0.853103
734733,0.887109
734792,0.963249
734852,1.048
734912,1.13957
734972,1.23545
735098,1.44714
735223,1.66374
735349,1.87944
735475,2.08976
735601,2.29222
735727,2.485
735853,2.66708
735979,2.83833
736108,3.00219
736236,3.15645
736300,3.23129
736365,3.30649
736397,3.34535
736429,3.3861
736461,3.43092
736477,3.45584
736493,3.48318
736509,3.5132
736524,3.54814
736540,3.591
736547,3.61688
736555,3.64696
736563,3.68268
736570,3.72611
736578,3.78028
736586,3.84956
736594,3.94016
736601,4.06043
736609,4.2209
736617,4.43338
736622,4.63076
736628,4.86585
736634,5.1394
736640,5.44867
736662,6.82212
736668,7.10789
736673,7.32816
736679,7.47392
736684,7.52875
736689,7.50653
736693,7.42923
736698,7.29747
736702,7.1237
736706,6.90846
736710,6.67101
736719,6.15459
736727,5.69869
736734,5.28731
736742,4.93087
736749,4.6459
736757,4.42167
736764,4.25513
736772,4.13201
736779,4.04185
736785,3.98986
736791,3.94935
736796,3.91645
736802,3.89048
736813,3.85201
736825,3.82626
736836,3.8088
736847,3.79699
736858,3.78918
736870,3.78429
736887,3.78087
736904,3.78076
736921,3.78288
736938,3.78654
736972,3.79698
737006,3.80994
737040,3.82419
737074,3.83897
737142,3.86891
737211,3.89797
737279,3.92579
737415,3.97611
737644,4.04223
737873,4.08627
738102,4.11078
738331,4.11768
738446,4.11514
738790,4.08594
739047,4.04421
739305,3.98558
739563,3.90772
739691,3.85981
739820,3.80328
739956,3.73128
740092,3.64085
740160,3.5857
740228,3.5214
740296,3.44559
740364,3.35343
740404,3.29033
740443,3.21828
740482,3.13527
740522,3.039
740561,2.92573
740581,2.86155
740600,2.79154
740620,2.71504
740640,2.63135
740660,2.53975
740679,2.43995
740704,2.30156
740728,2.14713
740753,1.97445
740777,1.78515
740802,1.58013
740826,1.36711
740850,1.156
740862,1.05626
740875,0.964103
740890,0.86685
740904,0.792915
740919,0.749365
740934,0.742625
740946,0.767091
740958,0.820038
740970,0.901976
740982,1.01214
740991,1.11298
741000,1.22612
741009,1.35095
741018,1.48562
741035,1.77792
741053,2.08302
741071,2.3888
741089,2.67939
741107,2.94945
741125,3.19121
741142,3.39904
741159,3.58068
741176,3.7379
741194,3.87313
741211,3.98905
741228,4.0883
741246,4.17336
741263,4.24605
741286,4.32926
741310,4.39812
741356,4.50574
741403,4.58717
741450,4.65383
741497,4.71332
741544,4.77096
741637,4.893
741715,5.01359
741793,5.16104
741836,5.25672
741879,5.36469
741922,5.48659
741965,5.62417
742008,5.77931
742051,5.95396
742094,6.15015
742136,6.36984
742185,6.6463
742233,6.95578
742281,7.30025
742329,7.67707
742377,8.08387
742425,8.51128
742521,9.37924
742576,9.83852
742630,10.2469
742657,10.4374
742684,10.6318
742712,10.8585
742725,10.9988
742739,11.1709
742748,11.3143
742758,11.4831
742767,11.6849
742776,11.9264
742785,12.2176
742794,12.5574
742804,12.9514
742813,13.3979
742828,14.243
742844,15.1198
742851,15.531
742859,15.8984
742867,16.2037
742874,16.4312
742881,16.5574
742888,16.6125
742893,16.6059
742899,16.5533
742904,16.4577
742910,16.3262
742921,15.9668
742932,15.5181
742953,14.5128
742975,13.5451
742989,13.0029
743002,12.5177
743016,12.0858
743030,11.7005
743044,11.3547
743057,11.042
743071,10.7568
743085,10.4947
743111,10.0501
743136,9.65854
743162,9.30517
743188,8.98497
743214,8.69011
743240,8.41902
743266,8.16762
743291,7.9335
743329,7.61865
743367,7.3332
743404,7.07292
743442,6.83495
743480,6.61686
743517,6.41656
743555,6.23222
743592,6.06223
743633,5.89115
743674,5.73422
743756,5.45565
743839,5.21695
743921,5.01116
743996,4.84468
744071,4.69673
744146,4.56405
744222,4.44417
744297,4.33482
744372,4.23448
744522,4.05386
744577,3.99275
744659,3.90299
744700,3.85783
744741,3.81167
744782,3.76282
744803,3.73676
744823,3.70901
744844,3.67891
744864,3.64541
744875,3.62679
744885,3.60682
744895,3.58476
744905,3.56073
744914,3.53767
744919,3.52563
744923,3.51346
744928,3.50149
744932,3.49022
744937,3.48041
744941,3.47312
744946,3.46981
744950,3.47237
744955,3.48312
744959,3.50478
744964,3.54036
744968,3.59291
744973,3.66525
744977,3.75723
744982,3.86846
744986,4.00059
744994,4.31504
745004,4.70917
745013,5.07832
745020,5.30506
