E_eV,Sig_b
391582,5.28336
391929,5.38823
392276,5.86527
392624,5.05814
392973,5.02205
393322,5.08119
393671,4.77348
394021,5.14165
394371,5.6537
394722,4.87634
395073,4.68746
395425,5.17294
395777,4.96657
396130,4.61074
396483,4.40278
396837,4.0558
397191,4.2432
397545,3.96913
397900,4.60729
398256,5.48884
398612,5.28958
398968,4.9603
399325,4.60417
399682,4.63224
400000,5.25973
400040,5.33866
400399,5.82976
400758,5.34744
401117,5.36406
401477,5.30481
401837,5.31476
402198,5.02982
402559,4.496
402921,4.57265
403283,4.16399
403646,4.56723
404009,5.53834
404373,5.55476
404737,5.91215
405102,5.42562
405467,5.80522
405832,5.85094
406199,5.11743
406565,4.97834
406933,4.87935
407300,4.74823
407668,4.21806
408037,4.33177
408406,4.46104
408776,4.41563
409146,4.90621
409517,4.68532
409888,4.57943
410260,3.89411
410632,3.74044
411004,4.24222
411378,5.22174
411751,5.31264
412126,4.65023
412500,4.09176
412876,4.53147
413251,4.91073
413628,4.98283
414004,4.58048
414382,4.12487
414760,3.63879
415138,3.45338
415517,3.51997
415896,3.94967
416276,4.19252
416657,3.57193
417037,3.57263
417419,4.35169
417801,4.37336
418183,4.1041
418566,4.03491
418950,3.32674
419334,4.55275
419719,5.53783
420104,5.46016
420489,4.02129
420876,3.51059
421262,4.07738
421650,4.60793
422037,4.47838
422426,5.27386
422815,6.15919
423204,6.48053
423594,6.38876
423985,6.13737
424376,5.33686
424767,4.85452
425159,4.03141
425552,3.65077
425945,4.72445
426339,6.00752
426733,7.24694
427128,7.52854
427523,6.65715
427919,6.80484
428316,6.64849
428713,5.98547
429111,5.21397
429509,5.42096
429907,6.14234
430307,5.90746
430706,5.88734
431107,6.42369
431508,6.64844
431909,6.25075
432311,5.92701
432714,5.88658
433117,5.43156
433521,5.11795
433925,4.82278
434330,4.65747
434735,4.30386
435141,4.31366
435548,5.20155
435955,5.85799
436363,5.57578
436771,5.72983
437180,6.19579
437590,6.33525
438000,5.92999
438410,5.37309
438821,4.88272
439233,4.82056
439645,4.49534
440058,4.80703
440472,4.96724
440886,5.41012
441300,4.82057
441716,4.20358
442132,3.57611
442548,3.95728
442965,4.1577
443383,4.21519
443801,3.71614
444220,3.38928
444639,3.89809
445059,5.47024
445479,4.76737
445901,4.61941
446322,5.60426
446745,6.11345
447168,5.62082
447591,5.32164
448015,5.21429
448440,4.66787
448866,4.15442
449292,3.51124
449718,3.29765
450000,2.97029
450145,2.80197
450573,3.42597
451001,3.26227
451430,3.71626
451860,3.99975
452290,5.3251
452721,5.61134
453153,5.05347
453585,4.92289
454018,4.32881
454451,4.53419
454885,5.59275
455319,5.85911
455755,5.11572
456190,4.64069
456627,5.44228
457064,5.49188
457502,4.40147
457940,3.52554
458379,3.55974
458818,4.54372
459259,4.77699
459700,4.17965
460141,4.86968
460583,6.06748
461026,5.64748
461469,4.67056
461913,4.64756
462358,5.04468
462803,4.89958
463249,4.96539
463696,5.0966
464143,4.6297
464591,4.29585
465040,4.4873
465489,3.71464
465939,3.03042
466389,3.58698
466841,3.95062
467292,4.24848
467745,4.99735
468198,5.45333
468652,4.96012
469106,3.45549
469561,3.84423
470017,4.57169
470474,5.16771
470931,4.84739
471388,4.18707
471847,4.71036
472306,5.28441
472766,5.86975
473226,5.61883
473687,5.21296
474149,4.47166
474612,4.34781
475075,3.9691
475539,3.94285
476003,3.48084
476468,3.48105
476934,2.99114
477401,2.87069
477868,3.01973
478336,3.11332
478805,4.05673
479274,5.23965
479744,5.81283
480215,5.17754
480686,3.97923
481158,2.89082
481631,2.86828
482104,3.3368
482579,4.87708
483054,5.87729
483529,5.6692
484005,5.55091
484482,5.59763
484960,5.67194
485438,5.35826
485918,5.63984
486397,5.36579
486878,4.9519
487359,5.46223
487841,6.16319
488324,5.71989
488807,5.46653
489291,5.57794
489776,4.80717
490262,4.24608
490748,3.62996
491235,2.99689
491723,3.42852
492211,3.67108
492700,3.87644
493190,4.43891
493681,4.58117
494172,4.90768
494664,4.69452
495157,3.95026
495651,4.7584
496145,5.70055
496640,5.27215
497136,4.94383
497632,4.53731
498130,4.15762
498628,3.54888
499126,4.44913
499626,5.1195
500000,5.24025
500126,5.28093
500627,5.42309
501129,5.11699
501632,4.96086
502135,4.57178
502639,4.42049
503144,4.72046
503649,5.31695
504156,5.20865
504663,4.56594
505171,5.05232
505679,4.73259
506189,4.22004
506699,4.22463
507210,4.35666
507721,4.55739
508234,3.57963
508747,3.5217
509261,4.3345
509776,4.34462
510292,3.07583
510808,2.94742
511325,4.04251
511843,4.84847
512362,5.0501
512882,4.18619
513402,3.62041
513923,3.94022
514445,4.92271
514968,5.5413
515491,5.48573
516015,5.30645
516541,4.69589
517066,4.16794
517593,3.72471
518121,3.97872
518649,4.33941
519178,5.35031
519708,5.90966
520239,5.53345
520770,4.55769
521303,4.53995
521836,4.45362
522370,4.50791
522905,4.19759
523440,3.4041
523977,3.46434
524514,3.80684
525052,3.83419
525591,3.60053
526131,3.67267
526672,4.50062
527213,4.80097
527756,4.02488
528299,3.62369
528843,3.86872
529387,4.65068
529933,5.16304
530480,5.29642
531027,4.62758
531575,4.49211
532124,4.54435
532674,4.81625
533225,4.527
533776,4.57365
534329,3.97637
534882,4.5933
535436,4.69748
535991,4.93176
536547,5.11612
537104,4.74562
537662,5.02345
538220,5.49391
538780,5.49365
539340,5.10002
539901,4.44273
540463,3.90513
541026,4.14238
541590,4.12823
542154,4.13168
542720,4.26306
543286,4.63461
543854,4.68878
544422,4.5351
544991,5.05183
545561,5.37271
546132,4.97541
546704,4.52846
547276,4.0487
547850,4.07262
548424,4.41753
549000,4.09636
549576,4.10181
550153,4.35784
550731,4.01506
551310,3.08991
551890,2.56378
552471,2.22153
553053,3.52808
553635,5.27763
554219,5.8866
554803,5.82444
555389,5.07876
555975,4.01482
556563,3.29879
557151,3.59126
557740,4.63802
558330,5.52581
558921,5.107
559513,4.08063
560106,3.96676
560700,4.14633
561295,4.42595
561890,4.55337
562487,3.94153
563085,3.70018
563683,3.93103
564283,3.47323
564883,2.89831
565485,3.80819
566087,3.3762
566691,3.18127
567295,3.33812
567901,4.56572
568507,5.67599
569114,5.53887
569722,5.12993
570332,4.38057
570942,4.36343
571553,4.33774
572165,3.95592
572778,4.63991
573392,4.72241
574008,4.32733
574624,4.63451
575241,4.6676
575859,4.15207
576478,4.23984
577098,3.96994
577719,3.59083
578341,3.98214
578965,4.09072
579589,4.20696
580214,4.5451
580840,4.94857
581467,4.90458
582095,4.02186
582724,4.10509
583355,4.38271
583986,4.57001
584618,4.67508
585251,4.24366
585886,4.35554
586521,4.61424
587158,5.32185
587795,5.15323
588433,4.46732
589073,4.21027
589714,3.78371
590355,4.53829
590998,3.92104
591641,4.27393
592286,4.88216
592932,4.46452
593579,3.96643
594227,4.44765
594876,5.13347
595526,5.57116
596177,4.47952
596829,4.1218
597482,3.98776
598137,4.38577
598792,4.56656
599449,4.46833
600000,3.93697
600106,3.83475
600765,3.83455
601425,4.28441
602085,4.77295
602747,5.07735
603410,4.65315
604074,4.56348
604739,4.17475
605406,3.74458
606073,2.96967
606742,3.67949
607411,4.38544
608082,4.00111
608754,3.42268
609427,3.7963
610101,3.35321
610776,3.76017
611452,5.00811
612130,4.68952
612808,4.36366
613488,4.62773
614169,4.87518
614851,4.80556
615534,4.47674
616218,4.42429
616903,4.15598
617590,3.98238
618277,4.61925
618966,4.92036
619656,4.70347
620347,4.51568
621040,4.42162
621733,4.05275
622428,3.76089
623123,3.83367
623820,3.85653
624518,3.76087
625218,3.39707
625918,2.86937
626620,4.15618
627323,4.49862
628026,4.70804
628732,4.77335
629438,4.59432
630146,4.56235
630854,4.45369
631564,4.49395
632275,4.68148
632988,4.14337
633701,3.8875
634416,3.03349
635132,3.12913
635849,3.91721
636568,4.54358
637287,4.13854
638008,4.08323
638730,3.79848
639453,3.83717
640178,4.45048
640904,5.1317
641631,4.45854
642359,4.28533
643088,4.32232
643819,4.38451
644551,4.04463
645284,3.60218
646018,3.04069
646754,3.07711
647491,3.54142
648229,4.35036
648969,5.00774
649710,5.03828
650452,4.17377
651195,4.20004
651940,4.77039
652685,5.534
653433,5.0651
654181,4.97953
654931,4.46026
655682,4.19728
656434,4.67862
657188,4.30499
657942,3.69505
658699,3.05055
659456,3.29414
660215,3.94946
660975,4.27772
661736,4.35645
662499,4.44862
663263,4.73366
664029,4.30691
664795,4.21817
665563,3.72425
666333,2.93208
667103,2.55075
667875,2.91037
668649,4.35394
669424,4.65292
670200,4.65525
670977,4.6312
671756,4.86818
672536,4.76776
673317,4.72927
674100,3.9521
674884,3.78964
675670,4.05078
676457,4.43313
677245,4.45649
678035,4.00989
678826,3.78627
679619,4.03509
680413,4.81696
681208,4.43182
682005,3.76602
682803,3.85382
683602,4.15468
684403,3.23542
685205,3.4982
686009,4.05538
686814,3.67464
687621,3.74461
688429,4.20181
689238,4.10309
690049,4.16956
690861,4.30141
691675,4.27735
692592,4.00992
693613,3.27193
694636,4.00859
695662,3.61746
696690,3.29851
697720,3.61274
698753,3.75862
699788,4.36918
700000,4.29793
700825,4.02067
701864,3.29212
702906,4.29906
703950,4.56192
704996,4.94802
706045,4.50456
707096,4.06243
708150,3.8627
709205,3.95799
710263,3.20205
711324,4.17994
712387,4.3278
713452,4.42713
714520,4.86059
715590,4.52662
716662,3.83306
717737,4.53584
718814,4.59824
719894,4.56184
720976,4.62526
722061,3.93925
723148,4.74263
724238,4.44776
725329,3.48478
726424,4.00125
727521,4.62619
728620,4.61284
729722,4.26275
730827,4.60194
731934,4.37871
733043,4.05694
734155,3.56575
735270,3.99976
736386,3.56663
737506,3.76724
738628,3.4756
739753,3.2291
740880,3.58627
742010,4.77299
743143,5.10466
744278,4.09725
745415,3.6533
746556,4.31399
747698,4.72759
748844,4.10416
749992,3.6286
751143,3.99208
752296,4.24846
753452,4.53205
754611,4.91604
755773,4.58521
756937,3.57422
758104,3.1141
759273,3.9144
760445,4.17112
761620,3.53484
762798,3.72308
763978,3.57449
765162,3.73956
766348,3.75202
767536,3.59833
768728,3.11798
769922,3.17617
771119,3.10112
772319,3.50625
773521,4.07559
774727,4.14097
775935,3.65743
777146,3.68731
778360,3.33336
779577,4.38106
780796,4.9308
782141,4.45642
782612,4.40969
782612,4.40968
782980,4.37319
783612,4.31049
785088,3.96599
786567,3.51336
788051,4.12806
789538,4.74486
791030,4.32047
792527,4.67451
794027,4.43825
795532,3.70207
797041,3.42183
798555,3.36
800000,3.36893
800072,3.36937
801594,4.05775
803121,4.21657
804651,4.19199
806187,3.66828
807726,3.72616
809270,4.33181
810818,4.48323
812371,4.00306
813928,3.84794
815490,4.05883
817057,4.08106
818627,3.80943
820203,3.68182
821783,4.37442
823367,4.17685
824956,4.30184
826550,4.38698
828148,3.8677
829751,3.48286
831359,3.94434
832971,3.98463
834588,3.9876
836209,4.42916
837836,3.83693
839467,3.83691
841103,3.82956
842744,4.19538
844389,3.64265
846039,3.09093
847695,2.79468
849355,3.30288
851020,3.48281
852690,3.63723
854364,3.72298
856044,3.50206
857729,3.94937
859418,3.48689
861113,3.9782
862813,4.06554
864517,4.23149
866227,3.78496
867942,3.90716
869662,3.50013
871387,3.01968
873117,3.5847
874853,3.39666
876593,4.27612
878339,4.48768
880090,3.65761
881846,3.46647
883608,3.33846
885374,3.69898
887146,3.70352
888924,3.17448
890707,3.21756
892495,3.44461
894288,3.116
896087,3.37601
897891,3.33285
899701,3.35842
900000,3.39415
901517,3.57544
903337,3.48901
905164,3.71675
906996,3.84071
908833,3.79932
910676,3.86546
912525,3.37183
914379,3.88022
916239,3.99982
918105,4.15038
919976,4.17725
921853,4.06811
923736,3.95001
925625,3.87675
927519,3.62739
929419,3.26303
931325,3.59272
933237,3.81851
935155,3.51299
937079,4.25501
939009,4.01399
940944,4.06749
942886,4.4249
944834,3.69536
946787,3.61649
948747,3.87111
950713,3.1694
952685,3.5166
954663,4.14153
956648,4.30754
958638,4.65328
960635,4.84342
962638,4.17263
964647,4.0607
966663,3.94521
968685,3.82524
970713,3.46451
972748,3.99951
974789,3.72483
976836,3.75226
978890,3.90513
980950,4.08962
983017,3.50639
985091,4.01726
987171,4.64368
989258,4.66642
991351,4.34597
993451,3.82707
995557,3.69814
997671,4.16824
999791,3.97107
1e+06,3.91904
1.00192e+06,3.44109
1.00405e+06,3.97968
1.00619e+06,4.24762
1.00834e+06,3.59421
1.01049e+06,4.10739
1.01266e+06,4.65121
1.01482e+06,4.17367
1.017e+06,3.86153
1.01918e+06,3.89537
1.02137e+06,4.40651
1.02357e+06,3.64062
1.02577e+06,3.50316
1.02798e+06,3.17078
1.0302e+06,3.76928
1.03242e+06,3.92382
1.03465e+06,3.44866
1.03689e+06,3.60041
1.03914e+06,2.88083
1.04139e+06,3.56596
1.04365e+06,3.49251
1.04592e+06,3.40648
1.0482e+06,3.52594
1.05048e+06,2.95509
1.05277e+06,2.90001
1.05507e+06,3.30841
1.05738e+06,3.62811
1.05969e+06,4.08396
1.06201e+06,3.97907
1.06434e+06,3.90867
1.06668e+06,3.90713
1.06902e+06,3.00985
1.07137e+06,2.97883
1.07373e+06,3.04102
1.0761e+06,3.37495
1.07847e+06,3.72484
1.08086e+06,3.67892
1.08325e+06,3.67622
1.08565e+06,3.41872
1.08805e+06,3.50448
1.09047e+06,3.40245
1.09289e+06,3.01104
1.09532e+06,2.85672
1.09776e+06,3.6248
1.1e+06,3.56749
1.10021e+06,3.56212
1.10267e+06,3.46423
1.10513e+06,3.15081
1.1076e+06,3.94488
1.11008e+06,3.66986
1.11257e+06,3.34406
1.11507e+06,3.75338
1.11757e+06,3.65236
1.12009e+06,3.78774
1.122e+06,3.45
1.12402e+06,3.0942
1.125e+06,3.0246
1.12961e+06,2.6967
1.13e+06,2.7206
1.1322e+06,2.855
1.13243e+06,2.8693
1.13289e+06,2.92566
1.13289e+06,2.92578
1.1333e+06,2.9758
1.135e+06,3.1839
1.13525e+06,3.2144
1.14e+06,3.0724
1.145e+06,3.1101
1.14809e+06,3.1334
1.15e+06,3.2868
1.15242e+06,3.4809
1.155e+06,3.4013
1.16e+06,3.247
1.16115e+06,3.2115
1.165e+06,3.0082
1.17e+06,2.7442
1.175e+06,2.9727
1.17891e+06,3.1514
1.18e+06,3.2377
1.18191e+06,3.3886
1.185e+06,3.1395
1.18643e+06,3.0242
1.19e+06,3.1644
1.19403e+06,3.4113
1.195e+06,3.4043
1.2e+06,3.3682
1.20324e+06,3.3443
1.20788e+06,2.9428
1.22e+06,3.1588
1.22356e+06,3.2217
1.22991e+06,3.2214
1.23471e+06,3.2952
1.24e+06,3.1041
1.24602e+06,3.0337
1.25e+06,3.26718
1.25092e+06,3.3212
1.25914e+06,3.1707
1.26e+06,3.1894
1.26411e+06,3.2791
1.27079e+06,3.1369
1.27415e+06,3.2435
1.28e+06,2.9091
1.2809e+06,2.8577
1.28942e+06,3.2418
1.3e+06,3.1323
1.30847e+06,3.0448
1.31198e+06,2.9492
1.31727e+06,3.1549
1.32e+06,3.1242
1.32437e+06,3.0746
1.32794e+06,2.9461
1.33333e+06,3.0012
1.34e+06,3.0234
1.3471e+06,3.0466
1.3483e+06,3.0521
1.35e+06,3.0598
1.36262e+06,3.1578
1.37e+06,2.95
1.37009e+06,2.9474
1.375e+06,3.16173
1.37683e+06,3.24143
1.37683e+06,3.24147
1.37762e+06,3.2761
1.38e+06,3.2216
1.38522e+06,3.1019
1.39673e+06,3.1565
1.4e+06,3.0619
1.40449e+06,2.9308
1.41822e+06,2.968
1.42218e+06,3.1825
1.43215e+06,2.9419
1.4345e+06,2.9394
1.4346e+06,2.9395
1.44223e+06,2.9424
1.45e+06,2.7431
1.45037e+06,2.7333
1.45652e+06,2.958
1.46271e+06,3.2507
1.48362e+06,2.9705
1.49211e+06,3.0726
1.49853e+06,3.0042
1.5e+06,3.0355
1.5048e+06,3.1326
1.50485e+06,3.13366
1.50485e+06,3.1337
1.505e+06,3.1368
1.50715e+06,3.182
1.51367e+06,2.9399
1.52242e+06,3.0025
1.52682e+06,3.1163
1.54688e+06,3.0789
1.55e+06,3.0287
1.55366e+06,2.9676
1.56734e+06,3.0883
1.5716e+06,2.9731
1.5718e+06,2.9678
1.57425e+06,2.904
1.58121e+06,2.9652
1.58587e+06,2.8139
1.59762e+06,2.9381
1.6e+06,2.9368
1.61189e+06,2.9176
1.62393e+06,3.0935
1.63365e+06,3.0208
1.64101e+06,2.8543
1.648e+06,2.9939
1.6482e+06,2.99797
1.64865e+06,3.00713
1.64865e+06,3.00715
1.65e+06,3.0346
1.65089e+06,3.0526
1.65836e+06,2.9702
1.69907e+06,2.92
1.7e+06,2.9495
1.70688e+06,3.1647
1.71211e+06,3.0427
1.71736e+06,2.835
1.7422e+06,3.0422
1.744e+06,3.0572
1.75e+06,3.1503
1.7516e+06,3.1392
1.7518e+06,3.13781
1.7518e+06,3.13781
1.7518e+06,3.1378
1.77403e+06,2.9873
1.78235e+06,3.0936
1.79635e+06,2.9886
1.8e+06,2.9903
1.82198e+06,2.9967
1.83064e+06,2.9496
1.83645e+06,3.0699
1.84816e+06,2.9105
1.85e+06,2.9179
1.89002e+06,3.0744
1.8908e+06,3.0699
1.8947e+06,3.0474
1.9e+06,3.0212
1.9208e+06,3.1382
1.93332e+06,3.0565
1.94279e+06,3.1016
1.95e+06,3.0826
1.95233e+06,3.0755
2e+06,3.0712
2.0432e+06,3.0618
2.0951e+06,3.0506
2.1e+06,3.0495
2.1144e+06,3.0514
2.125e+06,3.0527
2.1265e+06,3.0529
2.12688e+06,3.05295
2.12688e+06,3.05295
2.14018e+06,3.05467
2.14018e+06,3.05467
2.1407e+06,3.05474
2.2e+06,3.0624
2.22e+06,3.0678
2.2434e+06,3.0738
2.24722e+06,3.07477
2.24722e+06,3.07477
2.2474e+06,3.07482
2.25e+06,3.07548
2.3e+06,3.0882
2.3134e+06,3.09137
2.3139e+06,3.09149
2.3139e+06,3.09149
2.3632e+06,3.10313
2.36523e+06,3.10361
2.36523e+06,3.10361
2.3745e+06,3.1058
2.4e+06,3.1118
2.4436e+06,3.1228
2.44399e+06,3.1229
2.44399e+06,3.1229
2.4444e+06,3.123
2.5e+06,3.137
2.537e+06,3.1463
2.5462e+06,3.1486
2.56498e+06,3.15329
2.56498e+06,3.15329
2.57239e+06,3.15515
2.57239e+06,3.15515
2.5724e+06,3.15515
2.57326e+06,3.15537
2.57327e+06,3.15537
2.5734e+06,3.1554
2.5766e+06,3.1562
2.6e+06,3.1621
2.63369e+06,3.16573
2.63369e+06,3.16573
2.6343e+06,3.1658
2.6607e+06,3.16865
2.6607e+06,3.16865
2.68457e+06,3.17123
2.68457e+06,3.17123
2.69083e+06,3.17191
2.69083e+06,3.17191
2.69614e+06,3.17248
2.69614e+06,3.17248
2.7e+06,3.1729
2.71046e+06,3.17741
2.71046e+06,3.17741
2.7392e+06,3.1898
2.75e+06,3.19441
2.7605e+06,3.1989
2.79556e+06,3.21399
2.79557e+06,3.21399
2.8e+06,3.2159
2.8246e+06,3.2245
2.851e+06,3.2338
2.8831e+06,3.24507
2.88310e+06,3.24507
2.9e+06,3.251
2.9038e+06,3.2523
2.90724e+06,3.25344
2.90724e+06,3.25344
2.91143e+06,3.25482
2.91143e+06,3.25482
2.91912e+06,3.25736
2.91913e+06,3.25736
2.9353e+06,3.2627
2.9363e+06,3.263
2.93946e+06,3.26405
2.93946e+06,3.26405
2.94756e+06,3.26673
2.94756e+06,3.26673
2.99339e+06,3.28191
2.99339e+06,3.28191
3e+06,3.2841
3.02325e+06,3.29063
3.02325e+06,3.29063
3.03645e+06,3.29434
3.03645e+06,3.29434
3.04346e+06,3.29631
3.04346e+06,3.29631
3.08316e+06,3.30747
3.08317e+06,3.30747
3.1e+06,3.3122
3.12683e+06,3.32194
3.12683e+06,3.32194
3.12753e+06,3.32219
3.12754e+06,3.32219
3.13394e+06,3.32452
3.13394e+06,3.32452
3.16441e+06,3.33558
3.16441e+06,3.33558
3.16867e+06,3.33713
3.16867e+06,3.33713
3.17558e+06,3.33963
3.17558e+06,3.33963
3.17659e+06,3.34
3.1766e+06,3.34
3.2e+06,3.3485
3.3e+06,3.3726
3.4e+06,3.3991
3.5e+06,3.426
3.6e+06,3.461
3.7e+06,3.4965
3.75e+06,3.51649
3.8e+06,3.5365
3.9598e+06,3.593
4e+06,3.6073
4.0493e+06,3.6247
4.1609e+06,3.6454
4.2838e+06,3.6815
4.4118e+06,3.6926
4.5e+06,3.7103
4.5417e+06,3.7186
4.6782e+06,3.7408
4.821e+06,3.7649
4.9714e+06,3.7883
5e+06,3.7903
5.128e+06,3.7991
5.2883e+06,3.8141
5.3092e+06,3.815
5.31057e+06,3.81506
5.31057e+06,3.81506
5.4694e+06,3.8219
5.5e+06,3.8229
5.647e+06,3.8275
5.75e+06,3.82712
5.8369e+06,3.8268
5.8696e+06,3.8256
6e+06,3.8209
6.0367e+06,3.8195
6.2201e+06,3.8196
6.2351e+06,3.8196
6.4798e+06,3.8095
6.5e+06,3.8078
6.7052e+06,3.79
6.8955e+06,3.7738
6.8962e+06,3.77374
6.8962e+06,3.77374
6.9543e+06,3.7688
7e+06,3.765
7.1998e+06,3.7482
7.4915e+06,3.7168
7.5e+06,3.7161
7.5657e+06,3.71045
7.56976e+06,3.7101
7.56976e+06,3.7101
7.75e+06,3.6946
7.7819e+06,3.6919
8e+06,3.6631
8.1081e+06,3.6489
8.4302e+06,3.6275
8.5e+06,3.6209
8.7559e+06,3.59666
8.76366e+06,3.59593
8.7745e+06,3.5949
9e+06,3.5621
9.1419e+06,3.5414
9.5e+06,3.5058
9.5471e+06,3.5011
9.6942e+06,3.492
9.9724e+06,3.4747
1e+07,3.4701
1.0063e+07,3.4595
1.00647e+07,3.45935
1.00647e+07,3.45935
1.025e+07,3.44334
1.0416e+07,3.429
1.05e+07,3.419
1.0902e+07,3.3713
1.1e+07,3.3603
1.1028e+07,3.3572
1.13e+07,3.3266
1.1409e+07,3.316
1.15e+07,3.3012
1.17e+07,3.2676
1.19e+07,3.2339
1.1975e+07,3.2222
1.2e+07,3.2218
1.225e+07,3.1909
1.2462e+07,3.162
1.25e+07,3.1569
1.258e+07,3.146
1.275e+07,3.1275
1.3e+07,3.1004
1.3229e+07,3.0755
1.325e+07,3.0722
1.35e+07,3.0324
1.375e+07,2.99259
1.3928e+07,2.9644
1.4e+07,2.9588
1.41e+07,2.9509
1.425e+07,2.93921
1.45e+07,2.9198
