E_eV,Sig_b
953439,1.02217
953511,1.03356
953582,1.04748
953618,1.05583
953654,1.0654
953685,1.07503
953715,1.08643
953746,1.10034
953776,1.11767
953807,1.14022
953822,1.15422
953838,1.17075
953853,1.1908
953868,1.21532
953884,1.24627
953899,1.28654
953911,1.32771
953923,1.38102
953935,1.45319
953941,1.4999
953947,1.55496
953953,1.62268
953959,1.70372
953965,1.8044
953971,1.92535
953977,2.07505
953982,2.2527
953988,2.46796
953994,2.71582
954000,2.97917
954005,3.26565
954016,3.89841
954027,4.54914
954032,4.84119
954038,5.09215
954042,5.26225
954047,5.38157
954051,5.44855
954056,5.4596
954058,5.43996
954062,5.37298
954066,5.26653
954070,5.11849
954074,4.94071
954082,4.50179
954090,3.99936
954098,3.48973
954106,3.00703
954114,2.57898
954121,2.21971
954129,1.93167
954137,1.70914
954145,1.54198
954152,1.4201
954158,1.35785
954163,1.30721
954168,1.26596
954173,1.23224
954183,1.18165
954193,1.14693
954203,1.12194
954213,1.10389
954224,1.0903
954234,1.08013
954254,1.06622
954274,1.05799
954295,1.05315
954315,1.05049
954349,1.04911
954383,1.05001
954417,1.05219
954450,1.05512
954484,1.05855
954518,1.06231
954586,1.07045
954654,1.0791
954721,1.08803
954857,1.10666
954987,1.12561
955117,1.14546
955398,1.19365
955539,1.22073
955680,1.25112
955821,1.28538
955962,1.32464
956103,1.37056
956243,1.42533
956319,1.45972
956395,1.49835
956471,1.54215
956547,1.5918
956623,1.64988
956698,1.71787
956736,1.7564
956774,1.79852
956812,1.8447
956850,1.89552
956894,1.96158
956938,2.03624
956983,2.12108
957027,2.21808
957071,2.32952
957093,2.39144
957115,2.45815
957137,2.53031
957159,2.6085
957182,2.69331
957204,2.78542
957232,2.91674
957261,3.06359
957289,3.22826
957318,3.41339
957347,3.62201
957375,3.85749
957390,3.98647
957404,4.12359
957418,4.26937
957432,4.42431
957448,4.60437
957464,4.79655
957479,5.0014
957495,5.21796
957510,5.44937
957526,5.69288
957541,5.95161
957557,6.22186
957588,6.8014
957619,7.41268
957650,8.03242
957681,8.62426
957696,8.87705
957710,9.10725
957725,9.30911
957739,9.47723
957754,9.60684
957768,9.69404
957783,9.73606
957797,9.73144
957812,9.67968
957826,9.58297
957841,9.44393
957856,9.26655
957870,9.05572
957884,8.81689
957914,8.27832
957972,7.10394
958000,6.53196
958030,5.99769
958044,5.74455
958059,5.50408
958074,5.27641
958088,5.0615
958103,4.8591
958118,4.66889
958132,4.4904
958147,4.32311
958162,4.16645
958176,4.01983
958191,3.88265
958206,3.75432
958221,3.63427
958235,3.52194
958265,3.3184
958281,3.21594
958298,3.12064
958314,3.03194
958330,2.94933
958363,2.80048
958396,2.67074
958429,2.55731
958462,2.45797
958494,2.37076
958527,2.29384
958557,2.23059
958587,2.174
958617,2.12296
958647,2.07715
958707,1.9983
958767,1.93364
958828,1.88031
958888,1.83612
958948,1.79937
959008,1.76875
959073,1.7412
959139,1.71896
959205,1.70045
959270,1.68552
959401,1.66448
959532,1.65295
959620,1.64986
959707,1.65024
959795,1.65422
959882,1.66222
959970,1.67508
960057,1.694
960144,1.72157
960188,1.73991
960232,1.76216
960276,1.7893
960319,1.82267
960358,1.85842
960396,1.90177
960434,1.95483
960472,2.02012
960510,2.10249
960530,2.15152
960549,2.2069
960568,2.27
960587,2.3414
960606,2.42287
960625,2.51617
960646,2.63184
960666,2.76662
960687,2.92418
960707,3.10906
960728,3.3269
960738,3.45088
960748,3.58445
960758,3.7312
960769,3.88928
960779,4.06106
960789,4.24759
960806,4.59174
960814,4.78016
960823,4.98069
960831,5.19622
960840,5.42183
960848,5.65993
960856,5.91021
960873,6.44787
960890,7.01902
960924,8.19788
960941,8.77593
960950,9.03831
960959,9.27357
960968,9.48234
960976,9.65565
960985,9.79394
960994,9.89144
961004,9.9537
961014,9.96093
961023,9.92351
961032,9.84719
961040,9.73496
961049,9.59231
961058,9.42017
961067,9.22686
961084,8.78643
961119,7.81179
961137,7.32788
961154,6.8681
961165,6.59308
961176,6.3347
961187,6.09093
961198,5.86185
961209,5.64534
961220,5.44482
961231,5.2577
961242,5.08327
961253,4.91936
961264,4.76815
961275,4.62734
961286,4.4962
961308,4.25908
961330,4.05369
961345,3.93202
961360,3.82064
961374,3.71852
961389,3.62535
961418,3.46003
961447,3.31929
961476,3.19869
961505,3.09439
961534,3.00355
961563,2.92413
961588,2.8637
961613,2.8097
961663,2.71698
961713,2.64098
961763,2.57804
961813,2.52546
961863,2.48127
961913,2.44414
961963,2.41231
962062,2.36146
962162,2.32382
962262,2.29581
962362,2.27497
962561,2.24846
962761,2.23567
962894,2.232
963127,2.23209
963360,2.23758
963826,2.25614
964225,2.27193
964424,2.27676
964624,2.27772
964724,2.27608
964824,2.27307
964923,2.26857
964973,2.26618
965023,2.26418
965065,2.26333
965106,2.26395
965148,2.26764
965189,2.27687
965231,2.29609
965252,2.31171
965273,2.33321
965293,2.3628
965314,2.4037
965335,2.46029
965356,2.53794
965367,2.58984
965377,2.65037
965388,2.72205
965399,2.80503
965410,2.9023
965421,3.01338
965432,3.14004
965442,3.28264
965453,3.44222
965464,3.6142
965486,3.98778
965508,4.36198
965518,4.53099
965529,4.6789
965536,4.76162
965545,4.84741
965554,4.90966
965563,4.94874
965572,4.96503
965583,4.95508
965594,4.91514
965606,4.85094
965617,4.76861
965640,4.57249
965662,4.36532
965685,4.16804
965707,3.992
965730,3.8398
965752,3.71071
965772,3.61623
965791,3.53424
965810,3.463
965829,3.40115
965868,3.2984
965906,3.21799
965944,3.15401
965983,3.10271
966021,3.06085
966059,3.02653
966136,2.97461
966213,2.93788
966289,2.91141
966366,2.89245
966520,2.86972
966673,2.86017
966877,2.86029
967235,2.88157
967593,2.92173
967951,2.98035
968130,3.01864
968309,3.0647
968496,3.12521
968684,3.20307
968778,3.25101
968871,3.30674
968965,3.37223
969059,3.44997
969170,3.56218
969225,3.62818
969280,3.703
969336,3.7878
969391,3.88419
969446,3.99424
969502,4.12018
969549,4.24176
969596,4.37916
969642,4.53484
969689,4.71129
969736,4.91254
969783,5.14147
969830,5.4032
969877,5.70106
969901,5.87461
969926,6.06028
969951,6.2587
969975,6.46946
970000,6.69468
970025,6.93282
970074,7.45209
970123,8.02493
970173,8.63934
970271,9.90135
970314,10.4107
970336,10.6407
970357,10.8494
970379,11.0337
970400,11.1886
970422,11.312
970443,11.4017
970472,11.4668
970501,11.4687
970524,11.4248
970548,11.3424
970571,11.2248
970594,11.0764
970618,10.9001
970641,10.7018
970688,10.2572
970781,9.29049
970828,8.81256
970874,8.35876
970917,7.97335
970959,7.61776
971002,7.29076
971044,6.99322
971087,6.72225
971129,6.4772
971172,6.25531
971214,6.05445
971257,5.86972
971300,5.70297
971343,5.55158
971386,5.4146
971429,5.2899
971472,5.17674
971558,4.97933
971629,4.84228
971699,4.72413
971770,4.62125
971840,4.53171
971911,4.45372
971981,4.38603
972122,4.27787
972200,4.23227
972279,4.19711
972357,4.17357
972435,4.16393
972514,4.17379
972553,4.18929
972592,4.21435
972631,4.25233
972670,4.30771
972709,4.38767
972729,4.44012
972748,4.50318
972770,4.58878
972792,4.69455
972813,4.82637
972835,4.99138
972845,5.08959
972856,5.19978
972867,5.32342
972878,5.46071
972888,5.61581
972899,5.78738
972910,5.98001
972921,6.19116
972936,6.51712
972950,6.87775
972965,7.27077
972980,7.67712
972994,8.081
973009,8.44922
973017,8.61233
973024,8.75525
973031,8.87434
973039,8.96541
973046,9.02787
973053,9.06017
973061,9.06148
973069,9.02501
973077,8.95116
973086,8.84141
973094,8.70267
973102,8.5367
973111,8.35286
973128,7.94487
973161,7.103
973178,6.71818
973194,6.37322
973212,6.04876
973230,5.77247
973248,5.53745
973266,5.33795
973284,5.16754
973302,5.02316
973320,4.89946
973338,4.79282
973357,4.69259
973377,4.60654
973396,4.5318
973415,4.46653
973454,4.35828
973493,4.27316
973532,4.20467
973571,4.14894
973648,4.06282
973696,4.0219
973744,3.98765
973840,3.93353
973935,3.89284
974031,3.86089
974126,3.83486
974222,3.81331
974413,3.77952
974639,3.75003
974864,3.72755
975090,3.70947
975315,3.69469
975766,3.67
976217,3.64937
976976,3.61675
977735,3.58128
978367,3.5454
978999,3.50132
979632,3.44533
980264,3.37391
980612,3.32552
980959,3.26905
981307,3.20279
981481,3.16534
981655,3.12491
981828,3.08144
981916,3.0589
982002,3.0361
982089,3.01361
982176,2.99259
982263,2.97523
982307,2.96922
982350,2.96619
982388,2.96694
982425,2.97208
982463,2.98434
982500,3.00727
982538,3.04635
982557,3.07454
982575,3.11051
982594,3.15713
982613,3.21721
982632,3.29588
982650,3.39843
982664,3.49533
982678,3.61416
982692,3.76168
982706,3.94588
982720,4.17874
982726,4.31576
982733,4.46925
982740,4.64101
982747,4.83284
982754,5.04646
982761,5.28337
982772,5.72447
982784,6.23223
982795,6.80103
982806,7.41004
982817,8.04364
982828,8.65354
982834,8.94283
982840,9.20528
982845,9.44037
982851,9.64276
982858,9.84992
982866,9.98575
982870,10.0345
982875,10.0485
982881,10.024
982886,9.95912
982892,9.85411
982897,9.71612
982903,9.54421
982908,9.34916
982919,8.89566
982941,7.87884
982952,7.3764
982962,6.90491
982975,6.4189
982987,5.99468
983000,5.62404
983012,5.30798
983024,5.03481
983037,4.80228
983049,4.60042
983061,4.42718
983074,4.27526
983086,4.14342
983098,4.02649
983111,3.92385
983123,3.83179
983135,3.7501
983160,3.60968
983185,3.49387
983210,3.39637
983234,3.31282
983259,3.24022
983289,3.16362
983319,3.09689
983349,3.03784
983379,2.98492
983439,2.8926
983499,2.81227
983559,2.74025
983619,2.67391
983739,2.55156
983908,2.38855
984078,2.22705
984222,2.08627
984366,1.94063
984509,1.78976
984653,1.63429
984941,1.31879
985085,1.16721
985157,1.09533
985229,1.02718
985295,0.969352
985361,0.916584
985426,0.869592
985492,0.829182
985558,0.796079
985624,0.771089
985690,0.754761
985756,0.747583
985808,0.748666
985861,0.755918
985914,0.769389
985966,0.788979
986009,0.809364
986052,0.833628
986095,0.861635
986137,0.893226
986180,0.92821
986223,0.966379
986266,1.0075
986308,1.05123
986394,1.14598
986480,1.24875
986565,1.35644
986651,1.46749
986809,1.67552
986967,1.87966
987125,2.07222
987283,2.24948
987441,2.40911
987598,2.55106
987756,2.67555
987914,2.78415
988046,2.86354
988178,2.93378
988310,2.99564
988442,3.04988
988706,3.13919
988970,3.20715
989170,3.24715
989369,3.27905
989768,3.32324
990168,3.34809
990567,3.35818
990942,3.35727
991600,3.33638
992257,3.29376
992586,3.26291
992914,3.22342
993079,3.19876
993243,3.1694
993407,3.13333
993490,3.11173
993572,3.08713
993622,3.07029
993671,3.0516
993721,3.03089
993771,3.00791
993821,2.98259
993846,2.96912
993871,2.95536
993896,2.94153
993921,2.92837
993946,2.91704
993971,2.90985
993994,2.91104
994009,2.91908
994024,2.93666
994038,2.9693
994053,3.02539
994068,3.11974
994075,3.18802
994082,3.2734
994090,3.38217
994097,3.51557
994104,3.679
994112,3.87607
994121,4.16883
994130,4.51263
994138,4.90463
994147,5.33132
994156,5.77126
994165,6.19662
994174,6.57652
994183,6.8817
994186,6.96346
994192,7.09114
994198,7.16863
994203,7.19378
994207,7.1885
994212,7.15444
994217,7.09401
994226,6.90644
994235,6.65654
994254,6.0704
994264,5.77798
994273,5.50887
994281,5.30102
994289,5.11376
994296,4.94682
994304,4.8007
994312,4.66985
994320,4.55566
994336,4.36346
994352,4.2099
994367,4.08673
994383,3.98554
994399,3.90109
994416,3.82204
994434,3.75519
994451,3.6977
994468,3.6478
994504,3.5638
994538,3.49581
994573,3.43854
994608,3.38853
994643,3.34303
994678,3.30086
994718,3.25452
994759,3.20921
994799,3.16336
994839,3.11542
994879,3.06387
994899,3.03637
994920,3.0076
994940,2.97767
994960,2.94702
994980,2.91685
995000,2.89008
995010,2.87946
995021,2.87325
995031,2.8742
995042,2.88634
995053,2.91906
995064,2.98256
995075,3.09229
995081,3.17111
995086,3.2672
995092,3.38658
995097,3.52719
995103,3.69586
995108,3.88745
995114,4.10872
995120,4.35026
995131,4.89692
995140,5.36184
995148,5.82113
995157,6.23926
995166,6.58235
995171,6.73605
995176,6.8503
995182,6.93239
995187,6.96853
995192,6.96252
995198,6.91793
995203,6.83965
995208,6.73341
995219,6.46163
995230,6.14959
995241,5.83501
995252,5.54238
995262,5.28379
995272,5.08893
995281,4.92083
995291,4.77657
995300,4.65397
995309,4.54714
995319,4.45551
995337,4.30434
995356,4.18533
995375,4.09024
995394,4.01219
995412,3.94698
995437,3.87598
995462,3.81762
995486,3.76866
995511,3.7269
995560,3.65851
995609,3.60508
995658,3.56174
995707,3.52584
995806,3.46889
995880,3.43407
995955,3.40454
996105,3.35615
996255,3.3171
996405,3.28383
996704,3.2276
997004,3.17946
997603,3.09432
998202,3.01448
998802,2.93448
999401,2.85102
999700,2.8072
1e+06,2.76173
1.00022e+06,2.72749
1.00044e+06,2.69257
1.00066e+06,2.65777
1.00077e+06,2.64106
1.00088e+06,2.62538
1.00098e+06,2.61155
1.00109e+06,2.60157
1.00115e+06,2.59894
1.0012e+06,2.59881
1.00126e+06,2.6023
1.00131e+06,2.61097
1.00137e+06,2.62803
1.0014e+06,2.64136
1.00142e+06,2.65834
1.00145e+06,2.68156
1.00148e+06,2.71112
1.0015e+06,2.75021
1.00153e+06,2.80243
1.00156e+06,2.87626
1.00157e+06,2.92343
1.00159e+06,2.97518
1.0016e+06,3.04148
1.00161e+06,3.11519
1.00163e+06,3.21102
1.00164e+06,3.31933
1.00165e+06,3.4627
1.00167e+06,3.64211
1.00168e+06,3.86921
1.00169e+06,4.00543
1.0017e+06,4.13667
1.0017e+06,4.30925
1.00171e+06,4.50595
1.00172e+06,4.73056
1.00172e+06,4.94853
1.00173e+06,5.23658
1.00174e+06,5.56558
1.00174e+06,5.94015
1.00175e+06,6.30039
1.00176e+06,6.83899
1.00176e+06,7.4412
1.00177e+06,8.09342
1.00178e+06,8.68207
1.00179e+06,9.3312
1.00179e+06,9.62662
1.0018e+06,9.88985
1.0018e+06,10.1111
1.0018e+06,10.2811
1.00181e+06,10.3926
1.00181e+06,10.4344
1.00181e+06,10.4325
1.00182e+06,10.3649
1.00182e+06,10.235
1.00183e+06,10.0488
1.00183e+06,9.8145
1.00184e+06,9.54141
1.00184e+06,8.9996
1.00186e+06,7.67276
1.00187e+06,7.05221
1.00187e+06,6.55737
1.00188e+06,6.05275
1.00189e+06,5.66386
1.0019e+06,5.32083
1.0019e+06,5.0193
1.00191e+06,4.75458
1.00192e+06,4.52212
1.00192e+06,4.31771
1.00193e+06,4.13759
1.00194e+06,3.95725
1.00195e+06,3.81861
1.00196e+06,3.58532
1.00197e+06,3.39842
1.00199e+06,3.24671
1.002e+06,3.11396
1.00202e+06,3.01153
1.00203e+06,2.92527
1.00204e+06,2.85187
1.00206e+06,2.78462
1.00207e+06,2.73042
1.0021e+06,2.64109
1.00213e+06,2.56818
1.00216e+06,2.51108
1.00219e+06,2.46181
1.00222e+06,2.42125
1.00224e+06,2.38465
1.00227e+06,2.35328
1.00233e+06,2.29883
1.00239e+06,2.25095
1.00244e+06,2.20771
1.0025e+06,2.16723
1.00256e+06,2.12896
1.00267e+06,2.05244
1.00278e+06,1.97503
1.0029e+06,1.89255
1.00301e+06,1.80384
1.00312e+06,1.7082
1.00318e+06,1.65818
1.00324e+06,1.60847
1.00329e+06,1.55884
1.00335e+06,1.51335
1.00338e+06,1.49368
1.00341e+06,1.47857
1.00344e+06,1.46923
1.00346e+06,1.46863
1.00349e+06,1.48217
1.00352e+06,1.51669
1.00354e+06,1.54802
1.00355e+06,1.58846
1.00356e+06,1.64299
1.00358e+06,1.71595
1.00359e+06,1.82141
1.00361e+06,1.95426
1.00362e+06,2.13257
1.00363e+06,2.24386
1.00364e+06,2.37343
1.00364e+06,2.52454
1.00365e+06,2.70107
1.00366e+06,2.90757
1.00366e+06,3.1493
1.00367e+06,3.43219
1.00368e+06,3.76266
1.00368e+06,4.14716
1.00369e+06,4.59124
1.0037e+06,5.17548
1.00371e+06,5.75104
1.00371e+06,6.46612
1.00372e+06,7.1123
1.00373e+06,7.81558
1.00373e+06,8.12754
1.00374e+06,8.33436
1.00374e+06,8.56463
1.00374e+06,8.69761
1.00375e+06,8.81549
1.00375e+06,8.85653
1.00375e+06,8.8467
1.00376e+06,8.79187
1.00376e+06,8.69864
1.00376e+06,8.57014
1.00377e+06,8.22356
1.00378e+06,7.7882
1.00378e+06,7.21683
1.00379e+06,6.70845
1.00379e+06,6.20755
1.0038e+06,5.72954
1.00381e+06,5.07375
1.00382e+06,4.6206
1.00382e+06,4.21699
1.00383e+06,3.85972
1.00384e+06,3.58702
1.00384e+06,3.30378
1.00385e+06,3.08756
1.00386e+06,2.86243
1.00386e+06,2.6899
1.00387e+06,2.50937
1.00388e+06,2.34832
1.00389e+06,2.0923
1.0039e+06,1.88134
1.00391e+06,1.70552
1.00393e+06,1.54707
1.00394e+06,1.42288
1.00395e+06,1.31665
1.00397e+06,1.22538
1.00398e+06,1.14678
1.00399e+06,1.07915
1.00401e+06,1.02117
1.00402e+06,0.971858
1.00403e+06,0.927585
1.00405e+06,0.894085
1.00407e+06,0.847491
1.0041e+06,0.82644
1.00412e+06,0.829688
1.00415e+06,0.857851
1.00418e+06,0.907904
1.0042e+06,0.979192
1.00423e+06,1.06993
1.00426e+06,1.18217
1.00428e+06,1.30943
1.00431e+06,1.44782
1.00434e+06,1.59314
1.00439e+06,1.88802
1.00442e+06,2.0302
1.00444e+06,2.16011
1.00447e+06,2.28572
1.0045e+06,2.4005
1.00453e+06,2.50369
1.00455e+06,2.59507
1.00458e+06,2.67487
1.00461e+06,2.74358
1.00463e+06,2.80193
1.00466e+06,2.84911
1.00469e+06,2.89096
1.00472e+06,2.9245
1.00474e+06,2.95071
1.00477e+06,2.9705
1.0048e+06,2.98472
1.00483e+06,2.99414
1.00488e+06,3.00135
1.00494e+06,2.99698
1.005e+06,2.98504
1.00511e+06,2.95285
1.00516e+06,2.93955
1.00522e+06,2.93451
1.00525e+06,2.93721
1.00527e+06,2.94496
1.0053e+06,2.9593
1.00533e+06,2.98223
1.00536e+06,3.01634
1.00539e+06,3.06496
1.00542e+06,3.13247
1.00544e+06,3.22453
1.00546e+06,3.28198
1.00547e+06,3.34847
1.00548e+06,3.42521
1.0055e+06,3.51358
1.00551e+06,3.61508
1.00553e+06,3.73132
1.00554e+06,3.86403
1.00555e+06,4.00355
1.00557e+06,4.16017
1.00558e+06,4.32102
1.00559e+06,4.49838
1.0056e+06,4.6928
1.00561e+06,4.90448
1.00563e+06,5.13308
1.00564e+06,5.37757
1.00565e+06,5.63607
1.00568e+06,6.20591
1.0057e+06,6.76002
1.00571e+06,7.02418
1.00572e+06,7.27061
1.00574e+06,7.49262
1.00575e+06,7.68429
1.00576e+06,7.85233
1.00577e+06,7.96769
1.00578e+06,8.04372
1.0058e+06,8.08108
1.00581e+06,8.082
1.00582e+06,8.04989
1.00583e+06,7.98896
1.00585e+06,7.90383
1.00586e+06,7.78972
1.00587e+06,7.66895
1.00589e+06,7.39897
1.00594e+06,6.82577
1.00597e+06,6.55135
1.00599e+06,6.29456
1.00601e+06,6.05789
1.00604e+06,5.84177
1.00606e+06,5.64542
1.00609e+06,5.46748
1.00611e+06,5.30632
1.00613e+06,5.16027
1.00616e+06,5.02772
1.00618e+06,4.90717
1.00621e+06,4.79728
1.00623e+06,4.69685
1.00625e+06,4.60481
1.00628e+06,4.52024
1.0063e+06,4.4423
1.00633e+06,4.3703
1.00635e+06,4.30359
1.00637e+06,4.24162
1.00642e+06,4.13007
1.00647e+06,4.03244
1.00652e+06,3.94624
1.00657e+06,3.86952
1.00661e+06,3.80073
1.00666e+06,3.73864
1.00671e+06,3.68223
1.00676e+06,3.63071
1.00681e+06,3.5834
1.00685e+06,3.53974
1.0069e+06,3.49929
1.00695e+06,3.46165
1.007e+06,3.42649
1.00709e+06,3.36257
1.00719e+06,3.30573
1.00729e+06,3.25465
1.00738e+06,3.20832
1.00748e+06,3.16638
1.00757e+06,3.12734
1.00767e+06,3.09117
1.00776e+06,3.05747
1.00786e+06,3.02594
1.00796e+06,2.99629
1.00805e+06,2.96833
1.00815e+06,2.94187
1.00824e+06,2.91701
1.00834e+06,2.89312
1.00844e+06,2.87034
1.00863e+06,2.82782
1.00882e+06,2.78894
1.00901e+06,2.75354
1.0092e+06,2.72111
1.0094e+06,2.69184
1.00959e+06,2.66594
1.00978e+06,2.64381
1.00988e+06,2.63437
1.00997e+06,2.62618
1.01007e+06,2.61938
1.01016e+06,2.61418
1.01026e+06,2.61082
1.01035e+06,2.60961
1.01045e+06,2.61093
1.01055e+06,2.61522
1.01064e+06,2.62319
1.01074e+06,2.63559
1.01083e+06,2.65348
1.01093e+06,2.6782
1.01098e+06,2.69366
1.01103e+06,2.71155
1.01107e+06,2.73218
1.01112e+06,2.75593
1.01117e+06,2.78323
1.01122e+06,2.8146
1.01127e+06,2.85064
1.01131e+06,2.89114
1.01136e+06,2.93865
1.01141e+06,2.99337
1.01146e+06,3.0565
1.01151e+06,3.12947
1.01155e+06,3.21401
1.0116e+06,3.31219
1.01162e+06,3.36716
1.01165e+06,3.42652
1.01167e+06,3.49067
1.0117e+06,3.56004
1.01172e+06,3.6351
1.01174e+06,3.71639
1.01177e+06,3.80446
1.01179e+06,3.89996
1.01182e+06,4.00355
1.01184e+06,4.11597
1.01186e+06,4.23802
1.01189e+06,4.37056
1.01191e+06,4.51448
1.01194e+06,4.67074
1.01196e+06,4.84032
1.01198e+06,5.02421
1.01201e+06,5.22339
1.01203e+06,5.43877
