E_eV,Sig_b
1715.39,11.0731
1715.6,10.7284
1715.81,10.3824
1715.92,10.208
1716.02,10.0348
1716.16,9.79656
1716.31,9.559
1716.45,9.32411
1716.59,9.09705
1716.66,8.9861
1716.74,8.88086
1716.81,8.78124
1716.88,8.6891
1716.95,8.60578
1717.02,8.53667
1717.09,8.48442
1717.16,8.45387
1717.22,8.44874
1717.27,8.46157
1717.32,8.4963
1717.37,8.55547
1717.43,8.64591
1717.48,8.76931
1717.53,8.93275
1717.58,9.14266
1717.63,9.4119
1717.69,9.7385
1717.74,10.1359
1717.79,10.614
1717.82,10.8976
1717.84,11.1954
1717.87,11.5191
1717.9,11.8701
1717.92,12.25
1717.95,12.6605
1717.97,13.1033
1718,13.5802
1718.04,14.2999
1718.07,15.0932
1718.11,15.965
1718.14,16.8927
1718.18,17.9343
1718.21,19.0698
1718.25,20.3042
1718.29,21.6042
1718.32,23.0489
1718.36,24.6076
1718.39,26.285
1718.43,28.0339
1718.46,29.9582
1718.5,31.9547
1718.54,34.1407
1718.57,36.3976
1718.61,39.0678
1718.65,41.829
1718.69,44.7487
1718.72,47.8272
1718.76,51.0634
1718.8,54.4555
1718.84,58.0001
1718.88,61.6929
1718.91,65.5282
1718.95,69.4989
1719.01,75.2471
1719.06,81.1004
1719.16,93.3146
1719.26,104.847
1719.35,116.455
1719.46,128.997
1719.51,134.964
1719.56,140.694
1719.61,146.234
1719.66,151.321
1719.72,156.011
1719.77,160.257
1719.82,164.283
1719.88,167.696
1719.94,170.63
1720,172.748
1720.02,173.339
1720.09,174.492
1720.16,174.494
1720.23,173.564
1720.29,171.829
1720.35,169.269
1720.41,165.958
1720.47,161.96
1720.53,157.425
1720.59,152.713
1720.65,147.704
1720.76,136.809
1720.88,123.9
1721.01,110.838
1721.09,102.061
1721.17,93.5736
1721.22,89.4764
1721.26,85.4939
1721.3,81.6364
1721.34,77.9125
1721.4,72.6737
1721.43,70.1743
1721.47,67.7568
1721.5,65.4221
1721.53,63.1706
1721.56,61.0026
1721.59,58.9837
1721.62,56.9788
1721.65,55.0558
1721.68,53.2134
1721.71,51.4505
1721.74,49.7655
1721.78,48.1565
1721.81,46.6218
1721.84,45.2053
1721.87,43.5484
1721.91,42.0285
1721.95,40.5571
1721.98,39.21
1722.02,37.9081
1722.05,36.7181
1722.09,35.5696
1722.13,34.5208
1722.16,33.5095
1722.2,32.5866
1722.24,31.6971
1722.27,30.8854
1722.31,30.103
1722.35,29.3889
1722.38,28.7182
1722.42,28.088
1722.48,27.0895
1722.54,26.1899
1722.61,25.3773
1722.67,24.6525
1722.73,23.9824
1722.79,23.3712
1722.85,22.8116
1722.91,22.3052
1722.98,21.8298
1723.04,21.3893
1723.1,20.9795
1723.16,20.6029
1723.22,20.2439
1723.28,19.9063
1723.41,19.2911
1723.5,18.8801
1723.59,18.4971
1723.68,18.1386
1723.77,17.805
1723.95,17.185
1724.12,16.6286
1724.31,16.1186
1724.48,15.6522
1724.66,15.218
1724.84,14.8157
1724.98,14.5294
1725.11,14.2562
1725.38,13.7463
1725.63,13.3139
1725.88,12.9115
1726.12,12.5365
1726.37,12.1875
1726.62,11.8644
1726.86,11.5685
1726.99,11.431
1727.11,11.3026
1727.23,11.1829
1727.36,11.0728
1727.52,10.9474
1727.67,10.8436
1727.83,10.7647
1727.99,10.7164
1728.14,10.7065
1728.22,10.7193
1728.3,10.7457
1728.38,10.7886
1728.46,10.8493
1728.54,10.9323
1728.61,11.0391
1728.7,11.1984
1728.77,11.3346
1728.83,11.4959
1728.89,11.686
1728.95,11.905
1729.01,12.165
1729.08,12.4682
1729.14,12.8212
1729.2,13.2241
1729.26,13.6987
1729.32,14.2485
1729.38,14.8843
1729.44,15.606
1729.51,16.4509
1729.54,16.9202
1729.57,17.4235
1729.6,17.963
1729.63,18.541
1729.66,19.1599
1729.69,19.8001
1729.73,20.5779
1729.76,21.4145
1729.79,22.3138
1729.83,23.2501
1729.86,24.2842
1729.89,25.3591
1729.93,26.5441
1729.96,27.7734
1730,29.1258
1730.03,30.5699
1730.06,32.11
1730.1,33.7009
1730.13,35.4433
1730.16,37.2388
1730.2,39.2006
1730.23,41.2171
1730.26,43.2157
1730.29,45.3182
1730.32,47.5274
1730.35,49.846
1730.38,52.2762
1730.42,54.8203
1730.45,57.4799
1730.48,60.1653
1730.54,66.0671
1730.6,72.4469
1730.66,79.3027
1730.72,86.5033
1730.79,95.0412
1730.86,103.946
1730.93,113.29
1730.99,123.011
1731.12,141.732
1731.24,160.877
1731.36,179.566
1731.43,188.623
1731.49,197.158
1731.55,205.221
1731.61,212.594
1731.67,219.431
1731.73,225.423
1731.79,230.85
1731.86,235.318
1731.92,238.766
1731.98,241.117
1732,241.65
1732.02,242.09
1732.09,242.669
1732.16,241.958
1732.22,239.981
1732.29,236.782
1732.35,233.067
1732.41,228.537
1732.47,223.257
1732.53,217.405
1732.59,210.855
1732.65,203.788
1732.76,188.443
1732.88,171.919
1733,155.156
1733.11,139.294
1733.17,131.504
1733.23,124.05
1733.28,116.704
1733.34,109.753
1733.4,103.092
1733.45,96.7378
1733.51,90.3909
1733.57,84.4089
1733.63,78.7955
1733.69,73.5489
1733.75,68.6633
1733.81,64.129
1733.87,59.9334
1733.92,56.0616
1733.98,52.9042
1734.03,50.0273
1734.08,47.3561
1734.13,44.8782
1734.18,42.5814
1734.23,40.4535
1734.28,38.4826
1734.33,36.6574
1734.38,34.9666
1734.44,33.3998
1734.49,31.9471
1734.54,30.5991
1734.59,29.3473
1734.64,28.1837
1734.69,27.101
1734.74,26.0924
1734.81,24.9053
1734.87,23.8342
1734.93,22.8368
1735,21.9364
1735.06,21.0991
1735.13,20.3466
1735.19,19.6627
1735.26,19.0467
1735.31,18.5555
1735.37,18.1273
1735.43,17.7493
1735.48,17.4383
1735.54,17.1882
1735.6,17.0136
1735.65,16.9156
1735.71,16.9061
1735.74,16.9381
1735.77,16.9947
1735.79,17.0779
1735.82,17.1892
1735.85,17.3358
1735.88,17.5092
1735.91,17.7157
1735.93,17.9571
1735.96,18.2458
1735.99,18.5639
1736.02,18.9227
1736.05,19.3242
1736.07,19.7706
1736.1,20.2639
1736.13,20.8063
1736.16,21.4001
1736.19,22.0957
1736.22,22.8293
1736.25,23.6539
1736.28,24.5171
1736.31,25.4812
1736.34,26.4843
1736.37,27.5981
1736.39,28.7506
1736.42,30.0237
1736.45,31.3345
1736.48,32.7755
1736.51,34.2524
1736.54,35.8686
1736.57,37.5179
1736.6,39.3151
1736.63,41.1413
1736.67,43.6675
1736.71,46.3454
1736.75,49.1744
1736.78,52.073
1736.82,55.1955
1736.86,58.3742
1736.89,61.7763
1736.93,65.2172
1736.99,71.0489
1737.05,77.0573
1737.11,83.2971
1737.17,89.7206
1737.32,106.493
1737.38,113.202
1737.44,119.69
1737.5,125.995
1737.56,132.041
1737.62,137.753
1737.67,143.058
1737.73,147.887
1737.79,152.176
1737.86,156.096
1737.92,159.233
1737.96,160.928
1738,162.236
1738.03,162.907
1738.09,163.891
1738.16,163.985
1738.21,163.345
1738.27,162.066
1738.33,160.169
1738.38,157.685
1738.45,154.056
1738.51,149.742
1738.57,145.605
1738.62,141.092
1738.68,136.259
1738.74,131.259
1738.85,120.537
1738.96,109.471
1739.06,99.9306
1739.1,95.3026
1739.15,90.7694
1739.2,86.2617
1739.25,81.9823
1739.3,77.8538
1739.35,73.8889
1739.4,69.4838
1739.46,65.3273
1739.51,61.4271
1739.57,57.7867
1739.6,56.0641
1739.63,54.4061
1739.65,52.8124
1739.68,51.2824
1739.71,49.8151
1739.74,48.4098
1739.77,47.0654
1739.79,45.8256
1739.83,44.0467
1739.88,42.3892
1739.92,40.8487
1739.96,39.4543
1740,38.1314
1740.04,36.9402
1740.08,35.8165
1740.12,34.8106
1740.16,33.8677
1740.2,33.0097
1740.24,32.2323
1740.28,31.5477
1740.32,30.9181
1740.36,30.3708
1740.4,29.8752
1740.44,29.4528
1740.49,28.9978
1740.55,28.6326
1740.6,28.3535
1740.65,28.1576
1740.7,28.043
1740.75,28.0084
1740.8,28.0533
1740.85,28.1749
1740.91,28.4034
1740.96,28.7321
1741.02,29.1647
1741.07,29.7059
1741.13,30.3618
1741.19,31.1396
1741.24,32.0476
1741.3,33.0755
1741.35,34.2712
1741.41,35.6293
1741.46,37.1631
1741.52,38.8869
1741.58,40.8163
1741.63,42.9681
1741.69,45.36
1741.74,47.961
1741.8,50.885
1741.86,54.1073
1741.91,57.6488
1741.97,61.5303
1742.02,65.773
1742.08,70.3975
1742.14,75.4238
1742.19,80.8709
1742.25,86.7561
1742.3,93.095
1742.36,99.9005
1742.42,107.182
1742.47,114.947
1742.53,123.197
1742.58,131.93
1742.64,140.97
1742.7,150.632
1742.75,160.738
1742.81,171.263
1742.86,182.175
1742.97,204.997
1743.09,228.601
1743.2,252.705
1743.31,276.531
1743.42,299.888
1743.53,321.701
1743.59,332.627
1743.65,342.887
1743.7,352.389
1743.76,361.046
1743.82,368.78
1743.88,375.521
1743.94,381.212
1744,385.804
1744.08,390.172
1744.14,392.187
1744.21,392.831
1744.27,392.118
1744.34,390.076
1744.4,386.755
1744.46,382.217
1744.53,376.538
1744.59,369.807
1744.68,358.489
1744.78,345.52
1744.87,331.238
1744.96,315.984
1745.14,284.406
1745.23,268.324
1745.32,252.613
1745.39,240.658
1745.46,229.022
1745.53,217.771
1745.6,206.957
1745.67,196.619
1745.74,186.786
1745.81,177.473
1745.88,168.812
1745.93,163.323
1745.97,158.172
1746.02,153.236
1746.06,148.51
1746.11,143.891
1746.15,139.575
1746.2,135.454
1746.24,131.522
1746.29,127.69
1746.33,124.118
1746.38,120.715
1746.42,117.472
1746.47,114.384
1746.51,111.442
1746.56,108.641
1746.6,105.973
1746.65,103.376
1746.69,100.956
1746.74,98.6505
1746.78,96.4523
1746.83,94.3102
1746.88,92.3118
1746.97,88.5819
1747.06,85.1396
1747.15,82.0247
1747.24,79.1661
1747.33,76.5361
1747.41,74.1877
1747.5,72.0343
1747.59,70.031
1747.67,68.1632
1747.76,66.3981
1747.84,64.7647
1747.93,63.2318
1748.02,61.7905
1748.1,60.4175
1748.19,59.137
1748.28,57.9266
1748.36,56.7807
1748.45,55.6817
1748.53,54.6504
1748.71,52.7362
1748.89,50.9101
1749.07,49.2508
1749.25,47.736
1749.43,46.3548
1749.61,45.0765
1749.79,43.8962
1749.97,42.8027
1750.15,41.792
1750.3,41.0127
1750.45,40.2758
1750.74,38.9159
1751.04,37.6883
1751.33,36.5777
1751.63,35.5607
1751.93,34.6287
1752.22,33.7709
1752.52,32.9809
1752.88,32.0893
1753.24,31.2747
1753.6,30.5229
1753.96,29.8302
1754.33,29.1859
1754.69,28.5879
1755.05,28.0294
1755.41,27.5064
1756.03,26.6741
1756.66,25.9225
1757.28,25.2362
1757.91,24.6075
1758.53,24.0264
1759.16,23.4882
1759.78,22.9864
1760.4,22.5162
1761.13,22.0058
1761.85,21.5271
1762.57,21.0757
1763.3,20.6477
1764.02,20.2397
1764.74,19.8487
1765.46,19.472
1766.19,19.1076
1766.71,18.8481
1767.34,18.5451
1767.96,18.2469
1768.59,17.951
1769.21,17.6569
1769.84,17.362
1770.46,17.0653
1771.08,16.7644
1771.71,16.4567
1772.05,16.2826
1772.4,16.105
1772.74,15.9232
1773.09,15.7364
1773.43,15.5437
1773.78,15.3443
1774.12,15.1368
1774.47,14.9199
1774.83,14.6803
1775.01,14.5554
1775.19,14.4272
1775.37,14.2942
1775.55,14.1566
1775.73,14.0143
1775.91,13.8679
1776.1,13.7157
1776.28,13.5591
1776.46,13.3998
1776.55,13.3206
1776.64,13.2425
1776.73,13.1657
1776.82,13.0939
1776.91,13.0277
1777,12.9721
1777.09,12.9306
1777.18,12.9103
1777.27,12.9189
1777.32,12.9373
1777.36,12.9672
1777.41,13.0162
1777.46,13.083
1777.51,13.1713
1777.56,13.2847
1777.61,13.4301
1777.66,13.6062
1777.71,13.8201
1777.75,14.077
1777.8,14.3895
1777.85,14.7511
1777.9,15.1743
1777.95,15.6659
1778,16.246
1778.05,16.8992
1778.08,17.2675
1778.1,17.6445
1778.12,18.0629
1778.15,18.4903
1778.18,19.1207
1778.21,19.8031
1778.25,20.5402
1778.28,21.3096
1778.28,21.3595
1778.29,21.536
1778.29,21.6894
1778.31,22.0023
1778.33,22.6805
1778.36,23.3951
1778.38,24.1472
1778.43,25.7675
1778.48,27.5488
1778.53,29.497
1778.58,31.6174
1778.63,33.9134
1778.68,36.3359
1778.71,38.1709
1778.75,40.0364
1778.82,44.0086
1778.89,48.3552
1778.95,52.9276
1779.02,57.8282
1779.09,62.8741
1779.16,68.1626
1779.23,73.4817
1779.33,81.3574
1779.43,89.0116
1779.5,94.1329
1779.56,98.9145
1779.63,102.977
1779.69,106.696
1779.76,110.365
1779.83,113.435
1779.9,116.065
1779.95,117.394
1779.99,118.374
1780,118.493
1780.02,118.736
1780.07,119.265
1780.12,119.392
1780.19,118.88
1780.27,117.58
1780.32,116.065
1780.38,114.131
1780.46,111.045
1780.53,107.382
1780.6,103.23
1780.68,98.6833
1780.81,90.2393
1780.93,81.3986
1781.01,76.2408
1781.08,71.1738
1781.15,66.2627
1781.23,61.6236
1781.28,58.5263
1781.33,55.6169
1781.38,52.8414
1781.43,50.2056
1781.48,47.6649
1781.53,45.3208
1781.58,43.1223
1781.6,42.0772
1781.63,41.0679
1781.67,39.6389
1781.7,38.2858
1781.74,37.0069
1781.78,35.8001
1781.81,34.663
1781.85,33.5933
1781.89,32.5883
1781.92,31.6453
1781.96,30.7616
1782,29.9342
1782.04,29.1603
1782.07,28.4371
1782.11,27.7617
1782.15,27.1314
1782.18,26.5434
1782.22,26.0094
1782.26,25.4042
1782.31,24.8474
1782.35,24.3351
1782.39,23.8738
1782.44,23.4386
1782.48,23.0461
1782.53,22.6752
1782.57,22.34
1782.61,22.0223
1782.66,21.7343
1782.7,21.4604
1782.74,21.2112
1782.83,20.7557
1782.92,20.3556
1782.99,20.0514
1783.06,19.7748
1783.14,19.5217
1783.21,19.2887
1783.29,19.0727
1783.36,18.8715
1783.51,18.5079
1783.66,18.1811
1783.8,17.8869
1783.95,17.6155
1784.1,17.3662
1784.33,17.0117
1784.55,16.6888
1784.78,16.3908
1785.01,16.1129
1785.24,15.8514
1785.47,15.6031
1785.69,15.3658
1785.92,15.1373
1786.14,14.9284
1786.35,14.7257
1786.67,14.4283
1786.99,14.1372
1787.32,13.8499
1787.64,13.5642
1787.96,13.278
1788.28,12.9896
1788.61,12.6973
1788.93,12.4006
1789.11,12.2239
1789.3,12.0447
1789.49,11.8631
1789.68,11.68
1789.87,11.4939
1790.05,11.3064
1790.24,11.1193
1790.34,11.0268
1790.43,10.9369
1790.58,10.7993
1790.65,10.7345
1790.72,10.6738
1790.8,10.6185
1790.87,10.5703
1790.95,10.5316
1791.02,10.5054
1791.09,10.4945
1791.17,10.5039
1791.24,10.5391
1791.31,10.6059
1791.39,10.7144
1791.46,10.874
1791.5,10.9765
1791.54,11.0965
1791.57,11.2358
1791.61,11.3917
1791.66,11.6509
1791.71,11.9539
1791.76,12.3194
1791.81,12.7399
1791.86,13.24
1791.91,13.8078
1791.96,14.4609
1792.01,15.208
1792.04,15.6366
1792.06,16.0762
1792.09,16.5439
1792.11,17.0409
1792.14,17.5684
1792.16,18.1276
1792.19,18.7197
1792.21,19.3459
1792.24,20.0345
1792.26,20.7339
1792.29,21.4708
1792.31,22.2464
1792.34,23.0618
1792.36,23.9181
1792.41,25.7568
1792.44,26.8218
1792.47,27.9387
1792.52,30.2854
1792.58,32.8911
1792.63,35.6629
1792.67,38.1264
1792.72,40.7365
1792.76,43.4911
1792.8,46.3195
1792.85,49.3483
1792.89,52.4335
1792.93,55.7106
1792.98,59.0212
1793.05,64.9361
1793.12,71.0682
1793.27,83.5725
1793.36,90.9293
1793.45,98.0416
1793.52,103.763
1793.59,109.063
1793.65,112.604
1793.7,115.767
1793.78,119.603
1793.85,122.651
1793.9,124.311
1793.95,125.547
1794,126.394
1794.01,126.499
1794.04,126.749
1794.07,126.859
1794.12,126.693
1794.17,126.129
1794.22,125.182
1794.27,123.832
1794.32,122.15
1794.37,120.087
1794.42,117.746
1794.47,115.171
1794.51,112.404
1794.61,106.242
1794.71,99.0442
1794.81,91.3713
1794.96,79.1527
1795.03,73.0622
1795.11,67.2071
1795.16,63.475
1795.21,59.9295
1795.26,56.4402
1795.31,53.1582
1795.36,49.9588
1795.41,46.9769
1795.46,44.0957
1795.51,41.4332
1795.55,39.3288
1795.59,37.3839
1795.63,35.5003
1795.67,33.7687
1795.71,32.1005
1795.75,30.5748
1795.79,29.1129
1795.83,27.7832
1795.87,26.5162
1795.91,25.3708
1795.95,24.2865
1795.99,23.3132
1796.03,22.3993
1796.07,21.5865
1796.12,20.8315
1796.15,20.169
1796.2,19.4404
1796.25,18.8311
1796.3,18.3139
1796.35,17.9081
1796.4,17.5968
1796.45,17.3933
1796.5,17.291
1796.55,17.297
1796.6,17.4157
1796.65,17.6477
1796.7,18.009
1796.75,18.4929
1796.8,19.1279
1796.85,19.8987
1796.87,20.3521
1796.9,20.8479
1796.92,21.3879
1796.95,21.9494
1796.97,22.5807
1797,23.2611
1797.02,23.9925
1797.05,24.7442
1797.07,25.5807
1797.1,26.4735
1797.12,27.4247
1797.14,28.3945
1797.17,29.4654
1797.19,30.6004
1797.22,31.8013
1797.24,33.0178
1797.27,34.3533
1797.29,35.7602
1797.32,37.2402
1797.34,38.7315
1797.37,40.36
1797.39,42.0665
1797.44,45.6436
1797.49,49.6191
1797.54,53.8426
1797.59,58.4927
1797.64,63.387
1797.69,68.7258
1797.74,74.293
1797.8,81.4276
1797.86,88.8838
1797.91,96.8929
1797.97,105.15
1798.02,112.541
1798.07,119.997
1798.17,135.563
1798.27,151.517
1798.37,167.471
1798.46,182.384
1798.56,196.36
1798.61,203.343
1798.66,209.813
1798.72,217.271
1798.78,223.879
1798.83,228.592
1798.87,232.756
1798.92,236.34
1798.97,239.262
1799,240.861
1799.03,242.234
1799.08,243.852
1799.14,244.705
1799.19,244.793
1799.24,244.145
1799.29,242.751
1799.34,240.639
1799.39,237.842
1799.45,234.398
1799.5,230.265
1799.55,225.557
1799.61,220.328
1799.66,214.749
1799.76,202.373
1799.87,188.917
1800.02,168.23
1800.1,157.838
1800.17,147.747
1800.23,140.872
1800.28,134.172
1800.33,127.677
1800.39,121.527
1800.44,115.506
1800.49,109.751
1800.55,104.272
1800.6,99.1723
1800.65,94.2589
1800.7,89.6327
1800.76,85.2908
1800.81,81.3019
1800.86,77.5051
1800.91,74.0347
1800.97,70.7464
1801.02,67.753
1801.05,66.2857
1801.07,64.9268
1801.1,63.5701
1801.12,62.3144
1801.18,59.9025
1801.23,57.7179
1801.28,55.6635
1801.34,53.77
1801.39,52.025
1801.44,50.4455
1801.49,48.9597
1801.55,47.5885
1801.6,46.3217
1801.65,45.1714
1801.7,44.0847
1801.76,43.0951
1801.81,42.1573
1801.86,41.3003
1801.91,40.4852
1801.97,39.7236
1802.02,39.0106
1802.07,38.3538
1802.12,37.7241
1802.18,37.1309
1802.28,36.0511
1802.39,35.072
1802.49,34.1946
1802.6,33.3953
1802.7,32.663
1802.8,32.0754
1802.89,31.5263
1802.98,31.0116
1803.07,30.5277
1803.25,29.6408
1803.43,28.8459
1803.61,28.1278
1803.8,27.4748
1803.98,26.8775
1804.16,26.3312
1804.37,25.7464
1804.58,25.2099
1804.79,24.7152
1805,24.2571
1805.21,23.8309
1805.42,23.4328
1805.64,23.0597
1805.85,22.7105
1806.21,22.1503
1806.57,21.639
1806.94,21.1684
1807.3,20.7319
1807.67,20.3243
1808.03,19.941
1808.39,19.5783
1808.76,19.2329
1809.22,18.817
1809.68,18.4192
1810.14,18.0352
1810.6,17.6608
1810.94,17.3841
1811.29,17.1089
1811.63,16.8337
1811.98,16.5574
1812.32,16.2768
1812.67,15.9905
1813.01,15.6961
1813.36,15.3919
1813.57,15.1988
1813.78,14.9997
1813.99,14.7938
1814.2,14.5798
1814.41,14.3569
1814.62,14.1235
1814.83,13.8784
1815.04,13.6215
1815.17,13.4619
1815.29,13.2973
1815.42,13.1279
1815.54,12.9557
1815.67,12.7796
1815.79,12.6051
1815.92,12.4343
1815.98,12.3537
1816.04,12.2777
1816.09,12.2176
1816.15,12.1634
1816.2,12.1165
1816.25,12.0793
1816.3,12.0527
1816.36,12.0399
1816.41,12.0432
1816.46,12.0657
1816.51,12.112
1816.57,12.1861
1816.62,12.2928
1816.67,12.4343
1816.72,12.6222
1816.78,12.8555
1816.83,13.1505
1816.88,13.5036
1816.93,13.875
1816.97,14.2979
1817.02,14.7971
1817.06,15.3572
1817.11,16.0096
1817.15,16.7325
1817.2,17.565
1817.25,18.4774
1817.29,19.5173
1817.34,20.646
1817.38,21.9199
1817.43,23.2897
1817.47,24.8217
1817.52,26.4543
1817.56,28.2643
1817.61,30.1762
1817.66,32.6101
1817.72,35.2427
1817.77,38.0732
1817.82,41.0397
1817.87,44.2503
1817.93,47.6407
1817.98,51.1989
1818.03,54.8381
1818.09,58.6803
1818.14,62.5594
1818.24,70.6245
1818.35,78.8872
1818.45,87.0063
1818.51,90.9226
1818.56,94.6247
1818.61,98.2191
1818.66,101.536
1818.74,105.727
1818.79,108.471
1818.84,110.854
1818.91,113.364
1818.95,114.75
1818.99,115.851
1819,116.006
1819.02,116.485
1819.07,117.198
1819.12,117.578
1819.16,117.65
1819.2,117.479
1819.24,117.059
1819.29,116.399
1819.33,115.431
1819.38,114.206
1819.45,111.472
1819.53,108.067
1819.62,103.873
1819.7,99.167
1819.82,91.6551
1819.94,83.7211
1820.03,78.2247
1820.11,72.805
1820.15,70.1206
1820.19,67.5508
1820.23,64.9789
1820.27,62.5348
1820.32,59.8786
1820.37,57.3751
1820.41,54.9709
1820.45,52.6702
1820.5,50.4284
1820.55,48.3449
1820.59,46.3704
1820.64,44.5046
1820.68,42.8602
1820.72,41.3439
1820.76,39.8797
1820.8,38.535
1820.84,37.2414
1820.88,36.0575
1820.93,34.9222
1820.97,33.8863
1821.01,32.8956
1821.05,31.9937
1821.09,31.1328
1821.13,30.3505
1821.18,29.6048
1821.22,28.9277
1821.26,28.2976
1821.3,27.7112
1821.35,27.1014
1821.39,26.5504
1821.43,26.0406
1821.48,25.5685
1821.53,25.1215
1821.57,24.7159
1821.62,24.3389
1821.66,23.9878
1821.71,23.6532
1821.75,23.3474
1821.84,22.792
1821.93,22.2948
1822.02,21.8554
1822.08,21.5824
1822.14,21.3305
1822.27,20.8654
1822.39,20.4468
1822.51,20.0681
1822.63,19.7157
1822.75,19.39
1822.87,19.0814
1822.99,18.7919
1823.15,18.4121
1823.32,18.0577
1823.49,17.7244
1823.57,17.566
1823.65,17.4136
1823.74,17.2682
1823.82,17.131
1823.9,17.004
1823.98,16.8898
1824.07,16.792
1824.15,16.715
1824.23,16.6651
1824.32,16.6499
1824.38,16.6664
1824.44,16.7105
1824.5,16.7888
1824.56,16.9049
1824.62,17.0695
1824.68,17.285
1824.74,17.562
1824.8,17.91
1824.83,18.121
1824.86,18.3472
1824.89,18.5966
1824.92,18.8706
1824.95,19.1708
1824.98,19.4988
1825.01,19.856
1825.04,20.2443
1825.07,20.6799
1825.1,21.1364
1825.13,21.6291
1825.16,22.1597
1825.19,22.73
1825.22,23.3415
1825.25,23.9962
1825.28,24.6956
1825.32,25.5444
1825.35,26.4551
1825.38,27.43
1825.42,28.4709
1825.45,29.58
1825.49,30.7588
1825.52,32.009
1825.55,33.2918
1825.59,34.6859
1825.62,36.1543
1825.65,37.6973
1825.69,39.3151
1825.76,42.7731
1825.82,46.4637
1825.87,48.9147
1825.91,51.4661
1825.99,56.7793
1826.07,62.4015
1826.16,68.2564
1826.25,75.3415
1826.35,82.3714
1826.43,88.2543
1826.52,93.8804
1826.58,98.0232
1826.65,101.812
1826.73,106.157
1826.77,108.129
1826.81,109.873
1826.86,111.638
1826.91,113.138
1826.95,114.363
1827,115.304
1827.02,115.602
1827.08,116.24
1827.14,116.367
1827.19,116.11
1827.24,115.54
1827.31,114.199
1827.38,112.302
1827.45,109.879
1827.52,106.982
1827.6,103.007
1827.68,98.6136
1827.75,94.5883
1827.82,90.3758
1827.96,81.656
1828.03,77.2096
1828.1,72.8863
1828.16,68.6699
1828.23,64.6009
1828.29,61.2084
1828.35,57.9698
1828.41,54.8983
1828.47,52.05
1828.5,50.6691
1828.53,49.3341
1828.56,48.0453
1828.59,46.8434
1828.62,45.6454
1828.65,44.4932
1828.68,43.3863
1828.71,42.3589
1828.74,41.1737
1828.78,40.0473
1828.81,38.9781
1828.85,37.9928
1828.88,37.0317
1828.92,36.1479
1828.95,35.2877
1828.99,34.4983
1829.02,33.7313
1829.06,33.0085
1829.09,32.3279
1829.13,31.7051
1829.16,31.1016
1829.19,30.5499
1829.23,30.0156
1829.26,29.5274
1829.32,28.8484
1829.37,28.2401
1829.41,27.6834
1829.46,27.1737
1829.52,26.6977
1829.57,26.27
1829.62,25.877
1829.67,25.5154
1829.72,25.1756
1829.77,24.8681
1829.82,24.5833
1829.87,24.3189
1829.97,23.8389
1830.07,23.4234
1830.14,23.1617
1830.21,22.9237
1830.35,22.4973
1830.48,22.1242
1830.62,21.7931
1830.76,21.4935
1830.9,21.2236
1831.04,20.9766
1831.17,20.749
1831.38,20.4452
1831.58,20.172
1831.78,19.9229
1831.98,19.6941
1832.18,19.4827
1832.38,19.2863
1832.78,18.9309
1833.06,18.7102
1833.34,18.5066
1833.61,18.3161
1833.89,18.1383
1834.44,17.8124
1835,17.5191
1835.52,17.2632
1836.05,17.0261
1836.58,16.8045
1837.11,16.5956
1837.63,16.3972
1838.16,16.2077
1838.69,16.0255
1839.22,15.8494
1840.22,15.5266
1841.23,15.2155
1841.81,15.0391
1842.39,14.864
1842.96,14.6886
1843.54,14.5118
1844.12,14.3323
1844.7,14.1491
1845.28,13.9605
1845.86,13.7645
1846.41,13.5678
1846.96,13.3593
1847.24,13.2494
1847.52,13.1356
1847.79,13.0163
1848.07,12.8918
1848.27,12.7966
1848.47,12.698
1848.67,12.5952
1848.87,12.4878
1849.07,12.3756
1849.28,12.2587
1849.48,12.1381
1849.58,12.0769
1849.68,12.0169
1849.82,11.9368
1849.95,11.8655
1850.02,11.835
1850.09,11.8105
1850.16,11.7933
1850.23,11.7857
1850.3,11.7906
1850.37,11.8112
1850.44,11.8516
1850.51,11.9164
1850.58,12.0115
1850.65,12.1433
1850.71,12.3194
1850.75,12.4283
1850.78,12.5483
1850.84,12.7706
1850.89,13.0308
1850.95,13.3441
1851,13.7044
1851.05,14.1312
1851.11,14.6147
1851.16,15.1795
1851.19,15.4912
1851.21,15.8108
1851.24,16.1637
1851.27,16.5389
1851.29,16.9369
1851.32,17.3427
1851.35,17.788
1851.37,18.2585
1851.4,18.7548
1851.43,19.2577
1851.45,19.8065
1851.48,20.3829
1851.53,21.5963
1851.59,22.921
1851.64,24.3588
1851.7,26.124
1851.76,28.0343
1851.82,30.0861
1851.88,32.2357
1851.94,34.547
1852,36.9725
1852.06,39.4971
1852.12,42.0586
1852.19,45.3958
1852.32,51.3507
1852.39,54.2907
