E_eV,Sig_b
281.436,21.8787
281.456,21.5887
281.476,21.3168
281.495,21.0636
281.515,20.8246
281.535,20.6005
281.554,20.3876
281.574,20.1869
281.608,19.8621
281.642,19.5637
281.676,19.2864
281.71,19.0291
281.744,18.7877
281.778,18.562
281.811,18.3494
281.845,18.1487
281.879,17.9581
281.913,17.7779
281.947,17.6066
281.981,17.4433
282.015,17.2871
282.049,17.1382
282.117,16.859
282.156,16.7073
282.195,16.5623
282.235,16.4236
282.274,16.2906
282.353,16.04
282.431,15.8082
282.51,15.5919
282.588,15.3896
282.667,15.1996
282.745,15.0206
282.824,14.851
282.903,14.69
282.981,14.5366
283.06,14.3904
283.138,14.2501
283.217,14.1154
283.296,13.9857
283.374,13.8609
283.453,13.74
283.531,13.6229
283.61,13.5093
283.688,13.399
283.846,13.1864
284.003,12.9833
284.117,12.8405
284.267,12.6583
284.417,12.481
284.567,12.3076
284.642,12.222
284.717,12.137
284.792,12.0525
284.867,11.9685
284.942,11.8848
285.017,11.8013
285.092,11.718
285.167,11.6348
285.242,11.5517
285.317,11.4685
285.396,11.3813
285.474,11.2941
285.553,11.2068
285.631,11.1198
285.71,11.0328
285.788,10.9465
285.828,10.9035
285.867,10.8609
285.906,10.8186
285.946,10.7768
286.006,10.7133
286.067,10.6518
286.097,10.622
286.128,10.5931
286.158,10.5652
286.188,10.5385
286.219,10.5132
286.249,10.4896
286.28,10.4681
286.31,10.4494
286.34,10.4338
286.371,10.4223
286.401,10.4159
286.431,10.416
286.451,10.4204
286.471,10.429
286.49,10.4426
286.51,10.4619
286.53,10.4882
286.549,10.5228
286.569,10.5674
286.589,10.6236
286.608,10.6942
286.628,10.7811
286.648,10.8886
286.667,11.0192
286.677,11.0955
286.687,11.1787
286.697,11.2702
286.707,11.3707
286.716,11.4809
286.726,11.6018
286.736,11.7342
286.746,11.879
286.762,12.1467
286.77,12.2967
286.778,12.4558
286.786,12.6286
286.794,12.8117
286.802,13.0079
286.81,13.218
286.818,13.4457
286.826,13.6863
286.834,13.9468
286.842,14.2217
286.85,14.519
286.858,14.8323
286.866,15.1663
286.874,15.5221
286.882,15.9059
286.89,16.3094
286.899,16.7439
286.906,17.2001
286.915,17.6907
286.923,18.2051
286.931,18.7506
286.939,19.3286
286.947,19.9486
286.955,20.5968
286.963,21.2909
286.971,22.0156
286.979,22.7906
286.987,23.5984
286.995,24.4502
287.003,25.3474
287.013,26.5235
287.023,27.7623
287.032,29.0784
287.042,30.4751
287.052,31.9712
287.062,33.5396
287.072,35.198
287.082,36.9496
287.091,38.8165
287.101,40.764
287.111,42.8131
287.121,44.9663
287.131,47.2498
287.141,49.6196
287.15,52.1001
287.16,54.6931
287.17,57.4284
287.18,60.2517
287.199,66.247
287.219,72.7429
287.239,79.6702
287.258,87.0891
287.278,94.9066
287.298,103.134
287.317,111.737
287.339,121.555
287.358,130.847
287.378,140.31
287.417,159.659
287.455,178.102
287.492,195.895
287.512,204.762
287.532,213.131
287.551,220.993
287.571,228.18
287.589,234.087
287.606,239.343
287.626,244.341
287.646,248.399
287.667,251.771
287.683,253.387
287.697,254.407
287.7,254.518
287.705,254.691
287.721,254.786
287.738,254.175
287.752,253.076
287.766,251.459
287.78,249.335
287.794,246.72
287.822,240.149
287.848,232.632
287.873,223.901
287.901,213.067
287.929,201.258
287.968,183.975
288.006,166.04
288.034,152.762
288.063,139.679
288.091,126.988
288.119,114.897
288.133,109.081
288.147,103.451
288.161,98.0175
288.175,92.8265
288.189,87.8106
288.203,83.0459
288.217,78.4675
288.231,74.1419
288.246,70.0074
288.26,66.0943
288.274,62.3997
288.288,58.92
288.302,55.65
288.316,52.5841
288.33,49.7157
288.344,47.0559
288.358,44.5592
288.372,42.2372
288.386,40.0814
288.4,38.0971
288.414,36.2474
288.429,34.5383
288.443,32.9613
288.457,31.518
288.471,30.1795
288.485,28.9486
288.499,27.8177
288.513,26.7863
288.527,25.8328
288.541,24.9582
288.555,24.156
288.569,23.4253
288.583,22.7501
288.597,22.1306
288.612,21.5619
288.626,21.043
288.64,20.5624
288.654,20.1201
288.668,19.7124
288.682,19.3388
288.695,19.0219
288.707,18.7264
288.72,18.4505
288.733,18.1925
288.746,17.9508
288.759,17.724
288.772,17.5108
288.784,17.3101
288.797,17.1207
288.81,16.9416
288.835,16.6113
288.861,16.3129
288.887,16.0427
288.912,15.7946
288.938,15.5663
288.963,15.3553
288.989,15.1596
289.015,14.9774
289.04,14.8077
289.066,14.6494
289.091,14.5025
289.117,14.3655
289.142,14.239
289.168,14.1233
289.194,14.0189
289.219,13.9269
289.245,13.8489
289.271,13.7867
289.296,13.7433
289.309,13.7297
289.322,13.7221
289.334,13.7213
289.347,13.7278
289.36,13.7425
289.373,13.7662
289.386,13.7998
289.399,13.8444
289.411,13.9011
289.424,13.9712
289.437,14.0562
289.45,14.1576
289.462,14.277
289.475,14.4164
289.488,14.5777
289.501,14.7617
289.515,14.9966
289.529,15.267
289.543,15.5768
289.557,15.9272
289.571,16.3275
289.585,16.7801
289.599,17.2898
289.613,17.8575
289.627,18.4969
289.642,19.2099
289.656,20.0026
289.67,20.8747
289.684,21.8452
289.698,22.9149
289.712,24.0905
289.726,25.3696
289.738,26.5803
289.75,27.8852
289.763,29.2889
289.775,30.7828
289.787,32.3959
289.799,34.1059
289.811,35.9447
289.823,37.886
289.836,39.9649
289.848,42.1691
289.86,44.5011
289.872,46.9424
289.884,49.535
289.896,52.2374
289.909,55.0948
289.921,58.0604
289.935,61.6803
289.949,65.4744
289.963,69.439
289.977,73.5388
289.991,77.8256
290.005,82.2305
290.033,91.4768
290.054,98.5172
290.074,105.755
290.115,120.57
290.148,132.718
290.182,144.626
290.21,154.289
290.238,163.332
290.271,173.04
290.299,180.191
290.327,186.258
290.356,191.073
290.385,194.793
290.4,196.081
290.405,196.437
290.421,197.294
290.437,197.729
290.464,197.535
290.491,196.236
290.518,193.957
290.545,190.809
290.572,186.952
290.599,182.548
290.626,177.771
290.67,169.579
290.714,161.532
290.754,154.911
290.793,149.098
290.816,146.063
290.839,143.374
290.863,141.005
290.886,138.932
290.913,136.847
290.94,135.031
290.962,133.682
290.984,132.406
291.011,130.845
291.038,129.219
291.058,127.933
291.074,126.802
291.096,125.056
291.1,124.72
291.108,124.018
291.132,121.723
291.15,119.892
291.167,117.924
291.202,113.489
291.236,108.44
291.259,104.662
291.283,100.65
291.317,94.4146
291.352,87.8902
291.433,72.1959
291.468,65.762
291.485,62.6448
291.502,59.6348
291.52,56.7077
291.537,53.9066
291.554,51.2065
291.571,48.6446
291.592,45.7702
291.612,43.0782
291.622,41.8013
291.632,40.5704
291.643,39.3855
291.653,38.2571
291.663,37.1625
291.673,36.1125
291.683,35.1064
291.693,34.1529
291.704,33.232
291.714,32.3526
291.724,31.5136
291.734,30.7216
291.743,30.0695
291.751,29.4516
291.76,28.8594
291.769,28.2924
291.777,27.7434
291.786,27.2245
291.795,26.7284
291.803,26.2543
291.812,25.7963
291.82,25.3643
291.829,24.952
291.838,24.5587
291.846,24.1794
291.855,23.8222
291.864,23.4817
291.872,23.1573
291.881,22.8449
291.889,22.5508
291.898,22.2708
291.907,22.0043
291.915,21.7476
291.924,21.5062
291.933,21.2764
291.941,21.0576
291.95,20.8469
291.959,20.6486
291.967,20.4598
291.976,20.2799
291.984,20.1085
291.993,19.9452
292.002,19.7894
292.01,19.6408
292.022,19.4479
292.034,19.2669
292.046,19.0968
292.057,18.9381
292.069,18.7873
292.081,18.6463
292.092,18.512
292.104,18.3861
292.116,18.2658
292.128,18.1527
292.139,18.0444
292.151,17.9421
292.163,17.8439
292.175,17.751
292.198,17.5763
292.222,17.4157
292.245,17.2673
292.269,17.1293
292.292,17.0003
292.316,16.8791
292.339,16.7649
292.363,16.6568
292.386,16.554
292.421,16.4119
292.455,16.2787
292.49,16.1534
292.524,16.0354
292.559,15.9233
292.593,15.8167
292.628,15.7151
292.662,15.6185
292.697,15.5258
292.731,15.437
292.8,15.2702
292.869,15.1156
292.938,14.9721
292.994,14.8616
293.051,14.7571
293.107,14.6578
293.163,14.5633
293.22,14.473
293.276,14.3869
293.333,14.3044
293.389,14.2254
293.446,14.1495
293.502,14.0766
293.615,13.9387
293.728,13.8104
293.841,13.6904
293.909,13.6207
293.978,13.5535
294.116,13.4263
294.254,13.3073
294.392,13.1956
294.53,13.0904
294.668,12.9909
294.806,12.8964
294.944,12.8066
295.082,12.7207
295.22,12.6386
295.358,12.5597
295.495,12.4839
295.633,12.4108
295.771,12.3402
295.909,12.2719
296.047,12.2057
296.323,12.0789
296.599,11.9585
296.875,11.8436
297.15,11.7334
297.451,11.6174
297.752,11.5051
298.053,11.3959
298.354,11.2889
298.63,11.1923
298.906,11.0967
299.181,11.0017
299.457,10.9067
299.733,10.8114
300.009,10.7152
300.147,10.6667
300.285,10.6178
300.423,10.5685
300.561,10.5186
300.736,10.4542
300.912,10.3887
301.087,10.3219
301.263,10.2537
301.438,10.1837
301.526,10.1481
301.614,10.1119
301.702,10.0752
301.789,10.038
301.877,10.0002
301.965,9.96183
302.065,9.9172
302.165,9.87177
302.266,9.82556
302.366,9.77866
302.416,9.75497
302.466,9.73123
302.517,9.70741
302.567,9.68369
302.617,9.66015
302.667,9.63711
302.717,9.6149
302.767,9.59429
302.796,9.58374
302.824,9.57436
302.852,9.56648
302.88,9.56061
302.908,9.55737
302.937,9.5576
302.965,9.56231
302.993,9.57282
303.007,9.58081
303.021,9.59084
303.035,9.60321
303.049,9.61822
303.064,9.63619
303.078,9.65746
303.092,9.6824
303.106,9.71144
303.12,9.74503
303.134,9.78363
303.148,9.82778
303.162,9.87804
303.176,9.93499
303.19,9.99928
303.204,10.0716
303.219,10.1526
303.227,10.2072
303.236,10.2649
303.245,10.3265
303.253,10.3922
303.262,10.4629
303.27,10.5372
303.279,10.6162
303.288,10.7
303.296,10.7899
303.305,10.884
303.313,10.9835
303.322,11.0886
303.331,11.1995
303.339,11.3164
303.348,11.4395
303.357,11.569
303.365,11.7067
303.374,11.8496
303.391,12.1564
303.408,12.4944
303.425,12.8609
303.443,13.2613
303.46,13.6917
303.477,14.155
303.494,14.6515
303.512,15.1845
303.529,15.7475
303.546,16.3465
303.563,16.9733
303.581,17.6339
303.598,18.3186
303.632,19.7663
303.686,22.1449
303.739,24.5852
303.773,26.1264
303.808,27.5791
303.833,28.5594
303.858,29.4492
303.875,30.0056
303.892,30.505
303.91,30.9486
303.927,31.327
303.941,31.5899
303.958,31.8445
303.976,32.037
303.996,32.1581
304,32.1692
304.015,32.1811
304.038,32.0922
304.06,31.8746
304.083,31.5322
304.108,31.0229
304.131,30.4439
304.154,29.7653
304.177,28.9949
304.2,28.1474
304.222,27.2768
304.243,26.3636
304.287,24.4445
304.341,22.0042
304.368,20.8018
304.395,19.6391
304.418,18.6905
304.441,17.7836
304.464,16.9236
304.487,16.1179
304.498,15.7316
304.51,15.3623
304.521,15.0067
304.532,14.6648
304.544,14.334
304.555,14.0199
304.567,13.7195
304.578,13.4327
304.589,13.1827
304.599,12.9438
304.609,12.7156
304.62,12.498
304.63,12.2908
304.641,12.0937
304.651,11.9064
304.661,11.7287
304.673,11.543
304.684,11.3698
304.696,11.2055
304.707,11.0526
304.719,10.9081
304.73,10.774
304.741,10.6487
304.753,10.5317
304.764,10.4218
304.776,10.3205
304.787,10.2264
304.799,10.1393
304.81,10.058
304.822,9.9837
304.833,9.91535
304.844,9.85269
304.856,9.79498
304.867,9.74297
304.879,9.69556
304.89,9.65337
304.902,9.6155
304.913,9.58247
304.924,9.55382
304.936,9.52947
304.959,9.49338
304.982,9.47445
305.004,9.47299
305.027,9.49007
305.048,9.52323
305.069,9.57501
305.09,9.6478
305.1,9.69299
305.11,9.74462
305.121,9.80318
305.131,9.8692
305.142,9.94327
305.152,10.0261
305.162,10.1183
305.173,10.2206
305.183,10.334
305.194,10.4593
305.204,10.5975
305.214,10.7497
305.225,10.9169
305.235,11.1005
305.246,11.3017
305.256,11.5219
305.266,11.7626
305.277,12.0254
305.287,12.312
305.298,12.6241
305.308,12.9638
305.318,13.333
305.329,13.7339
305.339,14.1686
305.35,14.6396
305.36,15.1441
305.371,15.7554
305.383,16.4147
305.394,17.1375
305.406,17.915
305.417,18.7649
305.429,19.6768
305.44,20.662
305.451,21.7249
305.463,22.8804
305.474,24.1132
305.486,25.4495
305.497,26.8711
305.509,28.4075
305.52,30.0371
305.531,31.7774
305.543,33.6331
305.554,35.6267
305.566,37.7281
305.577,39.9787
305.589,42.3433
305.6,44.8676
305.612,47.5113
305.623,50.299
305.634,53.2337
305.646,56.3457
305.657,59.583
305.669,63.004
305.68,66.5503
305.692,70.2845
305.703,74.1415
305.715,78.1522
305.726,82.3151
305.74,87.865
305.755,93.6135
305.77,99.6308
305.784,105.823
305.807,116.01
305.83,126.589
305.853,137.576
305.875,148.781
305.917,169.561
305.959,190.143
305.982,201.092
306.004,211.591
306.027,221.495
306.05,230.627
306.068,237.128
306.086,243.021
306.108,249.748
306.131,255.317
306.154,259.625
306.169,261.779
306.184,263.333
306.2,264.315
306.205,264.503
306.222,264.607
306.239,263.958
306.254,262.799
306.268,261.109
306.283,258.878
306.297,256.132
306.327,249.23
306.356,240.533
306.385,230.291
306.414,218.765
306.443,206.232
306.48,189.294
306.517,171.77
306.546,157.931
306.575,144.299
306.604,131.083
306.633,118.451
306.648,112.379
306.662,106.542
306.677,100.871
306.692,95.4542
306.706,90.2228
306.721,85.2539
306.735,80.5143
306.75,76.0054
306.763,72.0724
306.776,68.3598
306.789,64.8352
306.803,61.4957
306.816,58.3144
306.829,55.3348
306.842,52.5275
306.855,49.8871
306.869,47.3898
306.882,45.0669
306.895,42.8927
306.908,40.8608
306.922,38.9506
306.935,37.1841
306.948,35.5399
306.961,34.0111
306.976,32.4468
306.99,31.0165
307.005,29.6921
307.019,28.4836
307.034,27.3664
307.048,26.3485
307.063,25.4085
307.078,24.5528
307.092,23.7631
307.107,23.0442
307.121,22.3805
307.136,21.7761
307.15,21.2177
307.165,20.7083
307.179,20.2401
307.194,19.8091
307.205,19.4969
307.216,19.2062
307.228,18.9304
307.239,18.6731
307.25,18.4286
307.261,18.2
307.273,17.9841
307.284,17.7799
307.295,17.5849
307.306,17.4017
307.318,17.2264
307.329,17.0612
307.351,16.7529
307.374,16.4734
307.396,16.2166
307.419,15.9803
307.441,15.762
307.464,15.5601
307.486,15.371
307.509,15.194
307.531,15.0276
307.554,14.8714
307.583,14.6809
307.612,14.5029
307.641,14.3359
307.67,14.1786
307.699,14.03
307.728,13.8893
307.757,13.7556
307.786,13.6285
307.815,13.5072
307.844,13.3913
307.903,13.174
307.961,12.9738
308.019,12.7885
308.067,12.6462
308.114,12.5115
308.162,12.3836
308.209,12.2618
308.257,12.1456
308.305,12.0344
308.352,11.9277
308.4,11.8252
308.447,11.7264
308.495,11.631
308.59,11.4493
308.685,11.2781
308.781,11.1156
308.865,10.9773
308.923,10.885
308.982,10.7949
309.04,10.7065
309.098,10.6198
309.156,10.5346
309.214,10.4506
309.273,10.3678
309.331,10.2861
309.389,10.2051
309.447,10.1249
309.505,10.0454
309.563,9.96663
309.622,9.88831
309.68,9.81053
309.738,9.73331
309.796,9.65683
309.854,9.58091
309.912,9.50586
309.971,9.4319
310.029,9.35953
310.087,9.28903
310.145,9.22133
310.174,9.18887
310.203,9.15761
310.232,9.1278
310.262,9.09985
310.289,9.0751
310.317,9.05281
310.345,9.03358
310.373,9.01821
310.4,9.00757
310.428,9.00299
310.456,9.00609
310.484,9.0189
310.511,9.04419
310.525,9.06255
310.539,9.08538
310.553,9.11326
310.567,9.14683
310.581,9.18684
310.595,9.23372
310.609,9.28908
310.623,9.35361
310.637,9.42846
310.65,9.51489
310.664,9.61433
310.678,9.72831
310.692,9.85857
310.706,10.0059
310.721,10.1834
310.735,10.3845
310.75,10.6148
310.764,10.8742
310.779,11.1698
310.793,11.5012
310.808,11.8744
310.822,12.2936
310.837,12.7669
310.851,13.2929
310.866,13.8841
310.88,14.538
310.895,15.2698
310.91,16.0757
310.924,16.9669
310.938,17.9502
310.952,18.9858
310.966,20.1189
310.98,21.356
310.994,22.7037
311.008,24.1686
311.022,25.7573
311.036,27.4766
311.05,29.3189
311.063,31.3172
311.077,33.4648
311.091,35.7672
311.105,38.2298
311.119,40.8573
311.133,43.6538
311.147,46.623
311.161,49.7441
311.175,53.2362
311.19,56.8987
311.204,60.7818
311.219,64.8306
311.233,69.0979
311.248,73.5205
311.262,78.1208
311.277,82.8908
311.303,92.0138
311.33,101.559
311.355,111.01
311.38,120.657
311.43,140.195
311.459,151.345
311.489,162.063
311.514,170.883
311.539,179.061
311.568,187.602
311.597,194.94
311.626,200.883
311.641,203.311
311.655,205.327
311.671,207.071
311.687,208.316
311.7,208.961
311.705,209.123
311.723,209.256
311.74,208.791
311.756,207.818
311.772,206.336
311.788,204.331
311.804,201.852
311.821,198.911
311.837,195.532
311.866,188.325
311.896,179.976
311.928,169.686
311.961,158.545
312.005,142.539
312.05,126.263
312.082,114.54
312.115,103.256
312.131,97.8224
312.147,92.5978
312.163,87.5659
312.179,82.7411
312.202,76.4881
312.224,70.6977
312.235,67.9588
312.246,65.3358
312.257,62.8299
312.268,60.4633
312.279,58.1936
312.29,56.0437
312.301,54.0137
312.312,52.1205
312.323,50.3298
312.334,48.6593
312.346,47.1088
312.357,45.6904
312.365,44.6288
312.374,43.644
312.383,42.736
312.392,41.9135
312.401,41.1579
312.41,40.4862
312.419,39.8832
312.428,39.3626
312.436,38.9453
312.444,38.5975
312.452,38.3139
312.46,38.095
312.468,37.9395
312.476,37.8516
312.484,37.8295
312.493,37.8738
312.501,37.9868
312.509,38.1664
312.517,38.4144
312.525,38.7314
312.533,39.1184
312.541,39.5761
312.549,40.1056
312.557,40.7079
312.566,41.3928
312.574,42.1447
312.582,42.9727
312.59,43.8779
312.598,44.8742
312.606,45.9385
312.622,48.3113
312.639,51.036
312.655,54.0896
312.671,57.4978
312.687,61.2702
312.704,65.4424
312.72,69.9713
312.736,74.9191
312.752,80.23
312.769,85.9723
312.785,92.0759
312.801,98.6139
312.817,105.501
312.841,116.209
312.865,127.682
312.881,136.024
312.897,144.626
312.913,153.567
312.93,162.705
312.962,181.649
312.994,201.122
313.027,220.733
313.059,239.982
313.092,258.518
313.124,275.795
313.157,291.337
313.173,298.294
313.189,304.656
313.206,310.409
313.222,315.438
313.238,319.744
313.254,323.293
313.271,326.204
313.289,328.208
313.3,329.028
313.306,329.289
313.324,329.411
313.343,328.448
313.369,325.327
313.394,320.344
313.416,314.567
313.438,307.561
313.463,297.997
313.488,287.068
313.514,274.979
313.539,261.942
313.564,248.18
313.59,233.914
313.64,204.719
313.666,190.127
313.691,175.869
313.716,162.035
313.742,148.752
313.761,138.907
313.781,129.538
313.8,120.579
313.82,112.143
313.839,104.156
313.859,96.708
313.878,89.722
313.888,86.4158
313.898,83.2645
313.911,79.3186
313.923,75.5734
313.936,72.0246
313.949,68.6929
313.961,65.5199
313.974,62.5501
313.987,59.7299
313.999,57.0975
314.012,54.6045
314.025,52.2834
314.037,50.0904
314.05,48.0532
314.063,46.1326
314.075,44.352
314.088,42.6764
314.101,41.1255
314.115,39.4153
314.13,37.853
314.145,36.4078
314.16,35.0892
314.175,33.8706
314.19,32.7595
314.205,31.733
314.22,30.7969
314.235,29.9317
314.25,29.1422
314.265,28.4116
314.28,27.7439
314.295,27.1248
314.31,26.5578
314.325,26.0308
314.34,25.5467
314.352,25.1624
314.365,24.8018
314.378,24.463
314.39,24.1468
314.403,23.8465
314.416,23.5652
314.428,23.2973
314.441,23.0458
314.454,22.8054
314.466,22.5789
314.492,22.1567
314.517,21.7726
314.542,21.4211
314.567,21.0977
314.593,20.7986
314.618,20.5206
314.643,20.2612
314.669,20.0182
314.694,19.7898
314.719,19.5744
314.745,19.3707
314.772,19.1598
314.8,18.961
314.827,18.7726
314.855,18.5935
314.883,18.4231
314.91,18.2607
314.966,17.9572
315.021,17.6789
315.076,17.4225
315.131,17.1853
315.186,16.9651
315.237,16.7761
315.288,16.5988
315.338,16.4319
315.389,16.2743
315.439,16.1252
315.49,15.9839
315.541,15.8498
315.591,15.7222
315.642,15.6007
315.692,15.4848
315.743,15.374
315.794,15.2681
315.844,15.1667
315.895,15.0694
315.996,14.8862
316.051,14.792
316.106,14.7017
316.217,14.5316
316.327,14.3738
316.438,14.2269
316.548,14.0896
316.659,13.961
316.769,13.8402
316.879,13.7261
316.981,13.627
317.082,13.5326
317.183,13.4426
317.284,13.3565
317.386,13.274
317.487,13.1949
317.588,13.1188
317.689,13.0456
317.791,12.975
317.892,12.9068
317.993,12.8409
318.094,12.777
318.297,12.6548
318.499,12.5392
318.628,12.4685
318.757,12.4
318.885,12.3333
319.014,12.2682
319.143,12.2046
319.272,12.1422
319.401,12.081
319.53,12.0208
319.686,11.9487
319.842,11.8775
319.999,11.8069
320.155,11.7367
320.312,11.6665
320.39,11.6313
320.468,11.5961
320.547,11.5607
320.625,11.5251
320.703,11.4893
320.781,11.4533
320.873,11.4105
320.965,11.3673
321.057,11.3237
321.103,11.3018
321.149,11.2798
321.195,11.2578
321.241,11.2359
321.287,11.214
321.333,11.1923
321.379,11.1712
321.425,11.1508
321.471,11.1317
321.517,11.1149
321.543,11.107
321.568,11.1006
321.593,11.096
321.618,11.0938
321.644,11.0945
321.669,11.0991
321.694,11.1085
321.72,11.1241
321.745,11.1474
321.758,11.1626
321.77,11.1803
321.783,11.2011
321.796,11.2251
321.808,11.2529
321.821,11.2845
321.834,11.3209
321.846,11.3619
321.859,11.4087
321.872,11.461
321.884,11.5203
321.897,11.5863
321.909,11.6606
321.922,11.7428
321.937,11.8527
321.952,11.9761
321.967,12.116
321.982,12.272
321.989,12.3574
321.997,12.4478
322.004,12.5433
