E_eV,Sig_b
33937.7,5.89019
33937.9,6.04065
33938.2,6.23288
33938.4,6.4713
33938.7,6.7602
33938.9,7.10352
33939.2,7.50476
33939.4,7.96677
33939.7,8.49161
33939.9,9.0804
33940.2,9.73312
33940.4,10.4485
33940.7,11.224
33940.9,12.0556
33941.2,12.9377
33941.4,13.7881
33941.6,14.6302
33941.9,15.5335
33942.1,16.4121
33942.3,17.4581
33942.6,18.4996
33942.9,19.6774
33943.2,20.7719
33943.5,21.9062
33943.8,22.9398
33944,23.4403
33944.2,24.0575
33944.5,24.6002
33944.7,25.0633
33944.9,25.4286
33945.1,25.7159
33945.3,25.9244
33945.7,26.0967
33946.1,26.0668
33946.4,25.8493
33946.8,25.4772
33947,25.1424
33947.2,24.7692
33947.7,23.8987
33948.2,22.9121
33948.6,21.865
33949,20.9437
33949.4,20.0625
33949.8,19.2177
33950.2,18.4231
33950.6,17.6879
33951,17.0169
33951.4,16.4111
33951.8,15.869
33952.1,15.4221
33952.5,15.0228
33952.8,14.6668
33953.2,14.358
33953.5,14.0743
33953.9,13.8278
33954.6,13.4015
33955.3,13.0494
33956,12.7618
33956.8,12.519
33957.5,12.3109
33958.8,11.9986
33960,11.7498
33961.3,11.5445
33962.6,11.3718
33963.9,11.223
33965.2,11.0953
33966.4,10.9836
33967.7,10.8849
33969.7,10.7518
33971.7,10.6396
33973.7,10.5428
33975.7,10.4591
33979.7,10.3203
33983.7,10.2096
33986.8,10.1369
33989.9,10.0744
33996.2,9.97127
34002.5,9.88965
34008.8,9.82332
34016.7,9.75448
34024.7,9.69822
34040.7,9.61171
34050.9,9.56886
34061.2,9.53331
34081.7,9.47948
34094.2,9.45646
34106.8,9.44103
34119.3,9.43442
34131.8,9.4393
34141.5,9.45406
34151.2,9.48282
34160.9,9.53227
34165.8,9.56838
34170.6,9.61515
34176.3,9.68839
34182,9.78907
34187.7,9.92991
34193.4,10.1316
34196.5,10.2813
34199.7,10.4693
34202.8,10.7094
34205.9,11.0217
34208.2,11.3115
34210.5,11.6726
34211.6,11.8872
34212.8,12.1297
34213.9,12.4051
34215,12.7196
34216.6,13.2308
34217.4,13.5294
34218.2,13.8566
34219,14.2258
34219.8,14.6333
34220.5,15.0904
34221.3,15.6054
34222.1,16.1644
34222.8,16.7969
34223.6,17.5162
34224.3,18.3384
34225.1,19.2836
34225.4,19.8171
34225.8,20.3766
34226.2,20.9965
34226.6,21.6485
34226.9,22.3533
34227.3,23.1163
34227.7,24.0136
34228.1,24.969
34228.5,26.0125
34228.9,27.1541
34229.3,28.4042
34229.7,29.7746
34230,31.278
34230.4,32.9277
34230.8,34.7868
34231.2,36.7772
34231.6,38.9583
34232,41.3446
34232.4,44.0198
34232.8,46.8626
34233.2,49.9466
34233.6,53.2783
34234,56.8595
34234.4,60.6865
34234.8,64.7488
34235.1,69.0282
34235.5,73.4979
34235.9,78.1216
34236.7,87.6378
34237.6,98.2777
34238,103.304
34238.4,107.876
34238.9,112.088
34239.3,115.716
34239.8,118.657
34240.2,120.783
34240.6,122.043
34241,122.578
34241.4,122.317
34241.9,121.176
34242.3,119.194
34242.8,116.505
34243.2,113.067
34243.6,109.036
34244.1,104.525
34244.5,99.7654
34245.7,85.3259
34246.3,78.0945
34246.9,71.2576
34247.5,65.148
34248.1,59.5906
34248.3,56.9915
34248.6,54.5156
34248.9,52.1637
34249.2,49.935
34249.7,46.3251
34250.2,43.1328
34250.6,40.2028
34251.1,37.6293
34251.6,35.2778
34252.1,33.2175
34252.6,31.3725
34253.1,29.7189
34253.6,28.0027
34254.2,26.4864
34254.7,25.143
34255.3,23.9487
34255.8,22.8836
34256.4,21.9304
34257,21.0744
34257.5,20.303
34258.1,19.6058
34258.7,18.9734
34259.2,18.3983
34259.8,17.8736
34260.3,17.3936
34260.9,16.9535
34262,16.1759
34263.1,15.5401
34264.2,14.9896
34265.2,14.5097
34266.3,14.0885
34267.4,13.7169
34268.4,13.3871
34269.5,13.0932
34270.6,12.8299
34272.8,12.3605
34275.1,11.9786
34277.3,11.6634
34279.5,11.4
34281.6,11.196
34283.6,11.0193
34287.7,10.7306
34291.8,10.5048
34295.8,10.3253
34301.1,10.1409
34306.4,9.99644
34311.7,9.88099
34317,9.78672
34326,9.66109
34335,9.56574
34343.9,9.4908
34352.9,9.43026
34360.6,9.38647
34368.4,9.3489
34383.8,9.28672
34399.3,9.23716
34414.8,9.1962
34434.6,9.15259
34454.3,9.11578
34474,9.08379
34493.8,9.05534
34514.4,9.0285
34535,9.00394
34576.2,8.95988
34617.4,8.92058
34658.6,8.88471
34713.4,8.8409
34768.2,8.80031
34877.7,8.72592
34977.6,8.66368
35077.5,8.60492
35277.2,8.49462
35358,8.45181
35519.5,8.36799
35641.6,8.30545
35763.8,8.24306
36029.8,8.10541
36162.7,8.03453
36295.7,7.96139
36372.5,7.91783
36449.3,7.87314
36487.7,7.85035
36526.1,7.82725
36564.5,7.80391
36602.9,7.78052
36630.8,7.76379
36644.8,7.7557
36658.7,7.74797
36668.8,7.74278
36678.9,7.73808
36688.9,7.73394
36699,7.73097
36709.1,7.72974
36719.2,7.73127
36724.2,7.73372
36729.2,7.7378
36734.3,7.74413
36739.3,7.75358
36742.7,7.76233
36746.1,7.77366
36749.5,7.78861
36752.9,7.80841
36756.3,7.83488
36759.7,7.87077
36763.1,7.92037
36766.5,7.99076
36769.6,8.08392
36771.1,8.14618
36772.7,8.22243
36774.2,8.31835
36775.8,8.43947
36777.3,8.59768
36778.8,8.80695
36779.7,8.94798
36780.5,9.11441
36781.3,9.31545
36782.1,9.56166
36782.9,9.86787
36783.3,10.0521
36783.7,10.2551
36784.1,10.491
36784.5,10.7531
36784.9,11.06
36785.3,11.4033
36785.8,11.829
36786.2,12.3111
36786.6,12.884
36787,13.5332
36787.5,14.3029
36787.9,15.171
36788.1,15.6522
36788.3,16.167
36788.5,16.7169
36788.7,17.3031
36789,18.1747
36789.3,19.1205
36789.6,20.1422
36789.9,21.2401
36790.2,22.4136
36790.5,23.6603
36790.8,24.9761
36791,26.355
36791.5,28.4984
36791.9,30.6762
36792.7,35.162
36793.2,37.4609
36793.6,39.6136
36794.1,41.5448
36794.5,43.1821
36794.9,44.2624
36795.3,45.0522
36795.6,45.5732
36796,45.7836
36796.1,45.7899
36796.3,45.7259
36796.5,45.5411
36796.8,45.2376
36797,44.8192
36797.2,44.2907
36797.5,43.658
36797.7,42.9283
36797.9,42.1096
36798.2,40.7968
36798.6,39.3463
36798.9,37.7872
36799.2,36.1489
36800,32.1782
36800.8,28.2599
36801.1,26.7565
36801.4,25.3603
36801.7,24.0301
36802,22.7721
36802.3,21.5524
36802.6,20.4519
36802.9,19.4305
36803.2,18.4872
36803.5,17.7593
36803.7,17.0826
36804,16.455
36804.2,15.8966
36804.4,15.3584
36804.7,14.8621
36804.9,14.4048
36805.2,14.0001
36805.4,13.6118
36805.7,13.2547
36806.2,12.6364
36806.7,12.1016
36807.2,11.6564
36807.6,11.349
36807.9,11.0834
36808.3,10.841
36808.7,10.6302
36809.5,10.2664
36810.2,9.96988
36811,9.72473
36811.8,9.51935
36812.6,9.34522
36813.3,9.19605
36814.8,8.96984
36816.2,8.79268
36817.6,8.65093
36819,8.53549
36820.5,8.44003
36821.9,8.36005
36824.8,8.23406
36827.6,8.13989
36830.5,8.06735
36833.3,8.01007
36836.2,7.96388
36839.1,7.926
36841.9,7.89442
36847.6,7.84456
36851.2,7.82028
36854.7,7.7996
36861.7,7.76616
36868.8,7.74022
36875.8,7.71921
36882.8,7.70154
36889.9,7.68639
36896.9,7.67312
36904,7.66127
36913.2,7.64733
36922.5,7.63479
36940.9,7.61262
36959.4,7.59288
36977.9,7.57465
36996.4,7.55743
37014.8,7.5409
37051.8,7.509
37136.3,7.43816
37220.8,7.36675
37375.7,7.2285
37453.1,7.15427
37530.6,7.07562
37560.5,7.04378
37590.4,7.01097
37605.4,6.99412
37620.3,6.97692
37627.8,6.9682
37635.3,6.95937
37642.8,6.95044
37650.2,6.94143
37654,6.93692
37657.7,6.93243
37661.4,6.928
37665.2,6.92369
37668.9,6.91962
37672.7,6.91604
37674.5,6.91458
37676.4,6.91348
37678.3,6.91292
37680.2,6.91321
37681.7,6.91443
37683.2,6.91708
37684.8,6.9221
37685.5,6.9261
37686.3,6.9317
37687.1,6.93982
37687.8,6.95211
37688.2,6.9608
37688.6,6.97158
37689,6.98577
37689.4,7.00363
37689.8,7.02742
37690.2,7.05754
37690.6,7.0977
37690.9,7.14832
37691.3,7.21522
37691.7,7.29848
37692.1,7.40667
37692.5,7.53868
37692.8,7.65548
37693,7.78576
37693.6,8.11162
37693.8,8.31188
37694.1,8.52861
37694.4,8.77876
37694.7,9.04489
37695.2,9.66172
37695.8,10.3707
37696.3,11.1519
37696.9,11.973
37697.3,12.6739
37697.8,13.3408
37698.3,13.9398
37698.7,14.4289
37699.1,14.7476
37699.5,14.96
37699.8,15.0425
37700,15.0774
37700.3,15.0555
37700.6,14.9605
37701.1,14.7215
37701.5,14.3766
37702,13.8067
37702.5,13.1407
37703.5,11.6458
37704.1,10.7994
37704.7,10.0323
37705.3,9.35789
37705.6,9.06033
37705.8,8.79009
37706.1,8.54698
37706.4,8.33024
37706.7,8.13863
37707,7.97059
37707.3,7.82431
37707.6,7.69786
37707.9,7.58921
37708.2,7.49639
37708.4,7.41998
37708.7,7.35703
37709,7.30142
37709.3,7.25582
37709.6,7.21564
37709.8,7.18274
37710.4,7.12988
37710.9,7.09125
37711.5,7.06249
37712,7.04055
37712.6,7.0236
37713.1,7.00962
37713.7,6.99802
37714.8,6.97977
37715.8,6.96555
37716.9,6.95417
37718,6.94469
37719.7,6.93289
37721.3,6.92331
37723,6.9152
37724.6,6.90824
37726.3,6.90208
37727.9,6.89662
37731.2,6.88712
37734.6,6.87863
37738.1,6.87108
37741.5,6.8642
37744.9,6.85783
37751.8,6.84611
37758.6,6.83527
37765.4,6.82492
37772.3,6.81491
37786,6.79552
37799.7,6.77656
37813.4,6.75771
37840.8,6.72004
37868.4,6.68163
37944.3,6.57167
38020.2,6.45361
38172,6.18654
38247.9,6.03366
38323.8,5.86502
38399.7,5.67792
38475.6,5.46884
38551.5,5.23297
38589.4,5.10346
38608.4,5.03551
38627.4,4.96559
38644.6,4.90043
38653.3,4.8675
38661.9,4.83469
38670.5,4.80242
38679.1,4.77188
38683.5,4.75782
38687.8,4.74551
38692.1,4.73612
38694.2,4.73312
38696.4,4.73178
38698.5,4.73272
38700.7,4.73698
38702.9,4.74625
38705,4.76317
38706.1,4.77596
38707.2,4.79279
38708.3,4.81506
38709.3,4.84463
38710.4,4.88551
38711.5,4.94357
38712,4.98227
38712.6,5.03017
38713.1,5.09039
38713.6,5.16562
38714,5.23245
38714.4,5.31298
38714.8,5.41044
38715.1,5.52531
38715.5,5.66832
38715.9,5.84204
38716.3,6.05263
38716.7,6.29966
38717,6.60378
38717.4,6.96676
38717.8,7.3965
38718.2,7.88627
38718.5,8.46905
38718.9,9.13779
38719.3,9.89548
38719.7,10.7188
38720,11.5219
38720.3,12.3579
38720.7,13.2437
38721,14.1702
38722.3,18.0531
38722.6,18.9142
38722.9,19.7275
38723.2,20.4773
38723.4,21.1273
38723.7,21.637
38724,22.069
38724.2,22.4161
38724.5,22.6725
38724.8,22.8338
38725,22.8967
38725.2,22.879
38725.4,22.797
38725.6,22.6518
38725.8,22.4451
38726.1,22.1365
38726.3,21.7726
38726.5,21.3269
38726.8,20.8423
38727.2,19.9355
38727.5,18.9226
38727.9,17.8352
38728.3,16.7351
38728.9,14.7574
38729.3,13.7962
38729.6,12.8721
38729.9,11.9961
38730.3,11.1764
38730.6,10.4184
38730.9,9.72533
38731.1,9.33743
38731.3,8.97368
38731.5,8.63377
38731.7,8.31716
38732.1,7.75099
38732.5,7.26825
38732.9,6.86068
38733.3,6.5194
38733.7,6.23547
38734.1,6.00033
38734.5,5.80611
38734.9,5.64577
38735.3,5.51319
38735.7,5.40317
38736.1,5.31137
38736.5,5.23423
38737.3,5.11297
38738,5.03368
38738.7,4.97125
38739.4,4.91932
38740.1,4.87644
38741.4,4.80758
38742.8,4.755
38744.2,4.71263
38745.5,4.67796
38746.9,4.64848
38748.3,4.62324
38751,4.58098
38753.7,4.54661
38756.5,4.51735
38759.2,4.49166
38762.4,4.4647
38765.6,4.44017
38772,4.39539
38778.4,4.35425
38784.8,4.3153
38797.6,4.24036
38810.4,4.16675
38830.8,4.04912
38840.9,3.9894
38851.1,3.929
38861.3,3.86813
38871.5,3.80758
38876.5,3.77812
38881.6,3.75007
38886.7,3.72479
38889.2,3.71419
38891.8,3.70579
38894.8,3.70023
38897.8,3.70275
38899.4,3.70964
38901,3.7226
38902.6,3.74476
38904.2,3.78155
38905,3.80883
38905.8,3.84435
38906.6,3.89203
38907.4,3.95767
38908.2,4.05073
38908.6,4.11199
38909,4.18642
38909.4,4.27731
38909.8,4.38872
38910.2,4.52555
38910.6,4.69365
38910.9,4.84431
38911.2,5.01334
38911.5,5.21581
38911.8,5.4417
38912.1,5.7104
38912.4,6.00775
38912.7,6.34572
38913,6.72779
38913.3,7.17289
38913.6,7.6542
38913.9,8.20726
38914.2,8.79662
38914.5,9.46331
38914.8,10.1621
38915.1,10.912
38915.3,11.7095
38915.6,12.4606
38915.9,13.2409
38916.4,14.8639
38916.9,16.5188
38917.4,18.1024
38917.7,18.8697
38917.9,19.596
38918.2,20.271
38918.4,20.8844
38918.7,21.4268
38919,21.8733
38919.2,22.2397
38919.5,22.5203
38919.7,22.7222
38920,22.8156
38920.2,22.8104
38920.4,22.7324
38920.7,22.5827
38920.9,22.3631
38921.1,22.091
38921.3,21.7609
38921.5,21.3766
38921.7,20.9421
38922.1,20.1193
38922.4,19.1936
38922.8,18.1901
38923.1,17.1647
38923.8,15.179
38924.4,13.2627
38924.7,12.3378
38925,11.486
38925.3,10.6597
38925.6,9.91533
38926,9.14484
38926.3,8.44987
38926.7,7.82953
38927,7.29577
38927.4,6.81314
38927.7,6.39317
38928.1,6.03013
38928.4,5.72625
38928.8,5.4578
38929.1,5.22862
38929.5,5.0333
38929.8,4.87128
38930.2,4.72872
38930.5,4.60686
38930.9,4.50234
38931.2,4.41468
38931.7,4.31587
38932.1,4.23456
38933,4.10551
38933.9,4.00667
38934.7,3.92968
38935.6,3.86628
38936.5,3.8139
38938.3,3.73001
38940,3.66529
38941.8,3.61301
38943.6,3.56925
38945.3,3.53178
38948.9,3.46884
38952.4,3.41678
38956,3.37144
38959.5,3.33037
38966.6,3.25622
38973.7,3.18854
38987.8,3.0607
39002,2.93661
39024.2,2.74073
39046.5,2.53925
39068.7,2.32989
39090.9,2.1117
39117.2,1.84212
39143.5,1.56089
39169.8,1.27027
39196.1,0.976178
39213.3,0.786116
39221.9,0.693261
39230.4,0.602909
39239,0.515702
39243.4,0.473537
39247.6,0.432617
39251.9,0.393084
39256.2,0.355137
39260.5,0.318944
39264.8,0.284795
39269.6,0.249128
39274.4,0.216648
39279.2,0.187682
39284,0.162675
39288.8,0.142125
39293.6,0.126555
39296,0.120789
39298.4,0.116487
39300.8,0.113781
39303.2,0.112779
39305.3,0.113315
39308,0.116235
39310.8,0.121808
39313.6,0.130218
39316.4,0.141658
39319.2,0.156333
39322,0.174461
39324.7,0.196273
39327.5,0.222018
39330.3,0.251961
39333.1,0.286383
39335.8,0.325585
39338.6,0.369889
39341.4,0.419636
39344.2,0.475192
39347,0.536947
39349.7,0.605059
39352.5,0.680463
39355.3,0.7634
39358.1,0.854376
39360.9,0.953932
39363.6,1.06264
39366.4,1.18113
39369.2,1.31005
39370.6,1.37864
39372,1.4501
39373.4,1.52508
39374.8,1.6026
39376.2,1.68329
39377.5,1.76726
39380.3,1.94545
39383.1,2.13809
39385.9,2.34613
39388.7,2.57062
39391.5,2.81265
39394.2,3.07337
39397,3.35404
39399.8,3.65597
39402.6,3.98054
39405.3,4.32925
39408.1,4.70363
39410.9,5.10534
39413.7,5.53612
39416.5,5.99777
39419.2,6.49221
39422,7.02143
39424.8,7.58749
39427.6,8.19255
39430.4,8.83883
39433.2,9.52862
39435.9,10.2644
39438.7,11.0457
39442.3,12.1457
39445.9,13.3331
39449.6,14.6196
39453.2,16.0028
39456.8,17.4944
39460.5,19.0895
39464.1,20.7943
39467.7,22.6098
39470.8,24.2689
39473.9,26.011
39477.1,27.8331
39480.2,29.7262
39486.5,33.7018
39492.7,37.8719
39499,42.1566
39505.2,46.4229
39511.5,50.5463
39517.7,54.3688
39523,57.2567
39527,59.1863
39530.9,60.8752
39534.9,62.3118
39538.8,63.4858
39542.8,64.396
39546.7,65.0413
39550.7,65.4337
39554.6,65.5874
39558.2,65.5373
39561.7,65.3257
39565.2,64.9683
39568.7,64.4814
39575.8,63.1841
39582.9,61.5598
39589.9,59.7132
39597,57.7396
39604,55.7045
39611.1,53.6669
39616.3,52.1869
39621.4,50.7394
39626.6,49.3297
39631.8,47.9636
39642.2,45.3755
39652.5,42.9892
39661,41.186
39669.5,39.5171
39678,37.9678
39686.4,36.5317
39694.9,35.2019
39703.4,33.9699
39711.9,32.8277
39720.3,31.769
39729.3,30.7317
39738.2,29.7705
39747.2,28.8783
39756.1,28.0491
39765.1,27.2773
39774,26.5582
39783,25.8861
39791.9,25.2612
39799.5,24.7685
39805.6,24.3909
39811.7,24.0366
39817.8,23.7107
39820.9,23.5622
39824,23.428
39827.3,23.3071
39828.9,23.2608
39830.6,23.229
39832.8,23.2206
39833.9,23.24
39835,23.2838
39836.2,23.3642
39837.3,23.5023
39837.8,23.6037
39838.4,23.7355
39839,23.9068
39839.5,24.1252
39840.1,24.4136
39840.6,24.7872
39841.2,25.2683
39841.8,25.8821
39842.3,26.6556
39842.9,27.6153
39843.4,28.7839
39844,30.1762
39844.3,31.0446
39844.6,31.9806
39845.2,34.039
39845.8,36.2968
39846.5,38.626
39847.1,41.0939
39847.8,43.3496
39848.1,44.3885
39848.4,45.2867
39848.7,46.0579
39849,46.685
39849.5,47.3251
39850,47.5765
39850,47.5797
39850.2,47.5602
39850.4,47.5014
39850.7,47.2673
39851,46.8671
39851.3,46.3347
39851.6,45.5973
39851.9,44.7179
39852.3,43.7169
39852.6,42.651
39853.4,39.7158
39854.2,36.6883
39854.9,34.0075
39855.3,32.7761
39855.6,31.6217
39856,30.5238
39856.3,29.5462
39856.7,28.6591
39857.1,27.8612
39857.4,27.1678
39857.8,26.5676
39858.1,26.0198
39858.4,25.5502
39859.1,24.7623
39859.8,24.1564
39860.5,23.6898
39861.2,23.3274
39861.9,23.0415
39862.6,22.8146
39863.3,22.6251
39864,22.4661
39865.3,22.2113
39866.7,22.0121
39868.1,21.8496
39869.5,21.71
39870.8,21.5877
39873.6,21.3795
39876.7,21.1843
39879.7,21.0131
39882.7,20.8571
39885.8,20.7128
39891.9,20.447
39898,20.2034
39909.6,19.7787
39921.2,19.3909
39932.8,19.0316
39944.3,18.6967
39972.2,17.9714
40000,17.3382
40039.4,16.5653
40078.9,15.9075
40118.3,15.3403
40157.8,14.8463
40197.2,14.4122
40236.7,14.027
40276.1,13.6823
40315.6,13.3717
40344.3,13.1641
40363.1,13.0355
40381.9,12.9126
40391.3,12.8533
40400.8,12.796
40410.2,12.741
40414.9,12.7149
40419.6,12.6902
40425,12.6648
40427.7,12.6538
40430.3,12.6447
40432.6,12.6391
40434.8,12.636
40437.1,12.6369
40439.3,12.6438
40440.4,12.6506
40441.6,12.6605
40442.7,12.6748
40443.8,12.695
40444.9,12.7239
40446,12.7665
40446.6,12.7955
40447.2,12.8318
40447.7,12.8782
40448.3,12.9381
40448.7,12.9965
40449.1,13.067
40449.5,13.1545
40450,13.2633
40450.4,13.3986
40450.8,13.5669
40451.2,13.7755
40451.6,14.0324
40452.1,14.3468
40452.5,14.7279
40452.9,15.1848
40453.3,15.7262
40453.7,16.3587
40454.2,17.0869
40454.6,17.9115
40455,18.8291
40455.6,20.2572
40456.2,21.8066
40457.4,24.9556
40458,26.4651
40458.3,27.1281
40458.6,27.6936
40458.8,28.099
40459.1,28.4382
40459.3,28.7061
40459.6,28.8987
40460,29.0454
40460.4,28.9748
40460.8,28.7023
40461.1,28.4218
40461.3,28.0653
40461.6,27.6387
40461.8,27.1688
40462.2,26.3581
40462.6,25.4791
40463.3,23.5574
40464.1,21.4219
40464.5,20.3958
40464.9,19.4481
40465.3,18.5443
40465.7,17.7389
40466.1,16.9955
40466.5,16.3528
40466.9,15.7094
40467.4,15.1651
40467.8,14.7108
40468.3,14.336
40468.7,14.0295
40469.2,13.7807
40469.6,13.5795
40470.1,13.4202
40470.5,13.288
40471,13.1806
40471.4,13.0927
40471.9,13.0201
40472.8,12.9081
40473.7,12.827
40474.4,12.7722
40475.2,12.7273
40476.7,12.6576
40478.3,12.6048
40479.8,12.5628
40481.3,12.5281
40482.9,12.4989
40484.4,12.4736
40485.9,12.4514
40489,12.413
40492.1,12.3807
40495.1,12.3521
40498.2,12.3265
40502.4,12.2944
40506.7,12.2648
40510.9,12.237
40515.1,12.2105
40522.7,12.1652
40526.5,12.1435
40530.3,12.1225
40534.1,12.1021
40537.9,12.0827
40541.8,12.0647
40543.7,12.0565
40545.6,12.0493
40547.4,12.0436
40549.2,12.0397
40551,12.0385
40552.7,12.0418
40553.6,12.046
40554.5,12.053
40555.4,12.0639
40556.3,12.0808
40557.2,12.1076
40557.7,12.1268
40558.1,12.1514
40558.6,12.1834
40559,12.2251
40559.5,12.2797
40559.9,12.3493
40560.3,12.4238
40560.7,12.5164
40561,12.631
40561.4,12.772
40561.8,12.9445
40562.2,13.1536
40562.5,13.405
40562.9,13.7042
40563.3,14.0565
40563.6,14.4663
40564,14.9373
40564.4,15.4714
40564.7,16.0687
40565.1,16.7268
40565.5,17.4405
40565.8,18.1804
40566.8,20.3968
40567.4,21.5137
40567.9,22.5397
40568.4,23.5739
40568.7,24.0049
40569,24.3555
40569.4,24.7168
40569.8,24.931
40570,24.9939
40570.1,24.9994
40570.2,24.9981
40570.4,24.9663
40570.7,24.8186
40571.1,24.4736
40571.6,23.9679
40571.9,23.3907
40572.3,22.7205
40573.1,21.1907
40574,19.1327
40574.5,18.1423
40575,17.2175
40575.5,16.3782
40576,15.6354
40576.4,14.9933
40576.9,14.4599
40577.2,14.1569
40577.5,13.8899
40578.1,13.4585
40578.5,13.2812
40578.8,13.1326
40579.1,13.0002
40579.4,12.8898
40580,12.7075
40580.6,12.5749
40581.2,12.4755
40581.8,12.3998
40582.4,12.3399
40583,12.293
40583.7,12.2544
40584.3,12.2221
40585.5,12.1699
40586.7,12.1295
40588.5,12.084
40590.2,12.0482
40592,12.0189
40593.8,11.994
40595.5,11.9724
40597.3,11.9532
40600.8,11.92
40604.3,11.8918
40607.8,11.8668
40611.3,11.844
40614.9,11.8228
40620.7,11.7904
40626.5,11.7603
40638.1,11.7048
40649.8,11.6529
40661.4,11.6037
40684.7,11.5103
40707.9,11.4219
40737.3,11.3154
40766.7,11.2132
40787.5,11.1427
40808.4,11.0734
40818.8,11.039
40829.2,11.0048
40834.4,10.9877
40839.6,10.9708
40844.8,10.9541
40850,10.9379
40852.6,10.9301
40855.2,10.9228
40857.8,10.9161
40860.4,10.9106
40863,10.907
40864.3,10.9063
40865.6,10.9068
40866.9,10.9091
40868.2,10.9138
40869.5,10.9225
40870.8,10.9381
40871.9,10.9607
40872.4,10.9777
40873,11.0001
40873.5,11.0311
40874.1,11.0729
40874.6,11.1317
40875.1,11.2116
40875.7,11.3239
40876.2,11.4744
40876.7,11.6815
40877.3,11.9514
40877.8,12.3096
40878.3,12.7573
40878.9,13.324
40879.4,13.9967
40879.8,14.566
40880.2,15.1787
40880.6,15.8431
40880.9,16.5507
40881.7,18.0653
40882.5,19.5543
40883.1,20.7024
40883.4,21.2055
40883.8,21.6258
40884.2,22.0851
40884.7,22.3662
40885,22.4621
40885,22.4663
40885.2,22.4605
40885.4,22.4206
40885.8,22.2399
40886.1,22.042
40886.3,21.7878
40886.9,21.1288
40887.3,20.3913
40887.8,19.5577
40888.7,17.7771
40889.4,16.5304
40890,15.3848
40890.4,14.8658
40890.7,14.3878
40891,13.9524
40891.4,13.5603
40891.7,13.2106
40892,12.9016
40892.3,12.631
40892.7,12.3959
40893,12.1931
40893.3,12.0192
40893.7,11.8708
40894,11.7483
40894.4,11.6206
40894.8,11.5164
40895.2,11.4315
40895.6,11.362
40896,11.3051
40896.4,11.258
40896.8,11.2187
40897.2,11.1857
40898,11.1333
40898.8,11.0935
40899.6,11.0619
40900.4,11.036
40901.2,11.0142
40902,10.9954
40903.6,10.9645
40905.2,10.9396
40906.8,10.9192
40909.2,10.8935
40911.7,10.8724
40914.1,10.8544
40916.6,10.8387
40919,10.8245
40921.5,10.8116
40926.3,10.7886
40931.2,10.768
40936.1,10.749
40941,10.7311
40945.9,10.7142
40957.2,10.6772
40968.5,10.6421
40991.1,10.5756
41013.6,10.5118
41036.2,10.4497
41081.4,10.3283
41126.5,10.2086
41186.7,10.0483
41246.9,9.88289
41331.2,9.62922
41373.3,9.48354
41415.5,9.31536
41454.6,9.12627
41474.2,9.01305
41493.7,8.88169
41507.3,8.77641
41520.8,8.65568
41534.4,8.51456
41547.9,8.34621
41556.2,8.22513
41564.5,8.08627
41572.8,7.92484
41581,7.73437
41587.4,7.56098
41593.8,7.35822
41600.2,7.11782
41603.4,6.97971
41606.6,6.82745
41610.8,6.60415
41614.9,6.34544
41617,6.20004
41619,6.0421
41621.1,5.86996
41623.2,5.6826
41625,5.50503
41626.7,5.31193
41628.5,5.1013
41630.3,4.87222
41632.1,4.6196
41633.9,4.34179
41635.7,4.03571
41636.6,3.87204
41637.5,3.70028
41638.5,3.489
41639.5,3.26841
41640.6,3.03452
41641.6,2.79289
41642.6,2.54119
41643.7,2.28873
41644.7,2.03879
41645.7,1.81024
41646.4,1.67899
41647.1,1.57849
41647.8,1.52078
41648.1,1.51369
41648.5,1.52487
41648.8,1.55901
41649.2,1.61804
41649.5,1.70689
41649.8,1.83034
41650.2,1.9937
41650.5,2.20278
41650.9,2.46384
41651.2,2.78363
41651.5,3.10809
41651.8,3.5699
41652.2,4.11619
41652.5,4.75506
41652.7,5.12226
41652.9,5.49437
41653.2,6.11296
41653.4,6.79376
41653.7,7.53918
41653.9,8.31874
41654.2,9.19628
41654.4,10.1429
41654.7,11.159
41655,12.2012
41655.2,13.2156
41655.4,14.2345
41655.6,15.2994
41655.8,16.4083
41656.1,17.6118
41656.3,18.8022
41656.7,21.2836
41657.1,23.216
41657.4,25.1312
41658,29.0149
41658.5,32.0196
41659,34.8601
41659.5,37.5792
41660,40.0013
41660.4,41.8008
41660.8,43.3635
41661.2,44.6681
41661.6,45.7007
41662,46.3458
41662.3,46.7995
41662.7,47.0653
41663,47.15
41663.3,47.0631
41663.7,46.8165
41664,46.424
41664.4,45.9007
41664.8,45.0769
41665.2,44.1273
41665.6,43.0394
41666.1,41.8939
41666.9,39.4354
41667.8,36.9417
41668.6,34.5477
41669.5,32.3354
41670.3,30.3434
41671.1,28.5992
41671.6,27.7169
41672.1,26.9147
41673,25.4767
41673.9,24.2218
41674.8,23.1465
41675.7,22.2762
41676.6,21.5056
41677.4,20.8195
41678.2,20.2122
41679.1,19.6589
41679.9,19.1586
41680.8,18.7043
41681.6,18.2947
41683.3,17.5661
41685,16.9505
41686.7,16.4209
41688.4,15.9603
41690.1,15.554
41691.8,15.1967
41693.5,14.8765
41695.2,14.5911
41698.6,14.0991
41702,13.6914
41705.3,13.348
41708.7,13.0546
