E_eV,Sig_b
6862.47,5.77075
6862.6,5.49027
6862.73,5.24282
6862.87,4.99779
6863.02,4.78684
6863.17,4.6068
6863.31,4.45539
6863.46,4.32733
6863.61,4.22132
6863.75,4.13299
6863.9,4.06088
6864.05,4.00158
6864.19,3.95345
6864.34,3.91457
6864.49,3.88347
6864.63,3.85833
6864.78,3.8383
6864.93,3.82214
6865.07,3.80924
6865.22,3.79878
6865.37,3.79029
6865.51,3.78337
6865.66,3.7777
6865.95,3.76894
6866.24,3.76251
6866.54,3.75753
6866.83,3.75348
6867.42,3.74706
6868.09,3.74133
6868.76,3.73666
6869.43,3.73269
6870.1,3.72924
6870.77,3.72617
6871.44,3.7234
6872.78,3.71849
6874.12,3.71418
6875.46,3.71029
6876.8,3.7067
6878.14,3.70332
6879.9,3.69913
6881.66,3.69513
6883.42,3.69128
6885.18,3.68755
6888.69,3.68034
6892.21,3.67338
6895.73,3.66659
6899.25,3.65993
6906.28,3.64688
6913.32,3.63413
6920.36,3.62162
6934.43,3.59704
6945.15,3.57872
6961.24,3.55176
6969.28,3.53848
6977.32,3.52532
6985.36,3.51231
6989.38,3.50586
6993.4,3.49945
6997.42,3.4931
7001.44,3.48681
7005.47,3.48064
7007.48,3.47762
7009.49,3.47466
7012.17,3.47085
7013.59,3.46893
7015.01,3.46712
7016.44,3.46547
7017.86,3.46406
7019.29,3.46301
7020,3.4627
7020.71,3.46259
7021.42,3.46277
7022.13,3.46336
7022.85,3.46459
7023.2,3.46559
7023.56,3.46702
7023.85,3.4687
7024.14,3.47111
7024.44,3.47472
7024.59,3.4772
7024.73,3.48028
7024.88,3.4842
7025.02,3.48915
7025.17,3.49542
7025.32,3.50331
7025.47,3.51339
7025.61,3.52604
7025.76,3.54209
7025.9,3.56212
7026.05,3.58733
7026.2,3.6187
7026.35,3.65749
7026.49,3.70479
7026.64,3.76286
7026.78,3.83267
7026.93,3.91711
7027.08,4.01704
7027.22,4.13596
7027.37,4.27439
7027.52,4.43631
7027.66,4.6215
7027.81,4.83422
7027.96,5.07301
7028.1,5.34212
7028.25,5.63833
7028.35,5.85777
7028.45,6.08798
7028.65,6.58784
7028.85,7.13211
7029.05,7.71185
7029.44,8.92626
7029.64,9.52838
7029.84,10.1021
7030.01,10.5496
7030.18,10.9486
7030.26,11.1286
7030.34,11.2929
7030.43,11.4405
7030.51,11.5687
7030.64,11.7333
7030.77,11.8491
7030.89,11.9088
7030.95,11.9239
7031,11.9283
7031.06,11.9232
7031.12,11.9064
7031.23,11.8479
7031.35,11.7432
7031.47,11.5988
7031.55,11.48
7031.63,11.3448
7031.79,11.0307
7031.95,10.6608
7032.11,10.2489
7032.3,9.71566
7032.49,9.1511
7032.86,7.99395
7033.05,7.43086
7033.24,6.89439
7033.43,6.39367
7033.62,5.93525
7033.74,5.66807
7033.86,5.42214
7033.98,5.19351
7034.1,4.98588
7034.22,4.79538
7034.34,4.62457
7034.46,4.46981
7034.58,4.33275
7034.7,4.21003
7034.81,4.1026
7034.94,4.00751
7035.05,3.92518
7035.17,3.85309
7035.29,3.79132
7035.41,3.73777
7035.53,3.69233
7035.69,3.64164
7035.85,3.60126
7036.01,3.56908
7036.17,3.54358
7036.33,3.52334
7036.49,3.50753
7036.65,3.49504
7036.81,3.48528
7036.96,3.47798
7037.11,3.47214
7037.26,3.46739
7037.4,3.46353
7037.7,3.45766
7038,3.45344
7038.3,3.45021
7038.6,3.44761
7039.2,3.44351
7039.8,3.44026
7040.39,3.43754
7040.99,3.43518
7041.59,3.43308
7042.78,3.42942
7043.98,3.42627
7045.17,3.42344
7046.36,3.42084
7047.64,3.41824
7048.91,3.41579
7050.83,3.41228
7052.74,3.40893
7054.65,3.4057
7056.56,3.40258
7057.84,3.40056
7059.11,3.39861
7060.38,3.39673
7061.66,3.39496
7062.3,3.39414
7062.93,3.39339
7063.57,3.39273
7064.21,3.39224
7064.53,3.39212
7064.85,3.39215
7065.16,3.39247
7065.32,3.39279
7065.48,3.39327
7065.64,3.39397
7065.8,3.39495
7065.96,3.39632
7066.12,3.39819
7066.28,3.40073
7066.44,3.40411
7066.6,3.40858
7066.76,3.41444
7066.95,3.42377
7067.14,3.43625
7067.32,3.45282
7067.51,3.47451
7067.7,3.50267
7067.89,3.53834
7068.08,3.58307
7068.27,3.63835
7068.46,3.70603
7068.65,3.78674
7068.84,3.88193
7069.03,3.99237
7069.22,4.11838
7069.4,4.25964
7069.59,4.41514
7069.78,4.58308
7070.1,4.88696
7070.42,5.19949
7070.58,5.35324
7070.74,5.49947
7070.9,5.63587
7071.06,5.75923
7071.19,5.84825
7071.32,5.92443
7071.45,5.98763
7071.57,6.03575
7071.76,6.07829
7071.84,6.08591
7071.89,6.08749
7071.9,6.08751
7071.91,6.08745
7071.92,6.08727
7071.95,6.08651
7072.02,6.08068
7072.18,6.05009
7072.28,6.01787
7072.38,5.97667
7072.58,5.86841
7072.77,5.74014
7072.96,5.59001
7073.15,5.42315
7073.34,5.24493
7073.86,4.73501
7074.12,4.49408
7074.38,4.2742
7074.51,4.17395
7074.64,4.08075
7074.77,3.99482
7074.9,3.91625
7075.03,3.84496
7075.16,3.78078
7075.42,3.67256
7075.6,3.61176
7075.78,3.5615
7075.96,3.52048
7076.14,3.48759
7076.32,3.46124
7076.5,3.44048
7076.68,3.42431
7076.86,3.41187
7077.04,3.40227
7077.22,3.39496
7077.4,3.38942
7077.59,3.38522
7077.77,3.38202
7077.95,3.37957
7078.13,3.37766
7078.31,3.37616
7078.49,3.37495
7078.67,3.37395
7079.03,3.37237
7079.39,3.37112
7079.75,3.37006
7080.48,3.36821
7081.2,3.36657
7082.36,3.36418
7083.51,3.36198
7084.67,3.3599
7085.82,3.35788
7088.14,3.35401
7090.45,3.35025
7092.76,3.34657
7095.07,3.34294
7099.7,3.33576
7108.95,3.32166
7114.96,3.31262
7120.98,3.30367
7126.99,3.29485
7133,3.2862
7139.02,3.27778
7145.03,3.26978
7148.04,3.26603
7151.04,3.26251
7154.05,3.25931
7157.06,3.25657
7159.48,3.25482
7161.91,3.2536
7164.34,3.25326
7166.77,3.25415
7169.2,3.25692
7170.41,3.25931
7171.63,3.26263
7172.84,3.26713
7174.06,3.27322
7175.27,3.28151
7176.48,3.29288
7177.35,3.30363
7178.22,3.31732
7179.09,3.33501
7179.95,3.3583
7180.82,3.38977
7181.69,3.43363
7182.12,3.46252
7182.55,3.49803
7182.99,3.54306
7183.42,3.6021
7183.8,3.67127
7184.17,3.76728
7184.36,3.83027
7184.55,3.90711
7184.74,4.00178
7184.92,4.11863
7185.11,4.26528
7185.21,4.35198
7185.3,4.44911
7185.39,4.55792
7185.49,4.67984
7185.58,4.81639
7185.68,4.96923
7185.77,5.14019
7185.86,5.33119
7185.96,5.54434
7186.05,5.78185
7186.15,6.04609
7186.24,6.33952
7186.33,6.66473
7186.43,7.0204
7186.52,7.4169
7186.62,7.85339
7186.71,8.33272
7186.8,8.8577
7186.9,9.43109
7186.99,10.0556
7187.09,10.7338
7187.18,11.4679
7187.27,12.2603
7187.37,13.1126
7187.46,14.0264
7187.56,15.0028
7187.65,16.0424
7187.74,17.1453
7187.84,18.3109
7187.93,19.5383
7188.04,21.0364
7188.15,22.5963
7188.26,24.2414
7188.37,25.9351
7188.58,29.4957
7188.8,33.1798
7189.09,38.15
7189.23,40.5817
7189.38,42.9047
7189.54,45.3163
7189.69,47.5164
7189.82,49.1234
7189.95,50.5307
7190.11,51.9477
7190.27,52.9979
7190.36,53.4155
7190.45,53.7038
7190.6,53.9044
7190.61,53.9045
7190.63,53.8987
7190.66,53.8834
7190.7,53.8259
7190.8,53.6026
7190.94,53.0062
7191.03,52.4678
7191.11,51.8104
7191.23,50.7837
7191.35,49.5884
7191.46,48.2316
7191.58,46.73
7191.69,45.1751
7191.8,43.5211
7192.02,39.9849
7192.6,29.9978
7192.72,28.0675
7192.83,26.204
7192.95,24.4019
7193.06,22.671
7193.18,21.019
7193.29,19.4522
7193.41,17.9751
7193.52,16.5906
7193.64,15.2893
7193.75,14.0937
7193.87,12.9912
7193.98,11.9795
7194.1,11.0481
7194.22,10.2094
7194.33,9.45058
7194.44,8.76707
7194.56,8.1489
7194.68,7.60158
7194.79,7.11435
7194.91,6.68211
7195.02,6.29675
7195.14,5.9601
7195.25,5.66404
7195.37,5.40428
7195.48,5.18607
7195.59,4.99415
7195.7,4.82553
7195.81,4.67747
7195.92,4.54751
7196.03,4.43341
7196.14,4.33318
7196.25,4.24503
7196.47,4.09889
7196.69,3.98451
7196.91,3.89392
7197.13,3.82142
7197.35,3.7619
7197.57,3.71246
7198.01,3.63489
7198.45,3.57634
7198.89,3.53021
7199.39,3.48769
7199.89,3.45308
7200.39,3.42431
7200.9,3.40008
7201.9,3.36142
7202.91,3.33205
7203.91,3.30904
7204.92,3.29055
7205.92,3.27537
7206.93,3.26264
7208.27,3.24851
7209.61,3.2368
7210.95,3.22689
7212.29,3.21838
7213.63,3.21093
7214.97,3.20434
7217.65,3.193
7220.33,3.18337
7223.01,3.17495
7225.69,3.16741
7228.37,3.16051
7232.73,3.15026
7237.08,3.14086
7241.44,3.13195
7245.8,3.12342
7250.15,3.11517
7254.51,3.10712
7263.22,3.09139
7271.93,3.07598
7280.64,3.06066
7289.35,3.04538
7298.07,3.03006
7311.47,3.00626
7324.87,2.98208
7351.68,2.93208
7374.46,2.88718
7397.25,2.83929
7420.03,2.78752
7442.82,2.7303
7456.89,2.69134
7470.96,2.64878
7485.04,2.60157
7492.07,2.57579
7499.11,2.54833
7505.48,2.52169
7508.66,2.50768
7511.84,2.49317
7515.03,2.47814
7518.21,2.46261
7519.8,2.45468
7521.39,2.44667
7522.98,2.43865
7523.78,2.43466
7524.58,2.43074
7525.58,2.42597
7526.08,2.42376
7526.59,2.42184
7526.84,2.42109
7527.09,2.42061
7527.34,2.42052
7527.59,2.42107
7527.72,2.42168
7527.84,2.4226
7527.97,2.4239
7528.09,2.42564
7528.22,2.42796
7528.34,2.43094
7528.47,2.43478
7528.6,2.43959
7528.7,2.44427
7528.79,2.44976
7528.89,2.4563
7528.99,2.46389
7529.19,2.48313
7529.39,2.50884
7529.59,2.54263
7529.79,2.58632
7529.99,2.64188
7530.19,2.71141
7530.39,2.797
7530.59,2.90065
7530.78,3.02407
7530.98,3.16853
7531.18,3.33466
7531.38,3.52227
7531.58,3.73015
7531.78,3.95596
7531.95,4.15799
7532.11,4.36624
7532.45,4.79234
7532.62,5.00205
7532.78,5.20192
7532.95,5.38965
7533.12,5.55839
7533.25,5.67546
7533.38,5.77696
7533.51,5.86119
7533.64,5.92628
7533.74,5.96308
7533.84,5.98793
7533.93,5.99937
7533.98,6.00219
7534,6.00223
7534.04,6.00072
7534.11,5.99453
7534.25,5.96101
7534.42,5.89113
7534.59,5.78948
7534.69,5.71503
7534.79,5.63191
7534.99,5.43976
7535.19,5.22006
7535.38,4.98172
7536.05,4.12914
7536.22,3.92508
7536.39,3.73244
7536.56,3.5511
7536.72,3.38475
7536.87,3.25057
7537.02,3.12821
7537.16,3.01769
7537.31,2.91941
7537.46,2.83161
7537.6,2.7549
7537.75,2.68754
7537.9,2.62965
7538.04,2.57962
7538.19,2.53728
7538.34,2.50122
7538.48,2.47113
7538.63,2.44582
7538.78,2.42495
7538.92,2.40758
7539.07,2.39338
7539.22,2.38165
7539.36,2.37203
7539.51,2.36415
7539.66,2.35772
7539.8,2.35238
7539.95,2.34798
7540.1,2.34426
7540.24,2.34113
7540.39,2.33842
7540.53,2.33607
7540.68,2.33397
7540.83,2.33209
7541.12,2.32874
7541.41,2.32577
7541.77,2.32245
7542.13,2.31929
7542.84,2.31322
7543.55,2.30729
7544.26,2.30141
7545.69,2.28963
7547.11,2.2777
7549.96,2.25306
7552.8,2.2271
7557.49,2.18063
7562.18,2.12858
7566.87,2.06937
7571.56,2.00115
7575.25,1.93962
7578.93,1.86935
7582.62,1.78814
7584.46,1.74252
7586.3,1.69299
7589.15,1.60737
7590.58,1.55977
7592,1.50853
7593.42,1.45315
7594.85,1.39318
7596.27,1.32797
7597.69,1.25691
7598.62,1.20737
7599.54,1.1549
7600.46,1.09923
7601.38,1.04014
7602.3,0.977321
7603.22,0.910741
7604.14,0.840207
7605.06,0.765719
7605.9,0.694689
7606.74,0.621101
7607.58,0.545674
7608.41,0.470254
7609.25,0.397682
7609.67,0.36407
7610.09,0.333616
7610.51,0.307619
7610.93,0.288172
7611.35,0.278139
7611.56,0.277878
7611.76,0.281645
7612.05,0.294685
7612.33,0.319355
7612.47,0.33721
7612.61,0.359287
7612.75,0.386358
7612.89,0.419196
7613.08,0.473874
7613.26,0.53874
7613.44,0.618877
7613.65,0.738826
7613.75,0.810921
7613.86,0.89162
7613.96,0.983637
7614.07,1.08756
7614.17,1.20486
7614.28,1.33587
7614.39,1.50161
7614.51,1.689
7614.62,1.90244
7614.74,2.14537
7614.85,2.42159
7614.97,2.73534
7615.08,3.09131
7615.2,3.49464
7615.26,3.71778
7615.31,3.95517
7615.37,4.20759
7615.43,4.47113
7615.49,4.75586
7615.54,5.05285
7615.6,5.37343
7615.66,5.70745
7615.72,6.06762
7615.77,6.44248
7615.83,6.84623
7615.89,7.26595
7615.95,7.71745
7616,8.18624
7616.06,8.68987
7616.12,9.21207
7616.18,9.77232
7616.23,10.3629
7616.29,10.9849
7616.35,11.6279
7616.41,12.3158
7616.47,13.0259
7616.52,13.7842
7616.58,14.5657
7616.64,15.3989
7616.7,16.2716
7616.75,17.1847
7616.81,18.1225
7616.87,19.1188
7616.93,20.1402
7616.98,21.2233
7617.04,22.3316
7617.15,24.489
7617.25,26.7995
7617.36,29.2656
7617.46,31.8627
7617.56,34.6406
7617.67,37.5451
7617.77,40.6287
7617.88,43.8279
7617.99,47.5585
7618.11,51.4146
7618.22,55.4134
7618.34,59.538
7618.57,68.0818
7618.8,76.8549
7619.03,85.6659
7619.26,94.1797
7619.38,98.2889
7619.49,102.194
7619.61,105.896
7619.72,109.363
7619.85,112.959
7619.98,116.148
7620.11,118.942
7620.24,121.265
7620.37,123.139
7620.5,124.496
7620.59,125.116
7620.73,125.628
7620.87,125.521
7621.01,124.802
7621.15,123.501
7621.31,121.458
7621.46,118.825
7621.61,115.645
7621.76,111.98
7621.92,107.788
7622.07,103.268
7622.23,98.4412
7622.38,93.4483
7622.69,83.1417
7622.85,77.9998
7623.01,72.9361
7623.12,69.2923
7623.23,65.7675
7623.35,62.3444
7623.46,59.0358
7623.57,55.8519
7623.68,52.8009
7623.8,49.8888
7623.91,47.1198
7624.07,43.5358
7624.22,40.2494
7624.38,37.2141
7624.53,34.4605
7624.69,31.9413
7624.84,29.6749
7625,27.6164
7625.15,25.7755
7625.31,24.1113
7625.46,22.6283
7625.62,21.2908
7625.78,20.1001
7625.93,19.0259
7626.09,18.0685
7626.24,17.208
7626.4,16.4331
7626.54,15.7898
7626.68,15.2067
7626.82,14.6694
7626.96,14.1801
7627.11,13.7269
7627.25,13.3118
7627.39,12.9278
7627.53,12.5715
7627.81,11.929
7628.09,11.3696
7628.38,10.8743
7628.66,10.4352
7628.97,10.0034
7629.28,9.61754
7629.59,9.27043
7629.9,8.9563
7630.21,8.67052
7630.52,8.40936
7630.84,8.16968
7631.14,7.94961
7631.54,7.69242
7631.94,7.45866
7632.33,7.24524
7632.73,7.05007
7633.52,6.70424
7634.31,6.40768
7634.93,6.20255
7635.55,6.01807
7636.18,5.85126
7636.8,5.69994
7637.42,5.56162
7638.04,5.43489
7639.28,5.211
7640.53,5.01906
7641.77,4.85293
7643.02,4.70751
7644.26,4.57933
7645.44,4.47022
7646.63,4.37205
7649.01,4.20239
7651.38,4.06086
7653.75,3.94089
7656.24,3.83322
7658.73,3.74013
7661.22,3.65871
7663.7,3.58682
7668,3.48046
7672.29,3.39125
7676.59,3.31508
7680.89,3.24904
7685.86,3.1824
7690.83,3.12406
7695.81,3.07227
7700.78,3.02575
7706.21,2.97987
7711.63,2.93823
7716.38,2.90458
7718.76,2.88862
7721.13,2.87324
7723.5,2.85849
7724.69,2.85137
7725.88,2.84446
7727.06,2.83781
7727.66,2.83462
7728.25,2.83155
7728.85,2.82868
7729.14,2.82736
7729.44,2.82618
7729.74,2.82521
7730.03,2.82459
7730.18,2.82447
7730.33,2.82455
7730.48,2.82487
7730.63,2.8255
7730.75,2.82631
7730.87,2.82743
7730.99,2.82894
7731.11,2.83092
7731.23,2.83347
7731.35,2.83669
7731.47,2.84073
7731.59,2.84574
7731.71,2.85194
7731.83,2.85943
7731.95,2.86848
7732.07,2.87935
7732.19,2.89232
7732.31,2.90768
7732.43,2.92578
7732.55,2.94698
7732.67,2.97189
7732.79,3.0005
7732.91,3.03342
7733.03,3.0711
7733.27,3.16246
7733.51,3.27794
7733.75,3.42117
7733.99,3.59308
7734.23,3.79507
7734.47,4.02627
7734.67,4.237
7734.87,4.46282
7735.06,4.69978
7735.26,4.94164
7735.46,5.18492
7735.66,5.42171
7735.85,5.64487
7736.05,5.84618
7736.19,5.96862
7736.32,6.07532
7736.45,6.16542
7736.59,6.23737
7736.71,6.28534
7736.83,6.31703
7736.92,6.33001
7736.97,6.33294
7737,6.3332
7737.04,6.33179
7737.11,6.32512
7737.27,6.29003
7737.45,6.21235
7737.64,6.09837
7737.83,5.94041
7738.03,5.75194
7738.23,5.5388
7738.43,5.30803
7738.62,5.06677
7739.02,4.57856
7739.16,4.40183
7739.31,4.23174
7739.46,4.06993
7739.61,3.91768
7739.76,3.77593
7739.9,3.6453
7740.05,3.52608
7740.2,3.419
7740.4,3.29224
7740.6,3.18506
7740.77,3.10537
7740.94,3.03796
7741.11,2.98156
7741.29,2.93509
7741.46,2.89673
7741.63,2.86574
7741.8,2.8406
7741.98,2.82061
7742.15,2.80463
7742.32,2.79205
7742.49,2.78208
7742.67,2.77427
7742.84,2.76806
7743.01,2.76316
7743.18,2.75921
7743.36,2.75603
7743.48,2.75409
7743.6,2.75239
7743.85,2.74952
7744.1,2.74713
7744.34,2.74508
7744.59,2.74323
7744.84,2.74152
7745.33,2.73834
7745.82,2.73536
7746.32,2.73249
7747.3,2.72697
7748.29,2.72165
7749.27,2.71647
7751.25,2.70641
7753.22,2.69662
7755.19,2.68702
7759.14,2.6683
7762.49,2.65279
7765.85,2.63761
7772.55,2.60789
7785.97,2.55073
7799.38,2.49563
7812.79,2.44171
7834.89,2.35367
7856.98,2.26464
7879.08,2.17256
7901.17,2.07564
7918.53,1.99486
7935.89,1.90892
7953.25,1.81675
7970.61,1.71706
7987.18,1.61344
8003.75,1.50009
8012.04,1.43917
8020.32,1.37515
8028.6,1.30767
8036.89,1.23664
8045.57,1.15779
8054.25,1.07423
8062.93,0.985648
8071.61,0.891841
8081.08,0.783496
8090.55,0.66937
8095.28,0.610571
8100.02,0.551105
8104.75,0.491631
8109.48,0.433168
8114.02,0.379615
8116.29,0.35459
8118.56,0.331431
8120.83,0.310889
8121.96,0.301956
8123.1,0.294168
8124.23,0.287775
8125.36,0.283117
8126.5,0.280644
8127.63,0.281023
8128.82,0.285517
8129.41,0.289811
8130,0.295828
8130.74,0.306346
8131.48,0.321165
8132.22,0.341885
8132.59,0.355261
8132.96,0.37131
8133.33,0.391001
8133.7,0.415723
8134.07,0.447861
8134.44,0.491456
8134.81,0.553312
8134.99,0.594357
8135.18,0.644623
8135.36,0.706554
8135.55,0.783169
8135.73,0.878144
8135.92,0.995185
8136.08,1.12008
8136.24,1.26905
8136.4,1.44715
8136.56,1.65916
8136.72,1.91198
8136.88,2.20803
8137.04,2.55448
8137.12,2.74842
8137.2,2.95714
8137.28,3.18426
8137.36,3.42485
8137.44,3.68228
8137.52,3.95717
8137.6,4.2501
8137.68,4.56159
8137.76,4.89209
8137.84,5.24199
8137.92,5.61632
8138,6.00606
8138.08,6.41579
8138.16,6.8455
8138.24,7.29505
8138.32,7.76417
8138.4,8.25244
8138.48,8.75931
8138.63,9.74353
8138.78,10.7829
8138.93,11.8695
8139.07,12.9935
8139.67,17.6048
8139.81,18.7088
8139.96,19.7589
8140.11,20.7372
8140.26,21.6208
8140.42,22.4688
8140.58,23.1731
8140.69,23.5662
8140.8,23.8762
8140.94,24.1447
8141.07,24.2786
8141.19,24.2937
8141.2,24.2887
8141.25,24.2605
8141.3,24.2157
8141.42,24.0311
8141.55,23.7022
8141.65,23.3823
8141.75,23.0029
8141.9,22.3191
8142.04,21.5132
8142.19,20.6003
8142.34,19.5966
8142.49,18.5198
8142.64,17.3955
8142.91,15.2392
8143.18,13.0631
8143.31,11.9933
8143.45,10.9598
8143.58,9.95585
8143.72,9.00342
8143.84,8.17235
8143.97,7.39292
8144.09,6.66071
8144.21,5.97733
8144.34,5.33865
8144.46,4.75503
8144.58,4.22054
8144.7,3.73405
8144.79,3.41807
8144.88,3.12787
8144.96,2.85893
8145.05,2.61046
8145.14,2.3638
8145.24,2.14124
8145.33,1.93679
8145.42,1.75369
8145.51,1.58679
8145.61,1.43851
8145.7,1.30586
8145.79,1.18774
8145.96,1.00134
8146.13,0.856832
8146.31,0.746688
8146.48,0.667114
8146.66,0.609961
8146.85,0.578092
8147.03,0.568247
8147.22,0.578194
8147.4,0.606722
8147.59,0.653632
8147.77,0.719762
8147.96,0.806493
8148.14,0.917806
8148.33,1.05757
8148.51,1.23141
8148.6,1.33269
8148.7,1.44514
8148.79,1.5713
8148.88,1.70968
8148.97,1.86467
8149.07,2.03437
8149.16,2.22404
8149.25,2.43128
8149.34,2.65979
8149.44,2.91142
8149.55,3.2486
8149.66,3.62592
8149.77,4.04718
8149.88,4.51632
8149.99,5.03737
8150.1,5.61443
8150.21,6.2516
8150.32,6.94631
8150.38,7.32542
8150.43,7.71508
8150.49,8.12993
8150.55,8.5556
8150.6,9.00796
8150.66,9.47127
8150.71,9.96273
8150.77,10.4651
8150.88,11.5397
8150.99,12.697
8151.1,13.9383
8151.21,15.2516
8151.34,16.9101
8151.47,18.6674
8151.6,20.5464
8151.73,22.5117
8151.86,24.5849
8151.99,26.7231
8152.25,31.1859
8152.79,40.7996
8153,44.3389
8153.21,47.5989
8153.34,49.5299
8153.48,51.2662
8153.61,52.808
8153.75,54.1102
8153.88,55.1446
8154.01,55.9228
8154.15,56.4543
8154.28,56.7024
8154.3,56.7153
8154.37,56.712
8154.43,56.6378
8154.57,56.2757
8154.7,55.6637
8154.83,54.8028
8154.97,53.6401
8155.1,52.245
8155.24,50.6315
8155.37,48.824
8155.55,46.2865
8155.72,43.536
8155.99,38.9069
8156.27,34.1421
8156.48,30.4736
8156.69,26.9371
8156.79,25.2333
8156.9,23.582
8157,21.989
8157.11,20.4593
8157.19,19.3248
8157.27,18.245
8157.35,17.1938
8157.43,16.198
8157.51,15.2332
8157.59,14.3234
8157.67,13.4458
8157.75,12.6218
8157.83,11.8304
8157.91,11.0904
8157.99,10.3825
8158.07,9.72316
8158.15,9.09482
8158.23,8.51178
8158.31,7.96475
8158.39,7.45237
8158.46,7.03719
8158.53,6.65132
8158.6,6.28766
8158.67,5.94528
8158.74,5.62328
8158.8,5.32073
8158.87,5.03673
8158.94,4.77037
8159.01,4.52078
8159.07,4.28707
8159.14,4.0684
8159.21,3.86395
8159.35,3.49451
8159.48,3.17265
8159.62,2.89083
8159.76,2.64797
8159.89,2.4372
8160.03,2.25431
8160.16,2.09558
8160.3,1.95771
8160.44,1.83778
8160.57,1.73329
8160.7,1.6496
8160.82,1.57548
8161.07,1.45153
8161.32,1.35234
8161.56,1.27272
8161.81,1.20761
8162.06,1.15429
8162.31,1.10994
8162.55,1.07317
8162.8,1.04239
8163.05,1.01685
8163.29,0.995594
8163.54,0.978221
8164.04,0.953055
8164.53,0.938633
8165.08,0.933004
8165.62,0.936468
8166.17,0.94785
8166.71,0.966267
8167.26,0.991186
8167.8,1.0221
8168.34,1.05884
8168.89,1.10109
8169.28,1.1353
8169.68,1.1724
8170.22,1.22821
8170.77,1.28947
8171.31,1.3565
8171.86,1.42924
8172.4,1.50813
8172.95,1.59314
8173.49,1.68485
8174.04,1.78325
8174.58,1.88905
8175.12,2.00228
8175.67,2.12378
8176.21,2.2536
8176.76,2.39276
8177.3,2.54131
8177.85,2.70047
8178.39,2.87034
8178.94,3.05231
8179.48,3.24656
8180.03,3.45471
8180.57,3.67701
8181.11,3.91537
8181.66,4.17011
8182.2,4.44348
8182.75,4.73592
8183.29,5.0501
8183.84,5.38659
8184.38,5.74856
8184.93,6.13677
8185.47,6.555
8186.01,7.00426
8186.56,7.48907
8187.1,8.0108
8187.65,8.57486
8188.19,9.18308
8188.74,9.84203
8189.28,10.5541
8189.83,11.3274
8190.37,12.165
8190.92,13.0768
8191.46,14.0671
8192.01,15.1482
8192.55,16.3255
8193.09,17.6146
8193.64,19.0228
8194.18,20.5694
8194.73,22.2645
8195.27,24.1325
8195.54,25.1346
8195.82,26.1869
8196.09,27.2965
8196.36,28.4586
8196.63,29.6806
8196.91,30.966
8197.18,32.3239
8197.45,33.7485
8197.72,35.2491
8197.99,36.8305
8198.27,38.5039
8198.54,40.2626
8198.81,42.1182
8199.08,44.0768
8199.36,46.1528
8199.63,48.3377
8199.9,50.6463
8200.17,53.0862
8200.45,55.6754
8200.72,58.4034
8200.99,61.2883
8201.26,64.3395
8201.53,67.5789
8201.81,70.9927
8202.08,74.6027
8202.35,78.4193
8202.62,82.4683
8202.9,86.7305
8203.17,91.2305
8203.44,95.9781
8203.71,101.001
8203.98,106.272
8204.26,111.814
8204.53,117.634
8204.82,124.264
8205.12,131.226
8205.41,138.516
8205.71,146.128
8206.3,162.256
8206.89,179.395
8208.07,215.473
8208.66,233.415
8209.25,250.398
8209.54,258.329
8209.83,265.728
8210.13,272.558
8210.42,278.686
8210.72,284.077
8211.01,288.628
8211.31,292.302
8211.6,295.057
8211.99,297.259
8212.39,297.748
8212.7,296.906
8213.02,294.987
8213.34,292.049
8213.66,288.162
8213.98,283.412
8214.3,277.894
8214.62,271.71
8214.94,264.966
8215.57,250.213
8216.21,234.434
8216.85,218.323
8217.49,202.455
8218.15,186.693
8218.8,171.903
8219.46,158.216
8220.12,145.693
8220.45,139.849
8220.78,134.307
8221.11,129.04
8221.44,124.039
8221.77,119.295
8222.1,114.795
8222.43,110.528
8222.75,106.483
8223.09,102.569
8223.42,98.8732
8224.1,92.0534
8224.76,85.9241
8225.43,80.4058
8226.11,75.4203
8226.78,70.9194
8227.45,66.8398
8228.12,63.1331
8228.79,59.7567
8229.46,56.6738
8230.13,53.852
8230.8,51.263
8231.47,48.8823
8232.14,46.6883
8232.81,44.6618
8233.48,42.7892
8234.45,40.3
8235.42,38.0612
8236.4,36.0397
8237.37,34.2092
8238.35,32.5418
8239.32,31.0212
8240.3,29.6275
8241.27,28.3494
8242.61,26.7537
8243.95,25.3244
8245.29,24.0375
8246.63,22.8739
8247.97,21.817
8249.31,20.855
8250.65,19.9757
8251.99,19.1695
8253.33,18.428
8254.67,17.7443
8256.01,17.112
8257.35,16.526
8258.69,15.9816
8260.03,15.4748
8261.37,15.0023
8262.71,14.5609
8265.4,13.7588
8268.07,13.0492
8270.75,12.4182
8273.44,11.8539
8276.12,11.3466
8278.8,10.8885
8281.48,10.4729
8284.16,10.0943
8286.84,9.74802
8289.52,9.43033
8292.2,9.13783
8294.88,8.86771
8297.56,8.61744
8300.24,8.38512
8305.6,7.96702
8309.5,7.69642
8313.39,7.44998
8317.29,7.22458
8321.19,7.01777
8323.87,6.88533
8326.55,6.7605
8329.23,6.64299
8330.57,6.58709
8331.91,6.53331
8332.77,6.50037
8333.62,6.46871
8334.47,6.43893
8334.9,6.42529
8335.32,6.41325
8335.54,6.4082
8335.75,6.40417
8335.96,6.40154
8336.18,6.40087
8336.39,6.40292
8336.6,6.40871
8336.82,6.41957
8337.03,6.43729
8337.24,6.46425
8337.46,6.50302
