E_eV,Sig_b
4474.2,4.65818
4474.31,4.71551
4474.41,4.7825
4474.51,4.85956
4474.61,4.94951
4474.71,5.053
4474.81,5.17144
4474.92,5.30623
4475.02,5.45877
4475.12,5.63042
4475.22,5.82246
4475.32,6.03384
4475.43,6.26971
4475.53,6.52888
4475.63,6.81186
4475.73,7.11573
4475.83,7.44636
4475.94,7.80035
4476.04,8.17671
4476.14,8.57002
4476.21,8.87017
4476.29,9.17946
4476.43,9.82121
4476.73,11.1555
4476.88,11.8271
4477.02,12.4763
4477.17,13.0963
4477.32,13.6627
4477.42,14.002
4477.51,14.3091
4477.61,14.5801
4477.71,14.8093
4477.8,14.9899
4477.89,15.1287
4477.99,15.2383
4478.05,15.273
4478.1,15.2898
4478.14,15.2947
4478.15,15.2946
4478.17,15.2932
4478.18,15.2903
4478.23,15.2745
4478.29,15.2406
4478.38,15.1501
4478.47,15.0254
4478.55,14.866
4478.64,14.6701
4478.72,14.444
4478.81,14.188
4478.9,13.9046
4479.01,13.4802
4479.13,13.0176
4479.25,12.5247
4479.36,12.0095
4479.83,9.87849
4479.99,9.16449
4480.08,8.81921
4480.16,8.4892
4480.24,8.1675
4480.32,7.86294
4480.4,7.5723
4480.48,7.29615
4480.56,7.03178
4480.65,6.78587
4480.73,6.55518
4480.81,6.33965
4480.93,6.04087
4481.05,5.77743
4481.17,5.54517
4481.3,5.34212
4481.42,5.16608
4481.54,5.01471
4481.66,4.8856
4481.78,4.77637
4481.91,4.6847
4482.03,4.6084
4482.15,4.54545
4482.27,4.494
4482.4,4.4524
4482.52,4.41921
4482.64,4.39322
4482.76,4.37339
4482.97,4.35187
4483.17,4.34286
4483.37,4.34528
4483.57,4.35965
4483.78,4.38838
4483.88,4.40935
4483.98,4.43533
4484.08,4.46771
4484.19,4.50727
4484.29,4.55521
4484.39,4.61228
4484.49,4.68114
4484.59,4.76303
4484.7,4.85989
4484.8,4.97265
4484.9,5.10585
4485,5.26096
4485.1,5.44065
4485.2,5.64555
4485.31,5.88258
4485.41,6.15281
4485.51,6.45919
4485.61,6.80103
4485.71,7.18781
4485.81,7.61446
4485.91,8.09164
4486.02,8.61178
4486.1,9.09886
4486.19,9.61637
4486.28,10.1765
4486.36,10.7661
4486.45,11.3982
4486.53,12.0572
4486.62,12.7567
4486.71,13.4784
4486.8,14.2365
4486.88,15.0104
4487.05,16.6251
4487.4,19.9503
4487.54,21.2928
4487.68,22.5652
4487.83,23.7471
4487.97,24.8093
4488.11,25.7303
4488.18,26.1243
4488.25,26.4727
4488.33,26.796
4488.41,27.057
4488.51,27.311
4488.56,27.4049
4488.62,27.4641
4488.67,27.49
4488.69,27.4913
4488.74,27.4779
4488.78,27.4424
4488.83,27.3894
4488.89,27.2608
4489,26.9649
4489.09,26.6147
4489.18,26.1822
4489.27,25.7136
4489.35,25.1902
4489.44,24.6116
4489.52,23.9834
4489.61,23.2781
4489.7,22.5312
4489.87,20.9411
4490.23,17.5706
4490.35,16.394
4490.47,15.2528
4490.59,14.1411
4490.72,13.0879
4490.84,12.0846
4490.9,11.611
4490.96,11.1541
4491.02,10.7073
4491.08,10.2854
4491.15,9.88142
4491.21,9.49539
4491.27,9.12149
4491.33,8.77175
4491.39,8.43982
4491.45,8.1255
4491.51,7.82376
4491.57,7.54397
4491.64,7.2807
4491.7,7.03349
4491.76,6.79815
4491.82,6.58172
4491.88,6.37971
4491.94,6.19151
4492,6.01376
4492.06,5.85154
4492.12,5.70127
4492.19,5.56231
4492.27,5.38634
4492.35,5.23119
4492.44,5.09308
4492.52,4.97053
4492.61,4.86085
4492.69,4.76527
4492.78,4.68111
4492.86,4.60719
4492.94,4.54167
4493.03,4.48505
4493.2,4.39242
4493.37,4.3216
4493.53,4.26816
4493.7,4.22722
4493.87,4.196
4494.04,4.17161
4494.21,4.15246
4494.38,4.13691
4494.55,4.12413
4494.88,4.10385
4495.22,4.0878
4495.56,4.07416
4496.23,4.05086
4496.9,4.03044
4497.57,4.01173
4498.25,3.99404
4498.92,3.97702
4500.27,3.94412
4501.62,3.91176
4502.97,3.87932
4504.31,3.84632
4505.66,3.81252
4508.35,3.74163
4510.56,3.67962
4511.66,3.64713
4512.76,3.61363
4513.87,3.57933
4514.42,3.56245
4514.69,3.55446
4514.97,3.5472
4515.11,3.544
4515.24,3.54123
4515.38,3.539
4515.52,3.53749
4515.66,3.53687
4515.8,3.53739
4515.93,3.53934
4516.07,3.543
4516.21,3.5488
4516.35,3.55716
4516.48,3.56856
4516.62,3.58339
4516.76,3.60242
4516.9,3.62614
4517.03,3.65513
4517.17,3.68965
4517.3,3.72596
4517.42,3.76724
4517.54,3.81441
4517.66,3.86687
4517.78,3.92552
4517.91,3.98932
4518.03,4.05911
4518.15,4.13337
4518.4,4.29535
4518.64,4.46889
4518.89,4.64509
4519.13,4.81308
4519.28,4.90439
4519.42,4.98605
4519.57,5.05568
4519.71,5.11082
4519.84,5.14695
4519.97,5.16935
4520.08,5.17729
4520.14,5.17744
4520.16,5.17687
4520.16,5.17675
4520.17,5.17644
4520.18,5.17614
4520.19,5.17544
4520.21,5.17367
4520.28,5.16637
4520.42,5.13631
4520.52,5.10779
4520.61,5.07271
4520.7,5.03119
4520.8,4.98366
4520.84,4.96206
4520.97,4.8785
4521.11,4.78528
4521.25,4.68447
4521.39,4.57901
4521.66,4.35869
4521.94,4.14153
4522.08,4.03388
4522.22,3.93167
4522.37,3.83593
4522.51,3.74799
4522.65,3.66701
4522.79,3.59428
4522.94,3.52871
4523.08,3.47094
4523.22,3.41975
4523.36,3.37533
4523.51,3.33646
4523.65,3.30306
4523.79,3.27402
4523.93,3.24913
4524.08,3.22745
4524.22,3.20875
4524.36,3.19228
4524.51,3.17774
4524.65,3.16477
4524.79,3.15311
4524.93,3.14234
4525.07,3.1324
4525.36,3.11401
4525.65,3.09692
4525.93,3.08048
4526.5,3.04825
4527.37,2.99883
4528.23,2.94787
4529.96,2.83973
4531.69,2.72204
4533.42,2.59329
4535.15,2.45187
4536.89,2.29606
4537.75,2.21212
4538.61,2.12379
4539.48,2.03081
4540.35,1.93289
4541.21,1.82966
4542.08,1.72112
4542.94,1.60683
4543.81,1.48697
4544.67,1.36133
4545.54,1.23054
4546.4,1.0952
4547.27,0.956725
4547.86,0.861693
4548.45,0.767545
4549.04,0.676031
4549.63,0.589667
4549.92,0.549496
4550.22,0.512091
4550.51,0.478173
4550.81,0.448613
4551.1,0.424477
4551.4,0.407064
4551.69,0.397972
4551.99,0.399174
4552.2,0.407462
4552.4,0.423037
4552.61,0.447104
4552.81,0.480896
4552.97,0.514262
4553.11,0.549772
4553.22,0.583641
4553.34,0.622258
4553.45,0.666079
4553.56,0.715606
4553.72,0.795506
4553.88,0.888787
4554.03,0.997936
4554.19,1.12533
4554.35,1.27481
4554.43,1.35858
4554.51,1.44782
4554.59,1.54534
4554.66,1.64922
4554.74,1.76277
4554.82,1.88376
4554.89,2.00739
4554.97,2.1403
4555.04,2.28323
4555.12,2.437
4555.19,2.60249
4555.26,2.78064
4555.34,2.97251
4555.41,3.17635
4555.48,3.39895
4555.56,3.63899
4555.63,3.89793
4555.71,4.17346
4555.78,4.47483
4555.85,4.80031
4555.93,5.15195
4556,5.52661
4556.06,5.82851
4556.11,6.14246
4556.16,6.47483
4556.22,6.82675
4556.27,7.19938
4556.33,7.59396
4556.38,8.0118
4556.43,8.45426
4556.49,8.92279
4556.54,9.41889
4556.6,9.94416
4556.65,10.5002
4556.7,11.0889
4556.76,11.7119
4556.81,12.3711
4556.87,13.0685
4556.92,13.8202
4556.97,14.601
4557.03,15.4264
4557.08,16.2986
4557.14,17.2199
4557.19,18.1927
4557.24,19.2196
4557.3,20.3029
4557.35,21.4452
4557.41,22.6492
4557.46,23.9174
4557.51,25.2527
4557.57,26.6575
4557.62,28.1348
4557.68,29.6872
4557.73,31.3173
4557.79,33.0604
4557.84,34.8557
4557.89,36.7369
4557.95,38.7064
4558,40.7667
4558.06,42.9203
4558.11,45.1693
4558.16,47.5159
4558.22,49.9622
4558.27,52.5099
4558.38,57.9161
4558.49,63.745
4558.6,70.0034
4558.66,73.9158
4558.72,77.9795
4558.85,86.5555
4558.98,95.714
4559.11,105.425
4559.22,114.015
4559.32,122.933
4559.54,141.577
4559.76,161.024
4559.97,180.565
4560.19,199.674
4560.3,208.858
4560.4,217.681
4560.56,229.25
4560.71,239.658
4560.86,248.781
4561.01,256.437
4561.09,260.065
4561.18,263.152
4561.26,265.678
4561.35,267.629
4561.42,268.904
4561.51,269.729
4561.59,269.964
4561.68,269.61
4561.76,268.677
4561.85,267.177
4561.93,265.126
4562.1,259.493
4562.21,254.748
4562.32,249.303
4562.44,243.135
4562.55,236.433
4562.66,228.75
4562.78,220.596
4563.01,203.347
4563.23,186.863
4563.44,170.323
4563.65,154.187
4563.76,146.389
4563.87,138.893
4563.97,131.587
4564.08,124.567
4564.19,117.852
4564.3,111.456
4564.4,105.386
4564.51,99.6474
4564.62,94.2393
4564.72,89.204
4564.85,83.5841
4564.97,78.4387
4565.1,73.6666
4565.23,69.3209
4565.36,65.3087
4565.48,61.6681
4565.61,58.3411
4565.73,55.3029
4565.84,52.9315
4565.95,50.7365
4566.05,48.7043
4566.16,46.8219
4566.27,45.0773
4566.38,43.459
4566.48,41.9566
4566.59,40.5729
4566.69,39.2731
4566.8,38.0625
4566.91,36.9338
4567.02,35.8805
4567.12,34.8967
4567.23,33.9771
4567.34,33.1172
4567.44,32.3202
4567.55,31.5677
4567.66,30.8646
4567.76,30.2085
4567.87,29.5976
4567.98,29.0304
4568.09,28.506
4568.19,28.0238
4568.3,27.5836
4568.41,27.1857
4568.51,26.8305
4568.62,26.5188
4568.73,26.2518
4568.83,26.0305
4568.94,25.8564
4569.05,25.7309
4569.15,25.6559
4569.25,25.6313
4569.35,25.6502
4569.45,25.7127
4569.54,25.8193
4569.64,25.9718
4569.74,26.1669
4569.84,26.4053
4569.93,26.6857
4570.03,27.0099
4570.13,27.3692
4570.22,27.7637
4570.32,28.19
4570.51,29.121
4570.71,30.1227
4571,31.6558
4571.15,32.3829
4571.29,33.0463
4571.39,33.4494
4571.49,33.8044
4571.58,34.1091
4571.68,34.3576
4571.78,34.5447
4571.88,34.6658
4571.98,34.7187
4572.04,34.7102
4572.09,34.6795
4572.15,34.6253
4572.17,34.5938
4572.22,34.5098
4572.26,34.4327
4572.3,34.3363
4572.38,34.1236
4572.5,33.7092
4572.61,33.2541
4572.71,32.7279
4572.81,32.1264
4572.92,31.4674
4573.02,30.7532
4573.13,29.9915
4573.25,29.0173
4573.38,28.0095
4573.63,25.9213
4573.88,23.8414
4574,22.8395
4574.13,21.8737
4574.2,21.3222
4574.28,20.7948
4574.35,20.2849
4574.42,19.7934
4574.49,19.3211
4574.57,18.8686
4574.64,18.4361
4574.71,18.024
4574.79,17.6269
4574.86,17.2555
4574.93,16.9042
4575.01,16.5724
4575.08,16.2599
4575.15,15.966
4575.23,15.6901
4575.3,15.4315
4575.37,15.1863
4575.45,14.9604
4575.52,14.7495
4575.59,14.5528
4575.66,14.3695
4575.74,14.1987
4575.81,14.0397
4575.88,13.8916
4575.96,13.7537
4576.03,13.6252
4576.18,13.3937
4576.32,13.1915
4576.47,13.014
4576.62,12.8489
4576.77,12.7031
4576.93,12.5721
4577.08,12.4531
4577.23,12.3437
4577.39,12.2419
4577.69,12.0562
4578,11.887
4578.31,11.7305
4578.92,11.4438
4579.48,11.2062
4580.03,10.9865
4581.15,10.5926
4582.26,10.2485
4583.37,9.94558
4584.6,9.65099
4585.82,9.39027
4587.05,9.15794
4588.27,8.94977
4589.5,8.76166
4590.72,8.59114
4593.17,8.2936
4595.62,8.04279
4598.07,7.82849
4600.52,7.64323
4602.97,7.48145
4605.42,7.33891
4607.87,7.21237
4612.33,7.01536
4616.78,6.85113
4621.24,6.71217
4625.69,6.59295
4630.59,6.47974
4635.49,6.38151
4640.39,6.29531
4645.29,6.21892
4653.76,6.1054
4662.22,6.00947
4670.68,5.92693
4679.15,5.85464
4688.95,5.78078
4698.75,5.71499
4708.55,5.65534
4718.35,5.6003
4729.93,5.5396
4741.51,5.48209
4747.3,5.45415
4753.09,5.42647
4758.89,5.39902
4764.68,5.37175
4767.35,5.35922
4770.02,5.34677
4772.7,5.33441
4775.37,5.32223
4778.04,5.31036
4780.71,5.29905
4782.05,5.29374
4783.39,5.28879
4784.72,5.28432
4786.06,5.28054
4787.12,5.27828
4788.18,5.27695
4789.23,5.27699
4790.29,5.27906
4790.82,5.2812
4791.35,5.28434
4791.88,5.28881
4792.41,5.29507
4792.94,5.30387
4793.47,5.31661
4793.73,5.3253
4793.99,5.33634
4794.26,5.35093
4794.52,5.37079
4794.73,5.39219
4794.94,5.42098
4795.15,5.46033
4795.36,5.51473
4795.57,5.59033
4795.78,5.6954
4795.88,5.76261
4795.99,5.84079
4796.09,5.93232
4796.19,6.03919
4796.3,6.1649
4796.4,6.30946
4796.51,6.47831
4796.61,6.67102
4796.72,6.89431
4796.82,7.14701
4796.92,7.43426
4797.03,7.75926
4797.13,8.12894
4797.24,8.53937
4797.34,9.00145
4797.45,9.5091
4797.55,10.0745
4797.66,10.6888
4797.76,11.3584
4797.86,12.0841
4797.94,12.6347
4798.01,13.2054
4798.08,13.803
4798.16,14.4267
4798.23,15.0757
4798.3,15.7487
4798.45,17.1604
4798.6,18.6572
4798.74,20.1993
4799.03,23.3513
4799.17,24.8411
4799.31,26.269
4799.45,27.6171
4799.59,28.8567
4799.74,30.0627
4799.82,30.5898
4799.9,31.0641
4799.98,31.5227
4800.06,31.9085
4800.19,32.3403
4800.26,32.5164
4800.34,32.6264
4800.43,32.6668
4800.52,32.6166
4800.59,32.5001
4800.67,32.3167
4800.8,31.8518
4800.89,31.4334
4800.97,30.9357
4801.06,30.4051
4801.14,29.8145
4801.22,29.1687
4801.3,28.4817
4801.47,26.9634
4801.63,25.3239
4801.79,23.5897
4801.96,21.8277
4802.13,19.9093
4802.31,18.0546
4802.4,17.1548
4802.49,16.2923
4802.58,15.4513
4802.66,14.6534
4802.75,13.8831
4802.84,13.1594
4802.93,12.4672
4803.02,11.8229
4803.11,11.2122
4803.2,10.6487
4803.28,10.119
4803.37,9.6344
4803.49,9.05299
4803.6,8.53399
4803.72,8.07372
4803.84,7.66812
4803.95,7.31286
4804.07,7.00354
4804.18,6.73571
4804.3,6.5069
4804.42,6.30899
4804.53,6.1402
4804.65,5.99687
4804.76,5.87562
4804.88,5.77341
4805,5.68749
4805.11,5.61542
4805.23,5.55554
4805.34,5.50495
4805.46,5.46259
4805.69,5.39728
4805.92,5.35089
4806.15,5.31741
4806.39,5.29238
4806.62,5.2732
4806.85,5.25786
4807.08,5.24529
4807.42,5.23007
4807.76,5.21755
4808.44,5.19757
4809.12,5.18181
4809.81,5.16876
4810.49,5.15754
4811.17,5.14766
4811.85,5.13876
4812.53,5.13058
4813.89,5.11576
4815.26,5.1023
4816.62,5.08965
4817.98,5.07749
4819.29,5.06609
4820.6,5.05485
4823.21,5.03249
4825.83,5.00991
4828.45,4.98683
4830.63,4.96704
4832.81,4.9467
4834.99,4.92571
4837.17,4.90409
4839.35,4.88186
4841.53,4.85923
4842.62,4.84787
4843.71,4.83663
4844.8,4.82568
4845.89,4.81534
4846.76,4.80785
4847.64,4.80157
4848.51,4.79738
4848.94,4.79659
4849.38,4.79726
4849.9,4.80136
4850.16,4.80579
4850.41,4.81296
4850.67,4.82446
4850.93,4.84283
4851.06,4.85583
4851.19,4.87208
4851.32,4.89269
4851.45,4.91836
4851.58,4.95073
4851.71,4.99079
4851.84,5.04091
4851.97,5.10238
4852.1,5.17854
4852.23,5.27092
4852.36,5.38406
4852.49,5.51962
4852.62,5.68346
4852.75,5.87708
4852.88,6.10779
4853,6.37642
4853.13,6.69163
4853.26,7.05291
4853.39,7.46657
4853.46,7.69602
4853.52,7.93624
4853.62,8.35351
4853.73,8.80495
4853.83,9.29516
4853.93,9.82439
4854.03,10.3981
4854.14,11.0044
4854.24,11.647
4854.34,12.3238
4854.44,13.0389
4854.55,13.7749
4854.75,15.3113
4855.16,18.476
4855.3,19.5551
4855.44,20.5718
4855.59,21.5111
4855.73,22.3513
4855.88,23.1039
4855.95,23.4243
4856.03,23.7008
4856.11,23.9419
4856.18,24.1355
4856.28,24.3152
4856.35,24.4042
4856.43,24.4464
4856.45,24.449
4856.53,24.421
4856.6,24.352
4856.67,24.2421
4856.74,24.0894
4856.82,23.8962
4856.94,23.4735
4857.06,22.9432
4857.18,22.3479
4857.29,21.674
4857.41,20.9321
4857.52,20.1408
4857.66,19.1567
4857.79,18.1309
4858.06,16.0277
4858.2,14.9843
4858.33,13.9662
4858.47,12.986
4858.6,12.0607
4858.7,11.3869
4858.81,10.7486
4858.91,10.1478
4859.01,9.5859
4859.12,9.06346
4859.22,8.58058
4859.32,8.1368
4859.42,7.73498
4859.53,7.36597
4859.63,7.03229
4859.73,6.73209
4859.84,6.46583
4859.94,6.22614
4860.04,6.01357
4860.14,5.8259
4860.25,5.6624
4860.35,5.51774
4860.45,5.39154
4860.56,5.28184
4860.66,5.18763
4860.76,5.10536
4860.86,5.03445
4860.97,4.97344
4861.07,4.92149
4861.17,4.87644
4861.27,4.83778
4861.48,4.77631
4861.69,4.73042
4861.89,4.69605
4862.03,4.67791
4862.16,4.66247
4862.43,4.63757
4862.7,4.61806
4862.97,4.60193
4863.51,4.57545
4864.05,4.55317
4864.59,4.53307
4865.13,4.51434
4866.21,4.47927
4867.29,4.44572
4868.37,4.41266
4869.45,4.3794
4870.53,4.34549
4872.17,4.29178
4873.82,4.23481
4876.08,4.14966
4878.34,4.05474
4880.6,3.94758
4882.86,3.82519
4884.71,3.71101
4886.56,3.58147
4888.41,3.43305
4889.34,3.35047
4890.26,3.26138
4891.39,3.14245
4892.52,3.01094
4893.66,2.86488
4894.79,2.70211
4895.35,2.61341
4895.92,2.51961
4896.48,2.42
4897.05,2.31451
4897.61,2.20241
4898.18,2.08374
4898.74,1.95807
4899.31,1.82533
4899.88,1.68557
4900.44,1.54018
4901.01,1.39073
4901.57,1.24202
4901.85,1.17018
4902.14,1.10235
4902.42,1.04122
4902.7,0.99097
4902.84,0.971498
4902.99,0.957329
4903.13,0.949572
4903.27,0.949793
4903.41,0.960045
4903.55,0.982603
4903.69,1.02047
4903.83,1.07732
4903.98,1.16032
4904.05,1.21335
4904.12,1.27415
4904.19,1.34539
4904.27,1.42616
4904.34,1.51852
4904.41,1.62372
4904.48,1.74489
4904.56,1.88024
4904.63,2.03522
4904.7,2.20739
4904.77,2.40353
4904.85,2.6204
4904.92,2.8628
4904.99,3.13319
4905.03,3.31755
4905.08,3.51455
4905.12,3.72489
4905.17,3.94417
4905.22,4.22164
4905.27,4.51421
4905.32,4.8346
4905.38,5.17177
4905.44,5.63651
4905.5,6.135
4905.57,6.67689
4905.63,7.26509
4905.7,7.90263
4905.76,8.59262
4905.82,9.33825
4905.89,10.1428
4905.94,10.8839
4906,11.673
4906.05,12.5125
4906.11,13.3877
4906.16,14.3332
4906.22,15.3355
4906.27,16.3967
4906.33,17.4979
4906.38,18.682
4906.44,19.9311
4906.49,21.2472
4906.55,22.6063
4906.6,24.0605
4906.65,25.5583
4906.71,27.1569
4906.76,28.7994
4906.83,31.0708
4906.9,33.4711
4906.98,36.0019
4907.05,38.6257
4907.12,41.4176
4907.19,44.2986
4907.26,47.3496
4907.33,50.4826
4907.45,56.2792
4907.57,62.3759
4907.69,68.7882
4907.82,75.4768
4907.96,83.4884
4908.1,91.7171
4908.38,108.405
4908.52,116.685
4908.66,124.651
4908.81,132.281
4908.95,139.335
4909.09,145.997
4909.24,151.784
4909.33,154.986
4909.43,157.779
4909.52,160.142
4909.61,162.056
4909.67,163.076
4909.74,163.899
4909.84,164.764
4909.94,165.066
4910.04,164.809
4910.14,164.01
4910.24,162.734
4910.33,161.002
4910.43,158.825
4910.52,156.23
4910.62,153.181
4910.72,149.799
4910.82,146.09
4910.91,142.092
4911.11,133.391
4911.3,124.065
4911.62,108.048
4911.78,100.062
4911.94,92.2664
4912.03,87.6506
4912.13,83.1659
4912.23,78.8294
4912.33,74.6552
4912.42,70.6543
4912.52,66.8352
4912.62,63.2036
4912.71,59.7627
4912.82,56.222
4912.93,52.9092
4913.03,49.8207
4913.14,46.9506
4913.24,44.2915
4913.35,41.8346
4913.45,39.5702
4913.56,37.5064
4913.66,35.7318
4913.76,34.1105
4913.85,32.615
4913.95,31.237
4914.05,29.9681
4914.14,28.8003
4914.24,27.726
4914.34,26.7379
4914.43,25.8292
4914.53,24.9937
4914.63,24.2255
4914.73,23.5191
4914.82,22.8698
4914.92,22.2731
4915.02,21.725
4915.11,21.2221
4915.21,20.7567
4915.31,20.3355
4915.41,19.9513
4915.5,19.6021
4915.6,19.2862
4915.7,19.0022
4915.79,18.7488
4915.89,18.5252
4915.99,18.3305
4916.08,18.1641
4916.18,18.0254
4916.28,17.914
4916.38,17.8294
4916.47,17.7711
4916.57,17.7388
4916.67,17.7318
4916.76,17.7482
4916.85,17.7867
4916.94,17.8463
4917.04,17.9252
4917.13,18.024
4917.22,18.1392
4917.32,18.2718
4917.41,18.4173
4917.59,18.7473
4917.78,19.1086
4917.96,19.4829
4918.15,19.8488
4918.25,20.0458
4918.36,20.2285
4918.47,20.3926
4918.57,20.5342
4918.66,20.628
4918.74,20.7037
4918.82,20.7597
4918.91,20.7944
4918.99,20.8073
4919.07,20.7999
4919.15,20.7685
4919.2,20.7398
4919.24,20.704
4919.26,20.6901
4919.3,20.6565
4919.34,20.6059
4919.4,20.5343
4919.5,20.3747
4919.59,20.202
4919.69,20.0019
4919.8,19.7205
4919.91,19.4028
4920.02,19.0522
4920.14,18.6763
4920.3,18.0837
4920.46,17.4539
4920.63,16.8015
4920.79,16.1406
4920.96,15.4847
4921.12,14.8457
4921.28,14.2337
4921.37,13.9403
4921.45,13.66
4921.56,13.3018
4921.66,12.9656
4921.77,12.6459
4921.88,12.3491
4921.99,12.0698
4922.09,11.8129
4922.2,11.5733
4922.31,11.3547
4922.41,11.1523
4922.52,10.9689
4922.63,10.8
4922.74,10.6477
4922.85,10.5079
4922.95,10.3822
4923.06,10.267
4923.17,10.1633
4923.28,10.0682
4923.38,9.98234
4923.49,9.90325
4923.6,9.8315
4923.81,9.70413
4924.03,9.59473
4924.24,9.49896
4924.46,9.41343
4924.67,9.33563
4924.89,9.26371
4925.11,9.19301
4925.34,9.12655
4925.79,9.00244
4926.69,8.78108
4927.59,8.58658
4928.49,8.41361
4929.8,8.19329
4931.11,8.00308
4932.43,7.83704
4933.73,7.69086
4935.54,7.51592
4937.34,7.3656
4939.14,7.23495
4940.94,7.12029
4943.73,6.96828
4946.52,6.84041
4949.3,6.73106
4952.09,6.63653
4955.36,6.54044
4958.64,6.4575
4961.92,6.38517
4965.19,6.32157
4968.8,6.25995
4972.4,6.20579
4976.01,6.1581
4977.81,6.1365
4979.61,6.11637
4981.08,6.101
4982.56,6.0867
4984.03,6.07353
4985.51,6.06167
4986.98,6.05136
4988.46,6.04303
4989.93,6.03736
4990.67,6.03587
4991.4,6.03554
4992.27,6.03708
4993.13,6.04142
4993.99,6.04979
4994.85,6.06424
4995.28,6.07481
4995.71,6.08861
4996.14,6.10701
4996.57,6.13259
4997,6.17071
4997.21,6.19769
4997.43,6.23299
4997.64,6.2802
4997.86,6.34454
4998.07,6.43337
4998.18,6.49034
4998.29,6.55698
4998.44,6.67448
4998.59,6.8234
4998.75,7.01161
4998.9,7.24673
4998.98,7.38653
4999.05,7.5427
4999.13,7.71685
4999.21,7.90804
4999.28,8.1231
4999.36,8.36155
4999.44,8.62537
4999.52,8.91267
4999.59,9.23309
4999.67,9.58523
4999.75,9.97127
4999.82,10.3877
4999.9,10.8477
4999.98,11.3482
5000.05,11.8913
5000.13,12.4712
5000.21,13.1048
5000.28,13.7868
5000.36,14.5186
5000.44,15.2911
5000.51,16.1258
5000.59,17.0135
5000.67,17.9547
5000.74,18.9362
5000.81,19.8445
5000.88,20.7927
5000.94,21.78
5001.01,22.7897
5001.14,24.9312
5001.28,27.2031
5001.41,29.6047
5001.54,32.0762
5001.81,37.1623
5002.07,42.1997
5002.21,44.5994
5002.34,46.8627
5002.51,49.4026
5002.59,50.5466
5002.67,51.5823
5002.78,52.8038
5002.88,53.8274
5003,54.6646
5003.11,55.2647
5003.17,55.4831
5003.24,55.6467
5003.32,55.6982
5003.4,55.6219
5003.48,55.422
5003.56,55.1041
5003.63,54.6689
5003.71,54.143
5003.78,53.5244
5003.87,52.6099
5003.96,51.5661
5004.12,49.5137
5004.27,47.1512
5004.41,44.7696
5004.55,42.2496
5004.83,36.9451
5005.1,31.8444
5005.23,29.3794
5005.37,27.0039
5005.5,24.7416
5005.63,22.6108
5005.7,21.5918
5005.76,20.6253
5005.83,19.683
5005.9,18.7938
5005.98,17.7933
5006.05,16.8596
5006.13,15.9793
5006.21,15.1518
5006.28,14.3765
5006.36,13.652
5006.44,12.9771
5006.51,12.3501
5006.59,11.7621
5006.67,11.2261
5006.75,10.7322
5006.82,10.2784
5006.9,9.86246
5006.98,9.48214
5007.05,9.13526
5007.13,8.81961
5007.21,8.52949
5007.29,8.27022
5007.36,8.03585
5007.44,7.82441
5007.52,7.63403
5007.59,7.46291
5007.67,7.30937
5007.75,7.17182
5007.9,6.93881
5008.06,6.75319
5008.21,6.6058
5008.36,6.48897
5008.58,6.36713
5008.78,6.27839
5008.99,6.21268
5009.2,6.16322
5009.42,6.12501
5009.63,6.09503
5010.05,6.05056
5010.47,6.01842
5010.89,5.99354
5011.31,5.97322
5011.73,5.9562
5012.57,5.92883
5013.41,5.90753
5014.25,5.89026
5015.09,5.87581
5016.16,5.86039
5017.22,5.84729
5018.29,5.83585
5019.35,5.82563
5020.42,5.81632
5021.48,5.80775
5023.62,5.79226
5025.75,5.77841
5027.88,5.76574
5030.01,5.75396
5032.14,5.74293
5034.38,5.73192
5036.62,5.7214
5041.11,5.70166
5045.59,5.68334
5050.08,5.66618
5054.56,5.64998
5059.05,5.63464
5063.54,5.62004
5068.02,5.60611
5076.1,5.58255
5080.13,5.57144
5084.17,5.56076
5088.21,5.55052
5092.24,5.54073
5096.28,5.53148
5098.3,5.5271
5100.32,5.52291
5101.89,5.51984
5103.46,5.517
5105.03,5.51445
5106.6,5.51233
5108.17,5.51087
5108.95,5.51054
5109.74,5.51062
5110.52,5.51134
5110.91,5.51208
5111.31,5.51323
5111.7,5.51511
5111.9,5.51651
5112.09,5.51839
5112.29,5.52096
5112.48,5.52452
5112.68,5.52952
5112.88,5.53656
5112.98,5.54151
5113.09,5.54741
5113.19,5.5545
5113.3,5.563
5113.4,5.57318
5113.51,5.58533
5113.61,5.5998
5113.72,5.61698
5113.82,5.6375
5113.93,5.66149
5114.03,5.68964
5114.14,5.72257
5114.24,5.76089
5114.35,5.80532
5114.45,5.85658
5114.56,5.91545
5114.66,5.98341
5114.77,6.06002
5114.87,6.1467
5114.98,6.24427
5115.08,6.35352
5115.19,6.4752
5115.29,6.60998
5115.4,6.75844
5115.51,6.92267
5115.61,7.09987
5115.72,7.29169
5115.82,7.49805
5115.93,7.71869
5116.03,7.95309
5116.14,8.20049
5116.24,8.45983
5116.4,8.86163
5116.55,9.27838
5116.86,10.1371
5117.01,10.5654
5117.17,10.9763
5117.32,11.3627
5117.47,11.7151
5117.59,11.9446
5117.7,12.1479
5117.81,12.3219
5117.92,12.464
5118.01,12.5544
5118.1,12.6214
5118.19,12.6618
5118.24,12.6766
5118.28,12.6824
5118.31,12.6832
5118.35,12.6801
5118.4,12.6701
5118.46,12.6502
5118.57,12.5845
5118.69,12.4728
5118.8,12.3231
5118.95,12.0852
5119.1,11.7991
5119.25,11.4683
5119.4,11.1055
