E_eV,Sig_b
67101,8.33153
67104.3,8.34226
67107.7,8.35672
67111,8.37612
67114.4,8.40212
67117.1,8.42981
67119.8,8.46515
67122.6,8.51108
67125.3,8.57117
67128,8.65159
67130.7,8.76031
67133.5,8.91175
67134.8,9.00955
67136.2,9.1274
67137.3,9.24787
67138.5,9.39004
67139.6,9.56056
67140.8,9.76683
67141.9,10.0186
67143.1,10.3284
67144.2,10.7128
67144.8,10.9412
67145.4,11.1921
67146.1,11.5356
67146.8,11.9222
67147.4,12.3626
67148.1,12.863
67148.8,13.4293
67149.5,14.0666
67150.2,14.7785
67150.8,15.5667
67151.4,16.2726
67151.9,17.0134
67152.5,17.8119
67153.1,18.6336
67155.3,22.1316
67156.4,23.7843
67156.9,24.5348
67157.5,25.2123
67158,25.8013
67158.6,26.2876
67159.1,26.6594
67159.7,26.9043
67160,26.993
67160.3,27.035
67160.9,26.9869
67161.5,26.7904
67162.1,26.4537
67162.7,25.9884
67163.3,25.4098
67163.9,24.7355
67164.5,23.9848
67165.1,23.1777
67166.7,20.7683
67167.6,19.5728
67168.4,18.4314
67169.2,17.3801
67170,16.4186
67170.9,15.5529
67171.7,14.7833
67172.5,14.1054
67173.3,13.5123
67174.1,12.9954
67174.9,12.5509
67175.5,12.2589
67176.1,11.9951
67177.3,11.5437
67178.5,11.1711
67179.7,10.8609
67180.9,10.5983
67182.1,10.3776
67183.3,10.1888
67184.5,10.0259
67186.6,9.78899
67188.7,9.59985
67190.8,9.44611
67192.8,9.31972
67194.9,9.21333
67197,9.12349
67201.2,8.97921
67205.7,8.86204
67210.1,8.77171
67214.6,8.69999
67219.1,8.64175
67223.5,8.59328
67228,8.55213
67232.5,8.51677
67236.9,8.48598
67247.1,8.42866
67257.2,8.3835
67267.3,8.34651
67277.5,8.31472
67287.6,8.28688
67297.7,8.26196
67318,8.21816
67341.8,8.17335
67365.7,8.13263
67389.5,8.09437
67413.4,8.05763
67461,7.9864
67508.7,7.91574
67604.1,7.77082
67699.5,7.61579
67794.8,7.44637
67890.2,7.25968
67995.1,7.02907
68100,6.76658
68150.1,6.6279
68200.1,6.47934
68225.2,6.40093
68250.2,6.31977
68275.2,6.23574
68287.8,6.19285
68300.3,6.1498
68311,6.11317
68321.7,6.0779
68327.1,6.0613
68332.5,6.04604
68337.8,6.03308
68343.2,6.02393
68346.6,6.02116
68350,6.022
68353.5,6.0282
68356.9,6.04271
68360.3,6.07062
68362,6.09203
68363.8,6.12055
68365.5,6.15891
68367.2,6.21034
68368.9,6.28058
68370.6,6.37834
68371.8,6.4706
68373,6.58926
68374.2,6.74503
68374.8,6.84189
68375.4,6.95189
68376,7.08132
68376.6,7.23139
68377.2,7.40536
68377.8,7.6032
68378.4,7.83533
68378.9,8.09774
68379.6,8.403
68380.1,8.74418
68380.7,9.13549
68381.3,9.56552
68381.9,10.0491
68382.5,10.5685
68383.1,11.1377
68383.7,11.7318
68384.9,12.9969
68385.8,13.9732
68386.7,14.8956
68387.2,15.3218
68387.6,15.7025
68388.1,16.0471
68388.5,16.3343
68388.9,16.5292
68389.3,16.6807
68389.6,16.7952
68390,16.865
68390.2,16.889
68390.8,16.8755
68391.3,16.7819
68391.8,16.6119
68392.3,16.3707
68392.8,16.0585
68393.3,15.6957
68393.8,15.2862
68394.3,14.8396
68395.3,13.8851
68396.2,12.8972
68397.2,11.9376
68398.2,11.0505
68398.7,10.6792
68399.1,10.3299
68399.6,10.0033
68400,9.69975
68400.5,9.41886
68400.9,9.16004
68401.4,8.92236
68401.8,8.70933
68402.3,8.51004
68402.7,8.32821
68403.6,8.01151
68404.5,7.74861
68405.4,7.53204
68406.3,7.34864
68407.2,7.1941
68408.1,7.0628
68409,6.95024
68410.8,6.76802
68412.6,6.62799
68414.4,6.51606
68416.2,6.42503
68418,6.34949
68419.8,6.28602
68422.5,6.20663
68425.2,6.14183
68427.9,6.08722
68430.6,6.04059
68436,5.96389
68441.3,5.90238
68446.7,5.85045
68452.1,5.80497
68462.9,5.72683
68471.5,5.67203
68480.2,5.62153
68498.1,5.5244
68507.1,5.47822
68516.1,5.43316
68525.1,5.38908
68534.1,5.34694
68538.6,5.32723
68543,5.30926
68547.5,5.29465
68549.8,5.28956
68552,5.28687
68554.2,5.28762
68556.3,5.29343
68558.5,5.30744
68560.6,5.33552
68561.7,5.35844
68562.8,5.39064
68563.9,5.43643
68565,5.50177
68566,5.59806
68566.6,5.66212
68567.1,5.73992
68567.7,5.83432
68568.2,5.94858
68568.7,6.08638
68569.3,6.24835
68570,6.5179
68570.7,6.85343
68571.1,7.04877
68571.4,7.26374
68571.8,7.49904
68572.1,7.74774
68572.5,8.02419
68572.9,8.32137
68573.6,8.975
68574.3,9.69809
68575,10.461
68576.4,11.9509
68577,12.6601
68577.7,13.2881
68578.2,13.7213
68578.8,14.0733
68579.3,14.3317
68579.9,14.4874
68580,14.5088
68580.1,14.5249
68580.4,14.535
68580.7,14.5136
68581,14.4612
68581.3,14.382
68581.9,14.138
68582.4,13.793
68582.8,13.5298
68583.1,13.2453
68583.9,12.5995
68584.6,11.8929
68585.3,11.1719
68586,10.4479
68586.7,9.75765
68587.4,9.12038
68588.1,8.5558
68588.8,8.05333
68589.5,7.62175
68590.2,7.2573
68590.9,6.9575
68591.4,6.79599
68591.8,6.65603
68592.7,6.42197
68593.5,6.23622
68594.4,6.09145
68595.2,5.97478
68596.1,5.88161
68597,5.80425
68597.8,5.74044
68599.6,5.63921
68601.3,5.56254
68603,5.50197
68604.8,5.45278
68607.4,5.39121
68610.1,5.34236
68612.8,5.30208
68615.4,5.26795
68620.8,5.21206
68626.1,5.16689
68631.5,5.12849
68636.8,5.09495
68647.5,5.03744
68662.6,4.97032
68685.2,4.88902
68707.9,4.82718
68730.5,4.78534
68753.1,4.76702
68767,4.76971
68780.8,4.78478
68794.6,4.81415
68808.4,4.86003
68822.3,4.9248
68836.1,5.01145
68849.9,5.12313
68863.8,5.26341
68875.3,5.40469
68886.7,5.57095
68898.2,5.76494
68909.7,5.98871
68921.2,6.2473
68932.7,6.54266
68944.1,6.87824
68955.6,7.25722
68967.6,7.70277
68979.6,8.20184
68991.6,8.75798
69003.6,9.37224
69015.6,10.0467
69027.5,10.7852
69039.5,11.5739
69051.5,12.4161
69062.6,13.2375
69073.6,14.0913
69095.8,15.8654
69117.9,17.663
69140,19.3907
69158.4,20.7089
69167.7,21.3128
69176.9,21.8691
69186.1,22.3825
69195.3,22.8424
69204.5,23.2504
69213.8,23.6093
69232.2,24.1663
69241.4,24.3716
69250.6,24.5271
69269.1,24.7142
69287.5,24.7501
69308.6,24.6377
69329.7,24.4032
69350.8,24.0777
69371.9,23.691
69414.2,22.8204
69456.4,21.916
69506.6,20.8852
69556.8,19.9444
69607.1,19.1087
69657.3,18.3715
69712.6,17.6649
69767.8,17.0519
69823.1,16.5175
69878.3,16.0497
69933.6,15.6381
69988.8,15.2735
70044.1,14.9484
70099.3,14.657
70209.8,14.1564
70265.1,13.9391
70320.3,13.7399
70360.5,13.6048
70405.7,13.4616
70450.9,13.3269
70473.6,13.2626
70496.2,13.2008
70518.8,13.1422
70530.1,13.1146
70541.4,13.0888
70556.4,13.0583
70564,13.0457
70571.5,13.0353
70582.8,13.0269
70588.4,13.0274
70594.1,13.0326
70599.8,13.0441
70605.4,13.0643
70611,13.0972
70616.7,13.1495
70622,13.2259
70627.4,13.3437
70630.1,13.4257
70632.7,13.5296
70635.4,13.6626
70638,13.8346
70641.2,14.1094
70642.8,14.2867
70644.3,14.4992
70645.9,14.7559
70647.5,15.0686
70649,15.4524
70650.6,15.9273
70651.5,16.2388
70652.3,16.5868
70653.2,16.9801
70654.1,17.4247
70654.9,17.933
70655.8,18.4998
70656.6,19.1367
70657.5,19.8489
70658.3,20.5921
70659.1,21.3963
70659.9,22.2692
70660.7,23.2067
70662.3,25.2534
70663.9,27.3961
70665.5,29.3668
70666.2,30.2668
70667,31.0755
70667.7,31.7682
70668.5,32.323
70669.2,32.7219
70670,32.9505
70670.5,33.0089
70671.4,32.9217
70672.3,32.6023
70673.2,32.0702
70674.1,31.3633
70674.9,30.5005
70675.8,29.5391
70677.6,27.4305
70678.9,25.8005
70680.3,24.2618
70681.6,22.8464
70683,21.6012
70683.8,20.8966
70684.7,20.2562
70685.5,19.6766
70686.4,19.1535
70687.2,18.6821
70688.1,18.2575
70688.9,17.8749
70689.8,17.5298
70691.1,17.0521
70692.5,16.6434
70693.8,16.2917
70695.1,15.9873
70696.5,15.7223
70697.8,15.4903
70700.5,15.1067
70702.8,14.8391
70705.1,14.6184
70707.4,14.4331
70709.7,14.2757
70714.4,14.0238
70719,13.832
70723.1,13.6958
70727.2,13.5844
70731.4,13.4913
70735.5,13.4123
70743.8,13.285
70752.1,13.1868
70760.3,13.108
70768.6,13.0429
70776.9,12.9879
70785.1,12.9401
70801.7,12.86
70818.2,12.7943
70833.8,12.7411
70849.3,12.6939
70864.9,12.6512
70880.5,12.6118
70911.6,12.5404
70942.7,12.4761
70993.3,12.382
71043.9,12.2967
71094.5,12.218
71145.1,12.144
71238.5,12.0174
71331.9,11.9001
71390.3,11.8301
71419.5,11.7958
71448.6,11.7618
71477.8,11.728
71507,11.6944
71521.6,11.6777
71536.2,11.6612
71550.8,11.6449
71565.4,11.629
71574.1,11.62
71582.9,11.6115
71591.7,11.6039
71600.4,11.5979
71609.2,11.5945
71613.6,11.5943
71617.9,11.5955
71622.3,11.5987
71626.7,11.6048
71631.1,11.6152
71635.4,11.6317
71638.5,11.6485
71641.5,11.6713
71644.6,11.7026
71647.6,11.7463
71650.6,11.8087
71653.7,11.8996
71655.2,11.9609
71656.7,12.0368
71658.2,12.1321
71659.8,12.2532
71661,12.3753
71662.2,12.5249
71663.4,12.7129
71664.6,12.9465
71665.8,13.2425
71667.1,13.611
71668.3,14.074
71669.5,14.638
71670.1,14.993
71670.8,15.3759
71672.1,16.2355
71673.4,17.2046
71674.7,18.2158
71675.9,19.1545
71677.2,19.9835
71677.8,20.33
71678.4,20.618
71679,20.8394
71679.6,20.9861
71680,21.0369
71680.4,21.0633
71681,21.042
71681.7,20.9335
71682.4,20.7433
71683,20.479
71683.7,20.1451
71684.3,19.7635
71685.7,18.8927
71688.1,17.1662
71689.4,16.3706
71690.6,15.6642
71691.8,15.085
71692.9,14.5944
71694.1,14.1847
71695.3,13.8448
71696.4,13.5633
71697.6,13.3297
71698.8,13.1348
71699.9,12.9723
71702.2,12.7252
71704.4,12.5399
71706.6,12.3969
71708.9,12.2839
71711.1,12.1928
71713.3,12.1181
71715.5,12.0559
71717.8,12.0034
71720.7,11.9463
71723.6,11.8988
71726.5,11.8586
71729.4,11.8243
71735.2,11.7685
71741,11.7252
71746.8,11.6904
71752.6,11.6616
71758.4,11.6371
71764.1,11.6158
71771.7,11.5916
71779.3,11.5707
71786.9,11.5521
71794.5,11.5354
71809.6,11.506
71824.8,11.4801
71840,11.4566
71855.1,11.4348
71885.4,11.3946
71914,11.3591
71942.5,11.3249
71971.1,11.2913
71999.6,11.2577
72056.7,11.1899
72113.7,11.1185
72156.6,11.061
72199.3,10.9983
72242.2,10.9283
72285,10.8478
72315.3,10.7818
72345.6,10.7053
72375.9,10.6147
72391.1,10.5621
72406.2,10.5032
72425.9,10.4154
72445.5,10.3103
72465.1,10.1813
72474.9,10.1048
72484.7,10.0181
72495.4,9.90916
72506.1,9.78072
72516.8,9.62699
72522.2,9.53818
72527.5,9.43966
72532.2,9.344
72536.9,9.23846
72541.6,9.12098
72546.3,8.99011
72551,8.84297
72555.6,8.67748
72560.3,8.49037
72565,8.27838
72567.9,8.133
72570.8,7.97627
72573.7,7.80836
72576.6,7.63128
72579.5,7.44738
72582.4,7.26485
72585.3,7.09883
72586.7,7.03035
72588.2,6.97891
72590,6.9496
72590.8,6.95463
72591.7,6.97677
72592.9,7.03728
72594,7.14116
72594.6,7.21342
72595.2,7.30093
72595.8,7.40525
72596.4,7.5257
72596.9,7.66814
72597.5,7.83227
72598.1,8.01971
72598.7,8.22815
72599.2,8.46633
72599.8,8.72727
72600.4,9.0212
72601,9.33874
72601.4,9.62852
72601.9,9.93885
72602.9,10.6128
72603.8,11.3709
72604.8,12.1894
72605.8,13.0736
72606.7,13.9892
72608.6,15.8722
72610,17.1945
72610.9,17.9661
72611.7,18.6764
72612.6,19.3127
72613.5,19.8655
72614.3,20.3286
72615.2,20.6993
72616.1,20.9781
72617,21.1686
72618.2,21.3016
72619.5,21.2806
72620.8,21.1354
72622.1,20.8984
72623.4,20.5941
72624.7,20.2512
72627.2,19.5117
72629.6,18.8283
72632,18.1934
72634.4,17.6217
72636.8,17.1142
72639.2,16.6663
72641.6,16.2711
72644,15.9217
72646.4,15.6131
72648.8,15.337
72651.2,15.0901
72656,14.6691
72661.3,14.2942
72666.5,13.9871
72671.7,13.731
72676.9,13.5143
72681.8,13.3426
72686.6,13.192
72696.1,12.9406
72705.7,12.7385
72715.3,12.5726
72722.8,12.463
72730.2,12.3666
72745,12.2037
72759.8,12.0705
72774.6,11.9588
72786.9,11.8789
72799.1,11.8075
72823.5,11.6834
72847.9,11.5766
72872.3,11.4795
72900.2,11.3734
72914.2,11.3196
72928.1,11.2638
72942.1,11.204
72956,11.1379
72970,11.0617
72977,11.0182
72984,10.9699
72989.2,10.9296
72994.4,10.8853
72999.7,10.8355
73004.9,10.7791
73010.1,10.7142
73015.4,10.6386
73020.6,10.5487
73025.8,10.4394
73028.7,10.3694
73031.5,10.2902
73034.3,10.1987
73037.2,10.0925
73040,9.96628
73042.8,9.81491
73044.3,9.72667
73045.7,9.62832
73047.1,9.51797
73048.5,9.39419
73049.9,9.25232
73051.4,9.08961
73052.8,8.90206
73053.5,8.79781
73054.2,8.68781
73054.9,8.56894
73055.6,8.44323
73056.3,8.31189
73057,8.17713
73057.7,8.04253
73058.4,7.91342
73059.2,7.79721
73059.8,7.70478
73060.7,7.64044
73061.1,7.6326
73061.5,7.64509
73061.9,7.68118
73062.3,7.74417
73062.7,7.83734
73063.1,7.96032
73063.5,8.12205
73063.9,8.32235
73064.4,8.5632
73064.8,8.84588
73065.2,9.17095
73065.6,9.53808
73066,9.94598
73066.4,10.381
73066.6,10.6349
73067.1,11.2335
73067.6,11.871
73068.6,13.2065
73069.3,14.215
73070,15.1917
73070.8,16.1901
73071.2,16.6399
73071.6,17.0402
73072.1,17.4917
73072.6,17.8618
73073.1,18.1623
73073.6,18.3803
73074.1,18.5261
73074.6,18.5976
73075.1,18.6035
73075.5,18.5504
73076.2,18.3841
73077,18.134
73077.7,17.8247
73078.4,17.484
73079.1,17.1214
73079.8,16.7575
73080.5,16.4042
73081.2,16.0741
73081.9,15.7837
73082.5,15.5157
73083.2,15.2703
73083.8,15.0503
73084.5,14.8474
73085.1,14.6664
73086.4,14.3508
73087.8,14.0877
73089.1,13.869
73090.4,13.6833
73091.7,13.5235
73092.9,13.3934
73094.1,13.2789
73096.6,13.0844
73099,12.9244
73101.4,12.7915
73103.8,12.6781
73106.2,12.5811
73108.7,12.4967
73111.1,12.4224
73115.9,12.2971
73120.8,12.1957
73125.6,12.1117
73130.5,12.0409
73135.3,11.9803
73140.2,11.9277
73145,11.8817
73149.9,11.8408
73158.8,11.7763
73167.7,11.7223
73176.6,11.6763
73185.4,11.6365
73194.3,11.6015
73203.2,11.5704
73221,11.5172
73238,11.4748
73254.9,11.4381
73271.9,11.4059
73288.9,11.3772
73322.8,11.3277
73356.8,11.2858
73389.1,11.2511
73421.4,11.22
73486.1,11.1656
73550.7,11.1191
73615.3,11.078
73738.2,11.0102
73861,10.9516
74106.7,10.8519
74365.3,10.7632
74623.9,10.6845
75141,10.5471
76278.8,10.2905
77416.6,10.0477
78502.7,9.7813
78787.1,9.69632
78929.4,9.64965
79000.5,9.62494
79071.6,9.59924
79123.3,9.57975
79175,9.55954
79226.8,9.5385
79278.5,9.51653
79330.2,9.49346
79356,9.48146
79381.9,9.4691
79407.8,9.45635
79433.6,9.44318
79459.5,9.42958
79485.3,9.41557
79500.7,9.40707
79516,9.3985
79531.4,9.38992
79546.8,9.38151
79562.1,9.37355
79577.5,9.36664
79585.1,9.36386
79592.8,9.36175
79600.5,9.36081
79608.2,9.36151
79614.6,9.36395
79621.1,9.36885
79627.6,9.37736
79634,9.39119
79640.5,9.41295
79647,9.44766
79650.2,9.47261
79653.4,9.50454
79656.7,9.54585
79659.9,9.59987
79662.2,9.64943
79664.5,9.71058
79666.9,9.78754
79669.2,9.88477
79671.5,10.0103
79673.8,10.1735
79676.2,10.3903
79677.3,10.5255
79678.5,10.6835
79679.6,10.8605
79680.7,11.0675
79681.8,11.3106
79682.9,11.5965
79684,11.9329
79685.1,12.328
79686.2,12.79
79687.4,13.3264
79688.1,13.7566
79688.9,14.228
79689.7,14.7403
79690.5,15.2912
79692.1,16.4898
79693.7,17.7542
79695.3,19.0092
79696.1,19.5841
79696.8,20.1041
79697.6,20.5528
79698.4,20.9158
79699.2,21.1807
79700,21.3392
79700.5,21.3818
79701.4,21.3527
79702.2,21.1973
79703.1,20.9212
79703.9,20.5445
79704.8,20.0759
79705.6,19.5457
79707.3,18.3643
79709,17.1411
79710.7,15.9922
79711.6,15.4612
79712.4,14.9732
79713.2,14.5184
79714.1,14.1076
79715.3,13.5688
79716.6,13.1079
79717.8,12.7119
79719,12.372
79720.3,12.0778
79721.5,11.8264
79722.7,11.6088
79723.9,11.4197
79726.2,11.1327
79728.4,10.9054
79730.7,10.7216
79732.9,10.5705
79735.2,10.4443
79737.4,10.3386
79741.9,10.1714
79746.2,10.0515
79750.4,9.95774
79754.7,9.88253
79758.9,9.82099
79763.2,9.76984
79767.4,9.72673
79771.7,9.68992
79776,9.65825
79781.6,9.62261
79787.2,9.59225
79792.8,9.5659
79798.4,9.54293
79809.6,9.50458
79820.8,9.47361
79832,9.44777
79843.2,9.42588
79854.4,9.40638
79865.6,9.38901
79884.4,9.3633
79903.3,9.34068
79922.1,9.32016
79940.9,9.30125
79959.8,9.28339
79978.6,9.26626
79997.4,9.24962
80016.2,9.23349
80053.9,9.2019
80091.6,9.17078
80129.2,9.13952
80166.9,9.10809
80253,9.03334
80339,8.95294
80417.9,8.87243
80496.8,8.78367
80575.8,8.68473
80654.6,8.57305
80726.4,8.45751
80798.1,8.32591
80869.8,8.17324
80941.6,7.9949
81020.5,7.75824
81059.9,7.61982
81099.4,7.46473
81138.8,7.28972
81178.3,7.09099
81217.7,6.86373
81257.2,6.60199
81278.7,6.44252
81300.2,6.26922
81321.8,6.08116
81343.3,5.87727
81368.4,5.61852
81393.5,5.33806
81418.6,5.03994
81443.7,4.73723
81458,4.5719
81472.4,4.42393
81479.6,4.36077
81486.7,4.30824
81493.9,4.26944
81501.1,4.24828
81506.8,4.24719
81512.5,4.26274
81518.2,4.29811
81523.9,4.3583
81529.6,4.44795
81532.5,4.50525
81535.4,4.57153
81538.2,4.64798
81541.1,4.73514
81543.9,4.83384
81546.8,4.9446
81550.5,5.10843
81554.2,5.29625
81557.9,5.51049
81561.6,5.75322
81565.2,6.02651
81568.9,6.33237
81572.6,6.67267
81576.3,7.04903
81578.7,7.30815
81581,7.5827
81585.7,8.17872
81590.4,8.83749
81595.1,9.55633
81599.8,10.3344
81604.5,11.1623
81609.2,12.0309
81613.9,12.9278
81630,16.0402
81637.4,17.3625
81641.1,17.9714
81644.8,18.5384
81648.5,19.0593
81652.2,19.5307
81655.8,19.9507
81659.5,20.3183
81663.2,20.6347
81666.9,20.8991
81670.6,21.1144
81674.3,21.2832
81681.7,21.4936
81689.1,21.5573
81696.8,21.4982
81704.4,21.3407
81712.1,21.1112
81719.8,20.8322
81735.2,20.1891
81750.6,19.5091
81764.2,18.9179
81777.8,18.3572
81791.4,17.8345
81805,17.353
81819.9,16.8735
81834.7,16.4388
81849.6,16.0452
81864.4,15.689
81891.6,15.117
81918.9,14.634
81946.1,14.2224
81973.3,13.8685
82000.6,13.5614
82027.8,13.2927
82055,13.0557
82082.2,12.8453
82124.3,12.5626
82166.4,12.322
82208.5,12.1135
82250.6,11.9314
82305,11.727
82359.5,11.5505
82413.9,11.396
82468.4,11.2592
82567.4,11.0461
82666.4,10.8657
82765.4,10.7101
82864.4,10.5717
82904,10.5202
83022.8,10.3758
83141.7,10.2424
83260.5,10.1158
83379.3,9.99232
83493.2,9.87408
83550.1,9.81407
83607,9.75302
83663.9,9.69049
83720.9,9.626
83777.8,9.5592
83834.7,9.48939
83862,9.4547
83889.2,9.41912
83916.4,9.38252
83943.6,9.3448
83970.9,9.30591
83998.1,9.26571
84025.3,9.22417
84052.6,9.18139
84064.9,9.16154
84077.3,9.14158
84089.7,9.12152
84102.1,9.10157
84114.4,9.08195
84126.8,9.0631
84139.2,9.04572
84151.6,9.03107
84158.7,9.0247
84165.8,9.02058
84172.9,9.01947
84180,9.02324
84187.2,9.03433
84194.3,9.05643
84201.4,9.09577
84204.9,9.12525
84208.5,9.16407
84214.1,9.25172
84216.8,9.31285
84219.6,9.38973
84222.4,9.48794
84225.2,9.6139
84228,9.77822
84230.8,9.996
84232.3,10.1485
84233.9,10.3296
84235.4,10.5457
84237,10.8034
84238.5,11.1162
84240.1,11.4953
84241.6,11.9557
84242.4,12.22
84243.1,12.5109
84244,12.87
84244.8,13.2634
84245.7,13.6974
84246.6,14.1743
84247.4,14.6953
84248.2,15.2604
84249.1,15.8683
84249.9,16.5157
84251.9,18.0989
84253.8,19.7331
84254.8,20.5212
84255.7,21.2571
84256.7,21.9149
84257.6,22.4698
84258.2,22.7502
84258.8,22.9791
84259.4,23.1532
84260,23.27
84260.6,23.328
84261.6,23.2964
84262.5,23.1129
84263.5,22.7888
84264.4,22.341
84265.4,21.7908
84266.4,21.1619
84268.3,19.7711
84270.1,18.4098
84271.9,17.1175
84272.8,16.5158
84273.7,15.9585
84274.6,15.4409
84275.5,14.9633
84276.8,14.3601
84278,13.8288
84279.3,13.3625
84280.5,12.957
84281.8,12.5985
84283,12.2836
84284.3,12.0064
84285.6,11.7632
84287.6,11.4264
84289.6,11.1473
84291.6,10.9123
84293.6,10.7127
84295.6,10.5408
84297.6,10.3931
84301.7,10.1515
84305.7,9.96232
84309.7,9.81128
84313.7,9.68761
84317.8,9.58504
84321.8,9.49817
84325.8,9.42399
84333.9,9.30288
84341.9,9.20702
84350,9.12854
84358,9.06234
84366.1,9.00499
84374.1,8.95419
84382.2,8.90835
84398.2,8.82736
84409,8.77849
84419.7,8.73265
84430.4,8.68893
84441.2,8.64685
84462.6,8.56588
84484.1,8.48763
84500.2,8.43045
84516.3,8.37559
84524.4,8.34979
84532.4,8.32591
84540.5,8.30484
84548.5,8.28906
84553.2,8.28364
84557.9,8.28229
84562.6,8.2866
84567.3,8.29911
84572,8.32415
84576.7,8.36819
84581.4,8.44241
84583.7,8.49644
84586.1,8.56626
84589.8,8.72289
84591.6,8.83189
84593.5,8.96884
84595.3,9.14454
84597.1,9.37013
84598.1,9.50743
84599,9.66483
84599.9,9.84583
84600.8,10.0545
84601.8,10.2986
84602.7,10.5783
84603.6,10.9022
84604.5,11.2772
84605.4,11.7155
84606.4,12.2149
84607.3,12.7864
84608.2,13.4353
84609,14.0731
84609.8,14.7731
84610.6,15.5325
84611.5,16.3453
84613.1,18.0882
84614.7,19.8655
84616,21.2433
84616.7,21.8674
84617.3,22.4176
84618,22.8971
84618.7,23.2801
84619.3,23.5687
84620,23.7477
84620.4,23.8077
84621.2,23.7971
84621.9,23.6584
84622.6,23.3985
84623.3,23.0277
84624.1,22.5593
84624.8,22.0087
84625.5,21.3928
84626.2,20.7289
84628.6,18.4365
84629.7,17.3181
84630.9,16.2815
84632,15.3774
84633.1,14.5749
84634.2,13.8599
84635.3,13.2405
84636.4,12.6977
84637.5,12.232
84638.6,11.8286
84639.7,11.4789
84640.6,11.227
84641.5,11.004
84643.3,10.6215
84645.1,10.3095
84646.9,10.0528
84648.7,9.8365
84650.4,9.65322
84652.2,9.49622
84654,9.36111
84657.4,9.14969
84660.8,8.98203
84664.1,8.845
84667.5,8.73117
84670.9,8.63416
84674.2,8.55063
84680.9,8.41248
84687.7,8.30158
84694.4,8.20898
84701.1,8.12923
84707.9,8.05852
84714.6,7.99425
84721.3,7.93494
84734.8,7.82675
84744.9,7.75178
84755,7.68048
84775.2,7.54335
84795.4,7.4104
84815.5,7.27855
84850.9,7.0472
84886.2,6.81553
84921.5,6.5923
84956.9,6.40043
84977.1,6.3223
84997.2,6.28489
85006.9,6.28756
85016.5,6.30758
85026.2,6.34868
85035.8,6.41509
85045.4,6.512
85055.1,6.64518
85064.7,6.82164
85074.3,7.04705
85080,7.20661
85085.7,7.38739
85091.4,7.59119
85097.1,7.81956
85102.7,8.07386
85108.4,8.35529
85114.1,8.66487
85119.8,9.00325
85125.5,9.37062
85131.1,9.76677
85136.8,10.1909
85142.5,10.6414
85153.9,11.6122
85165.2,12.6529
85190,14.975
85201.4,15.9628
85212.7,16.8422
85218.4,17.2318
85224.1,17.5844
85229.8,17.8986
85235.4,18.1736
85241.1,18.4096
85246.8,18.6076
85258.2,18.8954
85269.5,19.0534
85280.9,19.1022
85293.2,19.0559
85305.5,18.9313
85317.8,18.7501
85330.1,18.5305
85354.8,18.029
85379.4,17.5035
85401.9,17.0368
85424.3,16.5979
85446.8,16.1926
85469.3,15.8218
85491.8,15.4844
85514.2,15.1779
85559.2,14.6464
85602.1,14.2241
85645,13.8671
85687.9,13.5629
85730.8,13.3009
85775.7,13.0636
85820.6,12.8569
85865.6,12.6753
85910.5,12.5147
85984.1,12.2887
86057.6,12.0979
86131.2,11.9346
86204.7,11.7931
86294.6,11.644
86384.5,11.5153
86474.4,11.4027
86564.2,11.3032
86711.3,11.1631
86858.4,11.0439
87005.5,10.9407
87152.6,10.8499
87332.3,10.7524
87512.1,10.6661
87871.6,10.5176
88263.8,10.3806
89048.3,10.1412
89097.3,10.1257
89146.3,10.1098
89170.9,10.1016
89195.4,10.0931
89219.9,10.0843
89244.4,10.0752
89263.8,10.0676
89283.2,10.0597
89302.6,10.0513
89322,10.0423
89341.4,10.0327
89360.8,10.0222
89370.6,10.0166
89380.2,10.0108
89389.9,10.0045
89399.6,9.99798
89407.8,9.9922
89416,9.98623
89424.2,9.98014
89432.3,9.97414
89440.5,9.96859
89444.6,9.96621
89448.7,9.96434
89452.8,9.96325
89456.8,9.96334
89460.9,9.96525
89465,9.97
89468.2,9.97672
89471.4,9.98738
89474.6,10.004
89477.8,10.03
89481,10.0714
89482.6,10.1008
89484.2,10.1383
89485.8,10.1875
89487.4,10.252
89489,10.3395
89490.6,10.4591
89491.8,10.5826
89493,10.7432
89494.2,10.9554
89495.4,11.2367
89496,11.4115
89496.6,11.6125
89497.2,11.8428
89497.8,12.1011
89498.4,12.3993
89499,12.7302
89499.6,13.1071
89500.2,13.5192
89500.9,14.0046
89501.5,14.5362
89502.2,15.1114
89502.8,15.7151
89504.1,17.0253
89505.3,18.3617
89506.3,19.2785
89507.2,20.0995
89508.1,20.7967
89508.5,21.079
89509,21.3141
89509.5,21.5227
89510,21.6579
89510.3,21.6996
89510.8,21.7268
89511.3,21.676
89511.9,21.5505
89512.4,21.3544
89512.9,21.0875
89513.5,20.7666
89514,20.395
89514.5,19.9814
89515.6,19.0724
89516.6,18.1102
89517.7,17.1369
89518.7,16.2183
89519.8,15.3699
89520.8,14.626
89521.8,13.9839
89522.9,13.4406
89523.9,12.9872
89525,12.612
89526,12.3026
89527,12.0473
89528.1,11.8264
89529.2,11.6436
89530.3,11.4908
89531.4,11.3619
89533.6,11.1575
89535.7,11.0041
89537.9,10.8844
89540.1,10.789
89542.3,10.7113
89544.4,10.6473
89547.1,10.5824
89549.8,10.529
