E_eV,Sig_b
3869.73,289.087
3869.86,300.617
3869.94,307.53
3870.03,313.412
3870.11,318.202
3870.2,321.854
3870.29,324.358
3870.36,325.489
3870.43,325.831
3870.5,325.389
3870.57,324.174
3870.64,322.204
3870.71,319.504
3870.78,316.104
3870.85,312.101
3870.94,305.824
3871.03,298.567
3871.12,290.44
3871.21,281.559
3871.37,265.234
3871.52,247.703
3871.68,229.535
3871.83,211.365
3872,192.494
3872.08,183.388
3872.16,174.522
3872.24,165.93
3872.32,157.644
3872.4,149.686
3872.48,142.073
3872.56,134.731
3872.64,127.845
3872.73,121.327
3872.81,115.173
3872.89,109.38
3872.97,103.938
3873.05,98.8385
3873.13,94.0677
3873.2,89.9849
3873.28,86.1535
3873.35,82.5614
3873.43,79.2403
3873.5,76.0868
3873.57,73.1354
3873.65,70.3739
3873.72,67.8239
3873.8,65.404
3873.87,63.1391
3873.94,61.0184
3874.02,59.0577
3874.09,57.1937
3874.16,55.4451
3874.24,53.8032
3874.31,52.2804
3874.39,50.6758
3874.47,49.192
3874.64,46.4937
3874.8,44.1076
3874.96,41.9853
3875.12,40.0871
3875.28,38.3799
3875.45,36.8367
3875.61,35.4349
3875.82,33.8202
3876.02,32.3811
3876.23,31.0784
3876.43,29.9042
3876.64,28.8305
3876.85,27.854
3877.05,26.9577
3877.26,26.1323
3877.58,24.9548
3877.91,23.9109
3878.23,22.9736
3878.56,22.1324
3878.88,21.3688
3879.21,20.6766
3879.53,20.0446
3879.85,19.4651
3880.18,18.9304
3880.5,18.4383
3881.15,17.5582
3881.8,16.7956
3882.45,16.1291
3883.07,15.5646
3883.69,15.0605
3884.31,14.6067
3884.93,14.1958
3885.55,13.8212
3886.16,13.4792
3887.4,12.8755
3888.7,12.3348
3890,11.868
3891.3,11.4588
3892.59,11.0962
3893.66,10.8274
3894.72,10.5801
3896.84,10.1355
3898.96,9.74221
3901.09,9.38559
3902.97,9.08975
3904.86,8.80682
3906.87,8.51292
3908.87,8.21885
3910.88,7.9165
3912.88,7.5962
3914.18,7.37365
3915.48,7.13451
3916.77,6.87305
3918.07,6.58279
3918.9,6.37875
3919.72,6.15626
3920.55,5.91151
3921.37,5.64017
3922.02,5.40411
3922.67,5.14493
3923.32,4.85788
3923.64,4.7029
3923.97,4.53937
3924.29,4.36616
3924.62,4.18381
3924.94,3.9908
3925.27,3.78822
3925.59,3.57535
3925.92,3.35522
3926.08,3.24269
3926.24,3.13082
3926.4,3.02034
3926.56,2.91336
3926.8,2.77046
3926.92,2.70887
3927.04,2.65744
3927.15,2.61989
3927.27,2.60104
3927.39,2.6071
3927.45,2.62187
3927.51,2.64598
3927.57,2.68077
3927.63,2.7277
3927.69,2.78842
3927.74,2.86477
3927.8,2.95878
3927.86,3.07271
3927.92,3.20906
3927.98,3.37054
3928.04,3.56017
3928.1,3.78122
3928.16,4.03725
3928.22,4.33214
3928.28,4.67007
3928.33,5.05554
3928.39,5.49336
3928.45,5.97977
3928.49,6.37929
3928.54,6.80387
3928.58,7.27599
3928.62,7.77594
3928.66,8.32993
3928.71,8.91462
3928.75,9.56037
3928.79,10.2397
3928.83,10.9875
3928.88,11.7718
3928.92,12.6324
3928.96,13.5321
3929,14.5165
3929.05,15.5423
3929.09,16.6344
3929.13,17.7953
3929.19,19.4544
3929.24,21.2128
3929.29,22.8557
3929.34,24.5655
3929.37,25.8664
3929.4,27.1815
3929.44,28.549
3929.47,29.9698
3929.53,32.9735
3929.6,36.197
3929.66,39.1065
3929.71,42.1207
3929.77,45.2897
3929.82,48.6123
3929.88,52.1505
3929.93,55.7744
3929.99,59.5411
3930.04,63.4445
3930.12,69.5022
3930.21,75.7398
3930.29,82.195
3930.37,88.8275
3930.6,108.709
3930.77,122.289
3930.85,128.873
3930.93,135.232
3931.01,141.372
3931.09,147.079
3931.17,152.367
3931.25,157.121
3931.37,163.038
3931.42,165.534
3931.48,167.721
3931.54,169.679
3931.6,171.248
3931.64,172.107
3931.7,173.146
3931.77,173.738
3931.84,173.885
3931.9,173.588
3932,172.302
3932.1,170.049
3932.2,166.923
3932.29,162.98
3932.41,157.374
3932.53,150.963
3932.62,144.954
3932.72,138.555
3932.92,125.083
3933.11,111.21
3933.21,104.369
3933.31,97.6913
3933.38,92.6645
3933.46,87.8597
3933.54,83.1686
3933.61,78.7302
3933.69,74.4382
3933.76,70.4142
3933.84,66.5561
3933.91,62.968
3933.96,60.7412
3934.01,58.6067
3934.06,56.5635
3934.11,54.6103
3934.16,52.7453
3934.21,50.9669
3934.26,49.2727
3934.3,47.6605
3934.35,46.1278
3934.4,44.6721
3934.45,43.2905
3934.5,41.9803
3934.55,40.7386
3934.6,39.5625
3934.7,37.4165
3934.79,35.4753
3934.89,33.7398
3934.99,32.1886
3935.09,30.8017
3935.18,29.5605
3935.28,28.4479
3935.38,27.4485
3935.48,26.5573
3935.58,25.7435
3935.67,25.0062
3935.77,24.3356
3935.87,23.7236
3935.97,23.1629
3936.07,22.6473
3936.26,21.7348
3936.46,20.9421
3936.65,20.252
3936.85,19.6382
3937.04,19.0928
3937.24,18.5991
3937.44,18.1518
3937.63,17.744
3937.83,17.3722
3938.22,16.7121
3938.61,16.1447
3938.91,15.7566
3939.21,15.4071
3939.52,15.0895
3939.82,14.7996
3940.42,14.2881
3941.03,13.8521
3941.81,13.3729
3942.59,12.9689
3943.38,12.6232
3944.16,12.3238
3945.22,11.9738
3946.29,11.6766
3947.36,11.4204
3948.43,11.1968
3949.99,10.9152
3951.55,10.6767
3953.12,10.4713
3954.69,10.2922
3956.68,10.0941
3958.67,9.92263
3960.66,9.77223
3962.65,9.63854
3965.78,9.4555
3968.91,9.29845
3972.04,9.16144
3975.17,9.04029
3979.73,8.88628
3984.28,8.75303
3988.83,8.63542
3993.39,8.53047
3999.65,8.4025
4005.91,8.2895
4018.43,8.09653
4030.95,7.93486
4043.47,7.79473
4055.99,7.67015
4068.51,7.55715
4089,7.39024
4109.49,7.23812
4129.98,7.09529
4150.47,6.95782
4159.57,6.8976
4184.61,6.73215
4209.66,6.5632
4234.7,6.38607
4259.74,6.19543
4276.81,6.05425
4293.89,5.90101
4310.96,5.73292
4328.04,5.54503
4340.56,5.39157
4353.08,5.22166
4365.6,5.03165
4378.12,4.81667
4387.23,4.64102
4396.33,4.44565
4405.44,4.22697
4414.54,3.97933
4420.81,3.78919
4427.06,3.58003
4433.33,3.34876
4436.46,3.22379
4439.59,3.09194
4444.71,2.85994
4447.27,2.73573
4449.83,2.60561
4452.39,2.46926
4454.95,2.32648
4457.51,2.177
4460.07,2.02024
4463.2,1.81878
4466.34,1.60664
4469.47,1.38436
4472.6,1.1535
4475.44,0.938816
4478.29,0.723982
4479.71,0.61861
4481.13,0.516328
4481.85,0.466826
4482.56,0.418865
4483.27,0.372694
4483.98,0.328665
4484.62,0.291134
4485.26,0.256046
4485.9,0.223711
4486.54,0.194548
4487.18,0.168994
4487.82,0.147676
4488.14,0.138783
4488.46,0.131183
4488.78,0.124969
4489.1,0.120241
4489.36,0.117583
4489.62,0.11602
4489.87,0.115612
4490,0.115863
4490.13,0.116427
4490.26,0.117281
4490.38,0.118436
4490.59,0.121158
4490.81,0.124851
4490.99,0.128713
4491.16,0.133311
4491.34,0.138674
4491.52,0.144831
4491.7,0.151813
4491.88,0.159651
4492.23,0.177972
4492.62,0.202652
4493.01,0.232315
4493.4,0.267465
4493.8,0.308592
4494.19,0.356364
4494.58,0.411127
4494.97,0.473643
4495.36,0.544623
4495.56,0.583632
4495.75,0.62507
4495.95,0.669047
4496.14,0.715437
4496.34,0.764837
4496.53,0.817146
4496.73,0.872501
4496.93,0.930736
4497.12,0.9926
4497.32,1.05796
4497.51,1.12699
4497.71,1.19947
4497.9,1.27634
4498.1,1.35701
4498.3,1.44251
4498.49,1.53217
4498.69,1.62717
4498.88,1.72728
4499.08,1.83276
4499.27,1.94331
4499.47,2.06035
4499.66,2.18297
4499.86,2.31277
4500.06,2.44876
4500.25,2.59269
4500.45,2.74426
4500.64,2.90389
4500.84,3.07112
4501.03,3.24814
4501.23,3.43361
4501.43,3.62996
4501.62,3.83573
4501.82,4.05361
4502.01,4.28322
4502.21,4.52521
4502.4,4.77896
4502.6,5.04785
4502.8,5.32991
4502.99,5.62893
4503.19,5.94276
4503.38,6.27562
4503.58,6.627
4503.77,6.99805
4503.97,7.38794
4504.16,7.80198
4504.36,8.23735
4504.56,8.70002
4504.75,9.18688
4504.95,9.70468
4505.14,10.2529
4505.34,10.8336
4505.53,11.4457
4505.73,12.0978
4505.93,12.786
4506.12,13.5199
4506.32,14.2952
4506.51,15.123
4506.71,16.003
4506.9,16.9391
4507.1,17.9303
4507.3,18.9914
4507.49,20.1163
4507.69,21.3223
4507.88,22.6028
4508.08,23.9774
4508.27,25.4471
4508.47,27.0195
4508.66,28.6945
4508.86,30.4984
4509.05,32.4231
4509.25,34.4997
4509.45,36.7191
4509.64,39.1178
4509.84,41.6997
4510.03,44.4813
4510.23,47.465
4510.43,50.701
4510.62,54.1967
4510.82,57.9759
4511.01,62.0432
4511.21,66.469
4511.4,71.2646
4511.6,76.464
4511.8,82.0739
4511.99,88.1914
4512.19,94.7956
4512.38,101.999
4512.58,109.774
4512.77,118.249
4512.97,127.386
4513.16,137.326
4513.36,148.016
4513.55,159.607
4513.75,172.02
4513.95,185.409
4514.14,199.656
4514.27,209.907
4514.41,220.503
4514.67,242.927
4514.93,266.884
4515.2,292.162
4515.73,345.436
4515.99,372.392
4516.26,398.811
4516.45,417.49
4516.64,435.141
4516.84,451.585
4517.03,466.549
4517.22,479.78
4517.41,491.053
4517.61,500.176
4517.8,507.005
4517.99,511.46
4518.19,513.451
4518.34,513.282
4518.5,511.541
4518.66,508.281
4518.81,503.578
4518.97,497.522
4519.13,490.22
4519.29,481.79
4519.44,472.423
4519.76,451.101
4520.07,427.369
4520.7,376.705
4521.01,351.409
4521.32,326.998
4521.64,303.713
4521.79,292.643
4521.95,281.956
4522.1,271.602
4522.26,261.719
4522.42,252.241
4522.57,243.168
4522.73,234.493
4522.88,226.208
4523.04,218.304
4523.2,210.767
4523.35,203.449
4523.51,196.486
4523.67,189.861
4523.83,183.597
4523.99,177.599
4524.15,171.929
4524.31,166.498
4524.47,161.362
4524.62,156.441
4524.78,151.783
4524.94,147.316
4525.1,143.086
4525.42,135.177
4525.73,127.97
4526.05,121.39
4526.37,115.369
4526.68,109.847
4527,104.773
4527.32,100.1
4527.64,95.7867
4527.95,91.7983
4528.27,88.1139
4528.73,83.194
4529.19,78.7709
4529.65,74.7705
4530.11,71.139
4530.57,67.8312
4531.03,64.8083
4531.5,62.0374
4531.96,59.4905
4532.59,56.3098
4533.23,53.454
4533.86,50.8788
4534.49,48.5472
4535.13,46.4281
4535.76,44.4952
4536.4,42.7264
4537.03,41.1026
4537.66,39.6075
4538.3,38.2273
4538.93,36.9497
4539.56,35.7644
4540.2,34.662
4540.83,33.6347
4542.1,31.7783
4543.25,30.2878
4544.41,28.9546
4545.56,27.755
4546.71,26.6719
4547.86,25.6886
4549.02,24.7929
4550.17,23.9742
4551.32,23.2237
4552.59,22.4665
4553.86,21.7729
4555.13,21.1353
4556.4,20.5475
4558.93,19.4999
4561.47,18.5946
4563.31,18.01
4565.16,17.4787
4567,16.9943
4568.85,16.5504
4572.53,15.7631
4576.22,15.0887
4578.76,14.6786
4581.29,14.3053
4583.83,13.9641
4586.37,13.651
4591.44,13.0963
4596.51,12.6199
4601.12,12.2414
4605.73,11.9056
4610.34,11.6057
4614.95,11.336
4617.49,11.199
4620.03,11.0696
4622.56,10.9473
4625.1,10.8321
4626.14,10.7871
4627.17,10.7435
4628.21,10.7015
4629.25,10.6615
4630.29,10.6239
4630.81,10.6063
4631.32,10.5898
4631.84,10.5748
4632.36,10.5617
4632.88,10.5515
4633.14,10.5479
4633.4,10.5461
4633.74,10.5476
4633.92,10.5511
4634.09,10.5576
4634.26,10.5683
4634.44,10.5853
4634.61,10.6115
4634.78,10.6506
4634.93,10.7006
4635.08,10.77
4635.24,10.8665
4635.31,10.9273
4635.39,10.9972
4635.46,11.0793
4635.54,11.1744
4635.61,11.284
4635.69,11.4082
4635.77,11.5523
4635.84,11.7143
4635.92,11.9008
4635.99,12.109
4636.07,12.3468
4636.14,12.614
4636.22,12.9129
4636.3,13.2414
4636.37,13.6105
4636.45,14.0126
4636.52,14.4606
4636.6,14.9445
4636.67,15.4787
4636.75,16.0586
4636.82,16.6848
4636.9,17.3488
4636.98,18.0683
4637.05,18.8238
4637.13,19.6341
4637.2,20.4763
4637.31,21.758
4637.42,23.1122
4637.53,24.5261
4637.63,25.9838
4637.85,28.9542
4637.96,30.4225
4638.07,31.8471
4638.17,33.1172
4638.27,34.3056
4638.37,35.3918
4638.47,36.3473
4638.56,37.1285
4638.66,37.7672
4638.72,38.0898
4638.77,38.3511
4638.85,38.6082
4638.89,38.7178
4638.94,38.7794
4638.99,38.8165
4639,38.8169
4639.03,38.8101
4639.05,38.7909
4639.09,38.7336
4639.14,38.639
4639.21,38.3973
4639.27,38.1424
4639.33,37.8299
4639.42,37.2503
4639.51,36.5515
4639.59,35.8017
4639.67,34.9663
4639.75,34.0552
4639.83,33.0914
4639.93,31.8816
4640.02,30.6292
4640.21,28.0154
4640.41,25.3842
4640.5,24.106
4640.6,22.8647
4640.7,21.4993
4640.81,20.209
4640.87,19.5896
4640.92,19.0034
4640.98,18.4294
4641.03,17.8891
4641.09,17.3628
4641.14,16.8699
4641.19,16.3923
4641.25,15.9471
4641.3,15.5179
4641.36,15.1197
4641.41,14.7443
4641.47,14.3911
4641.52,14.0535
4641.57,13.7433
4641.63,13.4482
4641.68,13.1782
4641.74,12.9223
4641.79,12.6892
4641.85,12.4692
4641.9,12.2696
4641.96,12.0819
4642.01,11.9123
4642.12,11.6103
4642.23,11.3569
4642.34,11.1473
4642.42,11.0061
4642.51,10.886
4642.59,10.7829
4642.68,10.6945
4642.76,10.619
4642.85,10.5545
4642.93,10.4995
4643.02,10.4525
4643.1,10.4119
4643.19,10.3777
4643.36,10.3231
4643.53,10.2823
4643.7,10.2511
4643.87,10.2264
4644.04,10.2064
4644.21,10.1896
4644.38,10.175
4644.72,10.1501
4645.06,10.1288
4645.4,10.1098
4645.74,10.0923
4646.42,10.0605
4647.1,10.0316
4647.78,10.0048
4648.44,9.98036
4649.09,9.95697
4650.4,9.91248
4651.7,9.87028
4653.01,9.82974
4654.32,9.79053
4655.62,9.7525
4656.93,9.71555
4658.24,9.6797
4659.65,9.64225
4660.36,9.62426
4661.07,9.60703
4661.42,9.5989
4661.78,9.59139
4661.95,9.58806
4662.13,9.58518
4662.31,9.58297
4662.48,9.58179
4662.66,9.58212
4662.84,9.58468
4662.93,9.58712
4663.02,9.59049
4663.1,9.59506
4663.19,9.60093
4663.28,9.6085
4663.37,9.61786
4663.46,9.62955
4663.55,9.64365
4663.64,9.66089
4663.72,9.68128
4663.81,9.70547
4663.9,9.73394
4664.02,9.77888
4664.13,9.8334
4664.25,9.89875
4664.36,9.97549
4664.48,10.0661
4664.59,10.1712
4664.71,10.2915
4664.83,10.4265
4664.94,10.5789
4665.06,10.7474
4665.17,10.9316
4665.29,11.1284
4665.4,11.3398
4665.52,11.5597
4665.75,12.0212
4665.94,12.4053
4666.04,12.5907
4666.13,12.7691
4666.23,12.9394
4666.32,13.0955
4666.42,13.2368
4666.51,13.361
4666.58,13.4349
4666.64,13.4993
4666.71,13.5535
4666.77,13.5971
4666.88,13.6452
4666.95,13.6594
4667,13.6619
4667,13.6618
4667.01,13.6616
4667.01,13.6613
4667.03,13.6603
4667.05,13.657
4667.11,13.6418
4667.18,13.6162
4667.24,13.5804
4667.31,13.528
4667.38,13.4634
4667.45,13.3873
4667.52,13.3016
4667.59,13.2045
4667.66,13.0982
4667.8,12.8634
4667.93,12.6015
4668.07,12.3244
4668.35,11.7491
4668.49,11.4655
4668.63,11.1955
4668.77,10.9418
4668.91,10.7077
4669.01,10.5513
4669.11,10.407
4669.21,10.275
4669.31,10.1564
4669.41,10.0485
4669.51,9.95307
4669.61,9.86757
4669.71,9.79301
4669.82,9.72712
4669.92,9.6704
4670.02,9.62088
4670.12,9.57874
4670.22,9.54234
4670.32,9.51163
4670.42,9.4853
4670.52,9.46323
4670.6,9.44769
4670.68,9.4343
4670.76,9.42261
4670.84,9.41237
4670.93,9.4033
4671.01,9.39543
4671.17,9.38233
4671.33,9.37185
4671.49,9.36335
4671.66,9.35614
4671.82,9.3499
4671.98,9.34428
4672.14,9.33913
4672.47,9.32965
4672.79,9.32082
4673.12,9.31236
4673.77,9.29609
4674.42,9.28037
4675.72,9.24994
4677.02,9.22046
4678.32,9.19164
4680.92,9.13547
4683.64,9.07841
4686.37,9.02289
4691.82,8.91586
4697.26,8.81338
4702.71,8.71475
4716.58,8.476
4730.44,8.24564
4736.39,8.14604
4742.33,8.04351
4748.27,7.93562
4754.22,7.81867
4757.19,7.75512
4760.16,7.68672
4763.13,7.61191
4766.1,7.52861
4768.58,7.45043
4771.05,7.36154
4773.53,7.25805
4774.77,7.19914
4776.01,7.13411
4777.37,7.05384
4778.73,6.96212
4780.09,6.8557
4781.46,6.72993
4782.51,6.61524
4783.56,6.48062
4784.61,6.31934
4785.14,6.22597
4785.66,6.12199
4786.35,5.96821
4787.03,5.78733
4787.37,5.6842
4787.71,5.57146
4788.05,5.44725
4788.39,5.31138
4788.64,5.20486
4788.88,5.0934
4789.13,4.98026
4789.38,4.87272
4789.5,4.82441
4789.63,4.78296
4789.75,4.75157
4789.88,4.73446
4790,4.73656
4790.12,4.76459
4790.25,4.82659
4790.37,4.93121
4790.46,5.03584
4790.54,5.16957
4790.63,5.33815
4790.71,5.54672
4790.8,5.80086
4790.88,6.10654
4790.97,6.47012
4791.01,6.67821
4791.05,6.89828
4791.09,7.14168
4791.14,7.4043
4791.18,7.68707
4791.22,7.98359
4791.27,8.30891
4791.31,8.64876
4791.35,9.02023
4791.39,9.40691
4791.44,9.82807
4791.48,10.2649
4791.52,10.7391
4791.56,11.2294
4791.6,11.7597
4791.65,12.3061
4791.69,12.8954
4791.73,13.5005
4791.79,14.4484
4791.86,15.4624
4791.92,16.5435
4791.98,17.6923
4792.04,18.9087
4792.1,20.1924
4792.17,21.5424
4792.23,22.9574
4792.29,24.4351
4792.35,25.973
4792.41,27.5677
4792.48,29.2154
4792.6,32.651
4792.72,36.2066
4792.96,43.3641
4792.99,44.2914
4793.08,46.8162
4793.16,49.2958
4793.25,51.7062
4793.36,54.6308
4793.47,57.3554
4793.55,59.2615
4793.63,60.9857
4793.71,62.6067
4793.8,64.0331
4793.89,65.2661
4794,66.4459
4794.03,66.6966
4794.09,67.0976
4794.15,67.3601
4794.22,67.4985
4794.29,67.4709
4794.36,67.2744
4794.43,66.9174
4794.5,66.403
4794.57,65.7479
4794.67,64.5185
4794.77,63.023
4794.91,60.5406
4795.05,57.6915
4795.21,53.9601
4795.37,49.9795
4795.51,46.4999
4795.65,43.0557
4795.72,41.3604
4795.79,39.6936
4795.85,38.0625
4795.92,36.4732
4796.01,34.6462
4796.09,32.8934
4796.17,31.2208
4796.25,29.6516
4796.33,28.15
4796.41,26.7543
4796.5,25.4304
4796.58,24.2102
4796.65,23.2245
4796.72,22.314
4796.78,21.4623
4796.85,20.6676
4796.92,19.9276
4796.99,19.2398
4797.06,18.6018
4797.13,18.0108
4797.2,17.4567
4797.27,16.9524
4797.34,16.487
4797.41,16.058
4797.48,15.6628
4797.55,15.2988
4797.68,14.6549
4797.78,14.2695
4797.87,13.9284
4797.97,13.6227
4798.06,13.3483
4798.25,12.876
4798.44,12.4908
4798.63,12.1686
4798.81,11.8977
4799,11.6648
4799.19,11.4617
4799.47,11.204
4799.74,10.9848
4800.02,10.7934
4800.3,10.6253
4800.85,10.34
4801.4,10.1067
4802.2,9.83205
4803.01,9.61243
4803.81,9.43207
4804.62,9.2808
4805.72,9.10799
4806.83,8.96554
4807.94,8.84562
4809.04,8.743
4810.95,8.59569
4812.86,8.47584
4814.77,8.37544
4816.68,8.28951
4818.89,8.20345
4821.1,8.12841
4823.31,8.06178
4825.52,8.00178
4829.74,7.90096
4833.97,7.81307
4838.19,7.73432
4842.41,7.66216
4849.64,7.54911
4856.88,7.4447
4864.12,7.34539
4871.35,7.2488
4881,7.12109
4890.65,6.99137
4900.3,6.85633
4909.95,6.71249
4917.99,6.58289
4926.03,6.44128
4934.07,6.28362
4942.11,6.10491
4950.95,5.87425
4955.38,5.7413
4959.8,5.59326
4964.02,5.43472
4968.24,5.2555
4972.46,5.05043
4976.68,4.81309
4978.89,4.67273
4981.11,4.51915
4983.32,4.35038
4985.53,4.16397
4987.74,3.95695
4989.95,3.72572
4991.06,3.59965
4992.16,3.46596
4993.27,3.32371
4994.37,3.17246
4995.78,2.96547
4997.19,2.7408
4997.89,2.62118
4998.59,2.49664
4999.3,2.36665
5000,2.23147
5000.74,2.08371
5001.48,1.93002
5002.21,1.77061
5002.95,1.60617
5003.69,1.43715
5004.43,1.26523
5005.16,1.09277
5005.9,0.923756
5006.31,0.834675
5006.71,0.749785
5007.11,0.670563
5007.51,0.599199
5007.71,0.567169
5007.91,0.538393
5008.11,0.513196
5008.32,0.492137
5008.52,0.475855
5008.72,0.465086
5008.92,0.460677
5009.12,0.463603
5009.28,0.471645
5009.43,0.485275
5009.59,0.505193
5009.74,0.532143
5009.86,0.557652
5010.06,0.613131
5010.21,0.665699
5010.36,0.728861
5010.51,0.803912
5010.66,0.891692
5010.84,1.01449
5010.93,1.08419
5011.01,1.1602
5011.1,1.24299
5011.19,1.33309
5011.28,1.43104
5011.37,1.53747
5011.45,1.65302
5011.54,1.77845
5011.63,1.91453
5011.72,2.06214
5011.81,2.22224
5011.89,2.39587
5011.98,2.5842
5012.07,2.78848
5012.13,2.9453
5012.2,3.11157
5012.26,3.28788
5012.32,3.47487
5012.39,3.67323
5012.45,3.8837
5012.51,4.10706
5012.57,4.3403
5012.64,4.59182
5012.7,4.85896
5012.76,5.14277
5012.83,5.44436
5012.89,5.76496
5012.95,6.10585
5013.02,6.46842
5013.08,6.84785
5013.12,7.15137
5013.17,7.46243
5013.22,7.78804
5013.26,8.12894
5013.31,8.48587
5013.35,8.85964
5013.4,9.2511
5013.45,9.66112
5013.49,10.0906
5013.54,10.5406
5013.58,11.012
5013.63,11.5059
5013.68,12.0234
5013.72,12.5656
5013.77,13.1339
5013.81,13.7293
5013.86,14.3671
5013.91,15.0216
5013.95,15.7073
5014,16.4258
5014.05,17.1785
5014.09,17.9671
5014.14,18.793
5014.18,19.658
5014.23,20.584
5014.28,21.5333
5014.32,22.527
5014.37,23.567
5014.41,24.6551
5014.46,25.7934
5014.51,26.9837
5014.55,28.2281
5014.6,29.5576
5014.64,30.9177
5014.69,32.3381
5014.74,33.8209
5014.83,36.9825
5014.92,40.4193
5015.01,44.1902
5015.11,48.2306
5015.2,52.595
5015.29,57.2976
5015.38,62.4085
5015.48,67.8286
5015.57,73.62
5015.66,79.7885
5015.75,86.3371
5015.84,93.265
5015.94,100.568
5016.03,108.236
5016.12,116.345
5016.21,124.701
5016.3,133.365
5016.4,142.309
5016.58,160.888
5016.76,180.092
5016.95,199.287
5017.13,218.103
5017.31,236.233
5017.4,244.835
5017.49,252.95
5017.58,260.531
5017.67,267.612
5017.76,274.137
5017.85,279.994
5017.93,285.27
5018.02,289.854
5018.11,293.713
5018.2,296.79
5018.33,299.95
5018.43,301.276
5018.54,301.505
5018.65,300.65
5018.75,298.739
5018.85,295.813
5018.96,291.926
5019.06,287.14
5019.17,281.531
5019.33,271.719
5019.49,260.527
5019.64,248.268
5019.8,235.257
5020.11,208.522
5020.27,195.149
5020.43,182.145
5020.53,173.422
5020.64,165.036
5020.74,156.942
5020.85,149.168
5020.96,141.733
5021.06,134.653
5021.17,127.935
5021.27,121.583
5021.35,117.142
5021.43,112.895
5021.51,108.84
5021.59,104.973
5021.66,101.289
5021.74,97.7819
5021.82,94.447
5021.9,91.2778
5021.98,88.2676
5022.05,85.4098
5022.21,80.1244
5022.37,75.3673
5022.52,71.1116
5022.68,67.2523
5022.83,63.7717
5022.99,60.6267
5023.14,57.7961
5023.3,55.209
5023.46,52.8539
5023.61,50.7038
5023.77,48.7472
5023.89,47.2521
5024.02,45.8657
5024.28,43.3401
5024.53,41.1103
5024.79,39.1284
5025.04,37.356
5025.3,35.762
5025.55,34.3212
5025.81,33.0178
5026.12,31.5716
5026.43,30.2762
5026.74,29.1025
5027.05,28.0408
5027.36,27.0702
5027.67,26.1851
5027.99,25.3698
5028.3,24.6213
5028.64,23.8678
5028.98,23.1743
5029.32,22.5341
5029.66,21.9413
5030.34,20.8787
5031.02,19.9539
5031.64,19.205
5032.27,18.537
5032.89,17.9367
5033.51,17.3945
5034.13,16.9023
5034.76,16.4538
5035.38,16.0433
5036,15.6664
5037.25,14.9978
5038.49,14.4232
5039.74,13.9241
5040.99,13.4866
5042.01,13.1668
5043.03,12.8765
5045.07,12.3688
5047.1,11.939
5049.14,11.5706
5051.64,11.1856
5054.13,10.8574
5056.62,10.5737
5059.11,10.326
5062.29,10.0521
5065.46,9.81545
5068.63,9.60865
5071.8,9.42538
5076.79,9.17573
5081.77,8.96261
5086.76,8.77746
5091.74,8.61413
5098.09,8.43068
5104.43,8.26837
5110.77,8.12237
5117.12,7.98838
5124.37,7.84658
5131.62,7.71353
5146.12,7.46237
5154.28,7.32383
5162.44,7.18284
5170.59,7.03545
5178.75,6.87683
5183.73,6.77148
5188.72,6.65742
5193.7,6.53205
5198.69,6.39188
5202.09,6.28545
5205.49,6.16805
5208.89,6.03712
5212.29,5.88906
5214.78,5.76715
5217.27,5.6314
5219.76,5.47885
5222.25,5.30567
5224.18,5.15449
5226.11,4.98513
5228.03,4.79386
5229.96,4.57564
5231.2,4.41716
5232.45,4.24269
5233.7,4.04969
5234.94,3.83516
5236.19,3.5953
5236.81,3.46474
5237.44,3.32629
5238.06,3.17931
5238.68,3.02319
5239.3,2.85732
5239.93,2.68112
5240.55,2.49388
5241.18,2.29604
5241.8,2.08766
5242.42,1.87002
5243.04,1.64603
5243.36,1.53315
5243.67,1.42163
5243.98,1.31241
5244.29,1.2085
5244.6,1.11254
5244.91,1.02985
5245.14,0.981485
5245.37,0.94741
5245.59,0.932286
5245.71,0.933911
5245.82,0.942975
5245.93,0.960913
5246.05,0.98888
5246.16,1.02871
5246.27,1.08244
5246.39,1.15316
5246.5,1.24249
5246.61,1.35433
5246.72,1.49263
5246.79,1.57989
5246.85,1.67536
5246.91,1.7831
5246.97,1.90054
5247,1.97469
5247.06,2.11224
5247.12,2.26397
5247.22,2.54867
5247.27,2.7104
5247.32,2.88168
5247.37,3.07043
5247.42,3.27007
5247.47,3.48978
5247.52,3.72186
5247.57,4.01421
5247.63,4.33242
5247.69,4.67849
5247.74,5.04768
5247.8,5.45539
5247.86,5.89767
5247.92,6.37705
5247.97,6.88669
5248.03,7.44755
5248.09,8.05379
5248.14,8.70845
5248.2,9.40185
5248.26,10.162
5248.31,10.9655
5248.37,11.8446
5248.43,12.7718
5248.46,13.4567
5248.5,14.175
5248.54,14.9281
5248.58,15.7171
5248.62,16.5433
5248.66,17.408
5248.7,18.3124
5248.74,19.2578
5248.78,20.2454
5248.82,21.2764
5248.85,22.3522
5248.89,23.4739
5248.93,24.6427
5248.97,25.8598
5249.05,28.4091
5249.13,31.1967
5249.2,34.1987
5249.28,37.4222
5249.36,40.8734
5249.44,44.5571
5249.52,48.4765
5249.59,52.6332
5249.67,56.9694
5249.75,61.5953
5249.83,66.4518
5249.9,71.5322
5249.98,76.827
5250.06,82.3247
5250.14,88.0105
5250.29,99.7974
5250.45,112.171
5250.61,124.848
5250.76,137.58
5250.92,150.014
5251.07,162.019
