E_eV,Sig_b
1685.57,9.77179
1685.6,10.2581
1685.64,10.7844
1685.68,11.352
1685.71,11.9621
1685.75,12.6157
1685.78,13.3134
1685.82,14.0557
1685.86,14.8428
1685.89,15.6744
1685.93,16.5499
1685.96,17.4683
1686,18.4283
1686.07,20.4648
1686.14,22.6083
1686.21,24.8917
1686.29,27.2511
1686.36,29.645
1686.43,32.0265
1686.52,34.8768
1686.56,36.219
1686.61,37.5004
1686.67,39.154
1686.73,40.6141
1686.79,41.9016
1686.85,42.9505
1686.91,43.7984
1686.95,44.1683
1686.99,44.4344
1686.99,44.4696
1687.01,44.5369
1687.05,44.6663
1687.08,44.6795
1687.15,44.4494
1687.21,43.9208
1687.25,43.479
1687.29,42.9443
1687.36,41.8287
1687.42,40.4844
1687.49,38.7935
1687.56,36.9156
1687.63,35.074
1687.69,33.154
1687.82,29.252
1687.9,26.9495
1687.97,24.7515
1688.01,23.6641
1688.05,22.6361
1688.09,21.6423
1688.13,20.6853
1688.16,19.8856
1688.19,19.139
1688.23,18.3996
1688.26,17.7128
1688.29,17.0359
1688.32,16.41
1688.36,15.7959
1688.39,15.2305
1688.42,14.678
1688.45,14.1714
1688.49,13.6782
1688.52,13.2276
1688.55,12.7905
1688.58,12.3924
1688.62,12.0188
1688.65,11.6685
1688.7,11.1559
1688.75,10.7043
1688.8,10.2989
1688.85,9.93554
1688.9,9.61042
1688.95,9.31971
1689,9.05983
1689.05,8.82743
1689.1,8.61549
1689.15,8.42944
1689.2,8.26232
1689.25,8.11179
1689.3,7.97578
1689.35,7.85243
1689.45,7.63737
1689.53,7.48468
1689.61,7.35171
1689.7,7.23148
1689.78,7.12402
1689.86,7.02443
1689.94,6.93342
1690.03,6.84847
1690.11,6.76866
1690.2,6.68711
1690.28,6.61129
1690.37,6.53945
1690.46,6.47363
1690.55,6.41336
1690.64,6.36174
1690.73,6.32032
1690.82,6.29401
1690.86,6.28789
1690.9,6.28783
1690.95,6.29466
1690.99,6.30951
1691.04,6.33439
1691.08,6.3697
1691.13,6.41758
1691.17,6.47991
1691.22,6.56079
1691.26,6.65899
1691.3,6.77863
1691.35,6.92245
1691.39,7.09342
1691.43,7.29469
1691.48,7.52958
1691.52,7.80156
1691.56,8.09911
1691.61,8.42839
1691.65,8.80865
1691.69,9.22481
1691.71,9.45613
1691.73,9.70025
1691.75,9.95755
1691.77,10.2152
1691.79,10.4992
1691.81,10.783
1691.85,11.406
1691.9,12.1037
1691.94,12.8446
1691.98,13.6459
1692.02,14.5085
1692.06,15.4558
1692.1,16.4423
1692.14,17.4887
1692.18,18.5932
1692.23,19.8692
1692.27,21.1771
1692.32,22.5389
1692.36,23.9483
1692.45,26.9116
1692.54,29.926
1692.64,33.5411
1692.7,35.2917
1692.75,36.9428
1692.8,38.3894
1692.84,39.7174
1692.89,40.9423
1692.94,42.0498
1693,43.3641
1693.05,44.142
1693.08,44.5831
1693.12,44.9599
1693.15,45.263
1693.19,45.4974
1693.2,45.5406
1693.22,45.6082
1693.24,45.6382
1693.29,45.5795
1693.33,45.3516
1693.38,44.9678
1693.42,44.5221
1693.46,43.9861
1693.5,43.2104
1693.55,42.3052
1693.6,41.2588
1693.64,40.1028
1693.69,38.8517
1693.74,37.5496
1693.81,35.3919
1693.88,33.1366
1694.02,28.5418
1694.07,27.0674
1694.12,25.6548
1694.16,24.2519
1694.21,22.9262
1694.26,21.6267
1694.3,20.4139
1694.35,19.2391
1694.4,18.1552
1694.42,17.6161
1694.44,17.1167
1694.47,16.6136
1694.49,16.1486
1694.51,15.6814
1694.54,15.2508
1694.56,14.8367
1694.58,14.439
1694.61,14.0411
1694.63,13.6761
1694.65,13.3266
1694.68,12.9923
1694.7,12.6594
1694.72,12.3551
1694.75,12.0649
1694.77,11.7884
1694.79,11.514
1694.82,11.2641
1694.84,11.0266
1694.86,10.801
1694.89,10.5779
1694.91,10.3752
1694.95,10.0012
1695,9.65903
1695.05,9.35969
1695.1,9.08673
1695.14,8.84856
1695.17,8.6892
1695.21,8.54275
1695.24,8.40815
1695.28,8.28439
1695.31,8.17055
1695.35,8.06575
1695.41,7.8826
1695.48,7.72377
1695.55,7.58731
1695.62,7.46912
1695.68,7.36724
1695.75,7.27588
1695.82,7.19442
1695.89,7.12103
1695.95,7.05519
1696.09,6.93775
1696.22,6.83551
1696.43,6.70098
1696.63,6.58381
1696.83,6.47856
1697.04,6.38234
1697.24,6.29321
1697.44,6.20976
1697.65,6.13094
1697.85,6.05591
1698.19,5.93736
1698.53,5.82527
1698.87,5.71791
1699.2,5.61426
1699.64,5.4827
1700.08,5.35331
1700.52,5.22464
1700.96,5.09549
1701.4,4.96479
1701.84,4.83158
1702.28,4.69498
1702.72,4.55416
1703.06,4.44233
1703.4,4.32723
1703.74,4.20862
1704.08,4.08668
1704.42,3.9606
1704.76,3.83124
1704.93,3.76491
1705.1,3.69823
1705.26,3.63093
1705.43,3.5632
1705.64,3.48118
1705.84,3.3998
1706.04,3.31944
1706.25,3.24117
1706.45,3.16652
1706.65,3.09764
1706.75,3.06614
1706.86,3.03765
1706.96,3.01223
1707.06,2.99114
1707.2,2.97006
1707.35,2.96299
1707.42,2.96631
1707.49,2.97535
1707.56,2.99123
1707.63,3.01532
1707.71,3.04935
1707.78,3.09548
1707.85,3.15645
1707.92,3.2357
1707.99,3.33756
1708.03,3.39863
1708.07,3.46749
1708.1,3.54505
1708.14,3.63231
1708.17,3.7304
1708.21,3.84056
1708.24,3.95692
1708.28,4.08658
1708.31,4.23094
1708.35,4.3866
1708.39,4.60369
1708.43,4.84375
1708.47,5.11514
1708.51,5.42157
1708.55,5.77633
1708.59,6.16667
1708.61,6.37975
1708.63,6.60562
1708.65,6.84495
1708.67,7.09846
1708.69,7.38068
1708.71,7.66551
1708.73,7.96681
1708.75,8.28536
1708.77,8.622
1708.79,8.97759
1708.81,9.35299
1708.83,9.74912
1708.85,10.1669
1708.87,10.6073
1708.89,11.0712
1708.91,11.5597
1708.93,12.0737
1708.95,12.6143
1708.97,13.1825
1708.99,13.7794
1709.01,14.535
1709.04,15.3009
1709.06,16.1095
1709.08,16.9624
1709.11,17.9014
1709.13,18.8499
1709.15,19.8477
1709.17,20.8964
1709.2,22.0466
1709.22,23.2042
1709.24,24.4173
1709.27,25.6875
1709.29,27.0753
1709.31,28.4664
1709.34,29.9186
1709.36,31.4331
1709.4,34.4356
1709.44,37.5881
1709.49,41.0458
1709.53,44.6511
1709.57,48.5774
1709.62,52.6423
1709.66,56.9325
1709.7,61.4447
1709.75,66.7506
1709.79,72.1963
1709.84,78.0058
1709.88,83.9166
1709.93,90.1678
1709.98,96.4732
1710.07,109.697
1710.16,123.54
1710.26,137.492
1710.38,155.224
1710.47,168.966
1710.56,182.296
1710.65,194.112
1710.69,199.537
1710.7,200.967
1710.74,206.576
1710.79,211.874
1710.85,219.396
1710.91,226.233
1710.97,232.49
1711.04,238.243
1711.1,243.532
1711.13,246.474
1711.15,247.713
1711.21,251.808
1711.28,255.196
1711.34,257.752
1711.4,259.595
1711.46,260.567
1711.52,260.667
1711.57,259.983
1711.63,258.538
1711.66,257.464
1711.69,256.174
1711.75,252.691
1711.81,248.23
1711.88,242.056
1711.95,234.853
1712.02,226.378
1712.09,216.949
1712.16,206.714
1712.23,195.994
1712.34,179.282
1712.44,162.298
1712.51,150.621
1712.58,139.152
1712.65,128.032
1712.69,122.566
1712.72,117.381
1712.77,111.342
1712.81,105.517
1712.85,99.9201
1712.89,94.5611
1712.93,89.4475
1712.98,84.5842
1713.02,79.9736
1713.06,75.7165
1713.1,72.1757
1713.13,68.9076
1713.17,65.7225
1713.2,62.7934
1713.24,59.9484
1713.27,57.3406
1713.31,54.8154
1713.34,52.5071
1713.38,50.2777
1713.41,48.2448
1713.45,46.2854
1713.49,44.502
1713.52,42.786
1713.56,41.2262
1713.59,39.727
1713.63,38.3655
1713.66,37.0576
1713.7,35.8702
1713.73,34.7295
1713.77,33.6937
1713.81,32.6982
1713.84,31.7934
1713.88,30.9229
1713.91,30.1308
1713.95,29.3677
1713.98,28.672
1714.02,28.0004
1714.05,27.3869
1714.09,26.7933
1714.12,26.2497
1714.16,25.7367
1714.19,25.2519
1714.26,24.419
1714.32,23.6748
1714.39,22.9857
1714.45,22.3642
1714.52,21.7836
1714.58,21.2554
1714.65,20.7579
1714.71,20.3019
1714.78,19.8694
1714.84,19.4703
1714.9,19.0896
1714.97,18.7364
1715.1,18.0821
1715.23,17.4941
1715.37,16.9112
1715.51,16.3853
1715.65,15.908
1715.79,15.4727
1715.94,15.0736
1716.08,14.7065
1716.22,14.3673
1716.36,14.0552
1716.57,13.6358
1716.77,13.2583
1716.98,12.9133
1717.19,12.5995
1717.39,12.3101
1717.6,12.0446
1717.81,11.7989
1718.01,11.5708
1718.3,11.2817
1718.58,11.0182
1718.86,10.7767
1719.15,10.5552
1719.43,10.3497
1719.71,10.1591
1720,9.9815
1720.28,9.8161
1720.67,9.60634
1721.06,9.41315
1721.44,9.23429
1721.83,9.06785
1722.22,8.91221
1722.6,8.76599
1722.99,8.62804
1723.38,8.49771
1723.89,8.33337
1724.41,8.17873
1724.92,8.03227
1725.44,7.89268
1725.96,7.75877
1726.47,7.62951
1726.99,7.50391
1727.51,7.38108
1727.97,7.27201
1728.43,7.16406
1728.9,7.05611
1729.36,6.94793
1729.83,6.83833
1730.29,6.72697
1730.76,6.6127
1731.22,6.49443
1731.79,6.34231
1732.07,6.26241
1732.36,6.17968
1732.64,6.09305
1732.92,6.00223
1733.21,5.90656
1733.49,5.80565
1733.67,5.73778
1733.85,5.66742
1734.03,5.59351
1734.21,5.51659
1734.39,5.43552
1734.57,5.35095
1734.75,5.26182
1734.93,5.16936
1735.08,5.09439
1735.22,5.01902
1735.36,4.94607
1735.43,4.91208
1735.5,4.88109
1735.57,4.85457
1735.64,4.83452
1735.72,4.82356
1735.79,4.82519
1735.86,4.8439
1735.93,4.88549
1735.96,4.9176
1736,4.95732
1736.03,5.00814
1736.07,5.06856
1736.12,5.17415
1736.17,5.3052
1736.22,5.47207
1736.26,5.67332
1736.31,5.92351
1736.36,6.21909
1736.38,6.38786
1736.41,6.57189
1736.43,6.77218
1736.46,6.98976
1736.48,7.23595
1736.51,7.49223
1736.53,7.76918
1736.55,8.068
1736.58,8.40383
1736.6,8.75108
1736.63,9.12396
1736.65,9.52375
1736.68,9.97021
1736.7,10.429
1736.72,10.9186
1736.75,11.4405
1736.77,11.9959
1736.8,12.586
1736.82,13.2123
1736.84,13.8759
1736.88,14.7902
1736.91,15.7713
1736.94,16.8215
1736.97,17.9058
1737,19.0982
1737.03,20.3235
1737.06,21.6647
1737.09,23.0363
1737.12,24.5306
1737.15,26.1034
1737.18,27.7547
1737.21,29.4271
1737.24,31.2312
1737.27,33.049
1737.3,35.0001
1737.33,36.956
1737.39,40.9862
1737.45,45.1626
1737.51,49.5186
1737.57,54.0141
1737.68,62.7516
1737.79,71.3649
1737.86,76.7536
1737.93,81.7566
1737.97,84.8211
1738.02,87.6119
1738.05,89.6783
1738.09,91.5316
1738.15,94.4865
1738.2,96.3381
1738.26,98.0112
1738.32,99.201
1738.33,99.3098
1738.34,99.4191
1738.37,99.6995
1738.4,99.7906
1738.45,99.5947
1738.51,98.8153
1738.55,97.8587
1738.6,96.6272
1738.64,95.1173
1738.68,93.3462
1738.75,90.3209
1738.81,86.8461
1738.89,81.4485
1738.98,75.6161
1739.07,69.4213
1739.15,63.1292
1739.23,57.7651
1739.3,52.6298
1739.34,50.0798
1739.38,47.6653
1739.42,45.3254
1739.45,43.0661
1739.5,40.4911
1739.54,38.0975
1739.58,35.8297
1739.63,33.6902
1739.67,31.6346
1739.71,29.756
1739.74,28.8441
1739.76,28.0043
1739.78,27.1564
1739.8,26.377
1739.83,25.2444
1739.86,24.2092
1739.89,23.2026
1739.92,22.2856
1739.96,21.3967
1739.99,20.5893
1740.02,19.8088
1740.05,19.1018
1740.08,18.42
1740.11,17.8037
1740.15,17.2107
1740.18,16.6757
1740.21,16.1617
1740.24,15.6987
1740.27,15.2678
1740.3,14.8671
1740.35,14.3461
1740.39,13.8865
1740.43,13.4711
1740.47,13.0956
1740.52,12.7484
1740.56,12.4415
1740.61,12.1632
1740.65,11.9103
1740.69,11.6751
1740.73,11.4656
1740.78,11.274
1740.82,11.0982
1740.86,10.9365
1740.91,10.7873
1740.99,10.5209
1741.05,10.359
1741.11,10.2112
1741.23,9.95018
1741.35,9.72543
1741.46,9.52836
1741.58,9.35294
1741.7,9.1949
1741.82,9.05113
1741.94,8.92039
1742.11,8.74408
1742.28,8.58659
1742.46,8.44373
1742.63,8.31313
1742.8,8.19291
1742.97,8.08158
1743.32,7.8809
1743.59,7.74182
1743.86,7.61462
1744.12,7.49676
1744.39,7.38666
1744.66,7.28303
1744.92,7.18479
1745.46,7.00112
1745.96,6.83964
1746.46,6.68558
1746.87,6.56362
1747.28,6.44305
1747.69,6.32247
1748.1,6.20049
1748.51,6.07565
1748.92,5.94637
1749.33,5.81084
1749.53,5.74025
1749.74,5.66729
1749.91,5.60331
1750.08,5.53718
1750.25,5.46865
1750.43,5.39749
1750.6,5.32346
1750.77,5.24634
1750.95,5.16597
1751.12,5.08286
1751.29,4.99652
1751.38,4.95247
1751.46,4.90894
1751.55,4.86552
1751.64,4.82405
1751.72,4.7849
1751.81,4.75088
1751.9,4.72401
1751.98,4.70884
1752.07,4.7106
1752.11,4.72011
1752.16,4.73683
1752.2,4.76282
1752.24,4.79848
1752.29,4.84607
1752.33,4.90763
1752.37,4.98545
1752.41,5.08211
1752.46,5.20052
1752.5,5.3439
1752.55,5.52019
1752.59,5.7254
1752.63,5.9675
1752.67,6.25118
1752.72,6.58977
1752.76,6.9734
1752.8,7.41495
1752.83,7.66522
1752.85,7.92051
1752.87,8.20595
1752.89,8.51067
1752.91,8.83555
1752.93,9.16529
1752.96,9.53216
1752.98,9.90363
1753,10.3159
1753.02,10.7324
1753.04,11.1937
1753.06,11.6812
1753.09,12.196
1753.11,12.7136
1753.13,13.2841
1753.15,13.8563
1753.17,14.4856
1753.19,15.1153
1753.22,16.0003
1753.25,16.9038
1753.28,17.894
1753.3,18.9012
1753.33,20.0008
1753.36,21.115
1753.39,22.3267
1753.41,23.5496
1753.44,24.8745
1753.47,26.2064
1753.5,27.6436
1753.52,29.0826
1753.58,32.1709
1753.63,35.4597
1753.67,37.5859
1753.7,39.712
1753.77,44.1953
1753.83,48.8574
1753.9,53.635
1753.99,59.8188
1754.07,65.8986
1754.15,70.9692
1754.22,75.6903
1754.27,78.2468
1754.31,80.5642
1754.35,82.3512
1754.38,83.9429
1754.43,85.8373
1754.47,87.3102
1754.51,88.4955
1754.55,89.2442
1754.58,89.8281
1754.6,90.1475
1754.61,90.2341
1754.63,90.385
1754.64,90.4859
1754.68,90.5675
1754.74,90.2722
1754.8,89.3898
1754.86,87.9449
1754.92,86.2559
1754.97,84.2388
1755.03,81.4726
1755.09,78.3786
1755.16,74.5702
1755.23,70.5315
1755.29,66.6166
1755.35,62.6001
1755.48,54.5126
1755.54,50.5538
1755.6,46.7154
1755.66,43.0363
1755.69,41.2663
1755.72,39.6018
1755.75,38.0404
1755.78,36.5789
1755.81,35.164
1755.84,33.7968
1755.86,32.4781
1755.89,31.2085
1755.92,29.9883
1755.95,28.8174
1755.98,27.6565
1756,26.5855
1756.03,25.5627
1756.06,24.5875
1756.09,23.6591
1756.12,22.7763
1756.14,21.9382
1756.17,21.1434
1756.2,20.3126
1756.23,19.5314
1756.26,18.7981
1756.3,18.1105
1756.33,17.4665
1756.36,16.8642
1756.39,16.3015
1756.42,15.7761
1756.45,15.2862
1756.48,14.8296
1756.51,14.4044
1756.54,14.0086
1756.58,13.6404
1756.61,13.298
1756.64,12.9796
1756.67,12.6928
1756.7,12.4342
1756.72,12.2006
1756.78,11.7769
1756.84,11.4046
1756.89,11.0769
1756.95,10.7827
1757.01,10.5268
1757.06,10.2991
1757.12,10.0954
1757.17,9.90932
1757.23,9.74425
1757.29,9.59424
1757.34,9.45715
1757.45,9.21281
1757.57,9.00422
1757.69,8.80274
1757.82,8.62501
1757.94,8.46583
1758.06,8.32267
1758.19,8.19054
1758.31,8.06867
1758.43,7.95552
1758.56,7.85068
1758.79,7.66606
1759.03,7.50066
1759.27,7.34977
1759.5,7.21045
1759.74,7.08041
1759.97,6.95779
1760.21,6.84107
1760.45,6.72895
1760.76,6.58456
1761.08,6.44406
1761.39,6.30535
1761.71,6.16647
1761.86,6.09615
1762.02,6.0255
1762.18,5.9534
1762.34,5.88051
1762.49,5.80568
1762.65,5.72969
1762.81,5.65149
1762.97,5.57226
1763.1,5.50344
1763.24,5.43513
1763.37,5.36959
1763.44,5.33888
1763.51,5.31115
1763.57,5.28668
1763.64,5.26763
1763.71,5.25535
1763.78,5.2526
1763.84,5.26245
1763.91,5.28849
1763.98,5.33643
1764.01,5.37039
1764.05,5.41081
1764.1,5.49519
1764.15,5.60376
1764.21,5.74555
1764.26,5.92078
1764.29,6.02572
1764.31,6.14236
1764.34,6.27161
1764.37,6.40888
1764.39,6.56571
1764.42,6.73811
1764.45,6.92716
1764.47,7.126
1764.5,7.35103
1764.53,7.59615
1764.55,7.86257
1764.58,8.14043
1764.61,8.45232
1764.63,8.78929
1764.66,9.15263
1764.69,9.52866
1764.72,9.94755
1764.74,10.3967
1764.77,10.8773
1764.8,11.3711
1764.82,11.9172
1764.85,12.4762
1764.88,13.0922
1764.9,13.7205
1764.93,14.4896
1764.96,15.3069
1764.99,16.1736
1765.02,17.0592
1765.05,18.0253
1765.08,19.0081
1765.11,20.0755
1765.14,21.1563
1765.17,22.3248
1765.2,23.5026
1765.23,24.7701
1765.26,26.0416
1765.31,28.763
1765.37,31.6515
1765.44,34.8441
1765.5,38.168
1765.56,41.5864
1765.62,45.0009
1765.69,48.811
1765.76,52.5047
1765.82,55.8091
1765.88,58.9465
1765.94,61.6359
1765.99,64.0545
1766.06,66.429
1766.12,68.4116
1766.15,69.4274
1766.19,70.3781
1766.25,71.3369
1766.29,71.8447
1766.3,71.9669
1766.34,72.1529
1766.37,72.2217
1766.42,72.0885
1766.47,71.6676
1766.5,71.1798
1766.54,70.5456
1766.59,69.432
1766.64,68.0936
1766.69,66.4958
1766.73,64.7245
1766.82,61.4142
1766.9,57.7275
1767,52.8826
1767.1,47.8632
1767.18,43.7624
1767.26,39.7667
1767.3,37.8092
1767.34,35.9524
1767.38,34.1103
1767.42,32.3786
1767.47,30.3117
1767.52,28.3975
1767.54,27.4647
1767.57,26.5622
1767.59,25.69
1767.62,24.8814
1767.64,24.0691
1767.67,23.2873
1767.69,22.5357
1767.72,21.8423
1767.74,21.1491
1767.77,20.4851
1767.79,19.8497
1767.82,19.2662
1767.84,18.7309
1767.86,18.24
1767.88,17.7487
1767.9,17.2989
1767.93,16.8493
1767.95,16.4384
1767.97,16.0283
1768,15.6539
1768.02,15.2807
1768.04,14.9405
1768.06,14.6018
1768.09,14.2933
1768.11,13.9865
1768.13,13.7074
1768.18,13.1778
1768.22,12.7
1768.26,12.2692
1768.31,11.8813
1768.36,11.532
1768.4,11.2176
1768.44,10.9345
1768.49,10.6793
1768.53,10.4492
1768.59,10.2194
1768.63,10.0176
1768.68,9.83242
1768.73,9.66883
1768.78,9.51779
1768.83,9.38333
1768.88,9.2582
1768.93,9.14589
1769.03,8.94503
1769.13,8.77219
1769.23,8.62105
1769.33,8.48822
1769.42,8.37222
1769.51,8.26758
1769.61,8.17035
1769.7,8.0813
1769.89,7.91998
1770.08,7.77771
1770.27,7.65053
1770.46,7.53562
1770.65,7.43088
1770.84,7.33466
1771.07,7.22547
1771.31,7.1255
1771.54,7.03323
1771.77,6.94749
1772.24,6.79188
1772.71,6.65309
1773.14,6.53584
1773.57,6.42688
1774,6.32444
1774.44,6.22734
1774.87,6.13399
1775.3,6.04366
1775.73,5.95551
1776.16,5.86899
1776.63,5.77586
1777.1,5.68278
1777.57,5.5889
1778.04,5.49332
1778.5,5.39502
1778.97,5.29282
1779.44,5.18533
1779.91,5.07101
1780.12,5.01514
1780.34,4.957
1780.55,4.89628
1780.77,4.83262
1780.99,4.76564
1781.2,4.69495
1781.42,4.62028
1781.63,4.5423
1781.8,4.48219
1781.88,4.4524
1781.96,4.42342
1782.04,4.39604
1782.12,4.37137
1782.2,4.35098
1782.28,4.33709
1782.36,4.3327
1782.44,4.34186
1782.48,4.3533
1782.52,4.36991
1782.57,4.39345
1782.61,4.42379
1782.65,4.46363
1782.69,4.51231
1782.73,4.57373
1782.77,4.64648
1782.81,4.73598
1782.85,4.83976
1782.89,4.96185
1782.93,5.10443
1782.98,5.31505
1783.03,5.56083
1783.05,5.70285
1783.08,5.857
1783.1,6.024
1783.13,6.19708
1783.15,6.39138
1783.18,6.60073
1783.2,6.82587
1783.23,7.0576
1783.25,7.31597
1783.27,7.59243
1783.3,7.88776
1783.32,8.18974
1783.35,8.52426
1783.37,8.87989
1783.4,9.25732
1783.42,9.64082
1783.45,10.063
1783.47,10.5089
1783.5,10.9792
1783.52,11.454
1783.55,11.9735
1783.57,12.5187
1783.6,13.0901
1783.62,13.6634
1783.67,14.9101
1783.72,16.2594
1783.77,17.7411
1783.82,19.2935
1783.87,20.9757
1783.92,22.7143
1783.97,24.5721
1784.02,26.4648
1784.07,28.4575
1784.12,30.4567
1784.22,34.9469
1784.33,39.3947
1784.38,41.5368
1784.44,43.5876
1784.49,45.5195
1784.55,47.3057
1784.6,48.7505
1784.64,50.0183
1784.69,51.1698
1784.74,52.1515
1784.77,52.7013
1784.81,53.187
1784.86,53.6585
1784.87,53.6856
1784.88,53.7583
1784.93,53.9198
1784.98,53.8601
1785.04,53.5101
1785.09,52.8675
1785.14,52.2273
1785.18,51.4483
1785.24,50.1839
1785.29,48.703
1785.34,47.3381
1785.39,45.8605
1785.48,42.6355
1785.54,40.515
1785.6,38.3718
1785.71,33.9875
1785.76,31.9128
1785.82,29.8812
1785.88,27.9104
1785.93,26.0155
1785.98,24.2089
1786.04,22.5001
1786.07,21.67
1786.1,20.896
1786.12,20.1482
1786.15,19.4272
1786.18,18.5573
1786.22,17.7301
1786.25,16.9454
1786.29,16.2027
1786.32,15.5015
1786.35,14.8408
1786.39,14.2196
1786.42,13.6367
1786.45,13.091
1786.49,12.5808
1786.52,12.1049
1786.56,11.6615
1786.59,11.2492
1786.62,10.8663
1786.66,10.5112
1786.69,10.1823
1786.72,9.92119
1786.75,9.67704
1786.78,9.44884
1786.81,9.24278
1786.84,9.04327
1786.87,8.85705
1786.92,8.52652
1786.98,8.23338
1787.04,7.98216
1787.1,7.75893
1787.15,7.56694
1787.21,7.39543
1787.27,7.24686
1787.33,7.11298
1787.38,6.99584
1787.44,6.88909
1787.5,6.79455
1787.55,6.70873
1787.61,6.63032
1787.71,6.51326
1787.8,6.41086
1787.89,6.31896
1787.99,6.23543
1788.18,6.08758
1788.37,5.95884
1788.55,5.8436
1788.74,5.73991
1788.93,5.64496
1789.12,5.5572
1789.45,5.41563
1789.79,5.28877
1790.02,5.2085
1790.25,5.13338
1790.48,5.06313
1790.71,4.99776
1790.94,4.93753
1791.17,4.88309
1791.4,4.83551
1791.62,4.79666
1791.76,4.77866
1791.9,4.76534
1792.03,4.75774
1792.17,4.75722
1792.3,4.76563
1792.44,4.78554
1792.58,4.82055
1792.71,4.8754
1792.83,4.94343
1792.94,5.03797
1793.06,5.16826
1793.12,5.25146
1793.17,5.34727
1793.23,5.46148
1793.29,5.59297
1793.35,5.74969
1793.4,5.93006
1793.46,6.14491
1793.52,6.39191
1793.57,6.68018
1793.63,7.01621
1793.66,7.22848
1793.69,7.45199
1793.73,7.70259
1793.76,7.96612
1793.79,8.26118
1793.82,8.57098
1793.85,8.90605
1793.88,9.26812
1793.91,9.67214
1793.94,10.0948
1793.98,10.5654
1794.01,11.0566
1794.04,11.6023
1794.07,12.1706
1794.1,12.78
1794.13,13.4327
1794.16,14.0844
1794.19,14.7776
1794.22,15.514
1794.25,16.2955
1794.28,17.1235
1794.31,17.9999
1794.34,18.926
1794.36,19.8689
1794.39,20.8972
1794.42,21.9794
1794.45,23.1166
1794.48,24.2677
1794.51,25.5158
1794.54,26.8213
1794.57,28.1847
1794.59,29.5562
1794.64,31.7151
1794.68,33.9949
1794.72,36.3935
1794.76,38.8464
1794.8,41.4685
1794.85,44.1953
1794.93,49.8602
1794.99,54.0031
1795.04,58.1867
1795.16,66.7396
1795.27,75.3261
1795.33,79.5171
1795.39,83.4757
1795.44,87.2875
1795.5,90.7698
1795.56,93.9948
1795.62,96.8054
1795.66,98.5842
1795.7,100.144
1795.74,101.474
1795.78,102.564
1795.83,103.508
1795.87,104.108
1795.88,104.17
1795.91,104.333
1795.93,104.399
1795.98,104.243
1796.03,103.705
1796.08,102.795
1796.12,101.753
1796.16,100.468
1796.21,98.9516
1796.25,97.2187
1796.33,93.1656
1796.42,88.447
1796.5,83.2144
1796.58,77.693
1796.74,67.0966
1796.81,61.8453
1796.89,56.7219
1796.93,53.9725
1796.97,51.295
1797.01,48.6983
1797.06,46.1899
1797.1,43.776
1797.14,41.4614
1797.18,39.2497
1797.22,37.1434
1797.25,35.7512
1797.28,34.4101
1797.31,33.1199
1797.34,31.9223
1797.37,30.7314
1797.4,29.6287
1797.43,28.5346
1797.45,27.5239
1797.48,26.5233
1797.51,25.6009
1797.57,23.8509
1797.62,22.264
1797.68,20.8295
1797.72,19.8635
1797.77,18.9696
1797.81,18.1433
1797.85,17.3801
1797.89,16.6758
1797.93,16.026
1797.98,15.4266
1798.02,14.8739
1798.06,14.364
1798.1,13.8935
1798.14,13.4591
1798.19,13.0577
1798.27,12.3428
1798.35,11.7353
1798.4,11.4096
1798.45,11.1102
1798.55,10.5847
1798.65,10.1333
1798.75,9.74138
1798.85,9.39756
1798.95,9.09286
1799.05,8.82031
1799.15,8.57445
1799.25,8.33377
1799.36,8.11499
1799.47,7.91472
1799.57,7.73194
1799.79,7.40202
1800,7.11522
1800.16,6.91562
1800.33,6.73217
1800.5,6.56227
1800.66,6.40478
1800.82,6.25604
1800.99,6.11643
1801.15,5.98303
1801.32,5.85639
1801.58,5.66638
1801.83,5.48599
1802.09,5.31276
1802.35,5.14535
1802.48,5.06249
1802.61,4.98117
1802.74,4.90084
1802.87,4.82187
1803,4.74453
1803.13,4.6717
1803.26,4.60592
1803.32,4.57707
1803.39,4.55274
1803.45,4.53348
1803.52,4.5214
1803.58,4.51868
1803.64,4.52776
1803.71,4.55224
1803.77,4.59533
1803.84,4.66329
1803.9,4.75979
1803.94,4.82319
1803.97,4.8948
1804,4.98018
1804.03,5.07528
1804.07,5.1873
1804.1,5.31074
1804.13,5.45009
1804.16,5.60677
1804.19,5.78805
1804.23,5.98455
1804.26,6.20307
1804.29,6.4453
1804.32,6.72179
1804.36,7.01761
1804.39,7.34258
1804.42,7.69857
1804.46,8.13849
1804.49,8.60868
1804.53,9.12327
1804.56,9.68468
1804.6,10.3135
1804.63,10.977
1804.67,11.6943
1804.7,12.4672
1804.74,13.322
1804.77,14.213
1804.81,15.1642
1804.84,16.1766
1804.88,17.2823
1804.91,18.4203
1804.95,19.62
1804.98,20.8808
1805.03,22.5896
1805.07,24.3526
1805.12,26.2017
1805.16,28.1306
1805.21,30.1316
1805.25,32.1955
1805.34,36.4683
1805.42,40.5483
1805.5,44.625
1805.58,48.3548
1805.65,51.8494
1805.72,54.6221
1805.78,57.1006
1805.85,59.3113
1805.91,61.1671
1805.95,62.1372
1805.99,62.8349
1806.03,63.4654
1806.09,64.1152
1806.1,64.1816
1806.11,64.2451
1806.14,64.3754
1806.17,64.3946
1806.22,64.1829
1806.28,63.6724
1806.33,62.8012
1806.38,61.7527
1806.43,60.4669
1806.49,58.8998
