E_eV,Sig_b
1922.87,13.1481
1922.94,13.0561
1923.01,13.0072
1923.08,13.0035
1923.15,13.0472
1923.18,13.0886
1923.22,13.1414
1923.25,13.2068
1923.28,13.2851
1923.33,13.4026
1923.37,13.541
1923.41,13.7005
1923.45,13.8808
1923.5,14.0818
1923.54,14.3029
1923.58,14.5435
1923.63,14.7963
1923.67,15.0722
1923.71,15.3638
1923.8,15.9792
1923.97,17.3073
1924.04,17.8822
1924.12,18.4329
1924.15,18.6935
1924.19,18.9415
1924.23,19.1746
1924.26,19.3909
1924.32,19.6869
1924.38,19.9283
1924.43,20.1131
1924.44,20.1381
1924.47,20.2085
1924.49,20.2512
1924.5,20.2596
1924.51,20.2807
1924.54,20.3079
1924.56,20.3257
1924.62,20.3158
1924.68,20.239
1924.74,20.0949
1924.8,19.8758
1924.86,19.5985
1924.93,19.2619
1924.99,18.8852
1925.06,18.4313
1925.12,17.9543
1925.26,16.9511
1925.33,16.4468
1925.39,15.963
1925.46,15.4998
1925.53,15.0629
1925.57,14.7925
1925.61,14.5417
1925.66,14.3049
1925.7,14.0824
1925.74,13.8694
1925.79,13.6757
1925.83,13.4959
1925.87,13.3296
1925.92,13.1728
1925.96,13.0321
1926,12.9031
1926.04,12.785
1926.09,12.6746
1926.13,12.5762
1926.22,12.4045
1926.28,12.305
1926.33,12.2167
1926.39,12.138
1926.45,12.0685
1926.51,12.0047
1926.56,11.9475
1926.62,11.8941
1926.68,11.8454
1926.77,11.7769
1926.85,11.7145
1926.94,11.6556
1927.02,11.6009
1927.11,11.549
1927.2,11.5018
1927.28,11.4595
1927.37,11.4255
1927.46,11.4024
1927.54,11.3957
1927.59,11.4004
1927.63,11.4118
1927.67,11.4308
1927.72,11.4587
1927.76,11.4979
1927.8,11.5481
1927.85,11.6117
1927.89,11.6904
1927.93,11.7884
1927.98,11.9033
1928.02,12.0391
1928.06,12.1977
1928.1,12.3722
1928.14,12.571
1928.19,12.7958
1928.23,13.0483
1928.27,13.3298
1928.31,13.6417
1928.35,13.9851
1928.39,14.3511
1928.43,14.7585
1928.47,15.1987
1928.51,15.6716
1928.55,16.1763
1928.6,16.7118
1928.64,17.2764
1928.72,18.4685
1928.81,19.9048
1928.9,21.4016
1928.99,22.9053
1929.04,23.6487
1929.08,24.3545
1929.12,25.0163
1929.17,25.6291
1929.21,26.2014
1929.25,26.7271
1929.3,27.2309
1929.35,27.668
1929.38,27.9372
1929.42,28.1987
1929.44,28.3466
1929.47,28.4686
1929.48,28.5197
1929.49,28.561
1929.52,28.631
1929.55,28.6741
1929.59,28.6882
1929.62,28.6477
1929.66,28.5597
1929.71,28.3324
1929.76,27.9992
1929.82,27.5941
1929.87,27.1195
1929.91,26.5765
1929.97,25.9743
1930.06,24.7448
1930.15,23.4112
1930.24,22.0347
1930.29,21.3482
1930.33,20.6713
1930.38,19.9814
1930.43,19.3138
1930.48,18.6734
1930.53,18.0643
1930.57,17.4899
1930.62,16.9528
1930.67,16.455
1930.72,16.0071
1930.76,15.5909
1930.81,15.217
1930.86,14.8856
1930.91,14.6022
1930.96,14.3546
1931,14.1492
1931.05,13.9856
1931.1,13.8658
1931.13,13.8038
1931.17,13.7635
1931.2,13.7426
1931.23,13.7412
1931.26,13.7593
1931.3,13.7968
1931.33,13.8538
1931.36,13.9301
1931.4,14.0521
1931.44,14.2038
1931.49,14.3852
1931.53,14.5905
1931.57,14.8295
1931.61,15.0968
1931.65,15.3915
1931.69,15.7045
1931.73,16.0502
1931.77,16.4195
1931.81,16.8104
1931.85,17.2107
1931.93,18.0689
1932.01,18.9721
1932.09,19.8495
1932.17,20.7099
1932.24,21.5409
1932.32,22.3194
1932.38,22.9185
1932.45,23.4465
1932.48,23.71
1932.52,23.9508
1932.53,24.0342
1932.56,24.2367
1932.59,24.376
1932.61,24.4645
1932.61,24.4739
1932.62,24.5108
1932.62,24.5463
1932.65,24.6606
1932.68,24.7525
1932.73,24.8937
1932.77,24.9721
1932.81,25.018
1932.86,25.0333
1932.9,25.0203
1932.98,24.9198
1933.08,24.7161
1933.17,24.4458
1933.28,24.072
1933.45,23.4846
1933.62,22.9026
1933.69,22.6557
1933.76,22.3987
1933.81,22.1817
1933.82,22.1457
1933.84,22.0643
1933.86,21.9851
1933.88,21.8999
1933.91,21.7858
1933.95,21.5884
1934.01,21.2681
1934.08,20.9197
1934.14,20.5485
1934.22,20.0861
1934.29,19.5985
1934.36,19.0785
1934.44,18.5474
1934.51,17.9995
1934.58,17.4587
1934.66,16.9193
1934.73,16.4039
1934.8,15.906
1934.88,15.4447
1934.95,15.0119
1935.02,14.622
1935.09,14.3299
1935.14,14.0635
1935.2,13.8223
1935.26,13.6088
1935.32,13.4144
1935.38,13.2414
1935.44,13.0881
1935.5,12.9548
1935.56,12.8352
1935.62,12.7299
1935.68,12.6373
1935.74,12.557
1935.8,12.4848
1935.86,12.4221
1935.98,12.3158
1936.06,12.2577
1936.14,12.2084
1936.21,12.1663
1936.29,12.131
1936.37,12.1027
1936.45,12.0821
1936.53,12.0704
1936.61,12.0696
1936.68,12.0827
1936.76,12.1129
1936.84,12.1649
1936.92,12.2445
1937,12.3584
1937.03,12.4307
1937.07,12.5147
1937.11,12.6116
1937.15,12.7225
1937.19,12.8488
1937.23,12.9917
1937.27,13.1658
1937.31,13.3574
1937.36,13.5776
1937.4,13.8174
1937.44,14.0899
1937.48,14.3835
1937.52,14.7056
1937.56,15.0571
1937.6,15.4484
1937.64,15.8615
1937.68,16.3054
1937.73,16.7799
1937.77,17.2973
1937.81,17.8319
1937.85,18.3943
1937.89,18.9827
1937.93,19.6403
1937.98,20.3217
1938.07,21.7225
1938.15,23.1783
1938.24,24.6094
1938.31,25.7817
1938.39,26.8634
1938.46,27.7886
1938.49,28.2134
1938.53,28.5936
1938.58,29.0886
1938.63,29.5011
1938.66,29.7613
1938.7,29.9651
1938.76,30.1506
1938.77,30.1725
1938.8,30.2126
1938.83,30.2179
1938.87,30.1712
1938.93,29.9857
1938.99,29.6697
1939.05,29.2313
1939.08,28.889
1939.12,28.5143
1939.2,27.644
1939.26,26.8582
1939.32,26.026
1939.43,24.2522
1939.48,23.4976
1939.53,22.761
1939.58,22.0199
1939.63,21.3118
1939.66,20.8246
1939.69,20.3518
1939.73,19.8953
1939.76,19.4567
1939.8,19.0377
1939.83,18.6395
1939.87,18.2635
1939.9,17.9104
1939.93,17.5813
1939.97,17.2767
1940,16.9971
1940.03,16.743
1940.07,16.5145
1940.1,16.3116
1940.14,16.1345
1940.17,15.987
1940.21,15.8305
1940.26,15.7137
1940.3,15.6357
1940.34,15.5957
1940.38,15.5903
1940.42,15.6169
1940.46,15.6733
1940.51,15.758
1940.55,15.8689
1940.59,16.0041
1940.63,16.1614
1940.67,16.3384
1940.75,16.747
1940.83,17.1987
1940.92,17.6756
1941,18.1543
1941.05,18.4593
1941.11,18.7436
1941.16,19.0119
1941.21,19.2491
1941.26,19.4304
1941.3,19.586
1941.35,19.6988
1941.37,19.7667
1941.4,19.8175
1941.4,19.8244
1941.41,19.8423
1941.43,19.8584
1941.45,19.8913
1941.5,19.9194
1941.54,19.9205
1941.57,19.901
1941.61,19.8603
1941.65,19.8012
1941.69,19.7213
1941.72,19.6256
1941.77,19.4636
1941.83,19.2762
1941.88,19.0642
1941.93,18.8311
1942.03,18.3168
1942.13,17.763
1942.26,17.0638
1942.33,16.6984
1942.39,16.3437
1942.45,16.0579
1942.48,15.9143
1942.48,15.8947
1942.5,15.8219
1942.51,15.75
1942.54,15.5903
1942.58,15.4398
1942.62,15.2505
1942.66,15.073
1942.71,14.899
1942.75,14.7364
1942.79,14.5773
1942.83,14.429
1942.88,14.284
1942.92,14.149
1943,13.8945
1943.09,13.6633
1943.17,13.4532
1943.26,13.2626
1943.34,13.0896
1943.43,12.9328
1943.5,12.81
1943.57,12.6973
1943.65,12.5938
1943.72,12.4988
1943.79,12.4114
1943.87,12.3309
1943.94,12.2565
1944.01,12.1885
1944.08,12.1241
1944.16,12.0637
1944.23,12.0068
1944.3,11.9527
1944.45,11.8514
1944.59,11.7575
1944.77,11.6493
1944.95,11.5466
1945.12,11.4495
1945.3,11.3599
1945.48,11.279
1945.57,11.2428
1945.65,11.2095
1945.83,11.1516
1946.01,11.1035
1946.17,11.0633
1946.32,11.0192
1946.4,10.9929
1946.48,10.9624
1946.56,10.9266
1946.64,10.8848
1946.75,10.8175
1946.8,10.7773
1946.81,10.772
1946.83,10.7598
1946.84,10.7473
1946.87,10.7225
1946.95,10.6553
1947.03,10.5839
1947.15,10.474
1947.21,10.4216
1947.27,10.3735
1947.33,10.3314
1947.39,10.3
1947.45,10.2821
1947.5,10.2823
1947.57,10.306
1947.62,10.3587
1947.68,10.4471
1947.74,10.5787
1947.79,10.7134
1947.83,10.8779
1947.88,11.0839
1947.92,11.3265
1947.97,11.6212
1948.01,11.9593
1948.05,12.3608
1948.1,12.8121
1948.14,13.3383
1948.19,13.9196
1948.23,14.5864
1948.28,15.3119
1948.32,16.1315
1948.37,17.0105
1948.41,17.9669
1948.45,19.0003
1948.51,20.3983
1948.56,21.8805
1948.62,23.4935
1948.67,25.1671
1948.73,26.9486
1948.78,28.7553
1948.89,32.456
1948.94,34.3361
1949,36.1436
1949.05,37.8853
1949.11,39.5335
1949.16,41.0879
1949.21,42.4654
1949.25,43.3768
1949.29,44.1665
1949.35,45.0855
1949.38,45.5034
1949.4,45.8098
1949.43,46.114
1949.45,46.2285
1949.46,46.2885
1949.5,46.4629
1949.53,46.5327
1949.58,46.4707
1949.62,46.2344
1949.67,45.8484
1949.71,45.3135
1949.77,44.4541
1949.82,43.4209
1949.87,42.4076
1949.92,41.292
1950.01,38.8253
1950.09,36.6571
1950.17,34.4443
1950.2,33.3317
1950.24,32.2652
1950.28,31.1974
1950.32,30.1909
1950.36,29.2997
1950.39,28.4717
1950.42,27.685
1950.46,26.9433
1950.49,26.2301
1950.53,25.5888
1950.56,25.0005
1950.59,24.4668
1950.63,23.9755
1950.66,23.5556
1950.7,23.1922
1950.73,22.8852
1950.76,22.6404
1950.8,22.4521
1950.83,22.311
1950.86,22.2155
1950.89,22.1638
1950.92,22.1537
1950.96,22.1832
1950.99,22.2495
1951.02,22.35
1951.05,22.4819
1951.12,22.827
1951.18,23.259
1951.24,23.7504
1951.3,24.2071
1951.36,24.6691
1951.41,25.118
1951.47,25.5296
1951.52,25.9029
1951.58,26.2109
1951.63,26.4341
1951.68,26.5799
1951.71,26.6509
1951.74,26.6761
1951.76,26.6827
1951.8,26.6626
1951.84,26.5784
1951.87,26.4812
1951.9,26.3572
1951.96,26.0486
1952.02,25.6457
1952.07,25.1939
1952.13,24.6877
1952.18,24.1298
1952.23,23.5321
1952.33,22.318
1952.39,21.7049
1952.44,21.1169
1952.49,20.544
1952.54,20.0217
1952.56,19.7699
1952.59,19.5428
1952.61,19.3319
1952.64,19.139
1952.68,18.8775
1952.72,18.674
1952.74,18.5704
1952.76,18.4951
1952.79,18.4448
1952.81,18.4207
1952.84,18.425
1952.86,18.4585
1952.88,18.5218
1952.91,18.6163
1952.93,18.7489
1952.96,18.91
1952.98,19.1054
1953.01,19.3358
1953.03,19.6021
1953.05,19.9052
1953.08,20.2456
1953.1,20.624
1953.13,21.1327
1953.16,21.6984
1953.19,22.3215
1953.22,23.0024
1953.25,23.741
1953.28,24.5371
1953.3,25.39
1953.33,26.299
1953.36,27.2629
1953.39,28.28
1953.45,30.4665
1953.51,32.8393
1953.57,35.3285
1953.64,38.6971
1953.71,42.1517
1953.78,45.7045
1953.86,49.1671
1953.93,52.7608
1953.97,54.4589
1954.01,56.0309
1954.02,56.4293
1954.04,57.3573
1954.07,58.2427
1954.12,59.8739
1954.17,61.436
1954.21,62.4789
1954.24,63.0325
1954.26,63.4961
1954.3,64.0287
1954.31,64.2261
1954.32,64.3345
1954.36,64.6295
1954.4,64.782
1954.44,64.7319
1954.49,64.4522
1954.55,63.7127
1954.59,62.9538
1954.63,62.0348
1954.69,60.5287
1954.75,58.7569
1954.83,55.7447
1954.92,52.3755
1955.04,47.1292
1955.1,44.4591
1955.16,41.8182
1955.2,39.9953
1955.24,38.2589
1955.29,36.5758
1955.33,34.954
1955.37,33.4004
1955.41,31.9203
1955.45,30.5175
1955.5,29.195
1955.53,28.0974
1955.57,27.0907
1955.61,26.1439
1955.64,25.2566
1955.68,24.4052
1955.71,23.6343
1955.75,22.9182
1955.79,22.2549
1955.82,21.6258
1955.86,21.0624
1955.9,20.5444
1955.93,20.0693
1955.97,19.6344
1956,19.2371
1956.04,18.8747
1956.08,18.5447
1956.12,18.2051
1956.16,17.9008
1956.2,17.6283
1956.24,17.3902
1956.28,17.1715
1956.32,16.9803
1956.36,16.8046
1956.4,16.6507
1956.48,16.3837
1956.56,16.1648
1956.64,15.9821
1956.72,15.8261
1956.8,15.6971
1956.88,15.5799
1956.95,15.4704
1957.03,15.3657
1957.13,15.2274
1957.23,15.0908
1957.34,14.9508
1957.44,14.8088
1957.54,14.6615
1957.64,14.5122
1957.75,14.3601
1957.85,14.2065
1957.95,14.0499
1958.06,13.8955
1958.16,13.7459
1958.26,13.6059
1958.37,13.4726
1958.43,13.4132
1958.48,13.3611
1958.53,13.3155
1958.59,13.2791
1958.64,13.2534
1958.69,13.2407
1958.75,13.2426
1958.8,13.2621
1958.85,13.3018
1958.91,13.3634
1958.96,13.4524
1959.02,13.5713
1959.07,13.7234
1959.12,13.9086
1959.16,14.0693
1959.2,14.2523
1959.24,14.4643
1959.28,14.6958
1959.32,14.9528
1959.36,15.2359
1959.4,15.5459
1959.44,15.883
1959.47,16.2474
1959.51,16.639
1959.55,17.0573
1959.59,17.5015
1959.63,17.9705
1959.67,18.4628
1959.75,19.5096
1959.83,20.6226
1959.9,21.7919
1959.98,22.9577
1960.06,24.1007
1960.1,24.6524
1960.14,25.1848
1960.18,25.6679
1960.21,26.1256
1960.25,26.5543
1960.29,26.9403
1960.33,27.3658
1960.37,27.728
1960.4,27.9126
1960.45,28.2372
1960.49,28.4192
1960.51,28.4797
1960.54,28.5572
1960.58,28.6209
1960.63,28.6155
1960.66,28.5571
1960.7,28.4535
1960.76,28.1945
1960.81,27.8284
1960.87,27.3991
1960.92,26.9036
1960.98,26.3331
1961.03,25.7191
1961.13,24.4663
1961.23,23.1488
1961.28,22.4819
1961.32,21.8197
1961.37,21.169
1961.42,20.536
1961.46,20.0239
1961.5,19.5424
1961.54,19.081
1961.58,18.6414
1961.62,18.2151
1961.66,17.8239
1961.7,17.4577
1961.74,17.1171
1961.79,16.7947
1961.83,16.5059
1961.87,16.2422
1961.9,16.003
1961.95,15.7876
1961.98,15.5948
1962.03,15.4237
1962.06,15.2729
1962.1,15.1536
1962.14,15.0513
1962.2,14.8942
1962.27,14.7743
1962.33,14.6849
1962.39,14.6204
1962.65,14.4808
1962.72,14.4477
1962.79,14.4072
1962.84,14.3733
1962.89,14.3395
1962.89,14.3378
1962.89,14.3335
1962.9,14.33
1962.91,14.3219
1962.92,14.3061
1962.99,14.2386
1963.06,14.1513
1963.13,14.0525
1963.23,13.8979
1963.34,13.7421
1963.39,13.6673
1963.44,13.6005
1963.49,13.5431
1963.54,13.4982
1963.61,13.4629
1963.67,13.4609
1963.73,13.4915
1963.79,13.5598
1963.85,13.6684
1963.88,13.7407
1963.91,13.8252
1963.94,13.9223
1963.97,14.0323
1964,14.1557
1964.03,14.2927
1964.06,14.4434
1964.09,14.6024
1964.12,14.8117
1964.16,15.0331
1964.19,15.2722
1964.22,15.5287
1964.26,15.8021
1964.29,16.0918
1964.36,16.7166
1964.43,17.3951
1964.5,18.117
1964.57,18.87
1964.63,19.6405
1964.7,20.3686
1964.76,21.0871
1964.82,21.7843
1964.89,22.4395
1964.94,22.989
1965,23.4938
1965.05,23.9612
1965.06,24.034
1965.09,24.2615
1965.12,24.4416
1965.14,24.6002
1965.14,24.6284
1965.14,24.6424
1965.15,24.6842
1965.16,24.7255
1965.18,24.8864
1965.21,25.0779
1965.25,25.3409
1965.33,25.7718
1965.41,26.1532
1965.49,26.5122
1965.63,27.1526
1965.77,27.897
1965.81,28.1541
1965.9,28.7556
1965.99,29.416
1966.08,30.1099
1966.17,30.7982
1966.26,31.4318
1966.3,31.7113
1966.35,31.9568
1966.39,32.1537
1966.43,32.3051
1966.46,32.3766
1966.5,32.4468
1966.53,32.4744
1966.55,32.478
1966.57,32.4723
1966.58,32.4623
1966.6,32.427
1966.63,32.3524
1966.67,32.2122
1966.74,31.8603
1966.8,31.3898
1966.87,30.7952
1966.92,30.1934
1966.98,29.5171
1967.03,28.7768
1967.09,27.9991
1967.17,26.6855
1967.26,25.3379
1967.34,23.9861
1967.39,23.3137
1967.43,22.6702
1967.47,22.1172
1967.5,21.594
1967.54,21.0734
1967.58,20.5851
1967.62,19.9515
1967.67,19.3558
1967.72,18.7995
1967.77,18.2933
1967.8,17.9771
1967.83,17.6776
1967.87,17.3946
1967.9,17.1278
1967.93,16.8765
1967.96,16.6402
1967.99,16.4184
1968.03,16.2103
1968.06,16.0035
1968.09,15.816
1968.16,15.477
1968.17,15.4342
1968.2,15.2925
1968.23,15.1593
1968.27,14.9951
1968.31,14.8467
1968.35,14.6986
1968.4,14.5643
1968.48,14.3181
1968.56,14.1166
1968.64,13.9354
1968.71,13.7661
1968.79,13.6109
1968.87,13.4645
1968.95,13.3309
1969.02,13.2087
1969.1,13.0995
1969.18,13.002
1969.26,12.9235
1969.34,12.8672
1969.42,12.8366
1969.5,12.835
1969.58,12.8652
1969.63,12.9003
1969.67,12.9474
1969.72,13.0091
1969.77,13.083
1969.82,13.1724
1969.86,13.2737
1969.91,13.3908
1969.96,13.5184
1970.01,13.6614
1970.05,13.8128
1970.15,14.1488
1970.24,14.5147
1970.34,14.8912
1970.42,15.2304
1970.51,15.5548
1970.55,15.7094
1970.59,15.8525
1970.64,15.9894
1970.68,16.113
1970.73,16.2585
1970.79,16.3845
1970.84,16.4822
1970.84,16.4875
1970.85,16.5016
1970.86,16.5152
1970.87,16.5398
1970.89,16.5631
1970.91,16.5908
1970.94,16.6346
1970.99,16.6938
1971.07,16.7668
1971.14,16.8354
1971.19,16.8832
1971.23,16.9402
1971.28,17.0121
1971.32,17.1043
1971.37,17.2252
1971.42,17.3753
1971.46,17.5626
1971.51,17.7927
1971.55,18.0778
1971.6,18.4108
1971.64,18.8021
1971.69,19.2558
1971.73,19.7879
1971.78,20.3779
1971.82,21.0385
1971.87,21.7705
1971.91,22.481
1971.95,23.2269
1971.99,24.0449
1972.03,24.8916
1972.11,26.7421
1972.18,28.7438
1972.24,30.1756
1972.29,31.6388
1972.35,33.0866
1972.35,33.3049
1972.38,34.1205
1972.39,34.3909
1972.4,34.4988
1972.41,34.7409
1972.41,34.9553
1972.43,35.4081
1972.45,35.8302
1972.51,37.3928
1972.56,38.7639
1972.59,39.4198
1972.66,40.7089
1972.72,41.8027
1972.77,42.5386
1972.81,43.1139
1972.85,43.4629
1972.87,43.6637
1972.89,43.7828
1972.92,43.8993
1972.92,43.9111
1972.93,43.9464
1972.96,44.0136
1972.98,44.0223
1973.01,43.9846
1973.05,43.8365
1973.09,43.5943
1973.13,43.2661
1973.19,42.6373
1973.24,41.8388
1973.28,41.1607
1973.32,40.4086
1973.4,38.7133
1973.47,37.1616
1973.53,35.5126
1973.6,33.8043
1973.66,32.0991
1973.71,30.9485
1973.75,29.8114
1973.8,28.6959
1973.84,27.6092
1973.88,26.5576
1973.93,25.5464
1973.97,24.5797
1974.02,23.6609
1974.06,22.7923
1974.1,21.9756
1974.15,21.2115
1974.19,20.4998
1974.23,19.8835
1974.27,19.3247
1974.31,18.8068
1974.35,18.3283
1974.39,17.8769
1974.43,17.4729
1974.47,17.1028
1974.51,16.7647
1974.55,16.4491
1974.6,16.1694
1974.64,15.9155
1974.67,15.6856
1974.72,15.4778
1974.75,15.2903
1974.8,15.1216
1974.83,14.9701
1974.87,14.8441
1974.91,14.7307
1974.95,14.6291
1974.98,14.5408
1975.05,14.3912
1975.13,14.2778
1975.2,14.197
1975.27,14.1493
1975.35,14.1327
1975.42,14.1473
1975.47,14.1768
1975.52,14.2215
1975.57,14.282
1975.63,14.3583
1975.68,14.4524
1975.73,14.5606
1975.78,14.6841
1975.83,14.8224
1975.88,14.9777
1975.93,15.143
1976.04,15.506
1976.14,15.9035
1976.24,16.3089
1976.31,16.5827
1976.38,16.8445
1976.45,17.0871
1976.49,17.199
1976.52,17.3007
1976.58,17.459
1976.64,17.5896
1976.68,17.6757
1976.7,17.6963
1976.72,17.7318
1976.73,17.7482
1976.75,17.7694
1976.78,17.7942
1976.82,17.8174
1976.86,17.8299
1976.89,17.8296
1976.94,17.8145
1976.98,17.785
1977.02,17.7408
1977.07,17.685
1977.11,17.6128
1977.16,17.5293
1977.25,17.3354
1977.38,17.0403
1977.5,16.7319
1977.6,16.4927
1977.69,16.2697
1977.79,16.0616
1977.89,15.8722
1977.96,15.7458
1978.03,15.6246
1978.07,15.5457
1978.1,15.4947
1978.1,15.4913
1978.11,15.4795
1978.12,15.4676
1978.13,15.444
1978.18,15.3596
1978.29,15.1687
1978.38,15.0234
1978.46,14.874
1978.63,14.5648
1978.76,14.3084
1978.83,14.1824
1978.9,14.0614
1978.97,13.9431
1979.03,13.8304
1979.1,13.7242
1979.17,13.6266
1979.24,13.535
1979.3,13.4513
1979.37,13.3755
1979.44,13.3082
1979.51,13.2472
1979.57,13.193
1979.64,13.1451
1979.71,13.1035
1979.76,13.0737
1979.82,13.0467
1979.87,13.0225
1979.93,13.0006
1980.03,12.9631
1980.14,12.9326
1980.25,12.9081
1980.36,12.8888
1980.47,12.8748
1980.57,12.866
1980.71,12.8634
1980.84,12.871
1980.98,12.8896
1981.11,12.919
1981.25,12.9575
1981.38,13.001
1981.52,13.0435
1981.65,13.0775
1981.72,13.0884
1981.78,13.0943
1981.85,13.0945
1981.91,13.0883
1982.01,13.0665
1982.02,13.065
1982.03,13.0593
1982.05,13.0535
1982.08,13.04
1982.17,12.9937
1982.29,12.9129
1982.41,12.8134
1982.53,12.7006
1982.59,12.643
1982.65,12.5866
1982.71,12.5332
1982.77,12.4846
1982.83,12.443
1982.89,12.4109
1982.93,12.3949
1982.97,12.3849
1983.01,12.3817
1983.05,12.3859
1983.09,12.3984
1983.13,12.4201
1983.17,12.4518
1983.21,12.4931
1983.25,12.5468
1983.29,12.6128
1983.34,12.6918
1983.38,12.782
1983.42,12.8885
1983.46,13.0099
1983.5,13.1466
1983.54,13.2951
1983.59,13.4932
1983.63,13.7086
1983.68,13.9451
1983.73,14.2024
1983.77,14.4676
1983.82,14.7507
1983.86,15.0504
1983.91,15.3657
1984,16.036
1984.09,16.7381
1984.18,17.5095
1984.28,18.2701
1984.36,18.9327
1984.41,19.2955
1984.46,19.6395
1984.51,19.961
1984.55,20.2509
1984.6,20.4976
1984.65,20.7177
1984.69,20.9291
1984.75,21.1158
1984.8,21.2553
1984.86,21.3507
1984.91,21.4015
1984.96,21.4094
1985,21.3851
1985.04,21.3323
1985.09,21.2523
1985.13,21.1466
1985.21,20.9199
1985.28,20.6419
1985.35,20.3205
1985.42,19.9671
1985.51,19.5091
1985.6,19.0429
1985.69,18.59
1985.73,18.3749
1985.77,18.1704
1985.82,17.9789
1985.86,17.8025
1985.91,17.6431
1985.95,17.5025
1985.99,17.3898
1986.03,17.298
1986.07,17.2237
1986.11,17.1711
1986.15,17.1384
1986.19,17.1277
1986.23,17.1382
1986.27,17.17
1986.31,17.2247
1986.35,17.2993
1986.39,17.3946
1986.43,17.5097
1986.48,17.6473
1986.51,17.7998
1986.59,18.1526
1986.65,18.4113
1986.7,18.6825
1986.8,19.2585
1986.87,19.6624
1986.94,20.0571
1987.01,20.4281
1987.04,20.6004
1987.08,20.7571
1987.14,21.0148
1987.2,21.2202
1987.23,21.3027
1987.27,21.3707
1987.27,21.384
1987.29,21.4178
1987.31,21.4439
1987.34,21.4729
1987.37,21.4865
1987.41,21.4822
1987.44,21.4598
1987.47,21.4225
1987.53,21.3096
1987.59,21.1433
1987.65,20.8925
1987.72,20.5874
1987.78,20.2319
1987.84,19.8343
1987.91,19.3965
1987.97,18.9413
1988.1,17.9884
1988.17,17.5077
1988.23,17.0442
1988.3,16.5898
1988.36,16.1635
1988.43,15.7377
1988.49,15.3432
1988.56,14.9818
1988.63,14.6541
1988.7,14.3597
1988.77,14.0975
1988.84,13.8658
1988.9,13.6624
1988.97,13.485
1989.04,13.3313
1989.11,13.1991
1989.18,13.0863
1989.24,12.9913
1989.31,12.9127
1989.38,12.8497
1989.45,12.8022
1989.55,12.7578
1989.65,12.7468
1989.7,12.7541
1989.75,12.7704
1989.8,12.796
1989.85,12.8311
1989.9,12.8771
1989.95,12.9323
1990,12.9978
1990.05,13.0734
1990.1,13.1592
1990.15,13.2548
1990.25,13.4734
1990.31,13.6328
1990.38,13.8006
1990.51,14.1596
1990.57,14.3439
1990.64,14.5224
1990.7,14.6939
1990.76,14.8543
1990.81,14.9717
1990.86,15.0758
1990.91,15.1675
1990.96,15.2455
1991.04,15.3377
1991.09,15.3769
1991.09,15.3781
1991.1,15.3811
1991.1,15.3839
1991.11,15.3891
1991.13,15.3972
1991.2,15.4077
1991.27,15.3894
1991.34,15.3446
1991.44,15.2404
1991.55,15.1044
1991.65,14.9549
1991.75,14.8115
1991.8,14.7461
1991.85,14.6878
1991.9,14.6379
1991.95,14.5983
1992,14.5679
1992.05,14.548
1992.12,14.5377
1992.18,14.5411
1992.24,14.5565
1992.3,14.5811
1992.42,14.6475
1992.54,14.7132
1992.62,14.7431
1992.7,14.7535
1992.76,14.7443
1992.8,14.7283
1992.81,14.7258
1992.82,14.716
1992.84,14.7053
1992.9,14.6592
1992.97,14.5838
1993.03,14.4876
1993.09,14.3982
1993.14,14.3011
1993.25,14.0896
1993.3,13.9809
1993.35,13.8748
1993.41,13.7751
1993.46,13.6855
1993.51,13.6127
1993.56,13.5566
1993.61,13.5208
1993.66,13.5087
1993.71,13.5213
1993.76,13.5593
1993.8,13.6246
1993.85,13.7168
1993.9,13.8413
1993.94,13.9977
1993.99,14.1864
1994.04,14.4028
1994.08,14.6559
1994.13,14.9406
1994.18,15.2554
1994.22,15.5909
1994.27,15.9592
1994.32,16.3501
1994.41,17.1758
1994.48,17.8075
1994.55,18.493
1994.62,19.1575
1994.7,19.7911
1994.77,20.3748
1994.83,20.8381
1994.9,21.2384
1994.96,21.5681
1994.98,21.6431
1995.01,21.7586
1995.03,21.8389
1995.05,21.9036
1995.05,21.9121
1995.05,21.9177
1995.06,21.9314
1995.06,21.9446
1995.08,21.9721
1995.09,21.9951
1995.11,22.0446
1995.15,22.0974
1995.22,22.1346
1995.29,22.0998
1995.36,22.0144
1995.49,21.772
1995.56,21.6638
1995.63,21.6011
1995.7,21.6062
1995.73,21.64
1995.76,21.6962
1995.79,21.7807
1995.83,21.8904
1995.86,22.0293
1995.89,22.1988
1995.92,22.3799
1995.95,22.588
1995.98,22.8235
1996.01,23.0868
1996.06,23.6968
1996.12,24.4156
1996.18,25.2224
1996.24,26.1355
1996.29,27.1105
1996.41,29.2431
1996.53,31.6082
1996.59,32.7614
1996.65,33.8302
1996.71,34.7592
1996.77,35.5664
1996.82,36.172
1996.87,36.6697
1996.9,36.9342
1996.93,37.1108
1996.95,37.2274
1996.97,37.2886
1996.98,37.326
1997,37.3966
1997.03,37.4349
1997.06,37.4356
1997.1,37.3393
1997.14,37.1711
1997.18,36.9312
1997.23,36.4957
1997.28,35.9493
1997.33,35.2795
1997.38,34.5237
1997.43,33.6642
1997.48,32.7481
1997.57,31.1042
1997.65,29.3624
1997.73,27.5851
1997.77,26.7119
1997.81,25.8506
1997.88,24.5232
1997.91,23.8922
1997.94,23.2788
