E_eV,Sig_b
221.411,4.81315
221.431,4.87421
221.451,4.94576
221.471,5.03037
221.491,5.12985
221.511,5.24666
221.531,5.38289
221.551,5.54305
221.561,5.63297
221.571,5.73008
221.581,5.83488
221.591,5.94791
221.601,6.0697
221.611,6.19947
221.621,6.34045
221.631,6.49196
221.641,6.65466
221.651,6.82918
221.661,7.01619
221.671,7.21636
221.681,7.43039
221.691,7.65659
221.705,8.00209
221.719,8.37933
221.733,8.79015
221.747,9.23636
221.761,9.71967
221.775,10.2417
221.789,10.8038
221.803,11.4029
221.817,12.0486
221.831,12.7375
221.844,13.4701
221.858,14.2466
221.873,15.0666
221.887,15.9297
221.9,16.8347
221.914,17.7732
221.929,18.8069
221.944,19.8727
221.973,22.1143
222.002,24.4628
222.032,26.8732
222.069,29.9464
222.106,32.9078
222.136,35.068
222.165,37.011
222.182,38.0312
222.199,38.9426
222.214,39.6238
222.229,40.2098
222.243,40.7039
222.258,41.0954
222.273,41.3869
222.287,41.5727
222.296,41.6328
222.3,41.6494
222.312,41.6501
222.323,41.5842
222.345,41.2921
222.365,40.8324
222.392,39.9376
222.412,39.1024
222.432,38.1386
222.456,36.8661
222.48,35.4853
222.531,32.3398
222.558,30.6926
222.585,29.1693
222.612,27.8294
222.626,27.2537
222.639,26.7499
222.654,26.2977
222.669,25.9485
222.683,25.7071
222.698,25.5816
222.708,25.5664
222.718,25.6122
222.728,25.721
222.738,25.8949
222.748,26.1357
222.758,26.445
222.768,26.8245
222.778,27.2753
222.788,27.7988
222.798,28.3957
222.808,29.067
222.818,29.8131
222.828,30.6344
222.838,31.5309
222.848,32.5026
222.858,33.5382
222.876,35.6307
222.894,37.9621
222.912,40.5231
222.93,43.2852
222.948,46.2628
222.967,49.422
222.985,52.7398
223.003,56.1709
223.023,60.0799
223.043,64.0709
223.063,68.0973
223.083,72.1097
223.116,78.505
223.148,84.4778
223.168,87.8627
223.188,90.9462
223.203,92.9924
223.217,94.8359
223.237,97.0456
223.257,98.8342
223.28,100.352
223.3,101.198
223.309,101.43
223.322,101.609
223.335,101.587
223.349,101.359
223.363,100.932
223.376,100.313
223.39,99.5098
223.407,98.2393
223.425,96.7133
223.452,93.8551
223.479,90.5684
223.511,86.2965
223.543,81.8481
223.571,78.1049
223.598,74.5331
223.625,71.2653
223.639,69.7845
223.652,68.4257
223.672,66.6944
223.692,65.2937
223.706,64.5392
223.719,63.9786
223.733,63.6183
223.746,63.471
223.76,63.5491
223.774,63.8656
223.787,64.4338
223.801,65.2674
223.814,66.3811
223.828,67.7901
223.841,69.5109
223.855,71.561
223.869,73.9595
223.882,76.7265
223.896,79.8839
223.91,83.4553
223.923,87.4659
223.937,91.9426
223.95,96.9144
223.964,102.412
223.977,108.467
223.991,115.115
224.005,122.39
224.018,130.329
224.032,138.971
224.046,148.355
224.059,158.521
224.073,169.508
224.086,181.357
224.1,194.106
224.113,207.795
224.127,222.459
224.141,238.252
224.154,254.976
224.168,272.769
224.182,291.655
224.195,311.654
224.209,332.777
224.222,355.033
224.236,378.42
224.25,402.93
224.263,428.546
224.277,455.242
224.29,482.982
224.318,541.403
224.345,603.311
224.372,668.037
224.399,734.731
224.454,869.833
224.483,941.747
224.513,1010.13
224.54,1068.32
224.567,1120.45
224.582,1145.9
224.597,1168.91
224.612,1189.6
224.626,1207.55
224.645,1226.16
224.663,1240.26
224.682,1249.69
224.7,1254.34
224.706,1254.83
224.726,1252.7
224.746,1244.98
224.766,1231.78
224.786,1213.31
224.804,1191.54
224.823,1165.7
224.842,1136.12
224.86,1103.34
224.879,1066.61
224.898,1027.43
224.936,942.717
224.974,852.888
225.012,761.441
225.041,691.632
225.07,623.96
225.1,559.432
225.114,528.702
225.129,499.023
225.148,462.074
225.167,427.286
225.186,394.356
225.205,363.662
225.224,334.882
225.242,308.296
225.261,283.577
225.28,260.922
225.29,250.239
225.299,240.013
225.309,230.231
225.318,220.978
225.328,212.045
225.337,203.519
225.347,195.387
225.356,187.715
225.366,180.326
225.375,173.29
225.385,166.595
225.394,160.291
225.404,154.231
225.413,148.47
225.423,142.997
225.432,137.851
225.442,132.91
225.451,128.218
225.46,123.764
225.47,119.579
225.479,115.563
225.489,111.752
225.508,104.736
225.527,98.3795
225.546,92.6781
225.565,87.5071
225.584,82.8628
225.603,78.6438
225.621,74.8482
225.641,71.395
225.659,68.2848
225.678,65.4537
225.697,62.9054
225.716,60.5906
225.735,58.5155
225.751,56.9634
225.766,55.5583
225.782,54.2851
225.797,53.1405
225.813,52.1223
225.828,51.23
225.844,50.4639
225.859,49.8258
225.875,49.3184
225.89,48.9455
225.906,48.712
225.921,48.6235
225.937,48.6867
225.952,48.9089
225.968,49.2979
225.983,49.8622
225.995,50.4303
226.007,51.1149
226.02,51.9203
226.032,52.8426
226.044,53.9013
226.056,55.0829
226.068,56.411
226.08,57.8671
226.092,59.4786
226.104,61.2217
226.116,63.1275
226.128,65.1664
226.14,67.3733
226.152,69.7121
226.164,72.2211
226.176,74.8577
226.193,78.6954
226.209,82.7956
226.225,87.146
226.242,91.7017
226.258,96.4985
226.274,101.454
226.307,111.844
226.345,124.328
226.383,136.796
226.397,141.188
226.424,149.685
226.452,157.488
226.471,162.372
226.49,166.759
226.509,170.565
226.528,173.757
226.55,176.687
226.571,178.546
226.586,179.253
226.6,179.526
226.605,179.522
226.62,179.171
226.636,178.309
226.649,177.188
226.662,175.728
226.675,173.915
226.688,171.79
226.703,168.871
226.719,165.543
226.745,159.054
226.771,151.675
226.797,143.531
226.823,134.877
226.868,119.181
226.913,103.375
226.939,94.4784
226.965,85.9745
226.978,81.858
226.991,77.8986
227.004,74.0729
227.017,70.3881
227.029,67.1434
227.041,64.0503
227.053,61.0588
227.065,58.2206
227.077,55.4881
227.088,52.9071
227.1,50.4328
227.112,48.1055
227.124,45.8835
227.136,43.8014
227.148,41.8211
227.159,39.9722
227.171,38.2196
227.183,36.5887
227.195,35.0602
227.207,33.6296
227.215,32.6796
227.223,31.7742
227.232,30.9119
227.24,30.091
227.248,29.3101
227.256,28.5673
227.265,27.8614
227.273,27.1905
227.281,26.5533
227.29,25.9483
227.298,25.3739
227.306,24.8287
227.315,24.3114
227.323,23.8205
227.331,23.3548
227.339,22.9182
227.348,22.4987
227.356,22.1007
227.364,21.723
227.373,21.3646
227.381,21.0242
227.389,20.701
227.398,20.394
227.406,20.1056
227.422,19.5639
227.439,19.0732
227.456,18.6275
227.472,18.2239
227.485,17.9283
227.498,17.6545
227.511,17.3963
227.524,17.1561
227.537,16.9286
227.55,16.7158
227.563,16.5148
227.576,16.3245
227.602,15.9707
227.628,15.6503
227.654,15.3555
227.68,15.0843
227.707,14.831
227.733,14.5951
227.759,14.3725
227.785,14.1633
227.811,13.9645
227.837,13.7766
227.863,13.5974
227.889,13.4276
227.936,13.1396
227.96,13.0057
227.984,12.8786
228.007,12.7587
228.031,12.6463
228.055,12.5422
228.078,12.4477
228.101,12.3669
228.124,12.2973
228.146,12.2405
228.169,12.1988
228.191,12.1749
228.214,12.1725
228.225,12.1807
228.236,12.1958
228.247,12.2189
228.258,12.2501
228.27,12.2909
228.281,12.3414
228.292,12.4035
228.303,12.4771
228.315,12.5646
228.326,12.6656
228.337,12.7833
228.349,12.9167
228.36,13.0699
228.371,13.2415
228.382,13.4363
228.393,13.6524
228.405,13.8956
228.416,14.1633
228.427,14.4622
228.439,14.7891
228.452,15.2128
228.465,15.6804
228.478,16.1984
228.491,16.7701
228.504,17.404
228.517,18.0939
228.53,18.8476
228.543,19.6684
228.556,20.5667
228.569,21.5316
228.582,22.5725
228.595,23.6919
228.608,24.9015
228.621,26.1846
228.634,27.5514
228.647,29.0028
228.661,30.6974
228.675,32.4813
228.69,34.3648
228.704,36.3454
228.718,38.4198
228.732,40.5835
228.761,45.155
228.785,49.391
228.81,53.7861
228.835,58.2782
228.86,62.7953
228.886,67.4526
228.912,71.9533
228.938,76.2127
228.964,80.1115
228.979,82.0464
228.994,83.9744
229.009,85.7081
229.022,87.0084
229.035,88.1501
229.05,89.2138
229.063,89.9991
229.08,90.7559
229.1,91.2482
229.111,91.3256
229.125,91.2255
229.139,90.9131
229.155,90.2803
229.172,89.367
229.188,88.184
229.204,86.7447
229.221,85.0651
229.237,83.1633
229.264,79.6218
229.29,75.6518
229.323,70.336
229.355,64.7231
229.4,56.8833
229.422,53.008
229.444,49.2413
229.46,46.5439
229.477,43.93
229.493,41.4107
229.509,38.9953
229.526,36.691
229.542,34.5033
229.558,32.436
229.574,30.5025
229.586,29.2479
229.597,28.0502
229.608,26.9089
229.619,25.8233
229.63,24.7926
229.641,23.8156
229.652,22.8911
229.663,22.0177
229.674,21.1937
229.685,20.4175
229.696,19.6875
229.708,19.0016
229.719,18.3582
229.73,17.7553
229.741,17.191
229.752,16.6633
229.76,16.2959
229.768,15.9509
229.776,15.6189
229.785,15.3074
229.793,15.008
229.801,14.7272
229.809,14.4575
229.817,14.2046
229.825,13.9619
229.833,13.7344
229.842,13.516
229.85,13.3115
229.858,13.1151
229.866,12.9311
229.874,12.7566
229.882,12.591
229.891,12.432
229.899,12.283
229.907,12.1398
229.915,12.0054
229.923,11.8763
229.931,11.755
229.947,11.53
229.964,11.3248
229.98,11.1385
229.996,10.9688
230.012,10.8146
230.028,10.6782
230.044,10.553
230.059,10.4362
230.075,10.3282
230.09,10.2268
230.106,10.1325
230.121,10.0438
230.137,9.96011
230.152,9.88044
230.168,9.80531
230.199,9.66509
230.23,9.53672
230.261,9.41849
230.292,9.30803
230.323,9.20451
230.354,9.10695
230.385,9.01488
230.417,8.92709
230.448,8.84338
230.51,8.68685
230.557,8.57561
230.605,8.47053
230.652,8.37089
230.699,8.27633
230.747,8.18596
230.794,8.09978
230.841,8.0171
230.889,7.93801
230.936,7.86201
230.983,7.78929
231.031,7.71955
231.078,7.65319
231.125,7.59028
231.173,7.53175
231.22,7.47852
231.244,7.45451
231.267,7.43276
231.293,7.41238
231.318,7.39557
231.343,7.38311
231.368,7.37598
231.393,7.37527
231.406,7.37776
231.418,7.38235
231.431,7.38932
231.444,7.39888
231.456,7.41125
231.469,7.42657
231.481,7.44535
231.494,7.46776
231.507,7.49411
231.519,7.52472
231.532,7.55992
231.544,7.60004
231.557,7.64545
231.569,7.69606
231.582,7.75307
231.595,7.81645
231.607,7.88658
231.62,7.96317
231.632,8.04781
231.645,8.14026
231.657,8.24085
231.67,8.349
231.682,8.45994
231.694,8.57784
231.706,8.7049
231.717,8.83912
231.729,8.9829
231.741,9.13389
231.753,9.29329
231.765,9.46108
231.777,9.63872
231.788,9.82309
231.812,10.2173
231.836,10.6415
231.859,11.0904
231.887,11.6531
231.916,12.2378
231.972,13.4258
232.004,14.0914
232.037,14.7107
232.059,15.0936
232.081,15.4368
232.098,15.6596
232.114,15.8537
232.13,16.0131
232.145,16.1429
232.155,16.2128
232.175,16.31
232.198,16.3559
232.2,16.3567
232.206,16.3557
232.212,16.3496
232.225,16.3221
232.227,16.3154
232.232,16.2955
232.238,16.2717
232.248,16.2134
232.269,16.0553
232.294,15.7988
232.316,15.5249
232.337,15.2067
232.358,14.8482
232.379,14.4552
232.4,14.034
232.421,13.5909
232.463,12.6642
232.498,11.8923
232.532,11.1372
232.55,10.7705
232.567,10.4166
232.584,10.0732
232.601,9.74558
232.617,9.46498
232.632,9.19872
232.647,8.9438
232.663,8.70381
232.678,8.47575
232.693,8.26259
232.709,8.06141
232.724,7.87461
232.739,7.6994
232.755,7.53767
232.77,7.3868
232.786,7.24824
232.801,7.1196
232.816,7.00195
232.832,6.89382
232.847,6.79457
232.862,6.70303
232.877,6.61975
232.893,6.54306
232.908,6.47335
232.924,6.40916
232.939,6.3508
232.954,6.29698
232.97,6.24794
232.985,6.2026
233,6.16114
233.016,6.12264
233.031,6.08726
233.046,6.05422
233.062,6.02367
233.077,5.99495
233.092,5.96821
233.123,5.91912
233.154,5.87503
233.185,5.83483
233.215,5.79768
233.246,5.76294
233.277,5.7301
233.338,5.66885
233.399,5.61169
233.461,5.55756
233.522,5.50575
233.583,5.45585
233.645,5.40755
233.706,5.36068
233.829,5.27081
233.89,5.2276
233.952,5.18553
234.013,5.14461
234.075,5.10493
234.136,5.06642
234.197,5.02925
234.259,4.99353
234.32,4.95948
234.404,4.91564
234.489,4.87599
234.531,4.85806
234.573,4.84158
234.615,4.82678
234.658,4.81388
234.7,4.80317
234.742,4.79503
234.784,4.78987
234.826,4.78828
234.869,4.79097
234.911,4.79892
234.953,4.81343
234.995,4.83637
235.016,4.85178
235.037,4.87038
235.058,4.89269
235.08,4.91936
235.101,4.95118
235.122,4.9891
235.143,5.0343
235.164,5.08822
235.185,5.1526
235.206,5.22956
235.227,5.32168
235.238,5.37462
235.248,5.43204
235.259,5.49552
235.27,5.56438
235.28,5.64051
235.291,5.72311
235.301,5.81443
235.312,5.9135
235.322,6.023
235.333,6.14173
235.348,6.33632
235.363,6.55658
235.379,6.8089
235.387,6.9478
235.394,7.09389
235.402,7.25157
235.41,7.41956
235.417,7.59845
235.425,7.78633
235.433,7.98878
235.44,8.20409
235.448,8.43297
235.456,8.6729
235.463,8.93093
235.471,9.20481
235.479,9.49532
235.486,9.79921
235.494,10.1253
235.502,10.4706
235.509,10.836
235.517,11.2173
235.525,11.6254
235.532,12.0565
235.54,12.5114
235.548,12.9849
235.555,13.4902
235.563,14.0225
235.571,14.5827
235.578,15.164
235.589,16.0236
235.6,16.9336
235.61,17.9139
235.621,18.9486
235.631,20.0598
235.642,21.229
235.652,22.4806
235.663,23.7932
235.673,25.1938
235.684,26.6576
235.695,28.2142
235.705,29.8354
235.716,31.5532
235.726,33.336
235.737,35.218
235.747,37.164
235.764,40.5464
235.782,44.1448
235.799,47.9522
235.816,51.9348
235.837,57.0687
235.859,62.4453
235.88,68.0241
235.901,73.7287
235.943,85.4192
235.985,96.9603
236.012,103.963
236.039,110.473
236.06,115.185
236.081,119.411
236.096,122.163
236.112,124.591
236.133,127.401
236.154,129.535
236.167,130.539
236.181,131.244
236.2,131.738
236.205,131.765
236.221,131.581
236.236,130.993
236.261,129.238
236.286,126.53
236.3,124.515
236.315,122.226
236.34,117.701
236.365,112.52
236.389,106.783
236.414,100.614
236.435,95.0162
236.457,89.2959
236.499,77.7145
236.524,71.0896
236.549,64.6483
236.573,58.469
236.598,52.615
236.618,48.0818
236.638,43.8408
236.659,39.8818
236.669,38.0105
236.679,36.2118
236.689,34.4691
236.699,32.8164
236.709,31.2356
236.719,29.726
236.73,28.2866
236.74,26.9163
236.75,25.6136
236.76,24.3771
236.774,22.703
236.789,21.158
236.804,19.7361
236.818,18.4311
236.833,17.2366
236.847,16.146
236.862,15.1527
236.877,14.2502
236.891,13.432
236.906,12.6919
236.92,12.0239
236.935,11.4222
236.95,10.8813
236.964,10.396
236.979,9.96138
236.993,9.57289
237.007,9.25105
237.02,8.96194
237.034,8.70267
237.047,8.47223
237.061,8.26478
237.074,8.0812
237.088,7.91676
237.101,7.7721
237.114,7.6533
237.126,7.54781
237.138,7.45459
237.151,7.37332
237.175,7.24066
237.2,7.14432
237.225,7.0801
237.249,7.04489
237.274,7.03657
237.299,7.05389
237.324,7.0964
237.348,7.16441
237.373,7.25897
237.398,7.38194
237.422,7.53604
237.447,7.72494
237.472,7.95348
237.496,8.22785
237.514,8.46108
237.532,8.72644
237.55,9.02826
237.568,9.36957
237.586,9.76007
237.595,9.97521
237.604,10.2022
237.613,10.4472
237.622,10.7089
237.631,10.9884
237.64,11.2836
237.652,11.7286
237.665,12.2164
237.677,12.7514
237.69,13.3331
237.702,13.9763
237.714,14.6761
237.727,15.4498
237.739,16.2916
237.751,17.2222
237.764,18.2344
237.776,19.3527
237.788,20.5681
237.795,21.2237
237.801,21.9098
237.813,23.3663
237.819,24.1513
237.826,24.9722
237.832,25.8304
237.838,26.7128
237.847,28.0867
237.856,29.5506
237.865,31.1097
237.874,32.7693
237.883,34.5347
237.892,36.4116
237.901,38.4057
237.91,40.4986
237.919,42.7432
237.928,45.123
237.937,47.644
237.946,50.282
237.955,53.1026
237.964,56.0834
237.973,59.2306
237.981,62.5129
237.994,67.3792
238.006,72.6017
238.019,78.1961
238.031,84.1277
238.043,90.5072
238.056,97.2449
238.068,104.462
238.08,112.053
238.093,120.151
238.105,128.631
238.117,137.636
238.13,147.024
238.142,156.948
238.155,167.245
238.167,178.077
238.179,189.26
238.192,200.964
238.204,212.986
238.229,238.286
238.253,264.963
238.278,292.762
238.314,334.625
238.35,376.896
238.375,405.577
238.399,433.263
238.424,459.783
238.449,484.303
238.473,506.446
238.498,525.753
238.522,541.41
238.546,553.688
238.569,562.078
238.592,566.948
238.6,567.772
238.604,568.036
238.616,568.185
238.629,567.274
238.654,562.308
238.675,554.775
238.697,544.429
238.718,531.362
238.74,515.845
238.761,498.145
238.783,478.649
238.801,460.42
238.82,441.216
238.857,400.841
238.9,352.393
238.943,304.483
238.97,275.005
238.998,246.985
239.011,233.53
239.025,220.524
239.039,207.99
239.052,196.036
239.074,178.163
239.085,169.669
239.095,161.576
239.106,153.733
239.117,146.285
239.127,139.154
239.138,132.339
239.149,125.775
239.16,119.578
239.17,113.68
239.181,108.074
239.192,102.704
239.203,97.6609
239.213,92.8852
239.224,88.3678
239.235,84.0608
239.245,80.0341
239.256,76.2027
239.267,72.6277
239.278,69.2322
239.288,66.0694
239.299,63.0701
239.31,60.2804
239.321,57.6386
239.332,55.1843
239.342,52.8627
239.353,50.708
239.364,48.6714
239.374,46.7826
239.385,45.0143
239.396,43.3591
239.406,41.8662
239.416,40.4786
239.427,39.1637
239.437,37.9416
239.447,36.7833
239.457,35.7064
239.468,34.6853
239.478,33.7357
239.488,32.8348
239.498,31.9965
239.509,31.2008
239.519,30.4599
239.529,29.7562
239.539,29.1006
239.56,27.8968
239.58,26.83
239.601,25.8847
239.621,25.0478
239.642,24.3089
239.662,23.6599
239.683,23.0948
239.703,22.6096
239.724,22.2023
239.736,22.003
239.747,21.8312
239.759,21.6854
239.771,21.5664
239.783,21.4744
239.794,21.4121
239.806,21.3799
239.818,21.3795
239.834,21.4371
239.851,21.5682
239.868,21.7802
239.884,22.0811
239.892,22.2678
239.901,22.4803
239.909,22.72
239.917,22.9883
239.926,23.2866
239.934,23.6166
239.942,23.9798
239.951,24.3781
239.959,24.8131
239.967,25.2867
239.975,25.8008
239.984,26.3575
239.992,26.9588
240,27.6068
240.009,28.3037
240.017,29.0517
240.025,29.8532
240.034,30.7103
240.042,31.6256
240.05,32.6014
240.058,33.6401
240.067,34.7442
240.075,35.9161
240.083,37.1584
240.094,38.8841
240.105,40.7206
240.116,42.7073
240.126,44.8127
240.137,47.0808
240.148,49.4744
240.159,52.0181
240.169,54.7158
240.18,57.5986
240.191,60.6163
240.202,63.8281
240.212,67.1766
240.223,70.726
240.234,74.4115
240.244,78.2652
240.255,82.2865
240.267,86.9139
240.279,91.6985
240.302,101.836
240.323,111.779
240.345,122.267
240.367,133.223
240.388,144.505
240.431,167.858
240.474,191.182
240.501,205.54
240.529,219.031
240.55,228.867
240.572,237.833
240.59,244.775
240.609,250.836
240.63,256.699
240.651,261.249
240.676,264.677
240.7,266.209
240.703,266.259
240.71,266.281
240.718,266.1
240.734,265.137
240.756,262.412
240.778,258.37
240.797,253.555
240.816,247.717
240.838,240.188
240.859,231.687
240.88,222.274
240.901,212.137
240.923,201.432
240.944,190.368
240.986,167.615
241.029,144.848
241.05,133.806
241.071,123.177
241.09,114.309
241.108,105.863
241.126,97.7811
241.145,90.1777
241.163,82.9872
241.181,76.2981
241.191,73.1107
241.2,70.0406
241.209,67.0872
241.218,64.2798
241.229,61.1222
241.239,58.1446
241.25,55.2879
241.261,52.6024
241.271,50.0336
241.282,47.6257
241.293,45.3499
241.303,43.2018
241.314,41.1583
241.325,39.2527
241.335,37.4608
241.346,35.7776
241.356,34.1838
241.367,32.7043
241.378,31.3187
241.388,30.0224
241.397,29.0219
241.406,28.0756
241.414,27.1812
241.423,26.3362
241.432,25.5381
241.44,24.7847
241.449,24.0736
241.458,23.4027
241.466,22.7698
241.475,22.1729
241.484,21.61
241.493,21.0792
241.501,20.5787
241.51,20.1068
241.519,19.6617
241.527,19.2466
241.536,18.8504
241.545,18.4765
241.553,18.1235
241.562,17.7903
241.571,17.4755
241.579,17.178
241.588,16.8967
241.597,16.6305
241.606,16.3786
241.614,16.1399
241.632,15.6989
241.649,15.3013
241.666,14.9435
241.677,14.7388
241.688,14.5474
241.698,14.3647
241.709,14.1933
241.73,13.8748
241.751,13.5878
241.773,13.3251
241.794,13.0856
241.815,12.8638
241.837,12.6593
241.858,12.468
241.879,12.2892
241.9,12.1213
241.922,11.9638
241.943,11.8142
241.964,11.673
242.007,11.41
242.043,11.2011
242.08,11.0077
242.117,10.8272
242.154,10.658
242.19,10.499
242.227,10.3491
242.264,10.2074
242.3,10.073
242.337,9.94504
242.374,9.82356
242.411,9.7077
242.447,9.59701
242.521,9.38957
242.594,9.19849
242.64,9.08513
242.687,8.97694
242.733,8.87351
242.779,8.77467
242.872,8.58843
242.965,8.41636
243.058,8.25622
243.151,8.10682
243.243,7.96657
243.336,7.83468
243.421,7.72003
243.506,7.61103
243.591,7.50703
243.676,7.40757
243.761,7.31214
243.846,7.22061
243.931,7.13255
244.016,7.04767
244.186,6.88639
244.356,6.7352
244.526,6.59254
244.696,6.45723
244.82,6.3628
244.944,6.27141
245.098,6.16099
245.253,6.05438
245.407,5.95118
245.562,5.85109
245.639,5.80215
245.717,5.75392
245.794,5.7064
245.871,5.6596
245.949,5.61354
246.026,5.56824
246.103,5.52376
246.18,5.48023
246.266,5.43339
246.351,5.388
246.436,5.34417
246.521,5.30233
246.606,5.26282
246.648,5.24415
246.691,5.2263
246.733,5.20938
246.776,5.1935
246.818,5.17881
246.861,5.16546
246.923,5.14885
246.984,5.13625
247.046,5.12858
247.077,5.12696
247.108,5.12706
247.139,5.12909
247.17,5.1333
247.201,5.13998
247.232,5.14946
247.263,5.16215
247.294,5.17854
247.325,5.19922
247.355,5.2249
247.377,5.24599
