E_eV,Sig_b
1.98775e+06,6.27839
1.99279e+06,6.27422
1.99783e+06,6.27008
1.99783e+06,6.27007
2e+06,6.26829
2.0115e+06,6.25848
2.02300e+06,6.2488
2.04601e+06,6.22987
2.05244e+06,6.2241
2.05886e+06,6.21837
2.07171e+06,6.20704
2.08456e+06,6.19586
2.09741e+06,6.18485
2.11026e+06,6.174
2.12311e+06,6.16331
2.13596e+06,6.15276
2.14881e+06,6.14237
2.14881e+06,6.14235
2.15033e+06,6.14107
2.15836e+06,6.1339
2.16638e+06,6.12681
2.18243e+06,6.11283
2.19848e+06,6.09912
2.21453e+06,6.08568
2.22067e+06,6.07798
2.2268e+06,6.07033
2.23908e+06,6.0552
2.25135e+06,6.04027
2.26362e+06,6.02555
2.2759e+06,6.01103
2.28817e+06,5.9967
2.30044e+06,5.98257
2.31271e+06,5.96863
2.32499e+06,5.95487
2.33726e+06,5.9413
2.34953e+06,5.92791
2.36181e+06,5.9147
2.37408e+06,5.90167
2.38635e+06,5.8888
2.39862e+06,5.87611
2.4109e+06,5.86358
2.42317e+06,5.85122
2.43544e+06,5.83901
2.44772e+06,5.82697
2.45999e+06,5.81508
2.47226e+06,5.80335
2.48454e+06,5.79177
2.49681e+06,5.78033
2.50908e+06,5.76905
2.52136e+06,5.7579
2.53363e+06,5.7469
2.5459e+06,5.73604
2.55817e+06,5.72532
2.57045e+06,5.71473
2.58272e+06,5.70428
2.59499e+06,5.69396
2.60726e+06,5.68377
2.61954e+06,5.6737
2.63181e+06,5.66376
2.64408e+06,5.65395
2.65636e+06,5.64426
2.66863e+06,5.63468
2.6809e+06,5.62523
2.69318e+06,5.61589
2.70545e+06,5.60667
2.71772e+06,5.59756
2.73e+06,5.58856
2.74227e+06,5.57967
2.75454e+06,5.57089
2.76681e+06,5.56222
2.77909e+06,5.55365
2.79136e+06,5.54519
2.80363e+06,5.53683
2.81591e+06,5.52857
2.82818e+06,5.52041
2.84045e+06,5.51235
2.85272e+06,5.50438
2.865e+06,5.49651
2.87727e+06,5.48874
2.88954e+06,5.48105
2.90182e+06,5.47346
2.91409e+06,5.46596
2.92636e+06,5.45855
2.93864e+06,5.45123
2.95091e+06,5.44399
2.96318e+06,5.43684
2.97546e+06,5.42977
2.98773e+06,5.42278
3e+06,5.41588
3.01245e+06,5.40396
3.0249e+06,5.39215
3.03736e+06,5.38044
3.04981e+06,5.36884
3.06226e+06,5.35734
3.07471e+06,5.34595
3.08716e+06,5.33465
3.09962e+06,5.32346
3.11207e+06,5.31236
3.12452e+06,5.30136
3.13697e+06,5.29046
3.14942e+06,5.27965
3.16188e+06,5.26894
3.17433e+06,5.25831
3.18678e+06,5.24778
3.19923e+06,5.23734
3.21848e+06,5.22047
3.23774e+06,5.20382
3.25699e+06,5.18739
3.27624e+06,5.17118
3.29549e+06,5.15519
3.31474e+06,5.1394
3.334e+06,5.12382
3.35325e+06,5.10844
3.3725e+06,5.09326
3.39176e+06,5.07827
3.41101e+06,5.06348
3.43026e+06,5.04887
3.44951e+06,5.03445
3.46876e+06,5.02021
3.48802e+06,5.00615
3.50727e+06,4.99227
3.52267e+06,4.98027
3.53807e+06,4.96839
3.55346e+06,4.95663
3.56886e+06,4.945
3.58426e+06,4.93347
3.59966e+06,4.92207
3.61506e+06,4.91078
3.63045e+06,4.8996
3.64585e+06,4.88854
3.66125e+06,4.87758
3.67665e+06,4.86673
3.69204e+06,4.85599
3.70744e+06,4.84536
3.72284e+06,4.83483
3.73824e+06,4.8244
3.75364e+06,4.81407
3.76903e+06,4.80384
3.78443e+06,4.79372
3.79983e+06,4.78368
3.81523e+06,4.77375
3.83062e+06,4.76391
3.84602e+06,4.75416
3.86142e+06,4.74451
3.87682e+06,4.73494
3.89222e+06,4.72547
3.90761e+06,4.71608
3.92301e+06,4.70679
3.93841e+06,4.69758
3.95381e+06,4.68846
3.96920e+06,4.67942
3.9846e+06,4.67046
4e+06,4.66159
4.01562e+06,4.65252
4.03125e+06,4.64352
4.04688e+06,4.63458
4.0625e+06,4.62569
4.07812e+06,4.61686
4.09375e+06,4.60809
4.10938e+06,4.59937
4.125e+06,4.59072
4.14062e+06,4.58211
4.15625e+06,4.57356
4.17188e+06,4.56506
4.1875e+06,4.55662
4.20312e+06,4.54823
4.21875e+06,4.53989
4.23438e+06,4.53161
4.25e+06,4.52337
4.26562e+06,4.51519
4.28125e+06,4.50706
4.29688e+06,4.49897
4.3125e+06,4.49094
4.32812e+06,4.48295
4.34375e+06,4.47501
4.35938e+06,4.46713
4.375e+06,4.45928
4.39062e+06,4.45149
4.40625e+06,4.44374
4.42188e+06,4.43604
4.4375e+06,4.42838
4.45312e+06,4.42077
4.46875e+06,4.4132
4.48438e+06,4.40568
4.5e+06,4.3982
4.51562e+06,4.39076
4.53125e+06,4.38337
4.54688e+06,4.37602
4.5625e+06,4.36871
4.57812e+06,4.36144
4.59375e+06,4.35422
4.60938e+06,4.34704
4.625e+06,4.33989
4.64062e+06,4.33279
4.65625e+06,4.32573
4.67188e+06,4.3187
4.6875e+06,4.31172
4.70312e+06,4.30477
4.71875e+06,4.29787
4.73438e+06,4.291
4.75e+06,4.28417
4.76562e+06,4.27737
4.78125e+06,4.27062
4.79688e+06,4.2639
4.8125e+06,4.25721
4.82812e+06,4.25057
4.84375e+06,4.24396
4.85938e+06,4.23738
4.875e+06,4.23084
4.89062e+06,4.22433
4.90625e+06,4.21786
4.92188e+06,4.21143
4.9375e+06,4.20502
4.95312e+06,4.19865
4.96875e+06,4.19232
4.98438e+06,4.18602
5e+06,4.17975
5.00781e+06,4.17818
5.01562e+06,4.17662
5.02344e+06,4.17507
5.03125e+06,4.17351
5.03906e+06,4.17196
5.04688e+06,4.17041
5.05469e+06,4.16887
5.0625e+06,4.16732
5.07031e+06,4.16578
5.07812e+06,4.16425
5.08594e+06,4.16271
5.09375e+06,4.16118
5.10156e+06,4.15965
5.10938e+06,4.15812
5.11719e+06,4.1566
5.125e+06,4.15508
5.13281e+06,4.15356
5.14062e+06,4.15205
5.14844e+06,4.15053
5.15625e+06,4.14902
5.16406e+06,4.14752
5.17188e+06,4.14601
5.17969e+06,4.14451
5.1875e+06,4.14301
5.19531e+06,4.14151
5.20312e+06,4.14002
5.21094e+06,4.13853
5.21875e+06,4.13704
5.22656e+06,4.13555
5.23438e+06,4.13407
5.24219e+06,4.13259
5.25e+06,4.13111
5.25781e+06,4.12963
5.26562e+06,4.12816
5.27344e+06,4.12669
5.28125e+06,4.12522
5.28906e+06,4.12376
5.29688e+06,4.12229
5.30469e+06,4.12083
5.3125e+06,4.11938
5.32031e+06,4.11792
5.32812e+06,4.11647
5.33594e+06,4.11502
5.34375e+06,4.11357
5.35156e+06,4.11212
5.35938e+06,4.11068
5.36719e+06,4.10924
5.375e+06,4.1078
5.38281e+06,4.10637
5.39062e+06,4.10493
5.39844e+06,4.1035
5.40625e+06,4.10207
5.41406e+06,4.10065
5.42188e+06,4.09922
5.42969e+06,4.0978
5.4375e+06,4.09638
5.44531e+06,4.09497
5.45312e+06,4.09355
5.46094e+06,4.09214
5.46875e+06,4.09073
5.47656e+06,4.08933
5.48438e+06,4.08792
5.49219e+06,4.08652
5.5e+06,4.08512
5.50781e+06,4.08372
5.51562e+06,4.08233
5.52344e+06,4.08093
5.53125e+06,4.07954
5.53906e+06,4.07816
5.54688e+06,4.07677
5.55469e+06,4.07538
5.5625e+06,4.074
5.57031e+06,4.07262
5.57812e+06,4.07125
5.58594e+06,4.06987
5.59375e+06,4.0685
5.60156e+06,4.06713
5.60938e+06,4.06576
5.61719e+06,4.0644
5.625e+06,4.06303
5.63281e+06,4.06167
5.64062e+06,4.06031
5.64844e+06,4.05895
5.65625e+06,4.0576
5.66406e+06,4.05625
5.67188e+06,4.0549
5.67969e+06,4.05355
5.6875e+06,4.0522
5.69531e+06,4.05086
5.70312e+06,4.04952
5.71094e+06,4.04818
5.71875e+06,4.04684
5.72656e+06,4.0455
5.73438e+06,4.04417
5.74219e+06,4.04284
5.75e+06,4.04151
5.75781e+06,4.04018
5.76562e+06,4.03886
5.77344e+06,4.03754
5.78125e+06,4.03621
5.78906e+06,4.0349
5.79688e+06,4.03358
5.80469e+06,4.03227
5.8125e+06,4.03095
5.82031e+06,4.02964
5.82812e+06,4.02833
5.83594e+06,4.02703
5.84375e+06,4.02572
5.85156e+06,4.02442
5.85938e+06,4.02312
5.86719e+06,4.02182
5.875e+06,4.02053
5.88281e+06,4.01923
5.89062e+06,4.01794
5.89844e+06,4.01665
5.90625e+06,4.01536
5.91406e+06,4.01408
5.92188e+06,4.01279
5.92969e+06,4.01151
5.9375e+06,4.01023
5.94531e+06,4.00895
5.95312e+06,4.00767
5.96094e+06,4.0064
5.96875e+06,4.00513
5.97656e+06,4.00386
5.98438e+06,4.00259
5.99219e+06,4.00132
6e+06,4.00006
6.00751e+06,4.00061
6.01502e+06,4.00116
6.02254e+06,4.00171
6.03005e+06,4.00227
6.03756e+06,4.00282
6.04507e+06,4.00337
6.05258e+06,4.00392
6.06009e+06,4.00447
6.06760e+06,4.00502
6.07512e+06,4.00557
6.08263e+06,4.00612
6.09014e+06,4.00667
6.09765e+06,4.00721
6.10516e+06,4.00776
6.11267e+06,4.00831
6.12018e+06,4.00886
6.1277e+06,4.0094
6.13521e+06,4.00995
6.14272e+06,4.0105
6.15023e+06,4.01104
6.15774e+06,4.01159
6.16526e+06,4.01213
6.17277e+06,4.01267
6.18028e+06,4.01322
6.18779e+06,4.01376
6.1953e+06,4.01431
6.20281e+06,4.01485
6.21032e+06,4.01539
6.21784e+06,4.01593
6.22535e+06,4.01647
6.23286e+06,4.01701
6.24037e+06,4.01756
6.24788e+06,4.0181
6.25539e+06,4.01864
6.26291e+06,4.01918
6.27042e+06,4.01971
6.27793e+06,4.02025
6.28544e+06,4.02079
6.29295e+06,4.02133
6.30046e+06,4.02187
6.30798e+06,4.0224
6.31549e+06,4.02294
6.323e+06,4.02348
6.33051e+06,4.02401
6.33802e+06,4.02455
6.34553e+06,4.02509
6.35304e+06,4.02562
6.36056e+06,4.02615
6.36807e+06,4.02669
6.37558e+06,4.02722
6.38309e+06,4.02776
6.3906e+06,4.02829
6.39811e+06,4.02882
6.40562e+06,4.02935
6.41314e+06,4.02989
6.42065e+06,4.03042
6.42816e+06,4.03095
6.43567e+06,4.03148
6.44318e+06,4.03201
6.45069e+06,4.03254
6.45821e+06,4.03307
6.46572e+06,4.0336
6.47323e+06,4.03413
6.48074e+06,4.03466
6.48885e+06,4.03522
6.49697e+06,4.03577
6.50508e+06,4.03633
6.51319e+06,4.03689
6.52131e+06,4.03744
6.52942e+06,4.038
6.53754e+06,4.03856
6.54565e+06,4.03911
6.55376e+06,4.03967
6.56188e+06,4.04022
6.56999e+06,4.04077
6.5781e+06,4.04133
6.58622e+06,4.04188
6.59433e+06,4.04243
6.60244e+06,4.04299
6.61056e+06,4.04354
6.61867e+06,4.04409
6.62678e+06,4.04464
6.6349e+06,4.04519
6.64301e+06,4.04574
6.65112e+06,4.04629
6.65924e+06,4.04684
6.66735e+06,4.04739
6.67546e+06,4.04794
6.68358e+06,4.04849
6.69169e+06,4.04903
6.6998e+06,4.04958
6.70792e+06,4.05013
6.71603e+06,4.05068
6.72414e+06,4.05122
6.73226e+06,4.05177
6.74037e+06,4.05231
6.74848e+06,4.05286
6.7566e+06,4.0534
6.76471e+06,4.05395
6.77282e+06,4.05449
6.78094e+06,4.05503
6.78905e+06,4.05558
6.79716e+06,4.05612
6.80528e+06,4.05666
6.81339e+06,4.0572
6.82150e+06,4.05774
6.82962e+06,4.05828
6.83773e+06,4.05882
6.84585e+06,4.05936
6.85396e+06,4.05991
6.86207e+06,4.06044
6.87018e+06,4.06098
6.8783e+06,4.06152
6.88641e+06,4.06206
6.89453e+06,4.0626
6.90264e+06,4.06313
6.91075e+06,4.06367
6.91887e+06,4.06421
6.92698e+06,4.06474
6.93509e+06,4.06528
6.94321e+06,4.06582
6.95132e+06,4.06635
6.95943e+06,4.06688
6.96755e+06,4.06742
6.97566e+06,4.06795
6.98377e+06,4.06849
6.99189e+06,4.06902
7e+06,4.06955
7.00743e+06,4.07101
7.01485e+06,4.07247
7.02228e+06,4.07392
7.0297e+06,4.07538
7.03713e+06,4.07683
7.04455e+06,4.07829
7.05198e+06,4.07974
7.05940e+06,4.08119
7.06683e+06,4.08265
7.07426e+06,4.0841
7.08168e+06,4.08555
7.08911e+06,4.08701
7.09653e+06,4.08846
7.10396e+06,4.08991
7.11138e+06,4.09136
7.11881e+06,4.09281
7.12624e+06,4.09426
7.13366e+06,4.09571
7.14109e+06,4.09716
7.14851e+06,4.09861
7.15594e+06,4.10006
7.16336e+06,4.10151
7.17079e+06,4.10296
7.17822e+06,4.10441
7.18564e+06,4.10586
7.19307e+06,4.1073
7.20049e+06,4.10875
7.20792e+06,4.1102
7.21534e+06,4.11164
7.22277e+06,4.11309
7.2302e+06,4.11454
7.23762e+06,4.11598
7.24334e+06,4.11708
7.24906e+06,4.11819
7.25479e+06,4.11929
7.26051e+06,4.12039
7.26623e+06,4.12149
7.27195e+06,4.12259
7.27767e+06,4.12369
7.2834e+06,4.12479
7.28912e+06,4.1259
7.29484e+06,4.127
7.30056e+06,4.1281
7.30628e+06,4.1292
7.31200e+06,4.1303
7.31773e+06,4.13139
7.32345e+06,4.13249
7.32917e+06,4.13359
7.3388e+06,4.13543
7.34844e+06,4.13727
7.35807e+06,4.13911
7.36770e+06,4.14094
7.37734e+06,4.14278
7.38697e+06,4.14461
7.39661e+06,4.14645
7.40624e+06,4.14828
7.41587e+06,4.15012
7.42551e+06,4.15195
7.43514e+06,4.15378
7.44478e+06,4.15561
7.45441e+06,4.15744
7.46404e+06,4.15928
7.47368e+06,4.1611
7.48331e+06,4.16293
7.49125e+06,4.16442
7.49919e+06,4.16591
7.50713e+06,4.1674
7.51506e+06,4.16889
7.523e+06,4.17038
7.53094e+06,4.17187
7.53888e+06,4.17336
7.54682e+06,4.17485
7.55476e+06,4.17633
7.5627e+06,4.17782
7.57063e+06,4.17931
7.57857e+06,4.18079
7.58651e+06,4.18228
7.59445e+06,4.18376
7.60239e+06,4.18525
7.61032e+06,4.18673
7.61826e+06,4.18822
7.6262e+06,4.1897
7.63414e+06,4.19118
7.64208e+06,4.19267
7.65002e+06,4.19415
7.65796e+06,4.19563
7.6659e+06,4.19711
7.67383e+06,4.19859
7.68177e+06,4.20007
7.68971e+06,4.20156
7.69765e+06,4.20304
7.70559e+06,4.20451
7.71353e+06,4.20599
7.72146e+06,4.20747
7.7294e+06,4.20895
7.73734e+06,4.21043
7.74555e+06,4.21194
7.75376e+06,4.21344
7.76196e+06,4.21495
7.77017e+06,4.21646
7.77838e+06,4.21796
7.78659e+06,4.21947
7.7948e+06,4.22098
7.80300e+06,4.22248
7.81121e+06,4.22399
7.81942e+06,4.22549
7.82763e+06,4.22699
7.83584e+06,4.2285
7.84405e+06,4.23
7.85225e+06,4.2315
7.86046e+06,4.233
7.86867e+06,4.23451
7.87688e+06,4.23601
7.88509e+06,4.23751
7.8933e+06,4.23901
7.9015e+06,4.24051
7.90971e+06,4.24201
7.91792e+06,4.24351
7.92613e+06,4.24501
7.93434e+06,4.2465
7.94254e+06,4.248
7.95075e+06,4.2495
7.95896e+06,4.251
7.96717e+06,4.25249
7.97538e+06,4.25399
7.98358e+06,4.25548
7.99179e+06,4.25698
8e+06,4.25847
8.00758e+06,4.25996
8.01516e+06,4.26145
8.02275e+06,4.26294
8.03033e+06,4.26444
8.03791e+06,4.26593
8.0455e+06,4.26742
8.05308e+06,4.26891
8.06066e+06,4.2704
8.06824e+06,4.27189
8.07582e+06,4.27338
8.08341e+06,4.27488
8.09099e+06,4.27637
8.09857e+06,4.27786
8.10615e+06,4.27935
8.11374e+06,4.28085
8.12132e+06,4.28234
8.1289e+06,4.28383
8.13648e+06,4.28533
8.14407e+06,4.28682
8.15165e+06,4.28832
8.15923e+06,4.28981
8.16682e+06,4.2913
8.1744e+06,4.2928
8.18198e+06,4.29429
8.18956e+06,4.29579
8.19715e+06,4.29728
8.20473e+06,4.29878
8.21231e+06,4.30027
8.21989e+06,4.30177
8.22748e+06,4.30327
8.23506e+06,4.30476
8.24264e+06,4.30626
8.25022e+06,4.30776
8.2578e+06,4.30925
8.26539e+06,4.31075
8.27297e+06,4.31225
8.28055e+06,4.31375
8.28814e+06,4.31524
8.29572e+06,4.31674
8.3033e+06,4.31824
8.31088e+06,4.31974
8.31846e+06,4.32124
8.32605e+06,4.32273
8.33363e+06,4.32423
8.34121e+06,4.32573
8.3488e+06,4.32723
8.35638e+06,4.32873
8.36396e+06,4.33023
8.37154e+06,4.33173
8.37912e+06,4.33323
8.38671e+06,4.33473
8.39429e+06,4.33623
8.40187e+06,4.33773
8.40946e+06,4.33923
8.41704e+06,4.34073
8.42462e+06,4.34223
8.4322e+06,4.34374
8.43978e+06,4.34524
8.44737e+06,4.34674
8.45495e+06,4.34824
8.46253e+06,4.34974
8.47012e+06,4.35124
8.4777e+06,4.35275
8.48528e+06,4.35425
8.49676e+06,4.35644
8.50824e+06,4.35863
8.51972e+06,4.36082
8.5312e+06,4.36302
8.54268e+06,4.36521
8.55417e+06,4.3674
8.56565e+06,4.36959
8.57713e+06,4.37179
8.58861e+06,4.37398
8.60009e+06,4.37618
8.61157e+06,4.37837
8.62305e+06,4.38056
8.63453e+06,4.38276
8.64601e+06,4.38495
8.6575e+06,4.38715
8.66898e+06,4.38935
8.68046e+06,4.39154
8.69194e+06,4.39374
8.70342e+06,4.39594
8.7149e+06,4.39813
8.72638e+06,4.40033
8.73786e+06,4.40253
8.74934e+06,4.40473
8.76082e+06,4.40693
8.7723e+06,4.40912
8.78378e+06,4.41132
8.79527e+06,4.41352
8.80675e+06,4.41572
8.81823e+06,4.41792
8.82971e+06,4.42012
8.84119e+06,4.42232
8.85267e+06,4.42453
8.87109e+06,4.42798
8.8895e+06,4.43144
8.90792e+06,4.4349
8.92634e+06,4.43836
8.94475e+06,4.44181
8.96317e+06,4.44527
8.98158e+06,4.44873
9e+06,4.45219
9.03371e+06,4.45696
9.06743e+06,4.46181
9.10114e+06,4.46675
9.13485e+06,4.47178
9.16857e+06,4.47689
9.20228e+06,4.48209
9.23599e+06,4.48737
9.26970e+06,4.49274
9.30342e+06,4.49819
9.33713e+06,4.50372
9.37084e+06,4.50933
9.40456e+06,4.51503
9.43827e+06,4.52081
9.47198e+06,4.52666
9.5057e+06,4.5326
9.53941e+06,4.53862
9.56893e+06,4.54317
9.59846e+06,4.54777
9.62798e+06,4.55241
9.6575e+06,4.55711
9.66513e+06,4.55824
9.67276e+06,4.55937
9.68039e+06,4.56051
9.68801e+06,4.56165
9.69564e+06,4.56279
9.70327e+06,4.56394
9.7109e+06,4.56509
9.71853e+06,4.56624
9.72616e+06,4.5674
9.73378e+06,4.56856
9.74141e+06,4.56972
9.74904e+06,4.57088
9.75667e+06,4.57205
9.7643e+06,4.57323
9.77193e+06,4.5744
9.77956e+06,4.57558
9.78718e+06,4.57676
9.79481e+06,4.57794
9.80244e+06,4.57913
9.81007e+06,4.58032
9.8177e+06,4.58151
9.82533e+06,4.58271
9.83296e+06,4.58391
9.84058e+06,4.58511
9.84821e+06,4.58632
9.85584e+06,4.58752
9.86347e+06,4.58874
9.8711e+06,4.58995
9.87873e+06,4.59117
9.88635e+06,4.59239
9.89398e+06,4.59361
9.90161e+06,4.59484
9.90776e+06,4.59576
9.91391e+06,4.59669
9.92006e+06,4.59762
9.92621e+06,4.59855
9.93236e+06,4.59948
9.93851e+06,4.60042
9.94466e+06,4.60136
9.95080e+06,4.60229
9.95696e+06,4.60323
9.9631e+06,4.60418
9.96925e+06,4.60512
9.9754e+06,4.60607
9.98155e+06,4.60702
9.9877e+06,4.60797
9.99385e+06,4.60892
1e+07,4.60987
1.00076e+07,4.61055
1.00153e+07,4.61124
1.00229e+07,4.61192
1.00305e+07,4.61261
1.00381e+07,4.6133
1.00458e+07,4.61399
1.00534e+07,4.61469
1.0061e+07,4.61538
1.00686e+07,4.61608
1.00763e+07,4.61679
1.00839e+07,4.61749
1.00915e+07,4.6182
1.00992e+07,4.61891
1.01068e+07,4.61962
1.01144e+07,4.62034
1.0122e+07,4.62105
1.01297e+07,4.62177
1.01373e+07,4.62249
1.01449e+07,4.62322
1.01525e+07,4.62394
1.01602e+07,4.62467
1.01678e+07,4.6254
1.01754e+07,4.62614
1.0183e+07,4.62687
1.01907e+07,4.62761
1.01983e+07,4.62836
1.02059e+07,4.6291
1.02136e+07,4.62984
1.02212e+07,4.63059
1.02288e+07,4.63134
1.02364e+07,4.6321
1.02440e+07,4.63285
1.02517e+07,4.63361
1.02593e+07,4.63437
1.02669e+07,4.63513
1.02746e+07,4.6359
1.02822e+07,4.63667
1.02898e+07,4.63743
1.02974e+07,4.63821
1.03051e+07,4.63898
1.03127e+07,4.63976
1.03203e+07,4.64054
1.0328e+07,4.64132
1.03356e+07,4.6421
1.03432e+07,4.64289
1.03508e+07,4.64368
1.03585e+07,4.64447
1.03661e+07,4.64526
1.03737e+07,4.64605
1.03813e+07,4.64685
1.0389e+07,4.64765
1.03966e+07,4.64846
1.04042e+07,4.64926
1.04118e+07,4.65007
1.04195e+07,4.65088
1.04271e+07,4.65169
1.04347e+07,4.6525
1.04424e+07,4.65332
1.045e+07,4.65414
1.04576e+07,4.65495
1.04652e+07,4.65578
1.04728e+07,4.6566
1.04805e+07,4.65743
1.04881e+07,4.65826
1.04961e+07,4.65914
1.05041e+07,4.66002
1.05121e+07,4.6609
1.05201e+07,4.66179
1.05281e+07,4.66267
1.05361e+07,4.66356
1.05441e+07,4.66446
1.05521e+07,4.66535
1.05601e+07,4.66625
1.05681e+07,4.66715
1.05761e+07,4.66805
1.05841e+07,4.66896
1.05921e+07,4.66986
1.06001e+07,4.67077
1.06081e+07,4.67169
1.06161e+07,4.6726
1.06241e+07,4.67352
1.06321e+07,4.67444
1.06401e+07,4.67536
1.06481e+07,4.67628
1.06561e+07,4.67721
1.06641e+07,4.67814
1.06721e+07,4.67907
1.06801e+07,4.68
1.06881e+07,4.68094
1.06961e+07,4.68188
1.07041e+07,4.68282
1.07121e+07,4.68376
1.07201e+07,4.68471
1.07281e+07,4.68566
1.07361e+07,4.68661
1.07440e+07,4.68756
1.07520e+07,4.68852
1.07600e+07,4.68947
1.07680e+07,4.69043
1.07760e+07,4.6914
1.07840e+07,4.69236
1.07920e+07,4.69333
1.08000e+07,4.6943
1.0808e+07,4.69527
1.0816e+07,4.69624
1.0824e+07,4.69722
1.0832e+07,4.6982
1.084e+07,4.69918
1.0848e+07,4.70017
1.0856e+07,4.70115
1.0864e+07,4.70214
1.0872e+07,4.70313
1.088e+07,4.70412
1.0888e+07,4.70512
1.0896e+07,4.70612
1.0904e+07,4.70712
1.0912e+07,4.70812
1.092e+07,4.70912
1.0928e+07,4.71013
1.0936e+07,4.71114
1.0944e+07,4.71215
1.0952e+07,4.71316
1.096e+07,4.71418
1.0968e+07,4.7152
1.0976e+07,4.71622
1.0984e+07,4.71724
1.0992e+07,4.71827
1.1e+07,4.71929
1.10076e+07,4.71997
1.10152e+07,4.72066
1.10229e+07,4.72134
1.10305e+07,4.72203
1.10381e+07,4.72272
1.10458e+07,4.72341
1.10534e+07,4.72411
1.1061e+07,4.7248
1.10686e+07,4.7255
1.10762e+07,4.7262
1.10839e+07,4.72691
1.10915e+07,4.72762
1.10991e+07,4.72832
1.11067e+07,4.72904
1.11144e+07,4.72975
1.1122e+07,4.73047
1.11296e+07,4.73119
1.11372e+07,4.73191
1.11449e+07,4.73263
1.11525e+07,4.73336
1.11601e+07,4.73409
1.11677e+07,4.73482
1.11754e+07,4.73555
1.1183e+07,4.73628
1.11906e+07,4.73702
1.11982e+07,4.73776
1.12058e+07,4.7385
1.12135e+07,4.73925
1.12211e+07,4.74
1.12287e+07,4.74075
1.12363e+07,4.7415
1.1244e+07,4.74225
1.12516e+07,4.74301
1.12592e+07,4.74377
1.12668e+07,4.74453
1.12744e+07,4.74529
1.12821e+07,4.74606
1.12897e+07,4.74683
1.12973e+07,4.7476
1.13049e+07,4.74837
1.13126e+07,4.74915
1.13202e+07,4.74992
1.13278e+07,4.7507
1.13354e+07,4.75148
1.13431e+07,4.75227
1.13507e+07,4.75306
1.13583e+07,4.75385
1.13659e+07,4.75464
1.13736e+07,4.75543
1.13812e+07,4.75623
1.13888e+07,4.75703
1.13964e+07,4.75783
1.14041e+07,4.75863
1.14117e+07,4.75943
1.14193e+07,4.76024
1.14269e+07,4.76105
1.14346e+07,4.76186
1.14422e+07,4.76268
1.14498e+07,4.76349
1.14574e+07,4.76431
1.1465e+07,4.76513
1.14727e+07,4.76596
1.14803e+07,4.76678
1.14879e+07,4.76761
1.14959e+07,4.76837
1.15038e+07,4.76914
1.15118e+07,4.76991
1.15198e+07,4.77068
1.15277e+07,4.77145
1.15357e+07,4.77223
1.15436e+07,4.77301
1.15516e+07,4.77379
1.15596e+07,4.77457
1.15675e+07,4.77536
1.15755e+07,4.77615
1.15834e+07,4.77694
1.15914e+07,4.77773
1.15994e+07,4.77853
1.16073e+07,4.77932
1.16153e+07,4.78012
1.16232e+07,4.78092
1.16312e+07,4.78173
1.16392e+07,4.78254
1.16471e+07,4.78334
1.16551e+07,4.78416
1.16630e+07,4.78497
1.1671e+07,4.78579
1.1679e+07,4.7866
1.16869e+07,4.78742
1.16949e+07,4.78825
1.17028e+07,4.78907
1.17108e+07,4.7899
1.17188e+07,4.79073
1.17267e+07,4.79156
1.17347e+07,4.7924
1.17426e+07,4.79323
1.17506e+07,4.79407
1.17586e+07,4.79491
1.17665e+07,4.79576
1.17745e+07,4.7966
1.17825e+07,4.79745
1.17904e+07,4.7983
1.17984e+07,4.79915
1.18063e+07,4.80001
1.18143e+07,4.80086
1.18223e+07,4.80172
1.18302e+07,4.80258
1.18382e+07,4.80345
1.18462e+07,4.80431
1.18541e+07,4.80518
1.18621e+07,4.80605
1.187e+07,4.80692
1.1878e+07,4.8078
1.1886e+07,4.80868
1.18939e+07,4.80956
1.19019e+07,4.81044
1.19098e+07,4.81132
1.19178e+07,4.81221
1.19258e+07,4.8131
1.19337e+07,4.81399
1.19417e+07,4.81488
1.19496e+07,4.81578
1.19576e+07,4.81667
1.19656e+07,4.81757
1.19735e+07,4.81847
1.19815e+07,4.81938
1.19894e+07,4.82028
1.19974e+07,4.82119
1.2e+07,4.82145
1.20077e+07,4.82204
1.20153e+07,4.82264
1.2023e+07,4.82324
1.20306e+07,4.82383
1.20383e+07,4.82443
1.20459e+07,4.82502
1.20536e+07,4.82562
1.20612e+07,4.82622
1.20689e+07,4.82681
1.20766e+07,4.82741
1.20842e+07,4.82801
1.20919e+07,4.82861
1.20995e+07,4.82921
1.21072e+07,4.8298
1.21148e+07,4.8304
1.21225e+07,4.831
1.21302e+07,4.8316
1.21378e+07,4.8322
1.21455e+07,4.8328
1.21531e+07,4.8334
1.21608e+07,4.834
1.21684e+07,4.8346
1.21761e+07,4.8352
1.21838e+07,4.8358
1.21914e+07,4.8364
1.21991e+07,4.837
1.22067e+07,4.8376
1.22144e+07,4.8382
1.2222e+07,4.8388
1.22297e+07,4.8394
1.22374e+07,4.84
1.2245e+07,4.84061
1.22527e+07,4.84121
1.22603e+07,4.84181
1.2268e+07,4.84241
1.22756e+07,4.84302
1.22833e+07,4.84362
1.22909e+07,4.84422
1.22986e+07,4.84483
1.23062e+07,4.84543
1.23139e+07,4.84604
1.23216e+07,4.84664
1.23292e+07,4.84724
1.23369e+07,4.84785
1.23445e+07,4.84845
1.23522e+07,4.84906
1.23598e+07,4.84967
1.23675e+07,4.85027
1.23752e+07,4.85088
1.23828e+07,4.85148
1.23905e+07,4.85209
