E_eV,Sig_b
10952.5,5.32849
10953.1,5.32357
10954.5,5.31574
10955.4,5.31154
10956.3,5.30794
10957.9,5.30235
10959.6,5.29786
10961.3,5.29408
10963,5.29083
10964.7,5.28795
10966.4,5.28535
10969.7,5.28075
10973.1,5.27666
10976.4,5.27292
10979.8,5.2694
10983.2,5.26604
10986.8,5.26258
10990.3,5.2592
10997.5,5.25262
11004.7,5.24616
11008.5,5.24275
11012.3,5.23938
11016.1,5.23602
11019.9,5.2327
11023.8,5.22944
11025.7,5.22784
11027.6,5.22629
11029.5,5.22479
11031.4,5.22337
11033.3,5.22207
11035.2,5.22097
11036.8,5.22026
11038.3,5.21983
11039.9,5.21986
11040.7,5.22012
11041.5,5.22062
11042.2,5.22147
11043,5.22278
11043.8,5.22491
11044.2,5.22645
11044.6,5.22854
11045,5.23155
11045.4,5.23582
11045.8,5.24224
11046,5.24675
11046.2,5.25208
11046.4,5.25907
11046.6,5.26736
11046.8,5.27825
11047,5.29115
11047.1,5.30806
11047.3,5.32798
11047.5,5.35393
11047.7,5.38428
11048,5.4392
11048.3,5.51129
11048.5,5.60494
11048.8,5.72017
11049.1,5.87132
11049.3,6.06061
11049.6,6.29451
11049.9,6.56801
11050.1,6.90817
11050.4,7.31099
11050.7,7.78076
11050.9,8.2988
11051.2,8.9052
11051.5,9.55273
11051.7,10.2857
11052,11.0413
11052.2,11.7413
11052.5,12.4292
11052.9,13.8476
11053.1,14.5522
11053.4,15.1955
11053.6,15.7953
11053.8,16.3387
11054,16.7123
11054.1,17.0397
11054.3,17.3163
11054.5,17.5267
11054.6,17.66
11054.7,17.752
11054.8,17.8136
11054.9,17.8395
11055,17.8478
11055.1,17.8422
11055.2,17.8158
11055.3,17.7494
11055.5,17.6284
11055.6,17.4739
11055.8,17.2344
11055.9,16.9416
11056.1,16.5994
11056.3,16.2368
11056.5,15.7086
11056.7,15.1311
11056.9,14.5155
11057.1,13.8733
11057.5,12.5537
11057.7,11.897
11057.9,11.2848
11058.2,10.5482
11058.4,9.88027
11058.7,9.25825
11058.9,8.68719
11059.1,8.17006
11059.4,7.70789
11059.6,7.30006
11059.9,6.94455
11060.1,6.63833
11060.4,6.37757
11060.6,6.15798
11060.8,5.97503
11061.1,5.82418
11061.3,5.70101
11061.5,5.60138
11061.8,5.52148
11062,5.47496
11062.1,5.43554
11062.3,5.40225
11062.5,5.37574
11062.6,5.35195
11062.8,5.332
11063,5.31529
11063.1,5.30206
11063.3,5.28897
11063.5,5.27822
11063.7,5.26938
11063.9,5.26207
11064.3,5.25091
11064.6,5.24315
11065,5.23722
11065.4,5.23275
11065.8,5.22904
11066.1,5.226
11066.9,5.22093
11067.6,5.2169
11068.4,5.2135
11069.1,5.21055
11070.7,5.20559
11072.2,5.20155
11073.7,5.19808
11075.2,5.19505
11077.4,5.19116
11079.5,5.18769
11081.7,5.18449
11083.9,5.18149
11086,5.17862
11088.2,5.17587
11092.5,5.17059
11098.2,5.16393
11103.9,5.15741
11109.6,5.15095
11115.3,5.1445
11121,5.13799
11126.7,5.13144
11138,5.11809
11149.4,5.10431
11160.8,5.09001
11183.5,5.05947
11199.6,5.036
11215.6,5.01046
11231.7,4.98236
11247.7,4.95099
11261.8,4.92002
11275.8,4.8847
11289.9,4.84348
11303.9,4.79401
11311.3,4.76342
11318.6,4.72856
11326,4.68815
11333.4,4.64047
11339.4,4.59409
11345.4,4.53877
11351.4,4.47125
11354.4,4.43143
11357.4,4.38628
11361.1,4.32209
11364.8,4.24507
11366.6,4.20038
11368.5,4.1506
11370.3,4.09474
11372.1,4.03195
11374.5,3.93861
11376.8,3.82638
11378,3.76118
11379.2,3.68847
11380.3,3.60686
11381.5,3.5146
11382.3,3.44056
11383.2,3.35887
11384,3.26828
11384.9,3.16859
11385.7,3.05571
11386.5,2.93063
11387.4,2.78939
11387.8,2.71378
11388.2,2.63794
11388.7,2.55303
11389.1,2.4734
11389.6,2.40827
11389.8,2.38562
11390,2.37293
11390.3,2.3735
11390.5,2.39133
11390.7,2.43128
11391,2.49908
11391.2,2.60148
11391.4,2.74625
11391.5,2.84149
11391.6,2.94219
11391.8,3.06799
11391.9,3.19916
11392,3.33262
11392.1,3.48057
11392.2,3.64398
11392.3,3.80508
11392.4,4.00059
11392.5,4.21445
11392.6,4.44768
11392.7,4.675
11392.8,4.94786
11392.9,5.24303
11393,5.56152
11393,5.86888
11393.1,6.23429
11393.2,6.58536
11393.3,7.00089
11393.4,7.3984
11393.5,7.86687
11393.6,8.36418
11393.7,8.89088
11393.8,9.3904
11393.9,9.97408
11394,10.5881
11394.1,11.2327
11394.2,11.8388
11394.3,12.5411
11394.4,13.2733
11394.6,14.7453
11394.8,16.3185
11395,17.9857
11395.2,19.737
11395.4,21.5602
11395.4,21.7558
11395.4,22.346
11395.5,22.9412
11395.6,24.0439
11395.9,26.7924
11396.2,29.5541
11396.5,32.5619
11396.6,34.0145
11396.7,35.3258
11396.9,37.1917
11397.1,38.8315
11397.4,40.5194
11397.5,41.3053
11397.6,42.0207
11397.8,42.9062
11398,43.5952
11398,43.7809
11398.1,44.0786
11398.3,44.5113
11398.4,44.772
11398.6,44.8549
11398.7,44.8374
11398.8,44.6944
11399,44.4451
11399.2,43.8698
11399.4,43.0679
11399.7,41.7369
11399.9,40.1801
11400.1,38.9709
11400.3,37.6742
11400.6,34.9692
11400.9,32.8648
11401.2,30.7342
11401.4,28.6213
11401.7,26.5643
11401.9,24.8907
11402.1,23.3652
11402.3,21.8537
11402.5,20.5011
11402.8,19.1834
11403,18.0227
11403.2,16.9566
11403.4,15.9833
11403.5,15.3844
11403.7,14.863
11403.9,13.9152
11404.2,13.0856
11404.4,12.363
11404.7,11.7359
11405,11.1927
11405.2,10.7228
11405.5,10.316
11405.7,9.97575
11406,9.67819
11406.2,9.41691
11406.5,9.18642
11406.7,8.98197
11407,8.79958
11407.5,8.48802
11408,8.23096
11408.5,8.01412
11409,7.82768
11409.5,7.66794
11410.1,7.49143
11410.7,7.3377
11411.9,7.08355
11413.2,6.8792
11414.4,6.71076
11415.5,6.5885
11416.5,6.48283
11418.6,6.30615
11420.7,6.16484
11422.8,6.04955
11424.5,5.96913
11426.2,5.89892
11429.6,5.78184
11433,5.68779
11436.4,5.61057
11440.6,5.53236
11444.8,5.46764
11448.9,5.41269
11453.1,5.36549
11457.3,5.32407
11461.5,5.28734
11469.8,5.22447
11478.2,5.17199
11486.5,5.12683
11497.1,5.0769
11507.8,5.03315
11521.4,4.98326
11528.3,4.96049
11535.1,4.93903
11541.9,4.91888
11548.8,4.90028
11552.2,4.89164
11555.6,4.88368
11559,4.8765
11562.4,4.87041
11564.9,4.86692
11567.4,4.86447
11569.8,4.86345
11572.3,4.86448
11573.5,4.86612
11574.8,4.86876
11576,4.87275
11577.2,4.87844
11578.5,4.88656
11579.7,4.89799
11580.9,4.91459
11581.6,4.92601
11582.2,4.94037
11582.6,4.9516
11582.9,4.96534
11583.3,4.9826
11583.7,5.00489
11584.1,5.03445
11584.4,5.07456
11584.8,5.12988
11585,5.1652
11585.2,5.20696
11585.4,5.25632
11585.6,5.31466
11585.8,5.38351
11586,5.46462
11586.2,5.55992
11586.4,5.67156
11586.5,5.80188
11586.7,5.95337
11586.9,6.1287
11587.1,6.33066
11587.3,6.5621
11587.5,6.8259
11587.7,7.12486
11587.9,7.46167
11588.1,7.83878
11588.2,8.23516
11588.4,8.62063
11588.5,9.01103
11588.7,9.4588
11588.9,9.908
11589,10.4182
11589.2,10.9249
11589.3,11.4946
11589.5,12.0543
11589.8,13.2813
11590.1,14.5833
11590.7,17.2403
11591,18.3095
11591.2,19.332
11591.5,20.2829
11591.7,21.1376
11592,21.8992
11592.2,22.5083
11592.4,22.766
11592.5,22.9584
11592.7,23.1552
11592.8,23.2264
11593,23.2562
11593,23.2534
11593.1,23.2332
11593.1,23.2003
11593.3,23.1015
11593.4,22.9138
11593.7,22.459
11593.9,21.9649
11594.1,21.3681
11594.4,20.6106
11594.6,19.7614
11594.8,18.8394
11595,17.9074
11595.5,15.6089
11595.8,14.4597
11596.1,13.3414
11596.3,12.2728
11596.6,11.2692
11596.9,10.3415
11597.1,9.49716
11597.3,8.96347
11597.5,8.49805
11597.6,8.06988
11597.8,7.67823
11598,7.32198
11598.1,6.9997
11598.3,6.70971
11598.5,6.45012
11598.7,6.20616
11598.8,6.00274
11599,5.82337
11599.2,5.66593
11599.3,5.52837
11599.5,5.40869
11599.7,5.30499
11599.9,5.21549
11600,5.13436
11600.2,5.069
11600.5,4.9656
11600.9,4.8909
11601.2,4.83731
11601.6,4.79801
11601.9,4.77079
11602.2,4.7511
11602.6,4.73667
11603.1,4.72125
11603.6,4.71076
11604.2,4.70314
11604.7,4.69727
11605.3,4.69147
11606,4.68676
11607.3,4.67937
11608.6,4.67361
11609.9,4.6688
11611.4,4.66376
11613,4.65924
11614.6,4.65503
11616.1,4.651
11619.2,4.64322
11622.4,4.6357
11625.5,4.62827
11628.6,4.62095
11634.9,4.60664
11641.1,4.59308
11647.4,4.58077
11653.6,4.57045
11659.9,4.56316
11666.1,4.56035
11672.4,4.56482
11678.6,4.58084
11681.7,4.59542
11684.9,4.6161
11688,4.6451
11691.1,4.68541
11694.2,4.74194
11697.4,4.82141
11699.6,4.89807
11701.8,4.99793
11704,5.13077
11705.1,5.21436
11706.2,5.31163
11707.6,5.46645
11708.4,5.5584
11709.1,5.66068
11709.8,5.77823
11710.5,5.9103
11711.2,6.06377
11711.9,6.23832
11712.4,6.37479
11712.9,6.52663
11713.4,6.69628
11713.9,6.88262
11714.4,7.09701
11714.9,7.34034
11715.4,7.61834
11715.8,7.9313
11716.2,8.19769
11716.6,8.49634
11716.9,8.83302
11717.3,9.2148
11717.6,9.65048
11718,10.151
11718.2,10.4296
11718.4,10.7298
11718.5,11.0536
11718.7,11.3835
11718.9,11.7607
11719.1,12.1459
11719.2,12.5622
11719.4,13.0124
11719.6,13.4999
11719.7,14.0281
11719.9,14.601
11720.1,15.2227
11720.2,15.8976
11720.4,16.6304
11720.6,17.426
11720.8,18.2898
11720.9,19.2272
11721.1,20.2439
11721.3,21.3456
11721.4,22.5383
11721.6,23.9068
11721.8,25.3909
11722,26.9972
11722.2,28.7321
11722.3,30.6012
11722.5,32.6099
11722.7,34.7621
11722.9,36.9294
11723.1,39.3685
11723.2,41.9562
11723.4,44.6911
11723.6,47.5699
11723.8,50.587
11724,53.7347
11724.3,60.1885
11724.6,66.9929
11725,73.8076
11725.7,87.3813
11726,94.1149
11726.4,100.057
11726.7,104.775
11726.9,106.826
11727,108.54
11727.2,110.132
11727.3,111.389
11727.5,112.469
11727.6,113.226
11727.8,113.823
11728,114.007
11728.3,113.555
11728.6,112.215
11728.8,110.026
11729.1,107.048
11729.4,103.362
11729.7,99.0655
11730,94.2664
11730.2,89.271
11730.6,82.6318
11730.9,75.9966
11731.2,69.1483
11731.6,62.6461
11731.9,56.2304
11732.2,50.3785
11732.4,47.5318
11732.6,44.8085
11732.8,42.2132
11732.9,39.8902
11733.1,37.284
11733.3,34.9674
11733.5,32.7977
11733.6,30.7718
11733.8,28.785
11734,27.0412
11734.2,25.4261
11734.4,23.9335
11734.5,22.6303
11734.7,21.4245
11734.9,20.3104
11735,19.3402
11735.2,18.3871
11735.4,17.5086
11735.6,16.6991
11735.7,15.9955
11735.9,15.3052
11736,14.6692
11736.2,14.0829
11736.4,13.5728
11736.5,13.0714
11736.7,12.6082
11736.9,12.18
11737.1,11.8061
11737.2,11.4371
11737.4,11.0948
11737.7,10.4974
11738.1,9.96175
11738.4,9.50673
11738.7,9.0939
11739.1,8.73905
11739.4,8.41343
11739.7,8.13049
11740,7.91252
11740.3,7.71921
11740.8,7.36938
11741.4,7.06868
11741.9,6.80783
11742.5,6.57972
11743,6.37881
11743.6,6.20074
11744.1,6.04473
11744.8,5.87309
11745.5,5.7219
11746.1,5.5879
11746.8,5.46846
11748.1,5.26505
11749.5,5.09874
11750.6,4.97769
11751.8,4.87341
11753,4.78266
11754.1,4.70361
11756.4,4.56995
11758.7,4.46258
11762.2,4.33639
11765.6,4.2364
11769,4.15382
11772.4,4.08309
11775.8,4.02057
11779.2,3.96423
11786,3.86332
11792.9,3.77149
11799.7,3.68368
11806.5,3.59687
11813.3,3.50924
11820.1,3.41911
11827,3.32522
11837.7,3.16727
11848.4,2.99331
11859.1,2.79888
11864.5,2.69247
11869.9,2.57903
11877.2,2.41161
11884.5,2.2277
11888.1,2.12879
11891.8,2.02499
11895.4,1.91552
11899.1,1.8007
11904.5,1.62131
11907.1,1.5266
11909.8,1.42848
11912.5,1.32694
11915.2,1.22202
11917.9,1.11387
11920.5,1.00272
11923.1,0.894119
11925.6,0.783725
11930.8,0.561355
11933.3,0.45203
11934.6,0.398754
11935.9,0.346907
11937.2,0.296956
11938.4,0.249459
11939.7,0.205075
11941,0.164583
11941.7,0.143582
11942.5,0.124347
11943.2,0.107101
11943.9,0.0920957
11944.7,0.0796106
11945.4,0.0699599
11945.8,0.066261
11946.1,0.0634937
11946.5,0.0615554
11946.9,0.0606028
11947.3,0.0607473
11947.7,0.0623241
11948.2,0.0663883
11948.7,0.0729745
11949.3,0.0822968
11949.8,0.0943219
11950.4,0.11279
11951,0.136133
11951.6,0.164847
11952.2,0.19948
11952.8,0.240643
11953.4,0.289015
11954,0.345349
11954.7,0.410487
11955.3,0.493297
11956,0.58926
11956.3,0.643485
11956.7,0.699955
11957,0.762328
11957.3,0.827175
11957.7,0.898695
11958,0.972956
11958.3,1.05476
11958.7,1.13962
11959,1.23301
11959.3,1.32981
11959.7,1.43628
11960,1.54657
11960.5,1.71256
11960.9,1.89398
11961.4,2.09222
11961.8,2.30392
11962.3,2.54016
11962.5,2.66638
11962.8,2.79248
11963,2.93017
11963.2,3.07414
11963.4,3.22467
11963.7,3.3751
11964,3.62064
11964.3,3.87508
11964.7,4.15504
11965,4.44531
11965.3,4.76487
11965.7,5.09641
11966,5.46166
11966.3,5.84087
11966.7,6.25897
11967,6.69341
11967.4,7.17283
11967.7,7.67144
11968,8.2222
11968.4,8.79557
11968.7,9.42955
11969,10.0903
11969.4,10.8216
11969.7,11.5846
11970,12.4302
11970.4,13.3133
11970.7,14.2929
11971,15.3172
11971.4,16.4547
11971.7,17.6452
11972,18.9686
11972.4,20.3984
11972.7,21.9439
11973.1,23.5638
11973.4,25.3666
11973.7,27.2567
11974.1,29.3604
11974.4,31.5655
11974.7,34.0185
11975.1,36.5877
11975.4,39.4424
11975.7,42.4275
11976.1,45.7374
11976.4,49.1896
11976.7,52.8894
11977.1,56.8468
11977.5,61.867
11977.8,67.125
11978.2,72.9017
11978.6,78.8984
11979,85.4202
11979.4,92.1132
11979.8,99.1114
11980.1,106.375
11980.7,116.651
11981.2,126.96
11981.7,137.507
11982.2,147.661
11982.7,157.57
11983.2,166.595
11983.7,174.833
11984.2,181.736
11984.6,186.006
11985,189.379
11985.3,191.453
11985.6,192.966
11985.8,193.991
11986.1,194.53
11986.4,194.579
11986.7,194.146
11987,193.259
11987.3,191.937
11987.5,190.204
11987.8,188.089
11988.4,182.84
11989,176.335
11989.5,169.088
11990.6,153.136
11991.5,140.231
11992.4,127.738
11992.8,121.788
11993.3,116.083
11993.7,110.646
11994.1,105.489
11994.6,100.616
11995,96.1271
11995.4,91.9026
11995.9,87.9339
11996.3,84.1262
11996.8,80.6402
11997.2,77.3732
11997.6,74.3121
11998.3,69.9213
11998.9,65.9496
11999.6,62.3515
12000.3,59.1325
12000.9,56.1584
12001.6,53.4859
12002.3,51.0056
12002.9,48.7665
12003.8,46.0885
12004.7,43.7094
12005.5,41.5381
12006.4,39.5949
12007.3,37.8091
12008.1,36.2
12009,34.7281
12009.9,33.3775
12010.7,32.1211
12011.6,30.976
12012.4,29.9051
12013.3,28.9242
12014.2,28.0027
12015,27.1549
12016.8,25.6248
12018.4,24.3342
12020.1,23.1886
12021.7,22.1655
12023.4,21.2471
12025,20.4189
12026.7,19.6689
12028.3,18.9868
12029.9,18.3677
12031.7,17.7706
12033.4,17.2239
12035.1,16.7217
12036.9,16.2616
12040.3,15.4373
12043.8,14.728
12046.3,14.2686
12048.8,13.8531
12051.3,13.4744
12053.8,13.1275
12058.8,12.5138
12063.9,11.989
12067.3,11.6697
12070.8,11.3804
12077.7,10.874
12084.6,10.4463
12091.5,10.0811
12100.3,9.68644
12109.1,9.35411
12115.4,9.14745
12118.5,9.05282
12121.6,8.96353
12124.8,8.87947
12127.9,8.80075
12131.1,8.72784
12132.6,8.69393
12134.2,8.66216
12136.1,8.62756
12137,8.6123
12138,8.59877
12138.9,8.58754
12139.9,8.57955
12140.8,8.57676
12141.3,8.57857
12141.7,8.58385
12142.1,8.59134
12142.4,8.60275
12142.8,8.6205
12143.1,8.64599
12143.5,8.68417
12143.9,8.73748
12144.2,8.81277
12144.6,8.91777
12144.7,8.98644
12144.9,9.06707
12145.3,9.26459
12145.6,9.52798
12146,9.87317
12146.1,10.0881
12146.3,10.3316
12146.5,10.6061
12146.7,10.8957
12146.9,11.2365
12147,11.5925
12147.2,12.007
12147.4,12.4351
12147.7,13.2792
12148,14.203
12148.3,15.2658
12148.6,16.3874
12148.9,17.6294
12149.1,18.8876
12149.7,21.5083
12150,22.5477
12150.2,23.5008
12150.5,24.4298
12150.7,25.2382
12150.9,25.9769
12151.1,26.5677
12151.3,26.9036
12151.5,27.1585
12151.7,27.4219
12151.8,27.5187
12152,27.5605
12152,27.5606
12152,27.5556
12152.1,27.5464
12152.2,27.5142
12152.3,27.4227
12152.5,27.1445
12152.7,26.8856
12152.8,26.5684
12153.1,25.8612
12153.4,25.0325
12153.6,24.1212
12153.9,23.1624
12154.1,22.0992
12154.3,21.039
12154.9,18.3086
12155.2,17.0143
12155.5,15.7901
12155.9,14.62
12156.2,13.5937
12156.5,12.6791
12156.6,12.2646
12156.8,11.8783
12157,11.4065
12157.2,10.9825
12157.4,10.6039
12157.6,10.2683
12157.8,9.97242
12158,9.71326
12158.2,9.48751
12158.4,9.30102
12158.6,9.13109
12158.8,8.98522
12159,8.86048
12159.1,8.75912
12159.3,8.66807
12159.5,8.59088
12159.7,8.52551
12159.9,8.47275
12160.1,8.42551
12160.3,8.38546
12160.7,8.32233
12161.1,8.27585
12161.5,8.24149
12161.9,8.21387
12162.3,8.19199
12162.7,8.17311
12163.1,8.15712
12163.8,8.13407
12164.4,8.11429
12165.7,8.08011
12167,8.05021
12168.2,8.02346
12169.5,7.99857
12170.8,7.97536
12173.4,7.93216
12175.9,7.89186
12178.5,7.85399
12181.1,7.81776
12183.6,7.78313
12187,7.7401
12190.3,7.6989
12196.9,7.62125
12203.6,7.54907
12210.2,7.48164
12222.3,7.36958
12234.3,7.2691
12246.4,7.17839
12258.5,7.09623
12282.6,6.95323
12295.9,6.8849
12309.2,6.82307
12322.5,6.7672
12335.8,6.71722
12346.7,6.68079
12357.5,6.64881
12368.4,6.62208
12379.2,6.60217
12386.5,6.59392
12393.7,6.59157
12401,6.59755
12404.6,6.6049
12408.2,6.61616
12412.8,6.63753
12417.3,6.66995
12421.8,6.71861
12424.1,6.75169
12426.3,6.79235
12429.2,6.85854
12432.1,6.94701
12435,7.06757
12436.4,7.14427
12437.8,7.2357
12439.5,7.36551
12441.1,7.52887
12442.8,7.73806
12443.6,7.8653
12444.5,8.01168
12445.6,8.25153
12446.7,8.54674
12447.3,8.72349
12447.9,8.91962
12448.4,9.14639
12449,9.40109
12449.4,9.61676
12449.8,9.85129
12450.2,10.1202
12450.7,10.4156
12451.1,10.758
12451.5,11.1387
12451.9,11.586
12452.3,12.0905
12452.7,12.6614
12453.1,13.3272
12453.3,13.7023
12453.5,14.1094
12453.7,14.5522
12453.9,15.0094
12454.1,15.5331
12454.3,16.1049
12454.5,16.7299
12454.7,17.378
12454.9,18.1232
12455.1,18.9391
12455.3,19.8327
12455.5,20.7602
12455.7,21.8823
12455.9,23.115
12456.1,24.4677
12456.3,25.8762
12456.5,27.4903
12456.7,29.2519
12456.9,31.1694
12457.1,33.1477
12457.4,35.3909
12457.6,37.8095
12457.8,40.4069
12458,43.048
12458.2,45.9959
12458.4,49.1191
12458.6,52.4104
12458.8,55.6918
12459.2,61.9182
12459.5,68.4703
12460.2,82.0007
12460.6,89.5274
12461.1,96.5502
12461.4,101.333
12461.7,105.515
12462,108.975
12462.3,111.537
12462.5,112.672
12462.6,113.488
12462.8,113.978
12463,114.136
12463.2,114.014
12463.3,113.66
12463.5,113.032
12463.6,112.212
12463.8,111.099
12463.9,109.839
12464.2,106.73
12464.5,103.188
12464.8,99.1134
12465.1,94.6012
12465.4,89.7508
12465.9,79.4359
12466.5,68.9293
12466.8,63.8096
12467,59.0403
12467.3,54.3181
12467.6,50.0168
12467.8,46.7132
12468,43.7372
12468.2,40.8104
12468.4,38.2003
12468.6,35.657
12468.9,33.4084
12469.1,31.3293
12469.3,29.4133
12469.4,28.2228
12469.6,27.0988
12469.7,26.0387
12469.8,25.0399
12470,24.0996
12470.1,23.215
12470.3,22.3833
12470.4,21.656
12470.5,20.9186
12470.7,20.2261
12470.8,19.5761
12470.9,18.9658
12471.2,17.8553
12471.5,16.9091
12471.8,15.9544
12472.1,15.1463
12472.4,14.436
12472.7,13.8096
12473,13.2379
12473.3,12.7472
12473.6,12.3094
12473.9,11.9171
12474.2,11.5866
12474.5,11.2861
12474.8,11.012
12475,10.7697
12475.6,10.326
12476.1,9.95426
12476.7,9.62815
12477.2,9.34985
12477.8,9.1059
12478.3,8.89064
12478.9,8.69631
12479.5,8.52618
12480.6,8.23388
12481.7,7.9954
12482.8,7.79796
12483.9,7.63927
12484.9,7.50378
12486,7.38702
12487,7.28649
12489.1,7.11939
12491.2,6.98889
12494.3,6.84496
12497.3,6.73672
12500.3,6.65239
12503.3,6.58491
12508.2,6.50115
12513,6.43769
12517.9,6.38766
12522.7,6.34694
12529.1,6.30204
12535.6,6.26449
12540.4,6.23946
12542.9,6.22763
12545.3,6.21614
12547.7,6.20491
12550.1,6.19392
12551.3,6.18853
12552.5,6.18326
12553.7,6.17818
12554.9,6.17351
12555.9,6.17036
12556.4,6.16919
12556.9,6.16852
12557.3,6.16873
12557.8,6.17046
12558.3,6.17485
12558.5,6.1786
12558.8,6.18384
12559,6.19101
12559.3,6.20067
12559.5,6.21352
12559.7,6.23044
12560,6.25247
12560.2,6.2809
12560.5,6.31724
12560.7,6.36328
12560.9,6.42106
12561.2,6.49292
12561.4,6.58146
12561.7,6.68954
12561.9,6.82022
12562.1,6.97669
12562.4,7.16222
12562.6,7.37024
12562.8,7.58831
12563,7.82267
12563.2,8.0844
12563.4,8.37453
12563.6,8.69366
12563.8,9.04194
12564,9.41901
12564.2,9.82385
12564.4,10.277
12564.6,10.7329
12565,11.7025
12565.8,13.742
12566.1,14.5044
12566.4,15.191
12566.7,15.8038
12567,16.3209
12567.3,16.6404
12567.5,16.8761
12567.7,17.0441
12567.8,17.0999
12568,17.1328
12568,17.1351
12568.1,17.138
12568.1,17.1341
12568.2,17.1089
12568.5,17.0091
12568.6,16.8687
12568.8,16.6915
12569,16.3723
12569.3,15.9974
12569.5,15.5436
12569.8,15.0584
12570.1,14.3449
12570.4,13.6114
12571,12.0824
12571.3,11.3286
12571.6,10.6364
12571.9,9.97227
12572.2,9.38738
12572.4,9.03153
12572.6,8.70376
12572.8,8.40411
12573,8.13217
12573.2,7.88711
12573.4,7.66777
12573.6,7.47275
12573.8,7.30855
12574,7.15622
12574.2,7.02319
12574.4,6.90764
12574.6,6.81245
12574.8,6.72593
12575,6.65183
12575.2,6.58863
12575.4,6.53738
12575.6,6.49144
12575.8,6.45257
12576,6.41973
12576.2,6.39199
12576.4,6.36855
12576.6,6.34872
12576.8,6.3319
12577,6.31823
12577.3,6.29525
12577.7,6.27838
12578.1,6.26494
12578.5,6.25443
12579.2,6.23984
12579.9,6.22856
12580.6,6.21905
12581.3,6.21097
12582.6,6.19735
12584,6.18618
12585.4,6.17667
12586.8,6.16836
12588.1,6.16094
12589.5,6.15424
12592.2,6.14228
12595,6.13185
12597.7,6.12241
12600.4,6.11369
12605,6.10008
12609.6,6.08752
12614.2,6.07561
12618.8,6.06419
12620.9,6.05933
12622.9,6.05461
12624.9,6.05008
12626.9,6.04593
12627.9,6.0441
12628.9,6.04257
12629.9,6.04161
12630.4,6.04154
12631,6.042
12631.5,6.04341
12632,6.04645
12632.2,6.04909
12632.5,6.05261
12632.7,6.05742
12633,6.06394
12633.2,6.0731
12633.5,6.08489
12633.7,6.10045
12634,6.12083
12634.2,6.14727
12634.5,6.18129
12634.7,6.22466
12635,6.27945
12635.2,6.35416
12635.5,6.44825
12635.8,6.56537
12636.1,6.70939
12636.3,6.88436
12636.6,7.09426
12636.9,7.34284
12637.1,7.63335
12637.4,7.96829
12637.7,8.34911
12638,8.77588
12638.2,9.24706
12638.5,9.75924
12638.8,10.307
12639.3,11.4769
12639.7,12.3661
12640.1,13.2061
12640.5,13.9932
12640.7,14.3436
12640.9,14.6429
12641.2,15.0263
12641.5,15.3093
12641.7,15.4645
12641.8,15.5083
12641.9,15.5307
12642,15.5357
12642.1,15.5344
12642.2,15.5178
12642.3,15.4761
12642.6,15.3151
12642.9,15.0241
12643.2,14.6264
12643.4,14.3095
12643.6,13.9573
12644,13.17
12644.4,12.3121
12644.8,11.4307
12645.4,10.2362
12645.6,9.68142
12645.9,9.16603
12646.2,8.69532
12646.5,8.27233
12646.8,7.89806
12647,7.58264
12647.3,7.30063
12647.6,7.06145
12647.9,6.86124
12648.1,6.7011
12648.4,6.56491
12648.7,6.45487
12649,6.36687
12649.2,6.29938
12649.5,6.24589
12649.8,6.20376
12650,6.17073
12650.3,6.14577
12650.6,6.12542
12650.9,6.1095
12651.1,6.09698
12651.4,6.08738
12651.6,6.07935
12651.9,6.07283
12652.5,6.06305
12653,6.05584
12653.5,6.05014
12654.6,6.04121
12655.6,6.03419
12657.8,6.02333
12659.2,6.01755
12662,6.00826
12664.9,6.00144
12666.6,5.99862
12668.3,5.99706
12670,5.99725
12671.7,6.00009
12672.5,6.00303
12673.4,6.00734
12674.2,6.01366
12675,6.02266
12675.9,6.03603
12676.7,6.05626
12677.2,6.07107
12677.6,6.09009
12678,6.11567
12678.4,6.15086
12678.7,6.18688
12679.1,6.23224
12679.4,6.29129
12679.7,6.36838
12680,6.469
12680.3,6.60001
12680.6,6.76975
12680.9,6.98821
12681.1,7.12376
12681.2,7.27711
12681.4,7.45013
12681.5,7.63192
12681.7,7.84864
12681.9,8.07502
12682,8.34323
12682.2,8.62159
12682.3,8.94919
12682.5,9.28686
12682.6,9.68146
12682.8,10.0852
12682.9,10.5535
12683.1,11.029
12683.2,11.5761
12683.4,12.1271
12683.6,13.1282
12683.9,14.1858
12684.1,15.3844
12684.4,16.6216
12684.6,17.9903
12684.9,19.3676
12685.4,22.3007
12685.9,25.2461
12686.1,26.6295
12686.3,27.9381
12686.6,29.2873
12686.9,30.4712
12687.1,31.1867
12687.2,31.7934
12687.5,32.3903
12687.7,32.7853
12687.9,32.9185
12688,32.9769
12688.2,32.9112
12688.5,32.6462
12688.7,32.1675
12688.9,31.6499
12689.1,31.0183
12689.4,29.8127
12689.7,28.3908
12689.9,27.1848
12690.2,25.9039
12690.6,23.2108
12691.1,20.6643
12691.5,18.2177
12691.7,17.0367
12691.9,15.9664
12692.1,14.9583
12692.3,14.0167
12692.6,13.1049
12692.8,12.3068
12693,11.5462
12693.2,10.8908
12693.4,10.2754
12693.6,9.75251
12693.8,9.26812
12694,8.86179
12694.3,8.48985
12694.5,8.18133
12694.7,7.90182
12694.9,7.67212
12695.1,7.46572
12695.3,7.29731
12695.5,7.15316
12695.8,7.03
12696,6.89777
12696.3,6.78989
