E_eV,Sig_b
5482.82,12.4569
5482.86,13.165
5482.9,13.9334
5482.94,14.7447
5482.97,15.5996
5483.01,16.4749
5483.05,17.4185
5483.09,18.3815
5483.12,19.4164
5483.16,20.4692
5483.2,21.597
5483.24,22.7721
5483.31,25.2303
5483.39,27.8709
5483.46,30.6891
5483.53,33.3103
5483.59,36.0563
5483.62,37.2568
5483.69,40.1646
5483.77,44.0545
5483.86,48.0322
5484.03,56.3469
5484.2,64.6871
5484.3,69.6955
5484.4,74.4528
5484.47,77.5671
5484.54,80.4729
5484.65,84.4307
5484.75,87.8557
5484.81,89.5409
5484.87,91.0126
5484.92,92.2715
5484.98,93.338
5485.02,93.949
5485.02,94.0659
5485.05,94.4423
5485.13,95.1906
5485.19,95.5395
5485.25,95.6342
5485.35,95.2419
5485.42,94.5874
5485.49,93.631
5485.59,91.7264
5485.7,89.2641
5485.8,86.2767
5485.9,82.895
5485.98,80.0357
5486.06,77.0075
5486.22,70.5942
5486.32,66.27
5486.42,61.9649
5486.52,57.7048
5486.63,53.5503
5486.76,48.4913
5486.82,46.0873
5486.89,43.7798
5486.95,41.577
5487.02,39.4859
5487.08,37.5124
5487.15,35.6614
5487.22,33.6833
5487.3,31.9016
5487.37,30.272
5487.44,28.8408
5487.52,27.5716
5487.59,26.4997
5487.67,25.6081
5487.74,24.8978
5487.81,24.4176
5487.87,24.0862
5487.94,23.8954
5488,23.8452
5488.07,23.9352
5488.13,24.1649
5488.2,24.5336
5488.26,25.0399
5488.33,25.6822
5488.39,26.4583
5488.46,27.3652
5488.52,28.3994
5488.59,29.5564
5488.65,30.8308
5488.72,32.2165
5488.78,33.7061
5488.86,35.7206
5488.95,37.8411
5489.03,40.0986
5489.11,42.4145
5489.27,47.2278
5489.35,49.6685
5489.43,52.0519
5489.51,54.3207
5489.53,54.7709
5489.55,55.467
5489.63,57.4661
5489.73,60.063
5489.83,62.3709
5489.9,63.7576
5489.95,64.6825
5490.01,65.5935
5490.07,66.442
5490.09,66.7066
5490.11,66.9769
5490.16,67.5017
5490.26,68.1886
5490.36,68.5359
5490.47,68.4328
5490.57,67.8874
5490.68,66.9238
5490.78,65.5753
5490.89,63.8656
5490.99,61.8755
5491.09,59.7316
5491.19,57.4358
5491.39,52.517
5491.5,49.832
5491.61,47.1814
5491.71,44.5809
5491.81,42.0651
5491.92,39.6401
5492.03,37.3734
5492.13,35.2567
5492.24,33.2993
5492.34,31.5053
5492.45,29.8741
5492.55,28.4014
5492.66,27.0801
5492.76,25.8903
5492.87,24.8436
5492.97,23.9163
5493.08,23.0967
5493.18,22.3666
5493.29,21.7283
5493.39,21.164
5493.5,20.6639
5493.6,20.2354
5493.7,19.855
5493.8,19.5089
5493.9,19.1988
5494.1,18.656
5494.3,18.1996
5494.5,17.804
5494.7,17.4568
5495.1,16.8698
5495.53,16.3609
5495.95,15.9295
5496.37,15.5558
5496.79,15.2274
5497.59,14.6909
5498.39,14.2416
5499.2,13.8505
5500,13.4962
5500.35,13.3504
5500.69,13.2065
5501.06,13.053
5501.24,12.9757
5501.42,12.8983
5501.6,12.8204
5501.69,12.7814
5501.79,12.7431
5501.88,12.7049
5501.97,12.6679
5502.06,12.6321
5502.15,12.598
5502.24,12.5657
5502.33,12.5366
5502.43,12.5111
5502.52,12.4906
5502.61,12.4758
5502.7,12.4685
5502.79,12.4699
5502.88,12.4817
5502.97,12.5059
5503.06,12.5442
5503.16,12.5993
5503.25,12.6722
5503.34,12.7667
5503.43,12.8828
5503.52,13.0234
5503.61,13.1902
5503.74,13.4744
5503.87,13.8168
5504,14.2182
5504.13,14.6767
5504.26,15.1877
5504.39,15.7433
5504.64,16.9418
5504.77,17.5547
5504.9,18.153
5505.03,18.718
5505.1,18.984
5505.16,19.2307
5505.27,19.6068
5505.38,19.922
5505.44,20.0778
5505.46,20.118
5505.49,20.1806
5505.51,20.2286
5505.53,20.2641
5505.54,20.2759
5505.56,20.3142
5505.6,20.3645
5505.66,20.4271
5505.77,20.4876
5505.83,20.4845
5505.89,20.4569
5506.02,20.3297
5506.08,20.2239
5506.15,20.0936
5506.28,19.7664
5506.41,19.3632
5506.54,18.9049
5506.82,17.8039
5506.97,17.2357
5507.11,16.6836
5507.25,16.1539
5507.39,15.6646
5507.53,15.2156
5507.67,14.8169
5507.82,14.4429
5507.97,14.1239
5508.12,13.852
5508.19,13.7329
5508.27,13.6254
5508.34,13.526
5508.42,13.4355
5508.49,13.3529
5508.56,13.2787
5508.64,13.2101
5508.71,13.1483
5508.79,13.0911
5508.86,13.0393
5508.94,12.9911
5509.01,12.9467
5509.09,12.9057
5509.16,12.8681
5509.24,12.8327
5509.31,12.8001
5509.46,12.7402
5509.61,12.6864
5509.76,12.638
5509.91,12.5937
5510.06,12.5528
5510.2,12.5168
5510.34,12.4832
5510.51,12.4466
5510.67,12.4136
5510.76,12.3985
5510.84,12.3849
5510.92,12.3725
5511.01,12.3619
5511.09,12.353
5511.17,12.3463
5511.26,12.342
5511.34,12.3408
5511.43,12.3429
5511.51,12.3488
5511.59,12.3595
5511.68,12.3751
5511.76,12.397
5511.84,12.4252
5511.93,12.4614
5512.01,12.5055
5512.09,12.5596
5512.18,12.6232
5512.34,12.7852
5512.43,12.8855
5512.51,12.998
5512.59,13.1257
5512.68,13.2662
5512.76,13.4227
5512.84,13.5916
5512.93,13.7742
5513.01,13.9699
5513.12,14.2371
5513.22,14.5183
5513.43,15.1149
5513.6,15.6002
5513.77,16.0695
5513.85,16.2912
5513.93,16.4965
5514.02,16.687
5514.1,16.8552
5514.17,16.9811
5514.24,17.0873
5514.31,17.1746
5514.38,17.2417
5514.5,17.3072
5514.54,17.3153
5514.57,17.3163
5514.58,17.316
5514.6,17.3132
5514.63,17.306
5514.7,17.2712
5514.8,17.1923
5514.89,17.0762
5515.02,16.8722
5515.14,16.6181
5515.26,16.3185
5515.38,15.988
5515.55,15.5091
5515.71,15.0157
5515.87,14.5237
5516.04,14.0572
5516.17,13.7104
5516.26,13.4863
5516.35,13.2764
5516.44,13.0814
5516.53,12.9015
5516.63,12.7156
5516.67,12.6412
5516.7,12.6004
5516.7,12.5956
5516.7,12.5908
5516.71,12.5781
5516.72,12.567
5516.73,12.5452
5516.73,12.5421
5516.74,12.5374
5516.75,12.5237
5516.75,12.5145
5516.77,12.4816
5516.8,12.4509
5516.84,12.3904
5516.96,12.2376
5517.08,12.1049
5517.26,11.9349
5517.38,11.8422
5517.5,11.762
5517.74,11.6316
5517.98,11.53
5518.1,11.4874
5518.22,11.4495
5518.34,11.4148
5518.46,11.3833
5518.58,11.3544
5518.7,11.3281
5518.82,11.3035
5518.94,11.2808
5519.06,11.2594
5519.18,11.2393
5519.29,11.2202
5519.41,11.2019
5519.53,11.1844
5519.65,11.1675
5519.77,11.151
5519.89,11.1348
5520.01,11.1189
5520.13,11.1033
5520.37,11.0722
5520.61,11.0413
5521.09,10.9791
5521.64,10.9057
5522.18,10.8292
5522.73,10.7486
5523.28,10.6626
5523.83,10.5697
5524.1,10.52
5524.37,10.4682
5524.65,10.4136
5524.92,10.3565
5525.06,10.3268
5525.19,10.2964
5525.33,10.2655
5525.47,10.2342
5525.61,10.2007
5525.75,10.167
5525.9,10.1328
5526.04,10.0985
5526.18,10.0637
5526.32,10.0291
5526.47,9.99407
5526.61,9.95903
5526.75,9.92334
5526.89,9.8873
5527.18,9.81226
5527.46,9.7334
5527.75,9.65619
5527.99,9.60654
5528.23,9.59698
5528.32,9.61378
5528.37,9.62655
5528.4,9.63769
5528.4,9.6381
5528.4,9.63974
5528.4,9.64141
5528.41,9.64443
5528.43,9.65082
5528.43,9.65224
5528.43,9.65321
5528.43,9.65467
5528.44,9.65615
5528.44,9.65868
5528.45,9.66498
5528.46,9.67108
5528.49,9.68422
5528.57,9.74786
5528.66,9.83365
5528.8,10.0488
5528.87,10.1936
5528.95,10.3673
5529.01,10.5397
5529.07,10.7369
5529.13,10.9608
5529.19,11.209
5529.26,11.4911
5529.32,11.8051
5529.38,12.1524
5529.44,12.5278
5529.5,12.9446
5529.57,13.398
5529.63,13.8882
5529.69,14.4069
5529.75,14.9707
5529.81,15.5711
5529.87,16.2069
5529.93,16.8659
5530.02,17.836
5530.1,18.8484
5530.19,19.9069
5530.27,21.0025
5530.44,23.2623
5530.52,24.4022
5530.61,25.531
5530.71,26.8279
5530.8,28.0539
5530.9,29.1997
5531,30.2435
5531.05,30.7114
5531.05,30.7396
5531.06,30.8512
5531.07,30.9518
5531.1,31.1739
5531.12,31.387
5531.19,31.8743
5531.24,32.2618
5531.28,32.4834
5531.32,32.688
5531.34,32.7935
5531.35,32.8457
5531.38,32.9811
5531.42,33.1337
5531.47,33.288
5531.53,33.3954
5531.59,33.438
5531.64,33.426
5531.72,33.3098
5531.8,33.0792
5531.92,32.5504
5532.04,31.8141
5532.16,30.8904
5532.28,29.8181
5532.4,28.6329
5532.52,27.3713
5532.61,26.2999
5532.71,25.2301
5532.81,24.1673
5532.91,23.1262
5533,22.119
5533.1,21.156
5533.2,20.2451
5533.29,19.3922
5533.37,18.767
5533.44,18.1807
5533.52,17.6336
5533.6,17.1321
5533.67,16.6621
5533.75,16.2348
5533.9,15.4789
5534.05,14.8504
5534.12,14.5772
5534.2,14.3331
5534.28,14.1096
5534.35,13.9103
5534.43,13.7281
5534.5,13.5658
5534.63,13.3207
5534.76,13.1145
5534.89,12.94
5535.02,12.7922
5535.15,12.6638
5535.28,12.5529
5535.41,12.4544
5535.54,12.3672
5535.67,12.2881
5535.8,12.2165
5536.06,12.0893
5536.32,11.9787
5536.57,11.8802
5537.14,11.6965
5537.7,11.5415
5538.26,11.4057
5538.82,11.2838
5539.38,11.1716
5539.94,11.0667
5540.51,10.967
5541.07,10.8707
5542.28,10.6674
5542.43,10.6418
5542.46,10.6367
5542.46,10.6362
5542.47,10.635
5542.47,10.634
5542.49,10.6318
5542.53,10.625
5542.57,10.6184
5542.62,10.609
5542.84,10.5706
5543.07,10.5319
5543.57,10.4431
5544.07,10.3514
5544.57,10.2559
5545.07,10.1555
5545.58,10.0488
5546.08,9.93404
5546.58,9.80916
5547.08,9.67165
5547.19,9.63927
5547.24,9.62473
5547.29,9.60973
5547.44,9.56594
5547.58,9.52079
5547.86,9.42684
5548.01,9.3779
5548.15,9.32841
5548.29,9.27811
5548.43,9.22834
5548.58,9.1794
5548.72,9.13303
5548.79,9.11124
5548.86,9.09115
5548.93,9.07278
5549.01,9.05651
5549.08,9.04258
5549.15,9.03186
5549.22,9.02467
5549.29,9.02157
5549.36,9.02326
5549.43,9.03037
5549.57,9.06379
5549.68,9.10651
5549.78,9.16706
5549.88,9.24927
5549.98,9.35419
5550.08,9.4866
5550.18,9.64652
5550.29,9.83964
5550.39,10.0645
5550.49,10.3277
5550.59,10.6259
5550.69,10.9667
5550.79,11.345
5550.9,11.7695
5551,12.2331
5551.1,12.7465
5551.2,13.3013
5551.28,13.7626
5551.35,14.2473
5551.43,14.7625
5551.51,15.3097
5551.59,15.8987
5551.66,16.5164
5551.74,17.1727
5551.82,17.8703
5551.88,18.454
5551.94,19.0567
5552,19.6997
5552.06,20.3637
5552.15,21.3844
5552.18,21.8276
5552.2,22.1174
5552.22,22.3349
5552.24,22.5423
5552.26,22.8051
5552.3,23.3018
5552.39,24.656
5552.46,25.7341
5552.53,26.8497
5552.61,28.0163
5552.68,29.232
5552.78,31.1872
5552.89,33.2359
5553.03,35.8897
5553.17,38.5991
5553.3,41.2947
5553.44,43.896
5553.55,45.8368
5553.6,46.7668
5553.71,48.4653
5553.83,50.1063
5553.91,50.9305
5553.96,51.4203
5554.01,51.8122
5554.06,52.1956
5554.08,52.2973
5554.09,52.3803
5554.13,52.5709
5554.19,52.7783
5554.26,52.8698
5554.32,52.8519
5554.42,52.564
5554.49,52.2482
5554.55,51.835
5554.65,50.9381
5554.75,49.8087
5554.87,48.1154
5554.99,46.1709
5555.11,44.1166
5555.23,41.955
5555.35,39.725
5555.46,37.4788
5555.54,36.0904
5555.61,34.7243
5555.68,33.3896
5555.76,32.1116
5555.83,30.8615
5555.9,29.6627
5555.97,28.5196
5556.05,27.4496
5556.14,26.1954
5556.22,25.0475
5556.31,23.98
5556.4,23.0143
5556.52,21.921
5556.63,20.9549
5556.74,20.1048
5556.85,19.3649
5556.89,19.1568
5556.97,18.6495
5557.02,18.4173
5557.04,18.3056
5557.04,18.2955
5557.04,18.2905
5557.05,18.2755
5557.05,18.2656
5557.05,18.2408
5557.06,18.1916
5557.1,18.0144
5557.19,17.6125
5557.33,17.0735
5557.46,16.6059
5557.61,16.1409
5557.77,15.7332
5557.92,15.3688
5558.07,15.0403
5558.38,14.4708
5558.53,14.2261
5558.68,14.0049
5558.8,13.8397
5558.93,13.6897
5559.05,13.5527
5559.18,13.4279
5559.3,13.3142
5559.42,13.2107
5559.55,13.1163
5559.67,13.03
5559.8,12.951
5559.92,12.8782
5560.04,12.811
5560.17,12.7485
5560.29,12.6902
5560.42,12.6354
5560.54,12.5838
5560.66,12.5348
5560.79,12.4878
5560.91,12.4433
5561.16,12.3597
5561.41,12.282
5561.66,12.2094
5562.15,12.0763
5562.65,11.957
5563.64,11.7486
5564.64,11.5699
5565.54,11.4249
5565.99,11.3572
5566.22,11.3243
5566.44,11.2924
5566.57,11.2743
5566.7,11.2566
5566.83,11.2394
5566.96,11.2229
5567.09,11.2069
5567.22,11.192
5567.35,11.1782
5567.48,11.1662
5567.61,11.1562
5567.74,11.1488
5567.87,11.1447
5568,11.1447
5568.13,11.1496
5568.26,11.1602
5568.39,11.1776
5568.51,11.2025
5568.62,11.228
5568.66,11.2404
5568.75,11.271
5568.88,11.3198
5569.01,11.3775
5569.13,11.4438
5569.26,11.518
5569.38,11.5989
5569.51,11.6849
5569.76,11.8631
5569.9,11.9604
5570.05,12.0502
5570.19,12.1277
5570.33,12.1884
5570.44,12.2214
5570.54,12.2414
5570.61,12.2474
5570.64,12.248
5570.65,12.248
5570.66,12.248
5570.66,12.2479
5570.66,12.2479
5570.67,12.2477
5570.68,12.2474
5570.7,12.2459
5570.72,12.2441
5570.78,12.2365
5570.8,12.2323
5570.81,12.231
5570.81,12.2308
5570.81,12.2302
5570.82,12.2295
5570.82,12.2284
5570.83,12.2261
5570.85,12.2209
5570.87,12.2151
5570.94,12.1926
5570.95,12.1892
5570.97,12.1817
5570.99,12.1742
5571.06,12.1418
5571.12,12.1041
5571.26,12.0144
5571.34,11.9586
5571.47,11.8434
5571.61,11.7168
5571.89,11.447
5572.16,11.1776
5572.3,11.0512
5572.44,10.9339
5572.57,10.8319
5572.69,10.7395
5572.82,10.6552
5572.95,10.5801
5573.08,10.5124
5573.21,10.4523
5573.34,10.3981
5573.47,10.3497
5573.56,10.316
5573.66,10.2847
5573.76,10.2549
5573.85,10.2268
5573.95,10.1995
5574.05,10.1733
5574.14,10.1475
5574.24,10.1222
5574.34,10.0969
5574.43,10.0718
5574.53,10.0463
5574.62,10.0208
5574.82,9.96815
5575.01,9.91339
5575.2,9.85526
5575.4,9.79347
5575.59,9.72754
5575.78,9.65754
5575.97,9.58277
5576.17,9.5042
5576.26,9.46376
5576.36,9.42356
5576.45,9.38367
5576.55,9.34476
5576.65,9.30583
5576.75,9.27025
5576.85,9.23968
5576.95,9.21621
5577.06,9.20239
5577.16,9.20132
5577.26,9.21666
5577.36,9.25272
5577.46,9.31443
5577.56,9.40735
5577.66,9.53764
5577.76,9.71199
5577.86,9.93748
5577.97,10.2214
5578.07,10.5712
5578.17,10.9939
5578.23,11.2822
5578.29,11.5998
5578.35,11.9478
5578.41,12.3206
5578.47,12.7315
5578.53,13.1749
5578.59,13.6513
5578.65,14.1517
5578.7,14.6928
5578.77,15.2659
5578.88,16.4929
5579,17.8295
5579.12,19.2585
5579.27,21.1161
5579.42,23.0243
5579.49,23.9839
5579.56,24.9186
5579.64,25.8447
5579.71,26.7283
5579.78,27.5054
5579.84,28.2431
5579.91,28.9349
5579.98,29.5656
5580,29.7726
5580,29.7903
5580.01,29.8429
5580.01,29.8951
5580.03,29.9981
5580.07,30.382
5580.15,30.9415
5580.2,31.2618
5580.23,31.4362
5580.27,31.6093
5580.28,31.6612
5580.29,31.7111
5580.33,31.8714
5580.37,32.024
5580.42,32.1416
5580.5,32.2619
5580.55,32.2827
5580.61,32.2466
5580.7,32.0756
5580.79,31.7747
5580.87,31.3936
5580.95,30.9185
5581.04,30.3586
5581.12,29.7239
5581.25,28.5725
5581.38,27.3121
5581.51,25.9705
5581.64,24.6125
5581.76,23.4304
5581.88,22.2823
5581.99,21.1879
5582.11,20.163
5582.22,19.2189
5582.34,18.3633
5582.45,17.6
5582.57,16.9299
5582.65,16.5032
5582.73,16.1269
5582.81,15.7937
5582.89,15.5014
5582.98,15.2474
5583.06,15.0289
5583.14,14.843
5583.22,14.6866
5583.33,14.5164
5583.44,14.387
5583.67,14.2207
5583.89,14.1317
5584,14.1009
5584.11,14.0722
5584.24,14.0348
5584.37,13.9886
5584.48,13.9412
5584.53,13.9175
5584.55,13.905
5584.55,13.9039
5584.56,13.901
5584.56,13.8988
5584.57,13.8936
5584.6,13.8752
5584.67,13.8294
5584.77,13.7567
5584.87,13.6748
5584.99,13.5608
5585.11,13.434
5585.23,13.2966
5585.35,13.1523
5585.62,12.8207
5585.88,12.4934
5586.01,12.3392
5586.14,12.1945
5586.27,12.0609
5586.41,11.9392
5586.54,11.8298
5586.67,11.7326
5586.8,11.647
5586.94,11.5722
5587.07,11.507
5587.2,11.4505
5587.33,11.4013
5587.46,11.3587
5587.55,11.3345
5587.63,11.312
5587.71,11.2912
5587.79,11.2718
5587.88,11.2535
5587.96,11.2364
5588.04,11.2202
5588.13,11.2048
5588.21,11.19
5588.29,11.1759
5588.46,11.1491
5588.62,11.1239
5588.79,11.0999
5588.96,11.0769
5589.12,11.0547
5589.45,11.0123
5590.12,10.9337
5590.78,10.8615
5591.44,10.7943
5592.77,10.6715
5593.98,10.5695
5595.19,10.474
5595.61,10.4418
5595.82,10.426
5596.03,10.4105
5596.14,10.4028
5596.24,10.3953
5596.35,10.3879
5596.45,10.3808
5596.56,10.3738
5596.66,10.3672
5596.77,10.3609
5596.88,10.355
5596.98,10.3497
5597.09,10.3449
5597.19,10.3409
5597.3,10.3378
5597.4,10.3357
5597.51,10.3348
5597.62,10.3351
5597.72,10.3369
5597.83,10.3403
5597.93,10.3454
5598.14,10.361
5598.35,10.384
5598.56,10.4139
5598.81,10.4544
5599.05,10.4975
5599.29,10.5374
5599.53,10.5679
5599.67,10.5791
5599.82,10.5837
5599.94,10.5821
5599.99,10.5795
5600.02,10.5779
5600.02,10.5776
5600.04,10.5766
5600.05,10.5756
5600.08,10.5729
5600.17,10.5634
5600.37,10.532
5600.52,10.5005
5600.67,10.4633
5600.97,10.3772
5601.05,10.3512
5601.3,10.2729
5601.56,10.199
5601.81,10.1335
5601.93,10.1045
5602.06,10.0783
5602.23,10.0471
5602.35,10.0272
5602.47,10.0092
5602.59,9.99281
5602.71,9.9778
5602.8,9.96773
5602.84,9.96295
5602.87,9.96033
5602.89,9.95785
5602.93,9.95371
5603.03,9.94315
5603.18,9.92892
5603.32,9.91533
5603.62,9.88935
5603.89,9.86557
5604.17,9.84239
5604.45,9.81962
5604.72,9.79742
5605,9.77564
5605.14,9.76495
5605.28,9.75435
5605.55,9.73338
5605.83,9.7126
5606.12,9.69071
5606.41,9.66882
5606.99,9.62487
5608.16,9.5351
5610.5,9.34596
5612.83,9.14017
5614,9.02944
5615.16,8.91247
5615.99,8.82498
5616.41,8.77979
5616.61,8.75696
5616.82,8.73401
5617.03,8.71096
5617.24,8.68827
5617.34,8.67708
5617.44,8.66622
5617.55,8.65557
5617.65,8.64545
5617.75,8.6358
5617.86,8.62687
5617.96,8.61889
5618.07,8.61212
5618.17,8.60673
5618.27,8.6031
5618.38,8.60152
5618.48,8.60239
5618.61,8.60779
5618.66,8.61136
5618.7,8.61472
5618.81,8.62577
5618.91,8.64061
5619.01,8.65969
5619.11,8.68331
5619.31,8.74537
5619.51,8.82691
5619.71,8.92746
5619.91,9.04218
5620.31,9.28702
5620.43,9.3554
5620.55,9.41718
5620.74,9.49567
5620.83,9.52374
5620.93,9.54311
5621.09,9.55417
5621.16,9.55002
5621.19,9.54625
5621.2,9.54439
5621.23,9.54061
5621.27,9.53282
5621.36,9.50625
5621.46,9.46943
5621.55,9.42283
5621.6,9.39666
5621.7,9.33687
5621.79,9.26938
5621.98,9.11658
5622.17,8.94716
5622.36,8.77083
5622.6,8.55381
5622.84,8.35325
5622.96,8.26154
5623.08,8.17733
5623.2,8.09941
5623.32,8.02902
5623.44,7.96469
5623.56,7.90705
5623.68,7.85458
5623.8,7.80753
5623.92,7.76444
5624.04,7.72539
5624.16,7.68938
5624.28,7.65586
5624.41,7.62096
5624.54,7.58813
5624.67,7.55636
5624.8,7.52573
5624.93,7.49543
5625.07,7.46568
5625.2,7.4358
5625.33,7.40611
5625.59,7.34595
5625.85,7.28456
5626.38,7.15686
5627.43,6.87719
5628.48,6.5582
5628.89,6.42196
5629.3,6.27814
5629.5,6.20321
5629.7,6.12634
5629.9,6.04773
5630.11,5.96772
5630.31,5.88685
5630.41,5.84614
5630.51,5.80593
5630.62,5.76558
5630.72,5.72604
5630.82,5.6867
5630.92,5.64851
5631.02,5.6109
5631.12,5.5748
5631.23,5.53968
5631.33,5.50639
5631.53,5.44444
5631.73,5.38951
5631.91,5.34774
5632.08,5.31008
5632.25,5.27459
5632.43,5.23882
5632.77,5.15347
5632.95,5.09694
5633.12,5.02639
5633.33,4.91474
5633.34,4.90765
5633.38,4.88455
5633.42,4.86114
5633.45,4.83947
5633.47,4.83141
5633.49,4.81707
5633.52,4.79249
5633.61,4.727
5633.76,4.60064
5633.91,4.45919
5634.05,4.32728
5634.18,4.18812
5634.32,4.02797
5634.46,3.86497
5634.6,3.70247
5634.74,3.54622
5634.83,3.45671
5634.84,3.45078
5634.85,3.43514
5634.87,3.41975
5634.89,3.40372
5634.89,3.40185
5634.9,3.39536
5634.9,3.38984
5634.91,3.37804
5634.96,3.34057
5635.05,3.27127
5635.14,3.21728
5635.26,3.17644
5635.32,3.17269
5635.38,3.18205
5635.48,3.23276
5635.53,3.27722
5635.58,3.33495
5635.63,3.40985
5635.67,3.50051
5635.73,3.6124
5635.77,3.74287
5635.82,3.89924
5635.87,4.07735
5635.92,4.28672
5635.97,4.5213
5636.02,4.79316
5636.07,5.09399
5636.12,5.43883
5636.17,5.81664
5636.22,6.24582
5636.27,6.72217
5636.32,7.24887
5636.37,7.817
5636.42,8.453
5636.47,9.13461
5636.52,9.89291
5636.57,10.7007
5636.62,11.5943
5636.67,12.5408
5636.72,13.5821
5636.77,14.6792
5636.81,15.8797
5636.86,17.138
5636.91,18.5077
5636.96,19.9361
5637,21.2294
5637.05,22.5543
5637.09,23.9413
5637.13,25.3908
5637.16,26.4911
5637.22,28.7925
5637.27,30.7709
5637.32,32.7943
5637.36,34.9453
5637.41,37.1342
5637.49,41.1024
5637.58,45.2359
5637.66,49.56
5637.74,54.0483
5637.91,63.4477
5638.07,73.0181
5638.17,78.6414
5638.26,84.1383
5638.35,88.6786
5638.43,92.9619
5638.51,96.9943
5638.59,100.728
5638.68,104.196
5638.76,107.226
5638.86,110.191
5638.89,111.067
5638.96,112.716
5638.99,113.275
5639,113.419
5639.02,113.725
5639.03,114.007
5639.08,114.642
5639.15,115.278
5639.23,115.514
5639.32,115.235
5639.42,114.302
5639.51,112.723
5639.61,110.547
5639.7,107.857
5639.8,104.69
5639.88,101.741
5639.96,98.589
5640.11,91.7241
5640.3,82.687
5640.4,78.041
5640.49,73.4572
5640.6,68.471
5640.7,63.6746
5640.81,59.0704
5640.91,54.6978
5641.01,50.8928
5641.1,47.3258
5641.2,44.006
5641.29,40.9673
5641.39,38.144
5641.48,35.5889
5641.58,33.2389
5641.68,31.1313
5641.77,29.2079
5641.87,27.494
5641.96,25.9378
5642.06,24.5563
5642.15,23.3047
5642.25,22.1946
5642.35,21.1882
5642.44,20.2937
5642.54,19.48
5642.63,18.7459
5642.73,18.0815
5642.82,17.4837
5642.92,16.9323
5643.01,16.4319
5643.11,15.9661
5643.2,15.5394
5643.4,14.7674
5643.59,14.0872
5643.78,13.4776
5643.97,12.9228
5644.25,12.19
5644.52,11.5234
5644.8,10.9053
5645.08,10.3236
5645.38,9.73439
5645.53,9.4492
5645.67,9.17122
5645.82,8.89613
5645.97,8.62538
5646.12,8.35854
5646.26,8.09701
5646.56,7.57965
5646.85,7.075
5647.15,6.58382
5647.44,6.12169
5647.59,5.91861
5647.73,5.74317
5647.8,5.66883
5647.88,5.60668
5647.95,5.55929
5648.02,5.52995
5648.08,5.52106
5648.12,5.5256
5648.15,5.53299
5648.15,5.53335
5648.15,5.53484
5648.16,5.53601
5648.16,5.53895
5648.18,5.54567
5648.23,5.58196
5648.31,5.66998
5648.39,5.80575
5648.43,5.90641
5648.48,6.02344
5648.52,6.16393
5648.56,6.32316
5648.6,6.48331
5648.64,6.65802
5648.67,6.85799
5648.71,7.07397
5648.75,7.319
5648.79,7.58154
5648.82,7.8691
5648.86,8.18309
5648.9,8.53459
5648.94,8.90661
5648.97,9.32084
5649.01,9.75705
5649.05,10.2405
5649.09,10.7472
5649.12,11.2912
5649.16,11.8739
5649.2,12.5144
5649.23,13.1805
5649.27,13.91
5649.31,14.6659
5649.35,15.4908
5649.39,16.3428
5649.42,17.2443
5649.46,18.1966
5649.5,19.2291
5649.53,20.2886
5649.57,21.4335
5649.61,22.6048
5649.65,23.8667
5649.68,25.1536
5649.72,26.4988
5649.76,27.9027
5649.8,29.6088
5649.84,31.3528
5649.89,33.1736
5649.93,35.0712
5649.96,36.7107
5650,38.6487
5650.07,41.9938
5650.13,45.4626
5650.21,49.6701
5650.28,54.0227
5650.36,58.6193
5650.43,63.3153
5650.57,72.3421
5650.7,81.6358
5650.81,88.9362
5650.92,96.0786
5651.05,104.917
5651.12,109.186
5651.19,113.209
5651.26,117.071
5651.33,120.631
5651.43,125.364
5651.53,129.393
5651.61,132.219
5651.65,133.475
5651.68,134.112
5651.72,135.159
5651.78,136.297
5651.88,137.575
5651.97,138.064
5652.06,137.865
5652.14,137.096
5652.22,135.78
5652.31,133.947
5652.39,131.633
5652.48,128.881
5652.56,125.737
5652.64,122.295
5652.73,118.523
5652.81,114.515
5652.98,106.052
5653.08,100.856
5653.18,95.6235
5653.28,90.4229
5653.37,85.3163
5653.46,81.0966
5653.54,77.0098
5653.63,73.0783
5653.71,69.3633
5653.79,65.7884
5653.88,62.4086
5653.96,59.229
5654.04,56.2859
5654.13,53.5071
5654.21,50.9257
5654.3,48.5359
5654.38,46.3301
5654.46,44.2994
5654.55,42.4342
5654.63,40.724
5654.72,39.176
5654.79,37.9226
5654.86,36.7784
5654.93,35.719
5655,34.7379
5655.15,32.9756
5655.29,31.4702
5655.44,30.1605
5655.58,29.0303
5655.73,28.0346
5655.87,27.1631
5656.04,26.2679
5656.21,25.4803
5656.38,24.7808
5656.54,24.1579
5656.71,23.5925
5656.88,23.0824
5657.05,22.6145
5657.21,22.1892
5657.38,21.7969
5657.55,21.4371
5657.72,21.1067
5657.88,20.8052
5658.05,20.5267
5658.22,20.2722
5658.55,19.8197
5658.8,19.5298
5658.98,19.3265
5659.16,19.1316
5659.34,18.9413
5659.53,18.7533
5659.56,18.7212
5659.62,18.6537
5659.69,18.5859
5659.75,18.523
5659.78,18.4935
5659.78,18.4871
5659.8,18.4713
5659.81,18.4565
5659.81,18.4533
5659.82,18.4512
5659.82,18.4448
5659.83,18.4385
5659.83,18.4321
5659.86,18.4087
5659.88,18.3864
5659.92,18.3404
5659.95,18.304
5660,18.2544
5660.13,18.111
5660.26,17.9661
5660.53,17.6739
