E_eV,Sig_b
92756.7,4.59443
92796.7,4.5669
92836.8,4.54001
92876.8,4.51413
92916.8,4.48973
92956.8,4.46743
92976.8,4.45726
92996.8,4.44797
93016.8,4.43954
93036.8,4.43238
93058.8,4.42609
93080.8,4.42174
93102.8,4.41968
93124.8,4.42035
93146.8,4.42422
93168.8,4.43189
93190.8,4.44404
93212.8,4.46151
93227.8,4.47695
93242.8,4.49566
93257.8,4.51804
93272.8,4.54443
93287.8,4.57537
93302.8,4.61167
93310.3,4.63202
93317.8,4.65395
93325.3,4.67761
93332.8,4.70319
93337.1,4.71867
93341.3,4.73498
93345.6,4.75235
93347.7,4.76156
93349.8,4.77121
93352,4.78158
93354.1,4.79295
93356.2,4.80609
93357.3,4.81361
93358.3,4.82206
93359.4,4.83179
93360.5,4.84299
93361.5,4.85618
93362.6,4.8719
93363.7,4.89099
93364.7,4.91385
93365.8,4.94155
93366.8,4.97505
93367.8,5.01296
93368.8,5.05796
93369.6,5.10083
93370.5,5.14899
93372.1,5.26447
93373.7,5.40879
93375.3,5.58138
93377,5.7831
93378.6,6.00708
93381.8,6.49199
93384.2,6.82872
93385.4,6.97434
93386.6,7.09613
93387.9,7.19716
93389.1,7.26089
93390,7.28202
93391,7.28263
93392.1,7.25672
93393.9,7.15027
93395.8,6.97944
93397.8,6.73321
93399.9,6.45931
93401.9,6.18665
93404,5.93807
93405.5,5.78178
93407,5.64844
93408.5,5.5386
93410,5.45122
93411.4,5.38413
93412.9,5.33455
93413.7,5.31528
93414.4,5.2995
93415.2,5.28659
93415.9,5.27622
93416.7,5.26798
93417.4,5.26181
93418.9,5.25428
93420.4,5.25184
93421.9,5.25313
93423.4,5.25712
93424.8,5.26305
93426.3,5.2704
93427.8,5.27874
93429.7,5.2902
93431.5,5.30251
93435.6,5.33235
93439.6,5.36472
93443.7,5.39914
93447.8,5.4353
93455.9,5.51283
93464.1,5.5967
93472.3,5.68705
93480.4,5.78376
93496.7,5.9975
93507.5,6.15383
93518.2,6.32314
93529,6.50597
93539.7,6.70286
93550.5,6.91421
93561.2,7.14032
93572,7.38132
93582.7,7.63711
93590,7.81983
93597.4,8.00907
93604.7,8.20456
93612,8.40595
93619.4,8.61281
93626.7,8.82464
93641.4,9.2607
93656,9.70718
93670.7,10.1565
93685.3,10.6001
93700,11.0292
93707.8,11.2486
93721.5,11.6099
93735.2,11.936
93748.9,12.2193
93762.6,12.4571
93771.4,12.5849
93780.2,12.692
93797.7,12.8433
93815.3,12.914
93832.9,12.9117
93852.5,12.8305
93872,12.6827
93881.8,12.5888
93891.6,12.4844
93901.3,12.3714
93906.2,12.3123
93911.1,12.252
93915.8,12.1936
93920.4,12.135
93925,12.0769
93927.4,12.0483
93929.7,12.0207
93932,11.9943
93934.3,11.9707
93936.6,11.9518
93937.8,11.9452
93939,11.9412
93940.1,11.9408
93941.3,11.9449
93942.4,11.955
93943.6,11.9725
93944.8,11.9995
93945.9,12.038
93947.1,12.0904
93948.2,12.1594
93949.8,12.2856
93951.4,12.4545
93953,12.6712
93954.6,12.9386
93956.2,13.2559
93957.8,13.6172
93961,14.419
93962.3,14.7637
93963.6,15.0868
93965,15.3753
93966.3,15.6139
93967.9,15.8077
93969.4,15.9056
93969.8,15.9145
93970,15.916
93970.1,15.9159
93970.2,15.9153
93970.6,15.9092
93971,15.8968
93971.7,15.8535
93972.4,15.7882
93973.7,15.6234
93974.9,15.4022
93976.1,15.1331
93977.4,14.8275
93980.2,14.0522
93981.7,13.6614
93983.1,13.2872
93984.5,12.94
93985.9,12.6268
93987.3,12.3515
93988.8,12.1146
93990.5,11.8694
93991.4,11.7666
93992.3,11.6756
93993.2,11.5954
93994.1,11.5248
93995,11.4626
93995.9,11.4084
93996.8,11.3601
93997.7,11.3173
93998.5,11.2791
93999.4,11.2454
94001.2,11.1865
94003,11.1373
94004.8,11.0943
94006.5,11.0557
94008.3,11.0203
94010.1,10.9872
94013.6,10.9252
94017.2,10.8671
94020.4,10.8169
94023.6,10.7683
94030,10.6746
94036.4,10.5845
94042.8,10.4973
94049.2,10.4123
94055.6,10.3294
94068.3,10.1688
94081.1,10.0147
94093.9,9.86687
94106.7,9.72485
94119.5,9.58843
94135.1,9.42893
94150.8,9.27724
94166.4,9.13279
94182.1,8.99542
94197.7,8.86459
94213.3,8.74013
94229,8.6216
94244.6,8.5087
94260.2,8.40102
94275.8,8.2984
94291.5,8.2005
94307.1,8.10703
94322.8,8.01767
94338.4,7.93232
94354,7.85066
94369.6,7.7725
94381.7,7.7143
94393.8,7.65803
94418,7.55084
94442.1,7.45042
94466.3,7.3557
94490.4,7.26644
94514.6,7.18221
94538.8,7.10257
94562.9,7.02714
94587.1,6.95552
94611.3,6.8873
94623.3,6.85439
94635.4,6.82224
94641.5,6.80643
94647.5,6.79079
94653.5,6.77535
94656.6,6.76773
94659.6,6.76024
94661.1,6.75657
94662.6,6.75299
94664.1,6.74956
94665.6,6.74636
94667.1,6.74353
94668.6,6.74126
94669.4,6.74042
94670.1,6.73985
94670.9,6.7396
94671.7,6.73973
94672.4,6.74033
94673.2,6.74147
94673.9,6.74328
94674.7,6.74583
94675.4,6.74931
94676.2,6.75377
94676.9,6.75948
94677.7,6.76643
94678.5,6.77498
94679.2,6.78508
94680.7,6.81103
94682.2,6.84551
94683.7,6.88945
94685,6.93331
94686.2,6.98339
94688.7,7.10065
94693.7,7.36029
94695.6,7.44222
94697.4,7.5016
94698.8,7.52776
94699.2,7.53146
94699.4,7.53278
94700,7.53527
94701.2,7.52886
94703.4,7.48416
94705.9,7.38439
94708.4,7.25265
94710,7.16494
94713.1,6.99625
94714.7,6.92161
94716.3,6.85688
94717.4,6.81492
94718.6,6.77856
94719.8,6.74751
94720.9,6.72135
94722.1,6.69953
94723.3,6.68149
94724.4,6.66664
94725.6,6.65445
94726.8,6.64433
94728,6.63602
94729.1,6.62905
94730.3,6.62312
94731.5,6.61797
94732.7,6.61342
94733.8,6.60932
94735,6.60554
94736.2,6.60202
94737.3,6.59867
94739.7,6.59237
94742,6.58641
94744.4,6.58066
94749,6.56958
94753.7,6.55891
94758.4,6.54853
94763.1,6.53837
94772.4,6.51856
94781.8,6.49931
94800.5,6.46219
94830.2,6.40622
94859.8,6.35318
94889.5,6.30271
94919.1,6.25457
94948.8,6.20856
94978.5,6.16452
94993.3,6.14317
95008.1,6.12223
95022.9,6.10174
95037.8,6.08167
95047.1,6.06919
95056.5,6.05687
95065.9,6.04469
95075.2,6.03265
95084.6,6.02075
95093.9,6.00901
95098.6,6.00318
95103.3,5.9974
95108,5.99164
95112.7,5.98592
95116.6,5.98116
95120.5,5.97644
95124.4,5.97173
95128.3,5.96706
95131.5,5.96321
95133.1,5.96129
95134.7,5.95938
95136.3,5.95747
95137.9,5.95556
95139.6,5.95366
95141.2,5.95178
95142.7,5.94999
95144.2,5.94821
95145,5.9473
95145,5.94724
95145.2,5.94702
95145.4,5.94681
95145.8,5.94638
95147,5.94495
95148.2,5.94354
95149.6,5.94188
95151,5.94024
95152.4,5.93859
95153.8,5.93695
95155.3,5.9353
95156.7,5.93367
95159.5,5.9304
95161.4,5.92816
95163.4,5.92591
95167.3,5.92145
95171.2,5.917
95175.1,5.91258
95179.8,5.90728
95184.5,5.90202
95193.8,5.89159
95203.2,5.88126
95212.6,5.87104
95221.9,5.86092
95231.3,5.85091
95250,5.83119
95268.8,5.81186
95287.5,5.79288
95324.9,5.75599
95371.8,5.71172
95418.6,5.66935
95465.4,5.62871
95512.2,5.58975
95605.9,5.51586
95699.5,5.44693
95811.9,5.36975
95924.2,5.29757
95980.4,5.26303
96036.6,5.22936
96064.7,5.21277
96092.8,5.19637
96120.9,5.18008
96149,5.16386
96164.6,5.15485
96180.2,5.14582
96195.8,5.13676
96203.6,5.13222
96211.4,5.12768
96218.1,5.12381
96224.7,5.11996
96231.3,5.11614
96237.9,5.11239
96241.3,5.11057
96244.6,5.10881
96247.9,5.10714
96251.2,5.10561
96254.5,5.10432
96257.8,5.10346
96259.5,5.10331
96261.2,5.10347
96262.8,5.10412
96264.5,5.10549
96265.8,5.10748
96267.2,5.1106
96268.6,5.11532
96269.9,5.12226
96271.3,5.13238
96272.7,5.14666
96274,5.16676
96275.4,5.1941
96276.8,5.23111
96278.1,5.2795
96279.5,5.34237
96280.9,5.42112
96282.2,5.51893
96283.6,5.63582
96285,5.77404
96286.3,5.9309
96288.3,6.18531
96290.2,6.46306
96292.2,6.74526
96294.1,7.00803
96296,7.21696
96297.8,7.36377
96298.9,7.41544
96300,7.43871
96301.2,7.43209
96302.3,7.39348
96304.2,7.26745
96306,7.07594
96308.1,6.80892
96310.2,6.51588
96312.3,6.22577
96314.4,5.96229
96316,5.7806
96317.7,5.62666
96319.3,5.50066
96321,5.40125
96321.8,5.35977
96322.6,5.324
96323.5,5.29293
96324.3,5.26608
96325.1,5.24271
96325.9,5.22293
96326.7,5.20601
96327.6,5.19156
96328.4,5.17841
96329.3,5.16744
96330.6,5.15391
96331.9,5.14331
96333.3,5.13491
96334.6,5.12818
96335.9,5.1226
96337.2,5.11792
96339.9,5.11042
96342.1,5.10538
96344.2,5.1011
96346.4,5.09731
96348.6,5.09393
96353,5.088
96357.4,5.08288
96360.9,5.0792
96364.4,5.0758
96371.5,5.06964
96378.5,5.06407
96385.5,5.05894
96392.5,5.05411
96399.6,5.04953
96410.5,5.04272
96421.5,5.03621
96432.5,5.02993
96443.5,5.02383
96465.4,5.01203
96487.4,5.00062
96509.3,4.98946
96531.3,4.97854
96575.2,4.95717
96619.1,4.9363
96663,4.91584
96750.8,4.87593
96919.4,4.80245
97088,4.73229
97425.2,4.59959
97734.3,4.48485
97888.9,4.42934
97966.2,4.40194
98004.8,4.38826
98024.1,4.38141
98043.4,4.37451
98054,4.37071
98059.2,4.3688
98061.9,4.36786
98063.2,4.3674
98064.5,4.36696
98065.8,4.36654
98067.2,4.36616
98068.5,4.36585
98069.8,4.36563
98071.1,4.36553
98071.8,4.36555
98072.4,4.36562
98073.1,4.36575
98073.8,4.36596
98074.4,4.36625
98075.1,4.36663
98075.7,4.36712
98076.4,4.36773
98077.7,4.36938
98079,4.3717
98080.3,4.3748
98081.7,4.37883
98083,4.38383
98084.3,4.38994
98085.6,4.39708
98087.8,4.41127
98090,4.42752
98094.4,4.45994
98096,4.46955
98097.7,4.47642
98099.1,4.47974
98099.8,4.48038
98100,4.48043
98100.1,4.48044
98100.3,4.48041
98100.5,4.48031
98101,4.4799
98101.3,4.4795
98101.5,4.47919
98101.8,4.47844
98103.3,4.47364
98104.8,4.46637
98108,4.44344
98111.3,4.41695
98112.8,4.40531
98114.4,4.39462
98115.9,4.38513
98117.4,4.37698
98118.9,4.37015
98120.4,4.36459
98121.2,4.36222
98121.9,4.36014
98122.7,4.35828
98123.4,4.35665
98124.2,4.35519
98124.9,4.35392
98125.7,4.35278
98126.4,4.3518
98127.2,4.35091
98127.9,4.35013
98128.7,4.34943
98129.4,4.3488
98130.2,4.34823
98131,4.34772
98131.7,4.34723
98132.5,4.34679
98134,4.34599
98135.5,4.34527
98136.9,4.34461
98138.4,4.34398
98141.3,4.3428
98147.2,4.34055
98156,4.3373
98164.7,4.33413
98182.3,4.32792
98217.4,4.31572
98287.6,4.29165
98539.3,4.20711
98665.1,4.16536
98696.6,4.15491
98728.1,4.14442
98743.8,4.13914
98759.5,4.13382
98775.2,4.12844
98783.1,4.12572
98791,4.12297
98795.7,4.12129
98800.5,4.1196
98805.2,4.11791
98807.6,4.11708
98810,4.1163
98812.4,4.1156
98813.6,4.11531
98814.7,4.1151
98815.9,4.115
98817.1,4.11506
98818.3,4.11535
98819.5,4.11593
98820.7,4.11696
98821.9,4.11855
98823.1,4.12092
98824.2,4.12427
98825.4,4.12889
98826.6,4.13508
98827.8,4.14318
98829,4.15345
98829.8,4.16164
98830.6,4.17106
98832.1,4.19376
98833.7,4.22239
98835.2,4.25679
98836.8,4.29714
98838.3,4.34208
98841.4,4.44027
98844,4.51786
98846.6,4.57879
98848.8,4.60889
98849.9,4.61471
98850,4.61495
98850.3,4.61512
98850.6,4.61474
98851.3,4.61234
98853.3,4.59088
98855.1,4.55392
98857,4.50495
98858.5,4.46015
98859.5,4.42871
98863.2,4.31436
98865.1,4.26474
98866.9,4.22308
98867.9,4.20512
98868.8,4.18938
98869.8,4.17556
98870.7,4.16356
98871.6,4.15312
98872.6,4.14431
98873.5,4.13685
98874.4,4.13058
98875.3,4.12559
98876.2,4.12144
98877,4.11795
98877.9,4.11502
98878.8,4.11256
98879.6,4.1105
98880.5,4.10875
98881.4,4.10727
98882.2,4.106
98883.1,4.1049
98884,4.10394
98884.9,4.10309
98886.6,4.10165
98888.3,4.10043
98890.1,4.09935
98891.8,4.09837
98895.3,4.09661
98898.8,4.09499
98902.3,4.09347
98909.2,4.09061
98916.2,4.08791
98930.1,4.08281
98949,4.07623
98967.9,4.06984
99005.8,4.05737
99043.6,4.04504
99081.4,4.03286
99232.6,3.98472
99519.2,3.89497
99662.5,3.85044
99734.2,3.8281
99770,3.81681
99787.9,3.81109
99796.9,3.8082
99805.8,3.80528
99813.8,3.80265
99817.7,3.80133
99821.7,3.8
99825.7,3.79869
99827.7,3.79804
99829.7,3.79743
99831.7,3.79687
99833.7,3.79643
99834.7,3.79628
99835.6,3.79621
99836.6,3.79624
99837.6,3.79641
99838.6,3.79675
99839.6,3.79734
99840.6,3.79823
99841.6,3.79951
99842.6,3.8013
99843.6,3.80369
99844.6,3.80686
99845.6,3.81092
99846.6,3.81612
99847.6,3.82255
99848.6,3.83054
99849.6,3.84013
99850.6,3.85171
99851.6,3.86522
99852.6,3.88108
99853.6,3.89906
99854.8,3.92373
99855.9,3.95141
99858.3,4.01515
99863,4.15706
99865.1,4.21264
99867.2,4.25344
99869,4.2723
99870,4.27627
99871.3,4.27367
99873.3,4.25274
99875.2,4.21656
99877.1,4.16841
99878.6,4.12482
99879.6,4.09411
99883.4,3.98317
99885.3,3.93558
99887.2,3.8959
99888.2,3.87897
99889.1,3.86404
99890.1,3.85099
99891,3.83982
99892,3.83014
99892.9,3.82192
99893.9,3.81499
99894.8,3.80925
99895.6,3.80532
99896.3,3.80193
99897.1,3.79902
99897.8,3.79652
99898.6,3.79438
99899.4,3.79253
99900.1,3.79095
99900.9,3.7896
99901.6,3.78841
99902.4,3.78737
99903.9,3.78564
99905.4,3.78425
99906.9,3.78311
99908.5,3.78211
99910,3.78122
99913,3.77965
99916.1,3.77823
99919.1,3.77692
99924.1,3.77486
99929.2,3.77292
99939.3,3.76927
99949.4,3.76579
99959.5,3.76241
99979.8,3.75587
100000,3.74946
100069,3.72817
100137,3.7072
100352,3.64239
100567,3.578
100674,3.54582
100782,3.51353
100835,3.49725
100889,3.48078
100916,3.47241
100943,3.46393
100969,3.45527
100983,3.45082
100996,3.44628
101007,3.44252
101018,3.43869
101028,3.43473
101034,3.43268
101039,3.43064
101044,3.42885
101048,3.42707
101053,3.42536
101055,3.42457
101057,3.42391
101060,3.42344
101062,3.4234
101063,3.42369
101064,3.42424
101066,3.4253
101067,3.42683
101068,3.42937
101069,3.43276
101070,3.43802
101071,3.44473
101072,3.45474
101074,3.46704
101075,3.48311
101076,3.50378
101077,3.52735
101078,3.5531
101079,3.58745
101080,3.62415
101080,3.67204
101081,3.72205
101083,3.84325
101085,4.00293
101087,4.1935
101089,4.40868
101091,4.62502
101093,4.94195
101095,5.08716
101096,5.20147
101097,5.29041
101099,5.3496
101100,5.3761
101102,5.3596
101103,5.29836
101105,5.20569
101106,5.06516
101108,4.89768
101111,4.52711
101113,4.29033
101115,4.07906
101117,3.90268
101118,3.82534
101119,3.76387
101120,3.70549
101122,3.66024
101123,3.61824
101124,3.58638
101125,3.55739
101126,3.53577
101127,3.51639
101128,3.50211
101129,3.49045
101130,3.4818
101131,3.47388
101132,3.46799
101133,3.46255
101134,3.45846
101134,3.45498
101135,3.45199
101137,3.4469
101139,3.44314
101141,3.4399
101143,3.4373
101146,3.43286
101150,3.42921
101154,3.42606
101158,3.42328
101165,3.41847
101172,3.41433
101180,3.41064
101187,3.40724
101203,3.40053
101220,3.39444
101236,3.38868
101252,3.38316
101284,3.37262
101317,3.36243
101354,3.35082
101392,3.3395
101430,3.32841
101468,3.31769
101505,3.30747
101543,3.29807
101562,3.29397
101581,3.29052
101600,3.28796
101618,3.2868
101631,3.28714
101644,3.28872
101657,3.29231
101670,3.29882
101683,3.30965
101695,3.32716
101702,3.33975
101708,3.35606
101715,3.37735
101721,3.40544
101726,3.43259
101730,3.46598
101735,3.50842
101740,3.56333
101745,3.63587
101747,3.68215
101749,3.73413
101752,3.79822
101754,3.87144
101756,3.96348
101759,4.07082
101761,4.19603
101763,4.34956
101764,4.43936
101765,4.53939
101766,4.65099
101768,4.77564
101769,4.91494
101770,5.07065
101771,5.24465
101772,5.43888
101773,5.65535
101774,5.89607
101775,6.16295
101776,6.45774
101778,6.81291
101779,7.20447
101780,7.63309
101781,8.05833
101782,8.55624
101783,9.08705
101785,9.64667
101786,10.1802
101789,11.9871
101791,12.8638
101793,13.6274
101794,13.9939
101794,14.2924
101795,14.5933
101796,14.8261
101797,15.0457
101798,15.2006
101799,15.3158
101800,15.3899
101800,15.4149
101800,15.422
101801,15.4077
101802,15.3505
101803,15.2523
101804,15.1144
101804,14.9388
101805,14.7276
101806,14.4837
101807,14.2099
101808,13.6278
101810,12.9755
101813,11.5546
101815,10.3548
101817,9.75501
101818,9.22572
101819,8.68445
101820,8.21797
101822,7.7508
101823,7.35556
101824,7.05241
101825,6.77249
101826,6.51495
101827,6.2787
101828,6.0625
101829,5.86504
101830,5.68494
101831,5.53655
101832,5.38566
101833,5.24822
101834,5.123
101835,5.00883
101837,4.80941
101839,4.65007
101841,4.49508
101843,4.37085
101845,4.26516
101847,4.17446
101849,4.09598
101851,4.02755
101856,3.91433
101860,3.82294
101864,3.75104
101868,3.69195
101872,3.64265
101877,3.59829
101881,3.5608
101890,3.50113
101899,3.45588
101908,3.42069
101917,3.39196
101926,3.36855
101935,3.34869
101944,3.33196
101957,3.31191
101970,3.29522
101995,3.26843
102020,3.2475
102045,3.23029
102071,3.21552
102096,3.20264
102147,3.17991
102206,3.157
102265,3.13634
102383,3.09894
102501,3.06423
102619,3.03126
102906,2.95569
103193,2.88494
103480,2.81869
103767,2.75701
103854,2.73905
103875,2.73447
103897,2.72977
103908,2.72732
103918,2.72475
103924,2.72342
103927,2.72276
103929,2.72212
103932,2.7216
103933,2.72142
103935,2.72136
103936,2.72147
103937,2.72182
103939,2.72258
103940,2.7238
103941,2.72554
103942,2.72781
103944,2.7309
103945,2.73503
103946,2.74098
103947,2.74804
103948,2.75692
103949,2.7679
103950,2.7826
103951,2.79883
103952,2.8179
103954,2.83993
103956,2.89287
103958,2.95634
103962,3.07566
103965,3.18046
103968,3.23107
103969,3.24298
103970,3.24567
103970,3.24584
103970,3.24601
103971,3.24586
103971,3.24489
103972,3.23584
103974,3.20931
103976,3.16903
103980,3.03095
103983,2.95943
103985,2.898
103986,2.86866
103987,2.84263
103989,2.81822
103990,2.79908
103991,2.78301
103992,2.76971
103994,2.75886
103995,2.75012
103996,2.74316
103997,2.73767
103998,2.73336
104000,2.72999
104000,2.72816
104001,2.72661
104002,2.72528
104003,2.72414
104004,2.72316
104004,2.72231
104006,2.72091
104008,2.71978
104009,2.71885
104012,2.71734
104016,2.71608
104019,2.71497
104025,2.71304
104038,2.7097
104050,2.70676
104076,2.70144
104101,2.69654
104203,2.6785
104430,2.6433
104658,2.615
104885,2.59332
104999,2.58562
105056,2.58235
105084,2.58081
105113,2.57922
105131,2.57805
105141,2.57739
105150,2.57666
105160,2.57582
105164,2.57538
105167,2.57517
105169,2.57502
105171,2.575
105174,2.57525
105175,2.57557
105176,2.57612
105177,2.57697
105178,2.57811
105180,2.5799
105181,2.58245
105182,2.586
105183,2.59038
105184,2.59671
105185,2.60427
105186,2.61484
105188,2.62708
105189,2.64364
105190,2.66405
105192,2.69561
105193,2.73166
105194,2.77763
105196,2.82726
105199,2.94733
105202,3.07453
105204,3.18581
105207,3.26957
105209,3.31307
105210,3.32244
105211,3.3205
105214,3.28026
105217,3.18833
105220,3.06763
105222,2.95887
105225,2.86286
105226,2.82034
105227,2.78217
105228,2.74856
105229,2.7195
105231,2.69477
105232,2.67408
105233,2.65702
105234,2.64314
105235,2.63199
105237,2.62313
105238,2.61615
105239,2.61069
105240,2.60675
105241,2.60362
105242,2.60114
105243,2.59931
105244,2.59768
105246,2.59636
105248,2.59444
105250,2.593
105252,2.59195
105256,2.5904
105260,2.58925
105265,2.58838
105273,2.58708
105290,2.58555
105307,2.58477
105341,2.58427
105375,2.58453
105486,2.58864
105597,2.59687
105708,2.60854
105763,2.61575
105790,2.61954
105804,2.62142
105818,2.62323
105825,2.62403
105828,2.62443
105831,2.62489
105833,2.6252
105834,2.62558
105836,2.62611
105838,2.62686
105839,2.62799
105840,2.62875
105841,2.62967
105842,2.6308
105842,2.63217
105843,2.63382
105844,2.63581
105845,2.63991
105846,2.6453
105848,2.65226
105849,2.66035
105850,2.67117
105852,2.68438
105854,2.70978
105856,2.73974
105857,2.77487
105859,2.81385
105861,2.84166
105863,2.89993
105866,2.94604
105868,2.97157
105870,2.97704
105870,2.97811
105870,2.97828
105870,2.97855
105871,2.97856
105871,2.97797
105873,2.96963
105875,2.94698
105877,2.9136
105883,2.79431
105885,2.76574
105886,2.74191
105888,2.72133
105889,2.70407
105890,2.69436
105891,2.68677
105892,2.6802
105893,2.67456
105894,2.67026
105894,2.66656
105895,2.66339
105896,2.66102
105897,2.65871
105898,2.65699
105898,2.65534
105899,2.65412
105900,2.65297
105901,2.65202
105902,2.65069
105904,2.6498
105905,2.64923
105907,2.64886
105908,2.64867
105911,2.64856
105917,2.64889
105929,2.65041
105942,2.65242
105966,2.65707
105990,2.66232
106065,2.68092
106140,2.70237
106289,2.75359
106379,2.79012
106469,2.83131
106558,2.87723
106603,2.90199
106648,2.92781
106681,2.94747
106697,2.95761
106714,2.96803
106730,2.9791
106738,2.98502
106746,2.99133
106754,2.99847
106763,3.00691
106767,3.01192
106771,3.01773
106775,3.0247
106779,3.03319
106783,3.04367
106786,3.05769
106788,3.06724
106790,3.07925
106792,3.0948
106794,3.11424
106796,3.14204
106798,3.18069
106800,3.23506
106801,3.30703
106803,3.41273
106805,3.55024
106807,3.74611
106809,3.99062
106810,4.28291
106812,4.61779
106813,4.83253
106814,5.03923
106815,5.49508
106817,6.03358
106819,6.57708
106822,7.68737
106823,8.07854
106824,8.40902
106825,8.72788
106826,8.97287
106827,9.11826
106828,9.23338
106829,9.31638
106830,9.36163
106830,9.37577
106830,9.37963
106831,9.37988
106831,9.37044
106832,9.31822
106833,9.22429
106834,9.10755
106834,8.98142
106835,8.83466
106836,8.48701
106838,8.08171
106839,7.63735
106842,6.57292
106844,6.06137
106846,5.58769
106847,5.1631
106849,4.79347
106850,4.48003
106852,4.23513
106854,3.99804
106856,3.81448
106857,3.6748
106859,3.56978
106861,3.4913
106863,3.43262
106865,3.38845
106866,3.35643
106868,3.32999
106870,3.30913
106872,3.29237
106873,3.27934
106877,3.25809
106880,3.24309
106884,3.23323
106886,3.22541
106892,3.21413
106898,3.2069
106904,3.20243
106910,3.19994
106916,3.19892
106928,3.19987
106943,3.20479
106958,3.21247
106973,3.2218
106988,3.23233
107018,3.2561
107048,3.28237
107108,3.34068
107168,3.40487
107219,3.46386
107270,3.5265
107321,3.59307
107372,3.66343
107423,3.738
107474,3.8166
107525,3.8992
107550,3.94237
107563,3.9643
107566,3.96994
107569,3.97575
107573,3.98191
107574,3.98523
107576,3.98856
107577,3.99164
107578,3.9947
107580,3.99828
107581,4.00185
107582,4.00604
107583,4.01023
107586,4.01994
107591,4.04239
107593,4.05385
107596,4.06384
107598,4.07314
107600,4.07589
107600,4.07696
107600,4.07716
107600,4.07773
107601,4.07808
107601,4.07874
107602,4.07946
107602,4.07959
107602,4.08007
107603,4.08095
107604,4.08138
107606,4.08138
107613,4.07582
107615,4.0747
107616,4.07413
107618,4.07421
107620,4.07487
107622,4.07616
107624,4.07798
107625,4.08022
107627,4.08266
107629,4.08547
107631,4.08848
107634,4.09466
107641,4.10797
107648,4.12134
107663,4.14841
107710,4.24098
107756,4.33896
107803,4.44075
107850,4.54702
107897,4.65895
107943,4.77615
107990,4.89851
108014,4.9613
108037,5.02476
108049,5.05685
108054,5.07318
108057,5.08136
108060,5.08989
108063,5.09959
108065,5.10514
108066,5.11104
108068,5.11851
108069,5.12702
108071,5.13849
108072,5.1522
108074,5.17125
108075,5.19622
108076,5.22879
108078,5.26765
108079,5.32011
108081,5.38067
108082,5.45927
108084,5.54611
108086,5.73289
108089,5.94382
108091,6.17959
108094,6.39725
108095,6.54521
108097,6.6574
108099,6.72132
108100,6.73601
108102,6.73401
108103,6.70291
108104,6.65068
108106,6.55333
108108,6.43856
108111,6.1654
108114,5.94311
108116,5.7508
108118,5.64628
108120,5.56614
108121,5.5032
108122,5.47625
108123,5.45563
108124,5.43587
108125,5.42107
108126,5.40719
108126,5.39702
108127,5.38773
108128,5.38113
108129,5.3753
108130,5.37134
108131,5.36804
108132,5.36577
108133,5.36367
108135,5.36368
108137,5.36513
108138,5.36753
108140,5.3706
108144,5.37794
108150,5.39542
108157,5.41431
108171,5.45501
108192,5.52112
108213,5.58967
108252,5.72432
108291,5.86572
108331,6.01329
108370,6.1669
108409,6.32758
108448,6.49479
108488,6.66974
108527,6.85191
108582,7.12047
108636,7.40594
108691,7.70962
108746,8.03352
108801,8.38047
108856,8.75063
108910,9.15014
108965,9.57938
109008,9.94252
109051,10.329
109094,10.7431
109137,11.1857
109180,11.6625
109202,11.9147
109223,12.1754
109245,12.4482
109266,12.7285
109288,13.0213
109309,13.3256
109338,13.7486
109366,14.1909
109395,14.6536
109424,15.1357
109452,15.634
109480,16.1445
109495,16.4015
109509,16.657
109523,16.9135
109538,17.1652
109546,17.3155
109555,17.4634
109563,17.6085
109572,17.7503
109580,17.8883
109589,18.0218
