E_eV,Sig_b
2068.63,9.75821
2068.7,9.86373
2068.77,9.94826
2068.82,9.99207
2068.87,10.0258
2068.93,10.0537
2069,10.0654
2069,10.0654
2069,10.0653
2069.01,10.0647
2069.02,10.0639
2069.04,10.0612
2069.07,10.0517
2069.13,10.0229
2069.18,9.98714
2069.22,9.94095
2069.3,9.84295
2069.38,9.71914
2069.46,9.57969
2069.53,9.4233
2069.55,9.37584
2069.64,9.1714
2069.72,8.95276
2069.83,8.65924
2069.93,8.3532
2070.02,8.10379
2070.17,7.66939
2070.24,7.45933
2070.32,7.25546
2070.39,7.05925
2070.46,6.87196
2070.54,6.69454
2070.61,6.52774
2070.7,6.34986
2070.78,6.18882
2070.84,6.076
2070.91,5.97161
2070.97,5.87548
2071.04,5.78866
2071.1,5.70809
2071.16,5.63593
2071.23,5.56951
2071.29,5.51049
2071.35,5.45655
2071.42,5.40895
2071.48,5.36575
2071.54,5.32785
2071.61,5.29364
2071.67,5.26379
2071.8,5.21363
2071.93,5.17431
2072.05,5.14403
2072.18,5.12044
2072.31,5.10193
2072.43,5.08722
2072.56,5.0753
2072.69,5.06543
2072.82,5.05704
2073.07,5.04312
2073.32,5.03154
2073.58,5.02117
2073.83,5.01147
2074.34,4.99303
2074.85,4.97518
2075.36,4.95739
2075.87,4.93938
2076.5,4.91623
2077.14,4.89218
2077.77,4.8669
2078.41,4.84024
2079.04,4.81186
2079.68,4.78157
2080.31,4.74905
2080.95,4.71397
2081.41,4.68639
2081.88,4.65709
2082.35,4.6259
2082.81,4.59264
2083.28,4.55717
2083.74,4.51934
2084.21,4.4791
2084.68,4.43656
2085.01,4.40441
2085.35,4.37168
2085.69,4.33918
2085.86,4.32342
2086.03,4.30851
2086.2,4.29475
2086.37,4.28301
2086.54,4.27423
2086.71,4.27016
2086.88,4.27327
2087.05,4.28738
2087.13,4.30038
2087.22,4.31833
2087.3,4.34288
2087.39,4.37488
2087.47,4.41686
2087.56,4.47064
2087.64,4.53876
2087.73,4.62313
2087.81,4.72929
2087.9,4.86048
2087.98,5.02146
2088.07,5.21518
2088.15,5.45234
2088.24,5.73777
2088.28,5.90295
2088.32,6.07909
2088.36,6.2709
2088.4,6.47942
2088.45,6.71139
2088.49,6.95715
2088.53,7.22303
2088.57,7.51021
2088.62,7.82753
2088.66,8.16146
2088.7,8.52031
2088.74,8.90527
2088.79,9.37871
2088.84,9.88954
2088.89,10.4394
2088.93,11.0172
2088.98,11.649
2089.03,12.3242
2089.08,13.0441
2089.12,13.7933
2089.17,14.6046
2089.22,15.4631
2089.27,16.3691
2089.32,17.3025
2089.36,18.3029
2089.41,19.3279
2089.46,20.4204
2089.51,21.5339
2089.56,22.9148
2089.62,24.3518
2089.73,27.3499
2089.84,30.5424
2089.95,33.8217
2090.07,37.3047
2090.18,40.7662
2090.3,44.1462
2090.42,47.2945
2090.49,49.0333
2090.55,50.6495
2090.61,51.8999
2090.67,53.0413
2090.73,54.0977
2090.79,55.0187
2090.87,56.0663
2090.96,56.8169
2091,57.077
2091.03,57.2111
2091.12,57.3884
2091.21,57.1939
2091.28,56.8128
2091.35,56.2467
2091.41,55.4995
2091.48,54.5964
2091.58,52.8831
2091.68,50.8653
2091.82,47.8453
2091.95,44.5311
2092.08,41.0029
2092.22,37.4097
2092.33,34.3368
2092.45,31.3861
2092.5,29.9375
2092.56,28.5555
2092.62,27.2191
2092.67,25.9317
2092.74,24.4851
2092.81,23.1335
2092.87,21.8381
2092.94,20.6388
2093.01,19.4993
2093.07,18.4528
2093.14,17.4802
2093.2,16.5796
2093.25,15.993
2093.3,15.4507
2093.34,14.9387
2093.39,14.4558
2093.43,13.9912
2093.48,13.5638
2093.52,13.1621
2093.57,12.7848
2093.61,12.4232
2093.66,12.0917
2093.7,11.7812
2093.75,11.4903
2093.79,11.218
2093.84,10.9632
2093.93,10.5019
2093.99,10.1963
2094.06,9.92345
2094.13,9.6723
2094.19,9.44775
2094.26,9.24061
2094.33,9.0549
2094.39,8.88545
2094.46,8.73053
2094.59,8.4563
2094.72,8.22561
2094.86,8.02643
2094.99,7.85512
2095.17,7.65373
2095.35,7.48241
2095.53,7.33422
2095.71,7.20489
2095.89,7.08945
2096.07,6.98603
2096.26,6.89263
2096.43,6.80818
2096.7,6.69628
2096.97,6.59753
2097.23,6.50928
2097.5,6.4298
2097.76,6.35749
2098.03,6.29182
2098.56,6.17614
2098.94,6.10262
2099.33,6.0364
2099.71,5.9763
2100.1,5.92134
2100.87,5.82397
2101.64,5.73974
2102.27,5.67861
2102.9,5.62271
2103.53,5.57105
2104.15,5.52284
2105.41,5.43437
2106.66,5.35338
2107.53,5.30015
2108.39,5.24847
2109.26,5.19782
2110.13,5.14783
2111,5.09848
2111.43,5.07431
2111.87,5.05118
2112.08,5.04055
2112.3,5.03123
2112.52,5.02421
2112.74,5.0212
2112.84,5.022
2112.95,5.0249
2113.06,5.0305
2113.17,5.03936
2113.28,5.05241
2113.39,5.07028
2113.49,5.09428
2113.6,5.125
2113.7,5.15938
2113.8,5.20054
2113.89,5.25008
2113.99,5.30769
2114.09,5.37514
2114.18,5.4515
2114.28,5.5386
2114.38,5.63465
2114.47,5.74137
2114.57,5.85596
2114.66,5.97984
2114.76,6.10913
2115.15,6.65564
2115.26,6.80383
2115.36,6.94159
2115.47,7.06469
2115.53,7.11901
2115.58,7.16829
2115.63,7.20982
2115.68,7.24617
2115.73,7.27704
2115.78,7.30216
2115.84,7.32134
2115.89,7.33439
2115.97,7.34224
2116,7.34094
2116.01,7.34042
2116.02,7.33831
2116.04,7.33542
2116.08,7.32726
2116.15,7.30109
2116.2,7.2736
2116.26,7.23939
2116.33,7.18884
2116.41,7.11543
2116.49,7.0287
2116.57,6.93217
2116.67,6.79723
2116.77,6.65225
2116.87,6.49766
2116.97,6.33981
2117.17,6.02048
2117.27,5.86453
2117.37,5.71615
2117.48,5.56462
2117.59,5.425
2117.69,5.29688
2117.8,5.18079
2117.91,5.07589
2118.01,4.98382
2118.12,4.90295
2118.23,4.83245
2118.34,4.77084
2118.44,4.71821
2118.55,4.67286
2118.66,4.63378
2118.76,4.59997
2118.87,4.57054
2118.98,4.54469
2119.09,4.52172
2119.26,4.48884
2119.43,4.46016
2119.61,4.43401
2119.78,4.40935
2120.13,4.3618
2120.48,4.31459
2120.83,4.26605
2121.18,4.21581
2121.52,4.16335
2121.87,4.10836
2122.17,4.05958
2122.46,4.00868
2122.76,3.95555
2123.05,3.90029
2123.35,3.8425
2123.64,3.78241
2123.94,3.7202
2124.23,3.65649
2124.49,3.60045
2124.74,3.54486
2124.87,3.5174
2124.99,3.49091
2125.12,3.46559
2125.25,3.44201
2125.38,3.42081
2125.5,3.40342
2125.63,3.39119
2125.76,3.38628
2125.89,3.39178
2126.01,3.41179
2126.14,3.45208
2126.2,3.48246
2126.27,3.52055
2126.34,3.57755
2126.41,3.65033
2126.49,3.74203
2126.56,3.85459
2126.63,3.99533
2126.71,4.1678
2126.75,4.26769
2126.78,4.37772
2126.82,4.49872
2126.86,4.62783
2126.89,4.77317
2126.93,4.93233
2126.97,5.10637
2127,5.29643
2127.04,5.50371
2127.08,5.72947
2127.12,5.97504
2127.15,6.23431
2127.19,6.5231
2127.22,6.83603
2127.26,7.17467
2127.3,7.54068
2127.34,7.93574
2127.37,8.36161
2127.41,8.8201
2127.45,9.29928
2127.48,9.82763
2127.52,10.3942
2127.56,11.0011
2127.59,11.6501
2127.63,12.3434
2127.67,13.0829
2127.7,13.8707
2127.74,14.6854
2127.78,15.5742
2127.82,16.5171
2127.85,17.516
2127.89,18.5433
2127.93,19.658
2127.96,20.8338
2128,22.0723
2128.03,23.3389
2128.07,24.6674
2128.11,26.0194
2128.14,27.4317
2128.18,28.905
2128.21,30.4846
2128.25,32.0831
2128.28,33.7435
2128.32,35.4659
2128.39,39.1488
2128.46,43.0229
2128.53,47.1295
2128.6,51.4556
2128.67,56.2482
2128.75,61.2406
2128.82,66.4013
2128.89,71.621
2129.15,90.2365
2129.22,95.5423
2129.29,100.634
2129.37,105.593
2129.44,110.29
2129.52,114.611
2129.59,118.569
2129.66,122.159
2129.74,125.279
2129.81,127.794
2129.88,129.784
2129.94,131.104
2130,132.028
2130.02,132.29
2130.11,132.672
2130.18,132.357
2130.25,131.61
2130.31,130.456
2130.38,128.875
2130.44,126.934
2130.51,124.199
2130.59,121.011
2130.65,117.976
2130.71,114.679
2130.84,107.43
2130.96,99.5369
2131.09,91.2729
2131.29,78.346
2131.38,72.0744
2131.48,66.0218
2131.54,62.1812
2131.61,58.5375
2131.67,55.0417
2131.73,51.7035
2131.8,48.5297
2131.86,45.5252
2131.92,42.6925
2131.98,40.032
2132.05,37.5426
2132.11,35.2215
2132.14,34.1057
2132.17,33.0646
2132.21,32.0301
2132.24,31.0664
2132.27,30.1104
2132.3,29.2209
2132.33,28.3398
2132.36,27.5211
2132.39,26.7111
2132.43,25.9595
2132.46,25.2394
2132.49,24.5499
2132.52,23.8692
2132.55,23.2389
2132.58,22.6173
2132.61,22.0421
2132.65,21.4753
2132.68,20.9513
2132.71,20.4353
2132.74,19.9585
2132.77,19.4892
2132.8,19.0559
2132.87,18.2359
2132.93,17.4915
2132.99,16.8157
2133.05,16.2023
2133.12,15.6453
2133.18,15.1391
2133.24,14.6788
2133.31,14.2595
2133.37,13.8771
2133.43,13.5277
2133.49,13.2127
2133.56,12.9188
2133.62,12.6484
2133.68,12.3992
2133.75,12.1688
2133.81,11.9551
2133.87,11.7566
2134,11.3985
2134.12,11.0841
2134.25,10.8051
2134.38,10.5553
2134.5,10.3296
2134.6,10.1683
2134.7,10.0193
2134.89,9.74854
2135.09,9.50687
2135.28,9.2913
2135.48,9.09541
2135.67,8.91802
2135.86,8.75472
2136.06,8.60512
2136.31,8.42721
2136.56,8.26505
2136.81,8.11619
2137.07,7.9786
2137.32,7.85063
2137.57,7.73099
2137.82,7.61887
2138.08,7.51429
2138.21,7.4607
2138.35,7.41073
2138.49,7.36489
2138.62,7.32456
2138.73,7.29769
2138.84,7.27684
2138.95,7.26371
2139.06,7.26034
2139.17,7.26917
2139.22,7.27921
2139.28,7.29327
2139.33,7.31231
2139.39,7.33612
2139.44,7.36549
2139.49,7.40094
2139.55,7.44386
2139.6,7.49326
2139.66,7.55156
2139.71,7.61724
2139.77,7.69334
2139.82,7.77771
2139.88,7.87221
2139.93,7.97741
2139.98,8.09611
2140.04,8.22451
2140.09,8.36783
2140.15,8.52126
2140.2,8.69084
2140.26,8.87065
2140.31,9.06382
2140.36,9.27042
2140.41,9.45698
2140.46,9.65315
2140.5,9.85878
2140.55,10.0736
2140.64,10.5297
2140.73,11.0126
2140.82,11.5284
2140.91,12.0601
2141.1,13.1658
2141.19,13.7231
2141.28,14.2628
2141.37,14.7868
2141.46,15.2736
2141.57,15.7748
2141.62,16.0037
2141.67,16.2103
2141.73,16.4289
2141.79,16.6192
2141.84,16.7598
2141.9,16.8984
2141.96,16.9915
2142,17.0401
2142.04,17.0736
2142.09,17.0948
2142.14,17.0904
2142.22,17.0399
2142.27,16.9697
2142.33,16.8743
2142.42,16.6454
2142.51,16.3478
2142.6,16.0363
2142.68,15.6826
2142.76,15.293
2142.84,14.8795
2143.03,13.8292
2143.22,12.7461
2143.32,12.2133
2143.41,11.6966
2143.46,11.4436
2143.51,11.2021
2143.56,10.9624
2143.6,10.7349
2143.64,10.5425
2143.69,10.3562
2143.73,10.176
2143.77,10.002
2143.81,9.83447
2143.85,9.67336
2143.89,9.51873
2143.93,9.37411
2143.97,9.23223
2144.01,9.09674
2144.05,8.96754
2144.09,8.84747
2144.13,8.73039
2144.17,8.61924
2144.26,8.41644
2144.34,8.23267
2144.42,8.07091
2144.5,7.92552
2144.58,7.79844
2144.66,7.68488
2144.74,7.58604
2144.83,7.49796
2144.91,7.42139
2144.98,7.35861
2145.06,7.30268
2145.13,7.25275
2145.21,7.20861
2145.36,7.13214
2145.51,7.06977
2145.66,7.01717
2145.81,6.97246
2145.96,6.93313
2146.1,6.89833
2146.4,6.83767
2146.7,6.78551
2147,6.73924
2147.3,6.69738
2147.84,6.62976
2148.39,6.57045
2148.93,6.5174
2149.47,6.46936
2150.02,6.42521
2150.56,6.38443
2151.65,6.31066
2152.41,6.26392
2153.17,6.22047
2154.69,6.14099
2156.22,6.06845
2157.74,6.00002
2159.26,5.93308
2160.02,5.89931
2160.78,5.86475
2161.54,5.82883
2162.31,5.79081
2163.07,5.74973
2163.45,5.7276
2163.83,5.70422
2164.18,5.68102
2164.53,5.65625
2164.89,5.62949
2165.24,5.60066
2165.6,5.56973
2165.77,5.55393
2165.95,5.53863
2166.12,5.52468
2166.3,5.51398
2166.39,5.51065
2166.48,5.50939
2166.57,5.51077
2166.65,5.5156
2166.75,5.52594
2166.85,5.54283
2166.94,5.56814
2167.03,5.60399
2167.13,5.6529
2167.22,5.71775
2167.27,5.75761
2167.32,5.80184
2167.37,5.85279
2167.41,5.90884
2167.46,5.9729
2167.51,6.04438
2167.56,6.12387
2167.61,6.21001
2167.65,6.30706
2167.7,6.41156
2167.75,6.52853
2167.8,6.65368
2167.84,6.79292
2167.89,6.94099
2167.94,7.10474
2167.99,7.27785
2168.03,7.46816
2168.08,7.66817
2168.13,7.88678
2168.18,8.11518
2168.23,8.37938
2168.28,8.6608
2168.33,8.95955
2168.38,9.27562
2168.43,9.60884
2168.48,9.95893
2168.53,10.3254
2168.58,10.7078
2168.69,11.5166
2168.79,12.3772
2168.89,13.2787
2168.99,14.2075
2169.18,15.9632
2169.28,16.8138
2169.37,17.6278
2169.48,18.4955
2169.54,18.8921
2169.59,19.2628
2169.66,19.6889
2169.73,20.065
2169.77,20.2659
2169.84,20.5758
2169.89,20.7483
2169.93,20.8592
2169.99,20.9813
2170,20.9976
2170.03,21.0416
2170.1,21.0832
2170.16,21.071
2170.21,21.0116
2170.27,20.9151
2170.32,20.7825
2170.4,20.5336
2170.47,20.2213
2170.53,19.9018
2170.6,19.5404
2170.66,19.1412
2170.73,18.7087
2170.84,17.8393
2170.96,16.91
2171.08,15.9426
2171.19,14.9642
2171.31,13.9913
2171.37,13.5169
2171.43,13.0614
2171.49,12.6112
2171.55,12.1831
2171.61,11.7638
2171.66,11.3688
2171.72,10.9852
2171.78,10.6268
2171.84,10.2816
2171.9,9.96158
2171.96,9.65564
2172.01,9.374
2172.07,9.10665
2172.13,8.86217
2172.19,8.65042
2172.24,8.45694
2172.29,8.27385
2172.35,8.10735
2172.4,7.95048
2172.45,7.8084
2172.51,7.67743
2172.56,7.5569
2172.61,7.44415
2172.67,7.3427
2172.72,7.24972
2172.77,7.16459
2172.83,7.08531
2172.88,7.01423
2172.93,6.94928
2172.99,6.88993
2173.09,6.78525
2173.2,6.69786
2173.31,6.62463
2173.41,6.56346
2173.52,6.51103
2173.62,6.46652
2173.73,6.42765
2173.84,6.39398
2174.03,6.34238
2174.22,6.29967
2174.41,6.26324
2174.61,6.23142
2174.99,6.17753
2175.37,6.13285
2175.76,6.09442
2176.14,6.06076
2176.53,6.03078
2176.91,6.00376
2177.42,5.9712
2177.93,5.94187
2178.95,5.88988
2179.98,5.84375
2181,5.80092
2181.68,5.7732
2182.36,5.74563
2183.05,5.71768
2183.73,5.68879
2184.41,5.6583
2185.09,5.62547
2185.78,5.58919
2186.12,5.56933
2186.46,5.54804
2186.78,5.52652
2187.1,5.50331
2187.42,5.47839
2187.74,5.45234
2187.9,5.43955
2188.06,5.42772
2188.22,5.41797
2188.38,5.41212
2188.54,5.41296
2188.62,5.41712
2188.7,5.42465
2188.78,5.43636
2188.86,5.45318
2188.94,5.47624
2189.02,5.50638
2189.1,5.54916
2189.19,5.60364
2189.27,5.67247
2189.36,5.75815
2189.44,5.86476
2189.49,5.92651
2189.53,5.99276
2189.57,6.06707
2189.61,6.14636
2189.66,6.23484
2189.7,6.32878
2189.74,6.43306
2189.79,6.54597
2189.83,6.66791
2189.87,6.79612
2189.91,6.9371
2189.95,7.08463
2190,7.24608
2190.04,7.41427
2190.08,7.59748
2190.13,7.7921
2190.17,7.99836
2190.21,8.21121
2190.25,8.44093
2190.3,8.67691
2190.34,8.93039
2190.38,9.18955
2190.42,9.46662
2190.47,9.75538
2190.55,10.3596
2190.64,11.0055
2190.72,11.6891
2190.81,12.4137
2190.89,13.1555
2191.06,14.6835
2191.15,15.5045
2191.24,16.311
2191.34,17.0894
2191.43,17.8177
2191.53,18.5692
2191.63,19.2339
2191.69,19.5753
2191.75,19.8739
2191.77,19.9769
2191.83,20.2397
2191.89,20.4406
2191.94,20.5847
2192,20.6945
2192.03,20.738
2192.1,20.7801
2192.17,20.7582
2192.24,20.6662
2192.3,20.5398
2192.36,20.3692
2192.45,20.045
2192.53,19.6432
2192.6,19.2457
2192.68,18.8019
2192.75,18.3177
2192.82,17.7997
2192.96,16.6884
2193.11,15.52
2193.25,14.3433
2193.32,13.7653
2193.4,13.2005
2193.46,12.6752
2193.53,12.1687
2193.6,11.6833
2193.67,11.2211
2193.74,10.7834
2193.81,10.3715
2193.88,9.98571
2193.95,9.63141
2194.02,9.29799
2194.09,8.99039
2194.15,8.70791
2194.22,8.45317
2194.29,8.21759
2194.36,8.00386
2194.43,7.81064
2194.5,7.63893
2194.56,7.49523
2194.62,7.36717
2194.68,7.25135
2194.75,7.14677
2194.81,7.05103
2194.87,6.96623
2194.93,6.88991
2194.99,6.82125
2195.06,6.75855
2195.12,6.70306
2195.24,6.60807
2195.37,6.53011
2195.49,6.46665
2195.62,6.4136
2195.74,6.36941
2195.87,6.33149
2195.99,6.29899
2196.24,6.24502
2196.49,6.20167
2196.71,6.16874
2196.93,6.13998
2197.38,6.09164
2197.82,6.05189
2198.27,6.01843
2198.72,5.98957
2199.16,5.96439
2200.05,5.92211
2200.84,5.8913
2201.62,5.86496
2202.41,5.84198
2203.2,5.82162
2204.77,5.78669
2206.34,5.75736
2207.6,5.73686
2208.86,5.71846
2210.11,5.70185
2211.37,5.68692
2212,5.68014
2212.63,5.67388
2213.26,5.6683
2213.89,5.66371
2214.31,5.66154
2214.52,5.66092
2214.72,5.66083
2214.93,5.66154
2215.14,5.66356
2215.25,5.66533
2215.35,5.66779
2215.46,5.67116
2215.56,5.67562
2215.67,5.68159
2215.77,5.68941
2215.88,5.69955
2215.98,5.71259
2216.09,5.72916
2216.19,5.75006
2216.3,5.77614
2216.4,5.80803
2216.51,5.84737
2216.61,5.895
2216.72,5.95205
2216.82,6.0189
2216.93,6.09788
2217.03,6.18926
2217.14,6.29373
2217.24,6.41047
2217.3,6.48763
2217.36,6.56824
2217.43,6.65477
2217.49,6.74427
2217.55,6.83939
2217.62,6.93675
2217.74,7.14102
2217.86,7.35634
2217.99,7.57417
2218.11,7.79199
2218.24,7.99967
2218.34,8.15481
2218.43,8.29527
2218.53,8.4194
2218.63,8.52416
2218.72,8.59729
2218.8,8.65244
2218.89,8.69032
2218.96,8.70439
2219,8.70574
2219.01,8.70562
2219.02,8.70476
2219.04,8.70309
2219.07,8.69754
2219.16,8.6676
2219.23,8.62969
2219.24,8.62382
2219.28,8.59904
2219.31,8.57202
2219.38,8.5036
2219.46,8.424
2219.53,8.33348
2219.6,8.23325
2219.69,8.09674
2219.78,7.95154
2219.87,7.79718
2219.96,7.63973
2220.14,7.31897
2220.24,7.16036
2220.33,7.00795
2220.39,6.90159
2220.46,6.79895
2220.52,6.70047
2220.59,6.60792
2220.65,6.51868
2220.71,6.43444
2220.78,6.35532
2220.84,6.28248
2220.91,6.21364
2220.97,6.1499
2221.04,6.09118
2221.1,6.03809
2221.17,5.98881
2221.23,5.94464
2221.3,5.90397
2221.36,5.8678
2221.49,5.80516
2221.62,5.75558
2221.75,5.71624
2221.88,5.68584
2222.01,5.66222
2222.14,5.64426
2222.27,5.63055
2222.4,5.62008
2222.53,5.61159
2222.67,5.60517
2222.81,5.60026
2222.95,5.59645
2223.22,5.59108
2223.5,5.58774
2223.67,5.58646
2223.84,5.58584
2224.02,5.58603
2224.19,5.5873
2224.36,5.59017
2224.54,5.59532
2224.71,5.60393
2224.79,5.60994
2224.88,5.61741
2224.97,5.62675
2225.05,5.63805
2225.14,5.65178
2225.22,5.66833
2225.31,5.6884
2225.4,5.712
2225.48,5.73985
2225.57,5.77249
2225.66,5.81091
2225.74,5.8548
2225.83,5.90508
2225.91,5.96223
2226,6.02747
2226.09,6.09964
2226.17,6.17969
2226.26,6.26772
2226.32,6.33952
2226.39,6.41575
2226.45,6.49627
2226.52,6.57951
2226.65,6.75948
2226.78,6.94973
2227.04,7.34846
2227.17,7.54388
2227.29,7.72843
2227.38,7.84328
2227.47,7.94683
2227.55,8.03856
2227.64,8.11672
2227.72,8.17788
2227.8,8.2234
2227.9,8.25629
2227.98,8.26747
2228,8.2678
2228.01,8.2677
2228.02,8.26693
2228.04,8.26545
2228.07,8.26037
2228.16,8.23378
2228.24,8.19682
2228.31,8.14785
2228.33,8.13492
2228.4,8.07631
2228.43,8.04298
2228.49,7.97949
2228.56,7.90967
2228.62,7.83416
2228.68,7.75365
2228.8,7.58047
2228.92,7.39595
2229.24,6.90815
2229.31,6.78979
2229.39,6.6768
2229.47,6.5685
2229.55,6.46554
2229.63,6.36723
2229.7,6.27642
2229.78,6.19207
2229.86,6.11426
2229.94,6.04212
2230.02,5.97734
2230.1,5.91878
2230.17,5.86618
2230.3,5.7924
2230.43,5.73237
2230.55,5.68377
2230.68,5.64492
2230.81,5.61398
2230.93,5.58995
2231.06,5.57124
2231.18,5.55675
2231.31,5.54544
2231.44,5.53673
2231.56,5.5299
2231.69,5.5245
2231.82,5.5201
2231.94,5.51652
2232.19,5.5109
2232.45,5.50654
2232.7,5.50292
2233.2,5.4968
2233.71,5.49153
2234.21,5.48677
2234.77,5.4819
2235.89,5.47301
2236.72,5.4669
2237.56,5.46121
2238.39,5.45601
2239.23,5.45146
2239.79,5.44895
2240.34,5.4471
2240.9,5.4463
2241.18,5.44655
2241.46,5.44753
2241.74,5.44978
2241.88,5.45169
2242.02,5.45437
2242.16,5.45819
2242.3,5.46355
2242.43,5.47107
2242.57,5.48162
2242.71,5.49644
2242.85,5.51682
2242.99,5.54473
2243.13,5.5825
2243.2,5.60613
2243.27,5.63337
2243.34,5.66465
2243.41,5.69988
2243.48,5.74056
2243.55,5.786
2243.62,5.83801
2243.69,5.89558
2243.77,5.9698
2243.84,6.05241
2243.92,6.14613
2244,6.24911
2244.08,6.36444
2244.16,6.48949
2244.24,6.62761
2244.32,6.77526
2244.39,6.93598
2244.47,7.10522
2244.55,7.28659
2244.63,7.47453
2244.71,7.6726
2244.79,7.87427
2244.94,8.28862
2245.07,8.63773
2245.2,8.97339
2245.33,9.28864
2245.4,9.43271
2245.46,9.56661
2245.52,9.67456
2245.58,9.77275
2245.64,9.86035
2245.69,9.93538
2245.75,10.0039
2245.81,10.0573
2245.9,10.109
2245.97,10.1278
2246,10.1296
2246.01,10.1294
2246.02,10.1282
2246.04,10.1258
2246.07,10.1174
2246.15,10.0804
2246.25,10.0016
2246.32,9.91718
2246.39,9.81335
2246.41,9.79134
2246.45,9.71795
2246.49,9.64038
2246.55,9.52518
2246.61,9.40293
2246.73,9.13573
2246.84,8.84272
2246.96,8.53754
2247.11,8.12672
2247.26,7.72235
2247.34,7.526
2247.42,7.33893
2247.49,7.15749
2247.57,6.98739
2247.65,6.82492
2247.72,6.67484
2247.8,6.53354
2247.88,6.40481
2247.95,6.28522
2248.03,6.17768
2248.11,6.08024
2248.18,5.99248
2248.24,5.93472
2248.29,5.88155
2248.4,5.78884
2248.51,5.71141
2248.62,5.6474
2248.73,5.59452
2248.84,5.55198
2248.95,5.51766
2249.06,5.49014
2249.17,5.46797
2249.27,5.45049
2249.38,5.43655
2249.49,5.42543
2249.6,5.41642
2249.71,5.40921
2249.82,5.40331
2249.93,5.39842
2250.15,5.39074
2250.37,5.38497
2250.59,5.38028
2250.8,5.37631
2251.24,5.36961
2251.68,5.36389
2252.14,5.35845
2252.61,5.35346
2253.13,5.34821
2253.66,5.34324
2254.71,5.33382
2255.76,5.32482
2256.81,5.31606
2258.9,5.2988
2261,5.28162
2263.1,5.26436
2265.19,5.24703
2266.24,5.23841
2267.29,5.22993
2268.34,5.22175
2268.87,5.21788
2269.39,5.21425
2269.89,5.21114
2270.38,5.20852
2270.88,5.20671
2271.12,5.20629
2271.37,5.2064
2271.62,5.20735
2271.87,5.20973
2271.99,5.21179
2272.11,5.2147
2272.24,5.21876
2272.36,5.22431
2272.48,5.23197
2272.61,5.24239
2272.73,5.25645
2272.86,5.27507
2272.98,5.2999
2273.1,5.33245
2273.23,5.37464
2273.35,5.42816
2273.45,5.48129
2273.55,5.5441
2273.65,5.61923
2273.75,5.70646
2273.84,5.80885
2273.94,5.92546
2274.04,6.05819
2274.14,6.20771
2274.24,6.37613
2274.34,6.55995
2274.43,6.76023
2274.53,6.97581
2274.63,7.20739
2274.73,7.44794
2274.92,7.95038
2275.05,8.28971
2275.19,8.61946
2275.32,8.928
2275.38,9.07167
2275.45,9.20353
2275.51,9.31916
2275.57,9.42376
2275.63,9.51632
2275.7,9.59591
2275.76,9.6655
2275.83,9.71801
2275.91,9.75995
2275.98,9.77572
2276,9.77636
2276,9.7763
2276.01,9.77591
2276.02,9.77529
2276.04,9.77311
2276.07,9.76523
2276.14,9.73663
2276.19,9.70268
2276.24,9.65961
2276.33,9.55989
2276.41,9.43403
2276.49,9.30541
2276.57,9.1623
2276.59,9.11135
2276.67,8.94765
2276.74,8.77237
2276.85,8.50791
2276.96,8.23395
2277.17,7.67517
2277.28,7.39902
2277.39,7.13565
2277.49,6.88621
2277.6,6.65354
2277.65,6.54316
2277.71,6.43774
2277.76,6.33742
2277.82,6.24399
2277.87,6.15395
2277.92,6.07062
2277.98,5.99082
2278.03,5.91742
2278.08,5.84755
2278.14,5.78367
2278.24,5.66821
2278.35,5.56964
2278.46,5.48633
2278.57,5.41601
2278.67,5.35826
2278.78,5.31074
2278.89,5.27189
2278.99,5.24032
2279.1,5.21477
2279.21,5.19414
2279.32,5.1775
2279.42,5.16472
2279.52,5.15422
2279.62,5.14555
2279.72,5.13831
2279.92,5.127
2280.12,5.11854
2280.33,5.11181
2280.53,5.10616
2280.93,5.0967
2281.33,5.08852
2281.74,5.08106
2282.54,5.06726
2283.35,5.0542
2284.16,5.04143
2285.77,5.0159
2286.58,5.00288
2287.69,4.98452
2288.8,4.96551
2289.91,4.94575
2291.02,4.92516
2292.13,4.90368
2293.24,4.88133
2294.35,4.85823
2294.9,4.84651
2295.46,4.83482
2295.96,4.82431
2296.47,4.81421
2296.97,4.80496
2297.22,4.80099
2297.48,4.79782
2297.73,4.79604
2297.98,4.79684
2298.11,4.79882
2298.23,4.80239
2298.36,4.80812
2298.48,4.81675
2298.61,4.8294
2298.74,4.84712
2298.86,4.87158
2298.99,4.90472
2299.12,4.94888
2299.24,5.00677
2299.31,5.04182
2299.37,5.08151
2299.43,5.12625
2299.49,5.1765
2299.57,5.24511
2299.65,5.32321
2299.72,5.41159
2299.8,5.50965
2299.87,5.6207
2299.95,5.74414
2300.02,5.88051
2300.1,6.02814
2300.16,6.15575
2300.22,6.29185
2300.28,6.43641
2300.34,6.58929
2300.4,6.75026
2300.46,6.919
2300.52,7.09506
2300.58,7.2748
2300.7,7.65787
2300.82,8.05872
2301.06,8.87542
2301.17,9.23488
2301.27,9.57346
2301.38,9.88606
2301.49,10.1644
2301.59,10.3887
2301.69,10.5698
2301.75,10.6549
2301.81,10.7222
2301.88,10.7768
2301.95,10.8066
2302,10.8117
2302,10.8115
2302.01,10.8108
2302.02,10.8098
2302.04,10.8065
2302.07,10.7956
2302.14,10.7565
2302.21,10.6843
2302.28,10.5928
2302.35,10.4782
2302.41,10.3484
2302.48,10.2025
2302.55,10.0378
