E_eV,Sig_b
77.3377,386.42
77.3548,406.793
77.3719,424.789
77.3893,440.254
77.4067,452.361
77.4167,457.668
77.4267,461.708
77.4367,464.451
77.4467,465.871
77.45,466.049
77.4567,465.958
77.4675,464.547
77.4783,461.595
77.4891,457.131
77.5,451.217
77.5106,444.065
77.5212,435.657
77.5318,426.084
77.5425,415.445
77.5532,403.681
77.564,391.066
77.5855,363.748
77.607,334.537
77.6285,304.439
77.6481,277.087
77.6677,250.437
77.6873,225.014
77.6971,212.894
77.7068,201.245
77.7176,188.989
77.7284,177.38
77.7391,166.424
77.7499,156.161
77.7607,146.583
77.7714,137.708
77.7822,129.522
77.793,122.014
77.8027,115.758
77.8125,110.037
77.8223,104.82
77.8321,100.097
77.8419,95.8341
77.8517,92.0148
77.8614,88.6051
77.8712,85.585
77.881,82.9213
77.8908,80.5922
77.9006,78.566
77.9104,76.8205
77.9202,75.3268
77.9299,74.0634
77.9397,73.0046
77.9495,72.1308
77.9603,71.3573
77.971,70.7583
77.9818,70.3113
77.9926,69.9984
78.0043,69.7915
78.015,69.7119
78.0257,69.7282
78.0364,69.8355
78.0472,70.0328
78.05,70.1007
78.0586,70.3455
78.0671,70.6542
78.0784,71.1636
78.0896,71.8082
78.1008,72.6094
78.112,73.5928
78.1232,74.7896
78.1288,75.4789
78.1343,76.2358
78.1399,77.0673
78.1455,77.9762
78.1511,78.9698
78.1567,80.0546
78.1623,81.2394
78.1679,82.5271
78.1735,83.927
78.1791,85.4467
78.1847,87.094
78.1903,88.8772
78.1958,90.8048
78.2014,92.8854
78.2086,95.7712
78.2157,98.9344
78.2228,102.403
78.2299,106.188
78.237,110.32
78.2441,114.808
78.2512,119.685
78.2584,124.96
78.264,129.412
78.2696,134.128
78.2751,139.127
78.2807,144.419
78.2863,150.012
78.2919,155.916
78.2975,162.14
78.3031,168.694
78.3087,175.596
78.3143,182.832
78.3199,190.42
78.3255,198.366
78.331,206.677
78.3366,215.357
78.3422,224.412
78.3478,233.844
78.3539,244.587
78.36,255.769
78.3661,267.404
78.3722,279.493
78.3783,292.032
78.3844,305.017
78.3966,332.294
78.4078,358.788
78.419,386.58
78.4302,415.583
78.4414,445.663
78.4525,476.657
78.4637,508.381
78.4861,573.154
78.5085,638.077
78.5308,700.913
78.5461,741.344
78.5613,778.947
78.5725,804.289
78.5837,827.417
78.5949,848.133
78.606,866.142
78.6193,883.779
78.6326,897.022
78.6463,905.853
78.66,909.651
78.6627,909.801
78.6716,908.878
78.6805,905.81
78.6894,900.622
78.6983,893.367
78.7144,875.229
78.7304,851.001
78.7467,820.837
78.7629,785.766
78.7792,746.614
78.7955,704.265
78.8095,665.792
78.8235,626.217
78.8516,545.888
78.8723,487.615
78.893,431.691
78.8932,431.244
78.8933,430.876
78.8938,429.564
78.8943,428.253
78.8953,425.664
78.8973,420.511
78.9012,410.306
78.9092,390.293
78.925,352.108
78.9329,334.008
78.9409,316.606
78.9488,299.925
78.9567,283.98
78.9693,260.332
78.9755,249.216
78.9818,238.572
78.988,228.401
78.9943,218.7
79.0006,209.466
79.0068,200.708
79.0131,192.394
79.0193,184.532
79.0256,177.116
79.0318,170.15
79.0381,163.603
79.0444,157.48
79.0506,151.773
79.0569,146.48
79.0631,141.578
79.0694,137.066
79.0756,132.937
79.0819,129.182
79.0882,125.792
79.0944,122.761
79.1007,120.079
79.1069,117.745
79.1132,115.742
79.1195,114.068
79.1257,112.717
79.132,111.682
79.1382,110.958
79.1445,110.537
79.1508,110.416
79.157,110.588
79.1661,111.352
79.1724,112.224
79.1786,113.373
79.1849,114.794
79.1912,116.483
79.1974,118.434
79.2037,120.643
79.2099,123.105
79.2162,125.81
79.2287,131.948
79.2412,139.007
79.2537,146.932
79.2662,155.652
79.2754,162.466
79.2845,169.628
79.2936,177.111
79.3027,184.877
79.3118,192.896
79.3209,201.106
79.33,209.47
79.3391,217.938
79.351,229.128
79.363,240.286
79.3869,261.978
79.3982,271.771
79.4102,281.525
79.4221,290.601
79.4346,299.243
79.4472,306.889
79.4597,313.398
79.4722,318.681
79.4842,322.521
79.496,325.069
79.5079,326.354
79.51,326.45
79.5154,326.507
79.5207,326.298
79.534,324.668
79.5471,321.48
79.5622,316.015
79.5772,308.73
79.5923,299.782
79.6073,289.383
79.6224,277.753
79.6374,265.137
79.6524,251.784
79.6675,237.971
79.6825,223.948
79.6976,209.961
79.7167,192.574
79.7359,176.063
79.7454,168.255
79.755,160.811
79.7646,153.763
79.7742,147.146
79.7837,140.984
79.7933,135.317
79.8029,130.164
79.8124,125.546
79.822,121.478
79.8316,117.987
79.8412,115.081
79.8507,112.773
79.8583,111.386
79.8658,110.383
79.8733,109.765
79.8808,109.538
79.8884,109.705
79.8959,110.269
79.9034,111.233
79.9109,112.599
79.9184,114.372
79.926,116.55
79.9335,119.135
79.941,122.128
79.9485,125.529
79.956,129.338
79.9636,133.552
79.9711,138.171
79.9814,145.117
79.9916,152.797
80.0019,161.195
80.0121,170.28
80.0224,180.043
80.0326,190.434
80.0429,201.433
80.0531,212.975
80.0682,230.813
80.0832,249.524
80.0983,268.91
80.1133,288.688
80.1366,319.401
80.1598,349.266
80.1749,367.567
80.1899,384.679
80.205,400.294
80.22,414.092
80.2351,425.892
80.2503,435.345
80.2673,442.953
80.2843,447.183
80.29,447.825
80.2957,448.082
80.3049,447.676
80.3141,446.262
80.3233,443.857
80.3326,440.487
80.3474,433.162
80.3621,423.638
80.3768,412.205
80.3915,399.076
80.4029,387.943
80.4142,376.123
80.4369,350.99
80.4663,317.188
80.481,300.49
80.4957,284.341
80.5077,271.74
80.5197,259.852
80.5317,248.817
80.5438,238.768
80.5558,229.824
80.5678,222.1
80.5798,215.701
80.5918,210.725
80.6025,207.57
80.6099,206.127
80.6172,205.298
80.6246,205.101
80.6319,205.553
80.6393,206.672
80.6466,208.474
80.6539,210.977
80.6613,214.193
80.6686,218.144
80.676,222.836
80.6833,228.294
80.6907,234.518
80.698,241.537
80.7054,249.345
80.7127,257.973
80.72,267.407
80.7301,281.62
80.7401,297.387
80.7501,314.718
80.7601,333.594
80.7701,354.048
80.7802,376.043
80.7902,399.551
80.8002,424.509
80.8075,443.74
80.8149,463.684
80.8222,484.363
80.8296,505.687
80.8443,550.228
80.8589,596.94
80.8736,645.418
80.8883,695.084
80.9177,795.706
80.9471,893.558
80.9618,939.633
80.9765,982.816
80.9912,1022.38
81.0059,1057.64
81.0239,1094.21
81.033,1109.37
81.042,1122.28
81.0515,1133.37
81.061,1141.81
81.0705,1147.53
81.08,1150.5
81.0876,1150.87
81.1,1147.69
81.1123,1139.87
81.1247,1127.52
81.137,1110.82
81.1471,1094.01
81.1573,1074.6
81.1674,1052.75
81.1775,1028.64
81.1876,1002.57
81.1977,974.672
81.2179,914.335
81.2418,837.363
81.2657,757.125
81.2859,688.782
81.3061,621.655
81.3263,557.033
81.3364,525.992
81.3465,495.972
81.3566,466.997
81.3667,439.169
81.3768,412.541
81.3869,387.152
81.397,363.026
81.4071,340.177
81.4172,318.602
81.4273,298.292
81.4351,283.442
81.4429,269.34
81.4507,255.935
81.4585,243.244
81.4663,231.214
81.4741,219.856
81.4819,209.13
81.4897,199.014
81.4975,189.471
81.5053,180.5
81.5131,172.054
81.5209,164.128
81.5287,156.677
81.5365,149.695
81.5443,143.148
81.5521,137.011
81.5622,129.635
81.5723,122.859
81.5824,116.635
81.5925,110.918
81.6026,105.667
81.6127,100.841
81.6228,96.4042
81.6329,92.322
81.643,88.5627
81.6531,85.0969
81.6632,81.898
81.6733,78.9413
81.6834,76.2045
81.6935,73.6672
81.7036,71.311
81.7137,69.1213
81.7275,66.3686
81.7413,63.8617
81.755,61.5692
81.7688,59.4656
81.7826,57.5277
81.7964,55.7393
81.8101,54.0825
81.8239,52.5433
81.8377,51.1084
81.8514,49.7692
81.8652,48.5156
81.879,47.3394
81.8928,46.2336
81.9065,45.1922
81.9341,43.2812
81.9543,42.0084
81.9745,40.8316
81.9947,39.7409
82.0149,38.7281
82.0351,37.786
82.0553,36.9085
82.0755,36.0903
82.0956,35.3273
82.1158,34.6147
82.1361,33.9496
82.1562,33.3292
82.1764,32.7513
82.1966,32.2134
82.2168,31.7142
82.237,31.2525
82.2572,30.828
82.2866,30.2758
82.316,29.8029
82.3454,29.4143
82.3748,29.1188
82.3904,29.0046
82.406,28.924
82.4216,28.8809
82.4372,28.8801
82.4528,28.9275
82.4684,29.0302
82.484,29.197
82.4996,29.4379
82.5152,29.7653
82.5308,30.1934
82.5464,30.7386
82.5542,31.0607
82.562,31.4194
82.5699,31.8178
82.5777,32.258
82.5855,32.744
82.5933,33.278
82.6011,33.8645
82.6089,34.5058
82.6167,35.206
82.6245,35.969
82.6341,37.0057
82.6438,38.1508
82.6534,39.4128
82.663,40.7996
82.6727,42.3188
82.6823,43.9781
82.692,45.7849
82.7016,47.7464
82.7113,49.8691
82.7209,52.1591
82.7305,54.6219
82.7402,57.2618
82.7498,60.0824
82.7595,63.0858
82.7691,66.2731
82.7787,69.6436
82.7888,73.3691
82.7989,77.2888
82.809,81.3958
82.8191,85.6807
82.8393,94.7347
82.8595,104.321
82.8751,111.996
82.8907,119.801
82.9064,127.63
82.922,135.369
82.9422,145.047
82.9623,154.086
82.9752,159.387
82.9881,164.248
83,168.319
83.0119,171.907
83.0211,174.318
83.0303,176.402
83.0471,179.335
83.0585,180.653
83.07,181.401
83.0838,181.539
83.0975,180.853
83.1146,178.876
83.1318,175.718
83.1494,171.32
83.1671,165.904
83.1848,159.625
83.2025,152.668
83.2185,145.905
83.2346,138.881
83.2507,131.727
83.2667,124.589
83.2876,115.528
83.3085,106.955
83.3189,102.915
83.3294,99.0789
83.3398,95.4634
83.3503,92.0882
83.3583,89.6638
83.3663,87.4024
83.3744,85.3051
83.3824,83.3834
83.3904,81.6385
83.3985,80.0802
83.4065,78.7117
83.4145,77.5382
83.4234,76.478
83.4322,75.6674
83.4411,75.1135
83.4499,74.824
83.4587,74.8062
83.4676,75.0687
83.4764,75.621
83.4852,76.4721
83.4941,77.6344
83.5029,79.1189
83.5117,80.9382
83.5206,83.1032
83.5294,85.6333
83.5382,88.5382
83.5471,91.8407
83.5559,95.5505
83.5656,100.095
83.5752,105.171
83.5848,110.805
83.5945,117.022
83.6013,121.794
83.6081,126.88
83.615,132.288
83.6218,138.026
83.6286,144.103
83.6355,150.524
83.6423,157.297
83.6491,164.418
83.6559,171.912
83.6628,179.773
83.6696,188.005
83.6764,196.598
83.6901,214.929
83.7037,234.733
83.7126,248.338
83.7214,262.537
83.7302,277.313
83.7391,292.622
83.7479,308.468
83.7567,324.779
83.7744,358.697
83.7913,392.35
83.8082,426.807
83.8419,496.076
83.8596,531.285
83.8772,564.817
83.8949,595.946
83.9126,623.91
83.9307,648.609
83.9488,668.622
83.9598,678.24
83.9708,685.847
83.9817,691.366
83.9927,694.74
84,695.785
84.0073,695.859
84.0192,693.908
84.0311,689.426
84.043,682.471
84.0549,673.133
84.072,655.7
84.0891,633.993
84.106,609.018
84.1228,581.015
84.1358,557.668
84.1488,533.158
84.1748,481.805
84.2085,413.767
84.2254,380.31
84.2422,347.855
84.259,316.73
84.2759,287.246
84.2843,273.191
84.2927,259.621
84.3011,246.554
84.3095,234.015
84.3176,222.514
84.3256,211.494
84.3337,200.954
84.3417,190.906
84.3497,181.32
84.3578,172.214
84.3658,163.557
84.3738,155.362
84.3819,147.595
84.3899,140.265
84.3979,133.338
84.406,126.819
84.414,120.674
84.422,114.905
84.4301,109.48
84.4381,104.396
84.4465,99.4079
84.4549,94.7509
84.4634,90.4068
84.4718,86.3573
84.4802,82.5848
84.4886,79.072
84.4971,75.8022
84.5055,72.7628
84.5139,69.9313
84.5223,67.2968
84.5307,64.8453
84.5391,62.5637
84.5476,60.4396
84.556,58.4613
84.5644,56.6178
84.5728,54.9009
84.5805,53.4372
84.5881,52.0638
84.5958,50.7708
84.6034,49.5557
84.6111,48.41
84.6187,47.3316
84.634,45.3537
84.6494,43.5859
84.6647,42.002
84.68,40.5754
84.6953,39.2875
84.7106,38.1189
84.7259,37.0557
84.7412,36.0855
84.7565,35.1983
84.7718,34.384
84.7871,33.6363
84.8024,32.948
84.8177,32.3147
84.8422,31.4039
84.8667,30.6087
84.8912,29.9195
84.9157,29.331
84.9402,28.8415
84.9647,28.4538
84.9769,28.3001
84.9892,28.1753
85.0014,28.081
85.0136,28.0197
85.0274,27.9937
85.0412,28.0179
85.055,28.0985
85.0688,28.2424
85.0825,28.4586
85.0963,28.7567
85.1101,29.1489
85.1238,29.6481
85.1376,30.2704
85.1445,30.6331
85.1514,31.0326
85.1583,31.4727
85.1652,31.9554
85.1721,32.4836
85.179,33.0593
85.1858,33.6873
85.1927,34.3699
85.1996,35.1105
85.2065,35.9113
85.2134,36.7782
85.2203,37.7138
85.2272,38.7217
85.234,39.8043
85.2425,41.2382
85.2509,42.799
85.2593,44.4939
85.2677,46.33
85.2762,48.3146
85.2846,50.4546
85.293,52.7567
85.3014,55.2275
85.3098,57.873
85.3183,60.6986
85.3267,63.7092
85.3351,66.9091
85.3435,70.3016
85.3519,73.8891
85.3603,77.673
85.3688,81.6486
85.3779,86.216
85.3871,91.0076
85.3963,96.0288
85.4055,101.261
85.4239,112.34
85.4422,124.13
85.4591,135.451
85.4759,147.111
85.4928,158.942
85.5096,170.749
85.5295,184.399
85.5494,197.36
85.5586,203.015
85.5754,212.672
85.5922,221.229
85.6037,226.337
85.6152,230.788
85.6314,235.862
85.6424,238.446
85.6535,240.294
85.67,241.656
85.6865,241.3
85.6953,240.413
85.7041,239.052
85.7129,237.223
85.7217,234.944
85.7368,229.992
85.752,223.847
85.7624,218.989
85.7728,213.666
85.7937,201.822
85.8145,188.726
85.8353,174.793
85.8656,153.865
85.8959,133.189
85.9168,119.608
85.9272,113.104
85.9376,106.823
85.948,100.785
85.9585,95.0037
85.9689,89.4915
85.9793,84.2612
85.9864,80.8504
85.9935,77.5761
86.0006,74.429
86.0077,71.4176
86.0148,68.5324
86.0219,65.7799
86.029,63.1541
86.0361,60.6526
86.0432,58.2696
86.0503,56.0087
86.0574,53.8632
86.0645,51.8297
86.0716,49.9019
86.0787,48.0814
86.0858,46.3614
86.0929,44.7381
86.1034,42.5222
86.1138,40.4928
86.1242,38.6372
86.1346,36.9442
86.145,35.3984
86.1555,33.9897
86.1659,32.7067
86.1763,31.5397
86.1867,30.4763
86.1971,29.5082
86.2075,28.6265
86.218,27.8237
86.2284,27.0907
86.2388,26.4212
86.2492,25.809
86.2596,25.2487
86.2691,24.7787
86.2786,24.3438
86.288,23.9402
86.2975,23.5649
86.307,23.2153
86.3164,22.889
86.3259,22.5838
86.3354,22.2977
86.3543,21.7761
86.3733,21.3122
86.3922,20.8963
86.4111,20.5207
86.4301,20.1791
86.449,19.8668
86.468,19.5795
86.4869,19.3141
86.5059,19.0678
86.5248,18.8385
86.5627,18.4237
86.5968,18.0929
86.6309,17.7964
86.665,17.5296
86.6991,17.2893
86.7332,17.0729
86.7672,16.8787
86.8013,16.7057
86.8354,16.5534
86.8771,16.396
86.9188,16.2726
86.9396,16.2253
86.9604,16.189
86.9813,16.1651
87.0021,16.1556
87.023,16.1632
87.0438,16.1912
87.0646,16.2442
87.0855,16.3276
87.1063,16.4488
87.1167,16.5262
87.1271,16.6165
87.1376,16.7212
87.148,16.842
87.1584,16.9805
87.1688,17.1385
87.1811,17.3537
87.1934,17.6028
87.2057,17.8902
87.218,18.2201
87.2304,18.5976
87.2427,19.0272
87.255,19.5143
87.2673,20.0644
87.2796,20.6835
87.2919,21.3763
87.3042,22.1487
87.3166,23.006
87.3289,23.9542
87.3412,24.9961
87.3535,26.1366
87.3658,27.3787
87.3781,28.7258
87.3904,30.1768
87.4027,31.7326
87.4151,33.3913
87.4274,35.1512
87.4397,37.0044
87.452,38.9452
87.4643,40.9649
87.4832,44.2011
87.5022,47.5497
87.5401,54.3426
87.5609,57.9691
87.5817,61.3843
87.6026,64.4856
87.613,65.8857
87.6234,67.1684
87.6272,67.6043
87.6367,68.6225
87.6462,69.5225
87.6558,70.2988
87.6653,70.9454
87.6812,71.7244
87.6971,72.1119
87.7,72.1396
87.7072,72.1511
87.7145,72.0801
87.7289,71.6928
87.7382,71.2769
87.7474,70.7335
87.7659,69.2824
87.7839,67.4403
87.8019,65.2257
87.8199,62.6981
87.8379,59.9238
87.8707,54.4614
87.9034,48.804
87.9263,44.92
87.9492,41.2205
87.9607,39.4641
87.9721,37.7838
87.9835,36.1851
87.995,34.6735
88.0097,32.8639
88.0245,31.2134
88.0392,29.7238
88.0465,29.0409
88.0539,28.3989
88.0613,27.797
88.0686,27.2368
88.076,26.7172
88.0833,26.2379
88.0907,25.798
88.0981,25.3984
88.1054,25.0381
88.1128,24.7168
88.1218,24.3763
88.1308,24.0928
88.1398,23.8658
88.1488,23.6948
88.1578,23.5793
88.1668,23.5189
88.1758,23.5135
88.1848,23.5628
88.1938,23.6669
88.2028,23.8257
88.2118,24.0396
88.2208,24.3086
88.2298,24.6332
88.2388,25.0136
88.2478,25.4503
88.2568,25.943
88.2658,26.4931
88.2748,27.1005
88.2838,27.7654
88.2928,28.4877
88.3018,29.2676
88.3108,30.1047
88.3198,30.9986
88.3288,31.9474
88.3468,34.0109
88.3648,36.2825
88.3828,38.7447
88.4008,41.372
88.4188,44.1371
88.4368,47.002
88.4728,52.8545
88.4989,57.0322
88.5251,60.9631
88.5431,63.4423
88.5611,65.6876
88.5677,66.4381
88.5844,68.1922
88.6013,69.6824
88.6156,70.7413
88.63,71.6003
88.6429,72.2091
88.6559,72.6716
88.6719,73.0627
88.6878,73.2891
88.7186,73.4438
88.7446,73.5664
88.7706,74.0435
88.7848,74.5969
88.799,75.4493
88.8132,76.6787
88.8274,78.3673
88.8404,80.3939
88.8534,82.9455
88.8599,84.4417
88.8664,86.0934
88.873,87.9146
88.8795,89.9087
88.886,92.0909
88.8925,94.4632
88.899,97.0421
88.9055,99.8283
88.912,102.839
88.9185,106.074
88.925,109.551
88.9315,113.269
88.938,117.245
88.9445,121.483
88.951,125.99
88.9575,130.764
88.964,135.828
88.9705,141.172
88.977,146.817
88.9835,152.751
88.99,158.996
88.9965,165.536
89.0031,172.394
89.0096,179.55
89.0161,187.028
89.0226,194.804
89.0291,202.901
89.0356,211.291
89.0427,220.8
89.0498,230.65
89.0563,239.998
89.0628,249.63
89.0758,269.692
89.0888,290.762
89.1018,312.731
89.1148,335.465
89.1278,358.81
89.1409,382.588
89.1539,406.603
89.1799,454.486
89.2059,500.522
89.2189,522.26
89.2319,542.773
89.2449,561.832
89.258,579.2
89.2716,595.365
89.2853,609.196
89.2953,617.764
89.3053,624.893
89.3154,630.53
89.3254,634.626
89.34,637.786
89.3509,637.952
89.3619,636.23
89.3728,632.643
89.3838,627.231
89.3948,620.051
89.411,606.341
89.4272,589.229
89.443,569.599
89.4588,547.466
89.4739,524.391
89.489,499.819
89.5041,474.106
89.5192,447.672
89.5508,391.502
89.5666,363.792
89.5825,336.814
89.6026,303.941
89.6127,288.277
89.6227,273.212
89.6328,258.761
89.6428,244.989
89.6529,231.899
89.663,219.539
89.6709,210.335
89.6788,201.593
89.6867,193.315
89.6946,185.504
89.7025,178.161
89.7104,171.285
89.7184,164.874
89.7263,158.932
89.7342,153.44
89.7421,148.401
89.75,143.809
89.7579,139.663
89.7658,135.944
89.7737,132.651
89.7816,129.776
89.7895,127.314
89.7967,125.422
89.8039,123.854
89.8111,122.605
89.8183,121.667
89.8255,121.034
89.8327,120.699
89.8398,120.653
89.847,120.891
89.8539,121.371
89.8607,122.094
89.8675,123.051
89.8743,124.235
89.888,127.258
89.9017,131.101
89.9153,135.697
89.929,140.973
89.9427,146.853
89.9563,153.251
89.9707,160.447
89.9851,168.002
90.0138,183.699
90.0397,197.776
90.0656,210.99
90.0814,218.307
90.0972,224.841
90.113,230.436
90.1288,234.96
90.1459,238.511
90.163,240.572
90.18,241.073
90.1885,240.73
90.1977,239.912
90.207,238.633
90.2254,234.722
90.2438,229.118
90.2621,221.959
90.2805,213.42
90.2989,203.728
90.3189,192.114
90.3389,179.73
90.3757,156.095
90.394,144.311
90.4124,132.824
90.4241,125.745
90.4357,118.896
90.4474,112.311
90.4591,106.024
90.4708,100.046
90.4825,94.4079
90.4942,89.1135
90.5059,84.1824
90.5151,80.5592
90.5242,77.1677
90.5334,74.0046
90.5426,71.0699
90.5518,68.3628
90.561,65.8816
90.5701,63.6246
90.5793,61.5894
90.5885,59.7736
90.5977,58.1745
90.6068,56.7897
90.616,55.6168
90.6252,54.6535
90.6344,53.898
90.6436,53.3487
90.6527,53.0045
90.6619,52.8645
90.6711,52.9287
90.6803,53.1971
90.6895,53.6701
90.6987,54.3495
90.7079,55.2351
90.717,56.3291
90.7262,57.6331
90.7354,59.1509
90.7446,60.881
90.7538,62.8267
90.7629,64.9896
90.7721,67.371
90.7813,69.9717
90.7905,72.7917
90.7997,75.8307
90.8105,79.7065
90.8214,83.8784
90.8322,88.3434
90.8431,93.0924
90.8539,98.1134
90.8648,103.392
90.8756,108.909
90.8865,114.644
90.9032,123.836
90.9199,133.371
90.9365,143.127
90.9532,152.963
90.9766,166.565
91,179.547
91.0183,189
91.0367,197.534
91.0551,204.936
91.0734,211.009
91.0908,215.381
91.1082,218.306
91.1191,219.369
91.13,219.819
91.1425,219.578
91.1518,218.87
91.1612,217.716
91.1705,216.122
91.1799,214.104
91.1912,211.108
91.2026,207.542
91.2139,203.441
91.2252,198.845
91.2365,193.8
91.2478,188.356
91.2705,176.478
91.2931,163.625
91.3157,150.236
91.3548,126.975
91.3744,115.751
91.3939,105.035
91.4053,99.1161
91.4166,93.433
91.4279,88.0016
91.4392,82.8339
91.4505,77.938
91.4619,73.3189
91.4732,68.9779
91.4845,64.9172
91.4953,61.2906
91.5061,57.9106
91.5169,54.764
91.5277,51.8483
91.5385,49.1489
91.5493,46.6606
91.5601,44.3702
91.5709,42.2665
91.5817,40.3366
91.5925,38.5726
91.6033,36.9599
91.6141,35.4905
91.6249,34.1509
91.6358,32.9331
91.6465,31.8261
91.6574,30.8203
91.6651,30.1586
91.6728,29.541
91.6805,28.9648
91.6882,28.4277
91.7037,27.4575
91.7191,26.6127
91.7345,25.8752
91.75,25.2315
91.7654,24.6683
91.7808,24.1746
91.7963,23.7407
91.8117,23.3593
91.8271,23.023
91.8426,22.7267
91.858,22.4651
91.8734,22.2345
91.9043,21.8531
91.9269,21.6315
91.9496,21.4524
91.9722,21.3115
91.9948,21.2053
92.0175,21.1316
92.0401,21.0886
92.0628,21.0752
92.0854,21.0907
92.108,21.135
92.1307,21.2082
92.1533,21.3108
92.1759,21.4436
92.1986,21.6079
92.2212,21.8051
92.2438,22.0374
92.2665,22.3069
92.286,22.572
92.3056,22.8691
92.3251,23.2007
92.3447,23.5697
92.3642,23.9794
92.3838,24.4337
92.4033,24.9369
92.4229,25.4943
92.4424,26.1121
92.462,26.7967
92.4815,27.5569
92.5011,28.4024
92.5207,29.3451
92.5402,30.399
92.5598,31.5811
92.5793,32.9119
92.5917,33.8404
92.604,34.8445
92.6163,35.9344
92.6287,37.1175
92.64,38.2949
92.6513,39.5698
92.6626,40.9527
92.674,42.4552
92.6853,44.0904
92.6966,45.8728
92.7079,47.8188
92.7192,49.9444
92.7305,52.2734
92.7419,54.8262
92.7532,57.6274
92.7645,60.7039
92.7758,64.0852
92.7871,67.8036
92.7985,71.8942
92.8098,76.3907
92.8185,80.1761
92.8273,84.251
92.836,88.6365
92.8448,93.349
92.8535,98.4223
92.8623,103.869
92.871,109.726
92.8798,116.005
92.8885,122.746
92.8972,129.962
92.906,137.695
92.9147,145.954
92.9235,154.785
92.9322,164.195
92.941,174.23
92.9497,184.894
92.961,199.695
92.9724,215.658
92.9837,232.825
92.995,251.233
93.0063,270.911
93.0176,291.878
93.029,314.144
93.0403,337.683
93.0511,361.375
93.0619,386.183
93.0727,412.113
93.0835,439.063
93.0943,467.015
93.1051,495.836
93.1267,555.781
93.1493,620.938
93.172,687.123
93.1946,752.787
93.2172,816.091
93.2399,875.206
93.2512,902.589
93.2625,928.192
93.2744,952.916
93.2862,975.232
93.2981,994.922
93.31,1011.79
93.3225,1026.35
93.335,1037.41
93.3475,1044.85
93.36,1048.61
93.3691,1049
93.3839,1045.44
93.3987,1036.74
93.4135,1023.08
93.4283,1004.7
93.443,981.903
93.4578,955.065
93.4726,924.614
93.4874,891.04
93.5024,854.216
93.5174,815.229
93.5474,732.86
93.5774,648.097
93.6074,564.672
93.6197,531.639
93.6319,499.541
93.6442,468.472
93.6565,438.601
93.6688,409.977
93.681,382.72
93.6933,356.837
93.7056,332.403
93.7206,304.471
93.7281,291.321
93.7356,278.702
93.7431,266.61
93.7506,255.036
93.7581,243.971
93.7656,233.405
93.7731,223.313
93.7806,213.709
93.7881,204.567
93.7956,195.872
93.8031,187.609
93.8106,179.764
93.8181,172.321
93.8256,165.263
93.8338,157.979
93.842,151.124
93.8501,144.67
93.8583,138.595
93.8665,132.873
93.8747,127.499
93.8829,122.447
93.8911,117.698
93.8992,113.23
93.9074,109.036
93.9156,105.095
93.9238,101.391
93.932,97.9045
93.9401,94.6303
93.9483,91.5504
93.9565,88.6521
93.964,86.1408
93.9715,83.7667
93.9865,79.3875
94.0015,75.4502
94.0165,71.9014
94.0315,68.6915
94.0465,65.7836
94.0615,63.1391
94.0765,60.7266
94.0915,58.5171
94.1065,56.4899
94.1215,54.6228
94.1365,52.8981
94.1516,51.2992
94.1666,49.8148
94.1816,48.4323
94.1966,47.1414
94.2116,45.9325
94.2266,44.7996
94.2416,43.7349
94.2566,42.7326
94.2866,40.894
94.3166,39.2494
94.3466,37.7696
94.3766,36.4328
94.4066,35.2198
94.4366,34.1155
94.4666,33.1067
94.4966,32.1835
94.5266,31.336
94.5566,30.5573
94.5866,29.8403
94.6166,29.1798
94.6466,28.5709
94.6766,28.0093
94.7066,27.4915
94.7366,27.0148
94.7666,26.5762
94.7966,26.174
94.8266,25.8061
94.8566,25.4714
94.8866,25.1686
94.9166,24.8968
94.9685,24.4994
94.9944,24.3348
95.0203,24.1932
95.0462,24.0749
95.0721,23.9806
95.098,23.9112
95.1239,23.8677
95.1499,23.8516
95.1758,23.8645
95.2017,23.9086
95.2276,23.9865
95.2535,24.1012
95.2794,24.2565
95.3053,24.4571
95.3312,24.7084
95.3612,25.0722
95.3912,25.5267
95.4063,25.7936
95.4213,26.0899
95.4363,26.4191
95.4513,26.7845
95.4663,27.1908
95.4813,27.642
95.4963,28.144
95.5113,28.7035
95.5263,29.3284
95.5413,30.0268
95.5563,30.8098
95.5713,31.6896
95.5842,32.5386
95.5972,33.4814
95.6102,34.5302
95.6231,35.698
95.6361,37.0026
95.649,38.46
95.662,40.0928
95.6749,41.9215
95.6879,43.9746
95.7009,46.2797
95.7138,48.8686
95.7268,51.7743
95.7397,55.04
95.7462,56.8201
95.7527,58.7027
95.7592,60.6995
95.7656,62.8137
95.7721,65.0516
95.7786,67.4157
95.7861,70.3312
95.7936,73.4366
95.8011,76.7466
95.8086,80.2722
95.8161,84.0249
95.8236,88.0161
95.8311,92.2575
95.8386,96.7609
95.8461,101.544
95.8536,106.607
95.8611,111.967
95.8686,117.635
95.8761,123.623
95.8836,129.94
95.8911,136.598
95.8986,143.605
95.9095,154.441
95.9204,166.059
95.9272,173.728
95.9341,181.715
95.9409,190.022
95.9477,198.652
95.9545,207.605
95.9613,216.881
95.975,236.382
95.9886,257.158
96.0023,279.147
96.0159,302.28
96.0295,326.442
96.0445,354.116
96.0595,382.693
96.0745,411.959
96.0895,441.641
96.1154,492.996
96.1414,542.939
96.1564,570.466
96.1713,596.508
96.1864,620.709
96.2014,642.678
96.2176,663.628
96.2339,681.189
96.2449,690.985
