E_eV,Sig_b
912254,2.42649
912258,2.42646
912263,2.42654
912267,2.42681
912271,2.42739
912273,2.42786
912275,2.42848
912278,2.42929
912280,2.43031
912282,2.43167
912284,2.43329
912286,2.43528
912288,2.43769
912290,2.4406
912292,2.44406
912296,2.45294
912301,2.46528
912305,2.48116
912309,2.50141
912313,2.52654
912317,2.55529
912321,2.58792
912329,2.66685
912345,2.85049
912351,2.91206
912356,2.96199
912362,2.99715
912364,3.00789
912365,3.00852
912365,3.00998
912366,3.01129
912367,3.01326
912368,3.01583
912376,3.00635
912383,2.96621
912391,2.90446
912400,2.81458
912409,2.72757
912414,2.68853
912418,2.65478
912423,2.6252
912427,2.60104
912431,2.58332
912435,2.56846
912439,2.55679
912443,2.54731
912447,2.54006
912451,2.53468
912455,2.53047
912459,2.52721
912463,2.52468
912466,2.52273
912470,2.52123
912474,2.52008
912478,2.5192
912482,2.51852
912485,2.51801
912493,2.51737
912501,2.51709
912508,2.51706
912523,2.51755
912538,2.51856
912569,2.52155
912599,2.52543
912630,2.52988
912690,2.53985
912787,2.55783
912884,2.57717
913038,2.61025
913192,2.64577
913499,2.72363
913653,2.76615
913807,2.81138
913884,2.83517
913960,2.85965
914037,2.8854
914076,2.89877
914114,2.91256
914142,2.92313
914171,2.93412
914199,2.94571
914227,2.95818
914256,2.97217
914270,2.98008
914284,2.98888
914298,2.99918
914312,3.0117
914319,3.01937
914326,3.02842
914334,3.03942
914341,3.05305
914349,3.0756
914354,3.09034
914358,3.10824
914362,3.13013
914366,3.15702
914371,3.19008
914375,3.23065
914379,3.28019
914384,3.34027
914388,3.41239
914392,3.49791
914396,3.5979
914401,3.71292
914409,3.98675
914417,4.28019
914425,4.5919
914433,4.88978
914441,5.13355
914448,5.27536
914454,5.34221
914460,5.33643
914465,5.27895
914470,5.17293
914476,5.03073
914485,4.71129
914495,4.36739
914504,4.05227
914509,3.91597
914514,3.7964
914518,3.6978
914523,3.61591
914528,3.54596
914532,3.48958
914537,3.44265
914541,3.40562
914546,3.37534
914550,3.35179
914555,3.33274
914559,3.31808
914568,3.29743
914578,3.28524
914587,3.27872
914602,3.27632
914617,3.28152
914633,3.29284
914648,3.30986
914663,3.33221
914678,3.36188
914692,3.4016
914700,3.42684
914707,3.45634
914714,3.49217
914722,3.53489
914729,3.58762
914736,3.65104
914744,3.72902
914751,3.821
914758,3.92985
914766,4.05085
914777,4.25097
914788,4.43878
914794,4.51385
914799,4.56815
914805,4.59621
914810,4.59397
914817,4.54981
914820,4.51102
914825,4.43433
914830,4.33754
914840,4.10333
914850,3.84233
914859,3.59733
914867,3.43235
914874,3.29998
914882,3.19778
914890,3.12575
914898,3.07458
914906,3.04468
914914,3.02919
914922,3.02323
914930,3.02324
914938,3.02681
914946,3.03235
914954,3.03895
914970,3.05343
914986,3.06792
915002,3.08188
915018,3.09514
915037,3.10994
915056,3.12391
915094,3.14977
915131,3.17349
915169,3.19561
915244,3.23719
915320,3.27649
915413,3.32352
915506,3.37067
915599,3.41853
915692,3.46897
915785,3.52405
915878,3.58709
915971,3.66379
916017,3.71127
916064,3.76789
916095,3.81388
916127,3.8679
916159,3.93248
916190,4.01077
916222,4.10874
916254,4.2347
916270,4.31208
916285,4.40101
916301,4.50457
916317,4.62606
916334,4.77756
916350,4.95951
916367,5.17958
916375,5.30675
916383,5.447
916392,5.6016
916400,5.77172
916408,5.95836
916416,6.16218
916425,6.3833
916433,6.62108
916450,7.13842
916468,7.73473
916477,8.02153
916486,8.28083
916495,8.50375
916504,8.6725
916513,8.77411
916522,8.79918
916528,8.77099
916534,8.7075
916540,8.62277
916545,8.51267
916550,8.37925
916556,8.22502
916566,7.86598
916577,7.461
916598,6.61218
916609,6.20808
916619,5.83824
916627,5.59307
916634,5.37076
916642,5.16539
916649,4.98173
916657,4.81379
916664,4.6647
916672,4.53071
916679,4.41041
916694,4.20416
916710,4.0386
916725,3.9031
916740,3.79276
916758,3.68444
916776,3.59676
916794,3.52452
916812,3.46399
916830,3.4125
916848,3.36807
916884,3.29488
916920,3.23565
916957,3.18535
917029,3.09913
917113,3.0103
917198,2.9255
917366,2.76166
917475,2.66416
917584,2.58177
917638,2.54936
917692,2.52492
917746,2.51007
917801,2.5067
917863,2.51971
917895,2.53399
917926,2.55394
917958,2.58013
917989,2.61283
918020,2.6527
918052,2.69995
918083,2.7553
918114,2.8188
918146,2.8912
918177,2.97264
918208,3.06408
918240,3.16516
918271,3.27676
918302,3.39833
918333,3.52807
918364,3.66777
918395,3.81719
918426,3.97593
918487,4.31853
918549,4.68749
918672,5.44702
918734,5.79801
918764,5.95605
918795,6.09804
918836,6.25908
918877,6.38181
918918,6.46211
918959,6.49767
918994,6.49252
919030,6.45552
919065,6.38858
919100,6.29467
919135,6.1765
919170,6.0379
919205,5.88261
919240,5.7148
919310,5.35258
919380,4.97837
919450,4.60753
919520,4.25337
919580,3.96835
919640,3.70301
919700,3.45879
919760,3.2355
919820,3.03169
919880,2.84771
919940,2.68025
920000,2.52805
920036,2.44334
920072,2.36384
920144,2.21877
920217,2.09042
920289,1.97695
920361,1.87674
920433,1.78841
920505,1.71081
920578,1.64308
920630,1.59946
920682,1.5604
920735,1.52573
920788,1.49533
920868,1.4569
920949,1.42835
921030,1.41011
921070,1.4051
921111,1.40294
921170,1.40534
921229,1.41486
921288,1.4321
921348,1.4576
921407,1.49343
921466,1.54038
921496,1.56847
921525,1.59992
921555,1.63495
921585,1.67379
921630,1.7417
921676,1.8201
921721,1.9104
921767,2.01338
921812,2.13068
921858,2.263
921904,2.41209
921949,2.57841
921977,2.68841
922004,2.80555
922032,2.92999
922059,3.06156
922087,3.20134
922114,3.34783
922142,3.50187
922170,3.66239
922225,4.0044
922280,4.37085
922335,4.75677
922390,5.15537
922494,5.91004
922546,6.27235
922597,6.6127
922656,6.96141
922714,7.26404
922772,7.5152
922831,7.71211
922889,7.85502
922947,7.94684
923006,7.99241
923064,7.99774
923146,7.94871
923229,7.84762
923311,7.71997
923394,7.56871
923559,7.24292
923641,7.08065
923683,7.00125
923693,6.98155
923703,6.96192
923708,6.95204
923714,6.94237
923719,6.93255
923724,6.92297
923728,6.91496
923732,6.90722
923736,6.89958
923741,6.89208
923745,6.88476
923749,6.87766
923753,6.87083
923758,6.8643
923762,6.85799
923766,6.85219
923774,6.84173
923791,6.824
923797,6.818
923803,6.81163
923805,6.80898
923805,6.80849
923806,6.80736
923808,6.80503
923808,6.80436
923809,6.80342
923809,6.80315
923810,6.80246
923810,6.80191
923812,6.80021
923812,6.80007
923812,6.79964
923812,6.79935
923812,6.79877
923813,6.79847
923813,6.79773
923814,6.79713
923814,6.79577
923816,6.7928
923818,6.7897
923822,6.78314
923828,6.77303
923844,6.73728
923853,6.71854
923857,6.70942
923861,6.70048
923866,6.69156
923870,6.68308
923874,6.67484
923878,6.66683
923882,6.65904
923887,6.65145
923891,6.64402
923895,6.63674
923899,6.62942
923904,6.62237
923908,6.61541
923912,6.60854
923920,6.59481
923929,6.58144
923962,6.52928
924097,6.33902
924256,6.15067
924414,5.99758
924572,5.87717
924731,5.78768
924835,5.74516
924940,5.71608
925044,5.70092
925184,5.70425
925323,5.73844
925462,5.81069
925531,5.86445
925601,5.93203
925694,6.04942
925787,6.20287
925880,6.39875
925974,6.63775
926038,6.81928
926102,6.99719
926134,7.0759
926166,7.14045
926198,7.18414
926230,7.19991
926264,7.17739
926299,7.10589
926334,6.98152
926369,6.80688
926410,6.54747
926451,6.25199
926533,5.64793
926574,5.37641
926615,5.13917
926656,4.93875
926697,4.77479
926732,4.661
926767,4.56949
926802,4.49758
926838,4.44442
926873,4.41002
926890,4.40086
926908,4.39833
926919,4.40095
926930,4.40732
926936,4.41194
926942,4.4173
926948,4.42307
926953,4.42855
926959,4.43301
926965,4.43498
926970,4.4326
926976,4.42378
926982,4.40552
926987,4.37506
926993,4.32966
926999,4.26848
927007,4.13729
927016,3.96743
927027,3.73711
927032,3.62119
927037,3.51415
927039,3.48082
927044,3.39029
927053,3.26995
927062,3.21862
927068,3.21906
927074,3.23923
927085,3.32086
927091,3.37295
927096,3.42561
927102,3.47662
927108,3.52384
927113,3.5639
927118,3.599
927123,3.62914
927129,3.65414
927134,3.67543
927139,3.69269
927144,3.70709
927150,3.71855
927160,3.73517
927171,3.74502
927181,3.74971
927192,3.75017
927208,3.74355
927224,3.7285
927241,3.70411
927249,3.68784
927257,3.66861
927265,3.64544
927273,3.61801
927282,3.5859
927286,3.56807
927290,3.54963
927294,3.52982
927298,3.50939
927302,3.48882
927306,3.46923
927310,3.45053
927314,3.43438
927318,3.42222
927322,3.41585
927327,3.41837
927332,3.43623
927337,3.47354
927342,3.53269
927347,3.61914
927352,3.7338
927357,3.87677
927362,4.04239
927369,4.31012
927378,4.67842
927386,5.03584
927393,5.26905
927398,5.42393
927404,5.5359
927410,5.60245
927415,5.62498
927422,5.59922
927428,5.52848
927435,5.42638
927442,5.31077
927449,5.19067
927456,5.07828
927459,5.02526
927462,4.9769
927466,4.93043
927469,4.88865
927474,4.83576
927478,4.78878
927483,4.7472
927487,4.71121
927492,4.67862
927496,4.64972
927506,4.60147
927515,4.56206
927524,4.52996
927533,4.50276
927542,4.47986
927560,4.4428
927579,4.41437
927597,4.39197
927615,4.37401
927650,4.34813
927684,4.32997
927719,4.31705
927754,4.30752
927823,4.29512
927892,4.28879
928004,4.28584
928116,4.28798
928340,4.29878
928564,4.31348
928789,4.32902
929237,4.35934
929685,4.38606
930000,4.40154
930362,4.41531
930906,4.4259
931178,4.42531
931449,4.41988
931698,4.40898
931823,4.40067
931948,4.38991
932072,4.37608
932197,4.35818
932259,4.34732
932321,4.33487
932384,4.32087
932446,4.30468
932502,4.28809
932531,4.27921
932559,4.27004
932587,4.26079
932616,4.25181
932644,4.24378
932672,4.23796
932694,4.23637
932715,4.23896
932736,4.24856
932757,4.26995
932778,4.31235
932789,4.34601
932800,4.392
932810,4.45468
932821,4.53997
932832,4.6557
932842,4.81185
932851,4.98058
932860,5.1897
932868,5.45038
932877,5.76084
932886,6.1284
932895,6.53904
932912,7.44733
932920,7.83763
932927,8.19737
932935,8.50644
932942,8.74469
932949,8.89129
932956,8.97046
932960,8.98543
932965,8.97132
932969,8.92917
932974,8.8631
932982,8.66572
932991,8.40787
933009,7.80157
933018,7.49446
933027,7.20798
933034,6.98862
933041,6.79056
933048,6.6087
933056,6.44741
933063,6.30099
933070,6.17193
933085,5.95321
933099,5.77609
933114,5.63222
933128,5.51393
933142,5.41612
933161,5.31104
933180,5.22579
933199,5.15493
933217,5.09508
933236,5.04368
933255,4.99956
933292,4.92737
933330,4.87068
933367,4.82527
933405,4.78804
933442,4.75652
933496,4.71823
933551,4.68682
933606,4.6604
933660,4.63774
933769,4.60026
933878,4.56972
933987,4.5434
934096,4.52001
934314,4.47838
934532,4.44004
934885,4.37864
935238,4.31274
935415,4.27567
935592,4.23397
935680,4.21063
935768,4.18518
935857,4.15736
935945,4.126
936026,4.09356
936067,4.07606
936108,4.05791
936149,4.03939
936190,4.02147
936230,4.00603
936251,4.00047
936271,3.99751
936293,3.99889
936315,4.00783
936337,4.02896
936359,4.07016
936370,4.10271
936381,4.14603
936392,4.20435
936404,4.28111
936415,4.3836
936426,4.51734
936437,4.69199
936448,4.91747
936458,5.1891
936468,5.519
936479,5.91151
936489,6.36165
936500,6.85498
936510,7.36671
936520,7.86308
936526,8.09351
936531,8.30565
936537,8.53507
936544,8.72292
936552,8.89936
936556,8.95492
936561,8.98706
936566,8.99656
936572,8.97059
936577,8.91118
936583,8.8242
936588,8.71087
936594,8.5798
936605,8.27401
936627,7.60698
936638,7.29049
936650,7.00129
936659,6.78073
936668,6.58461
936678,6.40758
936687,6.25163
936696,6.11139
936706,5.98785
936724,5.77891
936743,5.60982
936762,5.47206
936780,5.35828
936799,5.26344
936819,5.17617
936839,5.10262
936880,4.98524
936920,4.89666
936961,4.82797
937001,4.77371
937042,4.73031
937123,4.66571
937185,4.63088
937247,4.60576
937372,4.57829
937503,4.57721
937634,4.60551
937699,4.63319
937764,4.67282
937830,4.72841
937895,4.80638
937923,4.85014
937951,4.90226
937979,4.96537
938007,5.0433
938035,5.1424
938049,5.20248
938063,5.27207
938077,5.35393
938091,5.45197
938105,5.57189
938119,5.72232
938130,5.86893
938141,6.05133
938152,6.28216
938158,6.42189
938163,6.57698
938168,6.75513
938174,6.95138
938179,7.17377
938185,7.4138
938196,7.95349
938206,8.52672
938212,8.79386
938217,9.0325
938222,9.23466
938227,9.38704
938233,9.47737
938238,9.49556
938243,9.43492
938248,9.29294
938252,9.15701
938255,8.9889
938260,8.72141
938264,8.41736
938268,8.07237
938273,7.71204
938282,6.95658
938291,6.23165
938296,5.86887
938300,5.54741
938305,5.25786
938310,5.01355
938315,4.80382
938320,4.63517
938325,4.49732
938329,4.39207
938338,4.25903
938348,4.19155
938357,4.16635
938366,4.16807
938375,4.18582
938384,4.2124
938393,4.24386
938402,4.27783
938420,4.34886
938438,4.41967
938456,4.48971
938474,4.55813
938493,4.63124
938513,4.70352
938552,4.84949
938591,5.00035
938629,5.15929
938691,5.43678
938721,5.59172
938752,5.75908
938782,5.94175
938813,6.14037
938843,6.35813
938874,6.5955
938917,6.96996
938960,7.3934
939004,7.86946
939047,8.39916
939090,8.97544
939133,9.58721
939219,10.8319
939260,11.3609
939280,11.5969
939300,11.8085
939320,11.9917
939340,12.1428
939360,12.2588
939380,12.3372
939402,12.379
939425,12.3707
939448,12.3141
939470,12.2126
939493,12.0693
939516,11.8903
939538,11.6792
939561,11.444
939606,10.9238
939697,9.81625
939742,9.28006
939787,8.77959
939819,8.45075
939851,8.14316
939883,7.85686
939915,7.59129
939947,7.3455
939979,7.11833
940010,6.90854
940042,6.71488
940085,6.4808
940127,6.27007
940169,6.08037
940212,5.90891
940254,5.7532
940296,5.61174
940338,5.48297
940381,5.36571
940439,5.22006
940497,5.09073
940555,4.97493
940613,4.87111
940730,4.69236
940846,4.54417
940994,4.38849
941068,4.32021
941142,4.25587
941184,4.2198
941205,4.20131
941216,4.19179
941226,4.18207
941232,4.17702
941237,4.17185
941242,4.16654
941248,4.1611
941250,4.15828
941253,4.15554
941256,4.15267
941258,4.14989
941261,4.14701
941264,4.14426
941266,4.14155
941269,4.1389
941272,4.13625
941274,4.13384
941277,4.13154
941279,4.12957
941282,4.12785
941285,4.12657
941287,4.12575
941290,4.12546
941293,4.12583
941295,4.12691
941300,4.13171
941306,4.14057
941311,4.15373
941318,4.17711
941324,4.20743
941337,4.28059
941342,4.30821
941347,4.33304
941351,4.34937
941354,4.35711
941354,4.35902
941354,4.36024
941356,4.36365
941357,4.36645
941361,4.37431
941366,4.37646
941372,4.37121
941386,4.32222
941394,4.28725
941401,4.25196
941408,4.22341
941411,4.21029
941414,4.19843
941417,4.18712
941420,4.17707
941424,4.16761
941427,4.15929
941430,4.15151
941433,4.14448
941436,4.13813
941439,4.13256
941443,4.12732
941446,4.12268
941449,4.11827
941452,4.11433
941455,4.11054
941458,4.10699
941462,4.10365
941465,4.10058
941471,4.09474
941477,4.08932
941490,4.0793
941503,4.07018
941503,4.0699
941505,4.06879
941506,4.06768
941509,4.06557
941516,4.06143
941528,4.05344
941553,4.03837
941602,4.01096
941702,3.96218
941802,3.91892
941901,3.87946
941979,3.85036
942056,3.82142
942095,3.80652
942115,3.79863
942134,3.79023
942144,3.78566
942149,3.78328
942154,3.78087
942159,3.77834
942164,3.7758
942166,3.77446
942168,3.77318
942171,3.7719
942173,3.77063
942176,3.76934
942178,3.76814
942181,3.76696
942183,3.7659
942186,3.76492
942188,3.76412
942190,3.76349
942193,3.76307
942195,3.76291
942198,3.76307
942200,3.76359
942202,3.76453
942205,3.76601
942207,3.76798
942212,3.77376
942216,3.78135
942221,3.79148
942225,3.80431
942229,3.81987
942246,3.90268
942253,3.93739
942260,3.96793
942265,3.98807
942267,3.99502
942268,3.99775
942269,3.99845
942270,4.00059
942271,4.00231
942274,4.00696
942279,4.00813
942283,4.00381
942294,3.97678
942304,3.93469
942314,3.89283
942318,3.87329
942323,3.85584
942328,3.84003
942333,3.82662
942335,3.82055
942338,3.81497
942340,3.80987
942342,3.8054
942345,3.80115
942347,3.79727
942349,3.79375
942352,3.79067
942354,3.78773
942356,3.78504
942359,3.78259
942361,3.78042
942364,3.77833
942366,3.77639
942368,3.77459
942371,3.77297
942376,3.76988
942380,3.76717
942385,3.76473
942389,3.76247
942399,3.75832
942417,3.75101
942454,3.73855
942491,3.72768
942527,3.71777
942601,3.69955
942674,3.68262
942759,3.66421
942844,3.64608
942886,3.63671
942907,3.63175
942928,3.62649
942939,3.62366
942949,3.62065
942960,3.61742
942965,3.61571
942970,3.61397
942976,3.61214
942978,3.61121
942981,3.61031
942984,3.60939
942986,3.60853
942989,3.6077
942992,3.60693
942994,3.60621
942997,3.60563
943000,3.60517
943002,3.60491
943005,3.60488
943008,3.60512
943010,3.60569
943013,3.60664
943016,3.6088
943020,3.61207
943024,3.61665
943027,3.62254
943031,3.63024
943035,3.63972
943042,3.66385
943047,3.68386
943058,3.73411
943068,3.78522
943076,3.81885
943078,3.82373
943081,3.83073
943082,3.83369
943082,3.83408
943083,3.835
943083,3.83569
943084,3.83711
943086,3.83944
943088,3.84087
943092,3.84063
943097,3.83548
943107,3.80895
943117,3.77009
943122,3.74757
943128,3.72616
943133,3.70642
943138,3.68893
943142,3.67686
943145,3.66971
943148,3.66347
943151,3.65785
943153,3.65281
943156,3.64815
943159,3.64416
943162,3.64061
943164,3.63745
943167,3.63455
943170,3.63206
943172,3.62984
943175,3.62785
943178,3.626
943181,3.62438
943183,3.62291
943186,3.62155
943189,3.62026
943192,3.6191
943197,3.61699
943202,3.61507
943208,3.61334
943219,3.6102
943230,3.60738
943252,3.60237
943273,3.59791
943317,3.59002
943404,3.5764
943491,3.5639
943623,3.54644
943754,3.52952
943886,3.51234
944018,3.49368
944149,3.47199
944281,3.44485
944347,3.42791
944413,3.40743
944478,3.38225
944511,3.3674
944544,3.35065
944569,3.33645
944594,3.32098
944620,3.304
944644,3.28573
944670,3.26645
944695,3.24757
944707,3.23912
944720,3.23224
944732,3.22819
944745,3.229
944757,3.23811
944770,3.26124
944782,3.3079
944795,3.39333
944801,3.45797
944807,3.54027
944813,3.64689
944820,3.77852
944826,3.94335
944832,4.13932
944838,4.37471
944845,4.64199
944851,4.94203
944857,5.26385
944869,5.95104
944875,6.29237
944881,6.61359
944887,6.90046
944894,7.14019
944898,7.28893
944903,7.39687
944908,7.46365
944912,7.49416
944916,7.49126
944921,7.45695
944925,7.39411
944930,7.3063
944938,7.07194
944947,6.78382
944956,6.47947
944965,6.18
944974,5.90148
944982,5.6737
944990,5.47244
944998,5.29711
945006,5.1473
945014,5.01638
945021,4.90471
945029,4.8067
945037,4.72239
945053,4.58256
945069,4.47282
945085,4.38486
945101,4.31302
945123,4.23255
945145,4.16885
945168,4.11712
945190,4.07427
945212,4.0383
945234,4.00778
945278,3.95906
945323,3.92193
945367,3.89299
945412,3.87012
945456,3.85135
945524,3.82862
945591,3.81137
945727,3.78727
945862,3.77186
945998,3.76154
946268,3.74862
946539,3.73843
947124,3.7044
947417,3.67348
947710,3.62821
948002,3.56643
948295,3.48536
948588,3.38316
948880,3.25529
949064,3.15924
949247,3.04657
949338,2.9815
949430,2.90868
949521,2.82371
949567,2.77495
949613,2.72067
949650,2.67045
949688,2.61392
949726,2.54939
949763,2.47441
949801,2.38405
949820,2.33151
949839,2.27269
949858,2.20588
949876,2.13011
949895,2.04297
949914,1.94197
949936,1.80514
949957,1.64312
949968,1.55155
949978,1.45491
949989,1.35333
950000,1.25234
950013,1.13702
950026,1.04681
950039,1.00173
950046,1.00336
950052,1.02474
950063,1.10835
950073,1.25427
950084,1.4603
950095,1.71557
950104,1.98003
950114,2.25159
950124,2.51884
950134,2.76195
950143,2.97556
950153,3.14986
950163,3.28748
950173,3.38807
950183,3.46348
950194,3.50842
950207,3.53359
950220,3.53528
950234,3.52214
950247,3.50013
950260,3.47319
950273,3.44383
950299,3.38365
950326,3.32544
950352,3.27157
950378,3.22185
950405,3.17639
