E_eV,Sig_b
4385.32,185.281
4385.47,175.432
4385.62,166.234
4385.77,157.553
4385.92,149.49
4386.07,141.913
4386.22,134.902
4386.36,128.334
4386.51,122.268
4386.66,116.592
4386.81,111.355
4386.94,106.869
4387.08,102.704
4387.22,98.8053
4387.35,95.154
4387.49,91.7074
4387.62,88.4992
4387.76,85.4874
4387.89,82.6571
4388.03,79.9757
4388.16,77.4699
4388.43,72.8786
4388.7,68.7807
4388.97,65.1073
4389.27,61.4762
4389.57,58.2369
4389.86,55.3232
4390.16,52.6909
4390.46,50.2955
4390.76,48.1219
4391.05,46.1356
4391.35,44.3144
4391.7,42.3441
4392.05,40.5575
4392.4,38.9267
4392.76,37.4328
4393.11,36.0564
4393.46,34.7914
4393.81,33.6221
4394.16,32.5384
4394.76,30.8728
4395.35,29.3953
4395.94,28.0725
4396.54,26.8861
4397.13,25.8131
4397.73,24.842
4398.32,23.9578
4398.91,23.1499
4399.46,22.4728
4400,21.8466
4400.54,21.2641
4401.08,20.7231
4401.62,20.2178
4402.16,19.7469
4402.7,19.3058
4403.24,18.894
4403.94,18.3976
4404.29,18.1654
4404.64,17.9452
4405,17.7368
4405.35,17.5445
4405.52,17.4556
4405.7,17.3739
4405.88,17.3001
4406.05,17.2377
4406.2,17.1956
4406.35,17.1664
4406.5,17.1534
4406.64,17.1605
4406.79,17.1925
4406.94,17.2549
4407.02,17.3002
4407.09,17.3552
4407.16,17.4213
4407.24,17.4996
4407.31,17.5926
4407.39,17.6988
4407.46,17.8208
4407.54,17.9596
4407.61,18.1188
4407.68,18.2954
4407.76,18.4928
4407.83,18.7123
4407.91,18.9585
4407.98,19.2262
4408.06,19.5197
4408.13,19.8402
4408.2,20.1935
4408.28,20.5713
4408.35,20.9788
4408.43,21.4167
4408.52,22.0242
4408.62,22.6759
4408.71,23.3856
4408.81,24.1376
4408.9,24.9465
4408.99,25.7929
4409.09,26.6918
4409.18,27.6203
4409.29,28.7393
4409.4,29.8845
4409.62,32.2421
4409.83,34.6077
4410.05,36.8697
4410.15,37.8676
4410.25,38.7941
4410.35,39.6475
4410.45,40.4162
4410.57,41.1749
4410.68,41.7962
4410.76,42.1178
4410.83,42.3749
4410.91,42.5676
4410.98,42.6854
4411.02,42.7258
4411.09,42.7421
4411.1,42.7382
4411.13,42.7195
4411.16,42.688
4411.22,42.6053
4411.29,42.4459
4411.36,42.2015
4411.5,41.6113
4411.6,40.9862
4411.71,40.2468
4411.8,39.4912
4411.9,38.6657
4411.99,37.7717
4412.09,36.8185
4412.19,35.7397
4412.29,34.6277
4412.49,32.3084
4412.69,29.9541
4412.89,27.6487
4413,26.466
4413.1,25.3257
4413.21,24.2352
4413.32,23.2094
4413.42,22.2333
4413.48,21.7644
4413.53,21.3199
4413.59,20.8834
4413.64,20.471
4413.69,20.0745
4413.74,19.694
4413.8,19.3226
4413.85,18.9739
4413.9,18.6346
4413.96,18.317
4414.01,18.0087
4414.06,17.7211
4414.12,17.4477
4414.17,17.1882
4414.23,16.9378
4414.28,16.7053
4414.39,16.2739
4414.49,15.8904
4414.6,15.5537
4414.66,15.3642
4414.73,15.189
4414.8,15.0272
4414.86,14.878
4414.93,14.7404
4414.99,14.6137
4415.13,14.3897
4415.26,14.2
4415.39,14.0393
4415.52,13.9028
4415.65,13.7863
4415.79,13.6863
4415.92,13.5997
4416.05,13.524
4416.18,13.4571
4416.31,13.3971
4416.45,13.3428
4416.71,13.247
4416.97,13.1622
4417.24,13.085
4417.76,12.9442
4418.29,12.8141
4418.82,12.6916
4419.37,12.5691
4419.93,12.4519
4421.03,12.2311
4422.14,12.0256
4423.24,11.8335
4424.25,11.6689
4425.25,11.5129
4427.26,11.2235
4429.27,10.9601
4431.28,10.7188
4433.9,10.4329
4436.51,10.1731
4439.12,9.93468
4441.73,9.71325
4444.55,9.48988
4447.36,9.27849
4450.18,9.07502
4451.58,8.97498
4452.99,8.87548
4454.4,8.77615
4455.1,8.7265
4455.8,8.67709
4456.16,8.65258
4456.51,8.62848
4456.86,8.60527
4457.04,8.59427
4457.21,8.584
4457.39,8.5746
4457.56,8.56654
4457.74,8.56034
4457.91,8.5567
4458.09,8.55654
4458.27,8.56102
4458.44,8.57161
4458.62,8.58996
4458.77,8.61366
4458.92,8.64625
4459.07,8.68944
4459.22,8.74465
4459.37,8.81455
4459.52,8.90076
4459.67,9.00516
4459.82,9.12859
4459.97,9.27412
4460.13,9.442
4460.28,9.63268
4460.43,9.84443
4460.58,10.079
4460.73,10.3331
4460.88,10.6037
4461.03,10.885
4461.51,11.8031
4461.63,12.0219
4461.75,12.2273
4461.87,12.4176
4461.98,12.5892
4462.08,12.7107
4462.17,12.8156
4462.27,12.9042
4462.36,12.9752
4462.44,13.0219
4462.53,13.0541
4462.6,13.0704
4462.67,13.0743
4462.7,13.0725
4462.76,13.064
4462.81,13.0483
4462.9,13.0088
4462.99,12.9489
4463.09,12.8713
4463.2,12.7524
4463.31,12.6106
4463.42,12.4455
4463.53,12.2626
4463.7,11.9715
4463.86,11.6549
4464.02,11.3216
4464.18,10.9803
4464.34,10.6391
4464.5,10.3052
4464.66,9.98468
4464.82,9.68437
4464.92,9.51269
4465.02,9.34957
4465.11,9.19543
4465.21,9.05195
4465.31,8.91627
4465.4,8.79117
4465.5,8.67391
4465.6,8.56669
4465.69,8.46698
4465.79,8.37645
4465.89,8.29279
4465.98,8.21727
4466.08,8.14781
4466.17,8.08535
4466.37,7.97661
4466.56,7.88663
4466.75,7.81256
4466.95,7.75053
4467.14,7.69769
4467.33,7.65164
4467.53,7.61045
4467.72,7.57261
4467.91,7.53697
4468.14,7.49686
4468.36,7.45771
4468.81,7.3792
4469.26,7.29761
4469.71,7.21143
4470.61,7.01938
4471.07,6.91091
4471.52,6.79249
4471.87,6.69069
4472.22,6.58073
4472.58,6.46135
4472.93,6.33185
4473.29,6.19256
4473.64,6.04641
4473.82,5.97313
4473.99,5.90212
4474.17,5.83632
4474.35,5.77991
4474.54,5.73582
4474.74,5.72061
4474.83,5.72804
4474.93,5.74809
4475.03,5.78366
4475.12,5.83679
4475.22,5.91174
4475.31,6.0104
4475.41,6.13873
4475.51,6.29825
4475.6,6.49692
4475.7,6.73552
4475.8,7.02435
4475.89,7.36295
4475.98,7.72873
4476.07,8.14419
4476.16,8.62349
4476.25,9.16055
4476.34,9.77226
4476.43,10.4494
4476.51,11.2118
4476.6,12.0462
4476.69,12.9754
4476.78,13.9815
4476.87,15.0901
4476.96,16.2781
4477.05,17.5736
4477.13,18.9476
4477.22,20.4304
4477.31,21.9868
4477.41,23.9569
4477.52,26.043
4477.62,28.2351
4477.73,30.4984
4477.83,32.8617
4477.94,35.2627
4478.15,40.1896
4478.28,43.4228
4478.42,46.5941
4478.51,48.5936
4478.6,50.5051
4478.7,52.6788
4478.81,54.6931
4478.9,56.2722
4478.98,57.722
4479.07,59.0441
4479.16,60.1977
4479.25,61.2093
4479.36,62.2025
4479.4,62.495
4479.43,62.6961
4479.5,63.0443
4479.56,63.2922
4479.65,63.4715
4479.75,63.4462
4479.83,63.2494
4479.91,62.8956
4480,62.3245
4480.1,61.5734
4480.2,60.554
4480.3,59.359
4480.39,58.0969
4480.48,56.7205
4480.67,53.6485
4480.85,50.2584
4481.04,46.6786
4481.2,43.3482
4481.37,40.0645
4481.45,38.4459
4481.54,36.8599
4481.62,35.3136
4481.7,33.8303
4481.8,32.2273
4481.89,30.7081
4481.98,29.2593
4482.07,27.884
4482.17,26.5842
4482.26,25.3608
4482.35,24.2141
4482.44,23.143
4482.52,22.2722
4482.6,21.4562
4482.68,20.6934
4482.76,19.9906
4482.84,19.3278
4482.92,18.7196
4483,18.1481
4483.08,17.6254
4483.16,17.1357
4483.24,16.689
4483.32,16.2715
4483.4,15.8914
4483.48,15.5366
4483.56,15.2138
4483.72,14.639
4483.81,14.3441
4483.9,14.0788
4484.08,13.6166
4484.27,13.231
4484.45,12.9066
4484.64,12.6309
4484.82,12.3942
4485,12.1884
4485.19,12.0073
4485.52,11.7266
4485.86,11.4925
4486.19,11.2923
4486.53,11.1177
4487.2,10.825
4487.87,10.5873
4488.6,10.3705
4489.34,10.1888
4490.08,10.0332
4490.81,9.89844
4492.15,9.69275
4493.49,9.52482
4494.83,9.38389
4496.17,9.26334
4497.64,9.14855
4499.12,9.04841
4500.59,8.95971
4502.07,8.88035
4504.74,8.75455
4507.42,8.64686
4510.1,8.55282
4512.78,8.46941
4515.73,8.38731
4518.67,8.31336
4524.57,8.18435
4528.85,8.10277
4531.8,8.05154
4534.75,8.0037
4536.22,7.98099
4537.69,7.95914
4538.43,7.94856
4539.17,7.93828
4539.9,7.92831
4540.64,7.91879
4541.21,7.91185
4541.5,7.90861
4541.78,7.90563
4542.06,7.90303
4542.35,7.90109
4542.49,7.90049
4542.63,7.90025
4542.77,7.90049
4542.92,7.90133
4543.06,7.90299
4543.2,7.90566
4543.35,7.90969
4543.49,7.91538
4543.63,7.92325
4543.77,7.93373
4543.91,7.94749
4544.06,7.96526
4544.2,7.98807
4544.34,8.01654
4544.48,8.05188
4544.62,8.09522
4544.77,8.14816
4544.91,8.21122
4545.05,8.28594
4545.19,8.37348
4545.31,8.45674
4545.43,8.54923
4545.55,8.65199
4545.66,8.76523
4545.78,8.89009
4545.9,9.02431
4546.01,9.1685
4546.13,9.32201
4546.25,9.48537
4546.37,9.65462
4546.6,10.0088
4546.84,10.3712
4547.07,10.724
4547.23,10.9493
4547.39,11.1529
4547.47,11.2457
4547.55,11.3301
4547.63,11.4074
4547.71,11.4752
4547.84,11.5691
4547.97,11.6346
4548.08,11.6657
4548.14,11.6738
4548.19,11.6763
4548.2,11.6763
4548.23,11.6754
4548.25,11.6733
4548.32,11.6628
4548.42,11.631
4548.53,11.5806
4548.63,11.5131
4548.71,11.4482
4548.79,11.3746
4548.88,11.2911
4548.96,11.2004
4549.04,11.1011
4549.12,10.9963
4549.28,10.7704
4549.48,10.4726
4549.68,10.1629
4549.88,9.85261
4550.07,9.55352
4550.17,9.40948
4550.27,9.27078
4550.37,9.13812
4550.47,9.01329
4550.57,8.89417
4550.67,8.78234
4550.77,8.67798
4550.86,8.58208
4550.97,8.48747
4551.07,8.40112
4551.18,8.32277
4551.28,8.25272
4551.39,8.18925
4551.49,8.13311
4551.6,8.08277
4551.7,8.0387
4551.81,7.99956
4551.91,7.96561
4552.02,7.93571
4552.12,7.90999
4552.22,7.8875
4552.33,7.86827
4552.43,7.85156
4552.54,7.83734
4552.64,7.82502
4552.75,7.81445
4552.85,7.8054
4552.96,7.79769
4553.06,7.79099
4553.16,7.78525
4553.27,7.78023
4553.37,7.77588
4553.58,7.76862
4553.79,7.76283
4554,7.75802
4554.21,7.75387
4554.49,7.749
4554.77,7.74462
4555.33,7.73664
4555.88,7.72924
4556.44,7.72218
4557.56,7.70869
4558.67,7.69578
4559.79,7.68328
4560.9,7.6711
4563.13,7.64753
4565.36,7.62478
4567.6,7.60269
4572.06,7.56027
4575.78,7.52645
4579.49,7.49385
4586.93,7.43171
4594.37,7.37287
4601.8,7.31651
4610.36,7.25376
4618.91,7.19196
4623.18,7.16105
4627.46,7.12996
4629.6,7.11428
4631.74,7.0985
4633.87,7.08266
4634.94,7.07474
4636.01,7.06689
4636.66,7.0622
4636.99,7.05992
4637.31,7.05774
4637.64,7.05574
4637.8,7.05485
4637.96,7.05408
4638.13,7.05347
4638.29,7.05308
4638.45,7.05298
4638.61,7.05326
4638.78,7.05405
4638.94,7.05551
4639.1,7.05783
4639.27,7.06121
4639.43,7.06597
4639.59,7.07239
4639.75,7.08083
4639.92,7.09161
4640.08,7.10527
4640.24,7.12217
4640.41,7.14271
4640.57,7.16712
4640.73,7.196
4640.89,7.22921
4641.05,7.26725
4641.22,7.30958
4641.39,7.36007
4641.57,7.41459
4641.91,7.5327
4642.26,7.65408
4642.44,7.71143
4642.61,7.76414
4642.74,7.8004
4642.88,7.832
4643.01,7.8582
4643.15,7.87826
4643.36,7.89668
4643.45,7.89953
4643.5,7.89953
4643.51,7.89946
4643.52,7.8992
4643.54,7.89883
4643.57,7.89775
4643.63,7.89515
4643.83,7.87572
4643.95,7.85673
4644.07,7.83271
4644.19,7.80409
4644.31,7.77139
4644.47,7.72348
4644.63,7.67094
4644.94,7.55802
4645.26,7.44318
4645.57,7.3355
4645.72,7.2893
4645.87,7.24679
4646.01,7.20792
4646.16,7.1728
4646.31,7.14126
4646.46,7.1136
4646.6,7.08944
4646.75,7.06854
4646.9,7.0505
4647.05,7.03527
4647.19,7.02242
4647.34,7.01162
4647.49,7.0026
4647.63,6.99508
4647.78,6.98881
4647.93,6.98358
4648.07,6.97916
4648.22,6.97545
4648.37,6.97228
4648.52,6.96954
4648.66,6.96711
4648.81,6.96496
4648.96,6.963
4649.1,6.96119
4649.4,6.95787
4649.69,6.95481
4650.28,6.94903
4650.95,6.94261
4651.63,6.93624
4652.97,6.92345
4654.82,6.90553
4656.67,6.88709
4658.52,6.86801
4660.37,6.84821
4662.22,6.82759
4664.07,6.80609
4665.92,6.78363
4667.77,6.76013
4669.2,6.74126
4670.64,6.72179
4672.07,6.70181
4673.49,6.68153
4674.92,6.66131
4675.64,6.65148
4676.35,6.64205
4677.07,6.63332
4677.78,6.6257
4678.5,6.61993
4679.21,6.61732
4679.72,6.61889
4679.97,6.62152
4680.22,6.62611
4680.48,6.6337
4680.73,6.64586
4680.98,6.66522
4681.23,6.69594
4681.41,6.72811
4681.59,6.77248
4681.77,6.83338
4681.95,6.91588
4682.12,7.02802
4682.22,7.09817
4682.3,7.17826
4682.39,7.27154
4682.48,7.37745
4682.57,7.49861
4682.66,7.63679
4682.75,7.79577
4682.84,7.97404
4682.93,8.17776
4683.02,8.40465
4683.11,8.66211
4683.2,8.94679
4683.29,9.26371
4683.38,9.61522
4683.47,10.0082
4683.56,10.4361
4683.65,10.9106
4683.73,11.4232
4683.82,11.9871
4683.91,12.591
4684,13.242
4684.09,13.9408
4684.17,14.6012
4684.25,15.2991
4684.33,16.034
4684.41,16.8051
4684.49,17.6109
4684.56,18.4498
4684.64,19.3197
4684.72,20.2065
4684.88,22.0755
4685.04,24.0173
4685.35,27.9598
4685.49,29.6355
4685.63,31.2321
4685.76,32.7414
4685.9,34.11
4686.05,35.4102
4686.19,36.4911
4686.28,36.9988
4686.36,37.4208
4686.47,37.8405
4686.54,38.0064
4686.59,38.1105
4686.66,38.1783
4686.7,38.1862
4686.76,38.1634
4686.82,38.0813
4686.88,37.9502
4686.96,37.73
4687.08,37.1965
4687.18,36.62
4687.28,35.9316
4687.37,35.219
4687.46,34.4349
4687.55,33.5691
4687.64,32.6492
4687.81,30.7695
4687.97,28.7522
4688.31,24.5485
4688.5,22.1749
4688.6,21.0281
4688.69,19.9129
4688.79,18.8353
4688.88,17.8003
4688.98,16.8118
4689.07,15.873
4689.17,14.9773
4689.26,14.1448
4689.36,13.3667
4689.45,12.643
4689.55,11.9733
4689.64,11.3564
4689.74,10.7908
4689.83,10.2746
4689.9,9.94876
4689.96,9.64871
4690.03,9.36429
4690.09,9.1034
4690.15,8.85703
4690.22,8.63187
4690.28,8.42314
4690.35,8.22996
4690.41,8.04878
4690.48,7.88432
4690.54,7.73056
4690.6,7.59141
4690.73,7.34463
4690.86,7.13924
4690.99,6.96637
4691.12,6.82261
4691.25,6.70336
4691.38,6.60527
4691.51,6.5233
4691.63,6.45574
4691.76,6.39899
4691.89,6.3518
4692.02,6.31163
4692.15,6.2774
4692.41,6.22233
4692.66,6.17899
4692.92,6.14315
4693.18,6.11166
4693.44,6.083
4693.95,6.0299
4694.35,5.98997
4694.76,5.95037
4695.56,5.86994
4696.37,5.78506
4697.17,5.69345
4698.16,5.56854
4699.14,5.4249
4700.13,5.25634
4700.62,5.16031
4701.11,5.05468
4701.83,4.88048
4702.19,4.78267
4702.54,4.67666
4702.9,4.56181
4703.26,4.43799
4703.62,4.30652
4703.98,4.17206
4704.22,4.08316
4704.47,4.00549
4704.71,3.95005
4704.84,3.93585
4704.96,3.9344
4705.08,3.94944
4705.21,3.98497
4705.33,4.04605
4705.45,4.13853
4705.52,4.19915
4705.58,4.26917
4705.64,4.35189
4705.7,4.4457
4705.76,4.5548
4705.82,4.67685
4705.88,4.81713
4705.94,4.9724
4706,5.13116
4706.06,5.30657
4706.11,5.49973
4706.17,5.7118
4706.22,5.94397
4706.28,6.19745
4706.34,6.47348
4706.39,6.77332
4706.45,7.09826
4706.51,7.44958
4706.56,7.82857
4706.62,8.23653
4706.67,8.67473
4706.73,9.14445
4706.78,9.64692
4706.84,10.1735
4706.9,10.7444
4706.95,11.3515
4707.01,11.9959
4707.06,12.6785
4707.12,13.4002
4707.18,14.1618
4707.23,14.964
4707.29,15.8074
4707.34,16.6924
4707.4,17.6193
4707.46,18.5882
4707.51,19.5993
4707.57,20.6522
4707.62,21.7466
4707.74,24.0363
4707.82,25.8722
4707.9,27.7924
4707.99,29.7919
4708.07,31.8644
4708.24,36.1979
4708.41,40.7211
4708.51,43.4955
4708.65,47.4996
4708.79,51.1948
4708.92,54.7712
4709.05,57.9223
4709.17,60.8759
4709.26,63.0507
4709.36,65.0512
4709.48,67.3869
4709.6,69.4017
4709.73,71.088
4709.8,71.9037
4709.88,72.57
4709.9,72.7585
4709.93,72.9385
4710.01,73.4022
4710.08,73.6904
4710.21,73.8025
4710.33,73.5165
4710.41,73.0984
4710.49,72.5058
4710.61,71.3434
4710.74,69.8503
4710.86,68.0411
4710.98,65.9805
4711.08,64.1239
4711.18,62.1369
4711.38,57.8609
4711.62,52.2816
4711.74,49.4563
4711.86,46.6462
4711.99,43.6112
4712.12,40.6887
4712.26,37.8846
4712.32,36.5343
4712.39,35.2219
4712.45,34.0442
4712.51,32.9019
4712.57,31.7959
4712.63,30.7443
4712.69,29.7127
4712.75,28.7352
4712.81,27.7796
4712.87,26.8771
4712.93,25.9976
4712.99,25.1695
4713.12,23.6095
4713.24,22.192
4713.36,20.9106
4713.48,19.7484
4713.6,18.7158
4713.72,17.7936
4713.84,16.9725
4713.96,16.2432
4714.09,15.5964
4714.21,15.0236
4714.33,14.5165
4714.45,14.064
4714.57,13.6664
4714.69,13.3135
4714.81,12.9995
4714.93,12.7171
4715.06,12.4665
4715.3,12.0379
4715.54,11.6845
4715.78,11.3899
4716.02,11.1387
4716.27,10.921
4716.75,10.5583
4717.24,10.2652
4717.72,10.021
4718.2,9.81372
4718.69,9.63421
4719.18,9.47728
4720.14,9.21561
4721.11,9.00538
4722.08,8.83244
4723.14,8.67531
4724.2,8.54347
4725.26,8.43095
4726.31,8.33387
4728.25,8.18601
4730.19,8.06718
4732.13,7.96942
4734.07,7.88742
4736.18,7.81167
4738.3,7.747
4740.41,7.69106
4742.53,7.6421
4746.41,7.56615
4750.28,7.50376
4754.16,7.45135
4758.04,7.40651
4762.97,7.35776
4767.91,7.31618
4772.14,7.28504
4776.37,7.25729
4778.48,7.24451
4780.6,7.23242
4782.72,7.221
4784.83,7.21026
4786.11,7.20416
4787.39,7.1984
4788.66,7.19303
4789.94,7.18816
4790.58,7.18599
4791.22,7.18404
4791.86,7.1824
4792.5,7.18118
4793.14,7.18062
4793.46,7.18074
4793.78,7.18133
4794.1,7.18271
4794.41,7.18545
4794.57,7.18767
4794.73,7.19069
4794.89,7.19484
4795.05,7.20043
4795.25,7.21024
4795.35,7.21664
4795.45,7.22428
4795.55,7.2334
4795.65,7.24423
4795.75,7.25707
4795.85,7.27223
4795.95,7.29027
4796.05,7.31122
4796.14,7.33569
4796.24,7.36417
4796.34,7.39718
4796.44,7.43527
4796.54,7.47905
4796.64,7.52914
4796.74,7.58683
4796.84,7.65163
4796.94,7.72479
4797.04,7.807
4797.14,7.89892
4797.23,8.00122
4797.33,8.11451
4797.43,8.23933
4797.53,8.37761
4797.63,8.52695
4797.73,8.68895
4797.83,8.86371
4797.93,9.05121
4798.03,9.25124
4798.13,9.46339
4798.22,9.68707
4798.31,9.88289
4798.39,10.0856
4798.56,10.5064
4798.72,10.9446
4798.89,11.392
4799.05,11.8411
4799.22,12.2755
4799.38,12.6862
4799.55,13.0612
4799.65,13.276
4799.76,13.4689
4799.86,13.6374
4799.97,13.778
4800.07,13.8857
4800.16,13.9665
4800.26,14.0195
4800.32,14.038
4800.38,14.0453
4800.4,14.0458
4800.45,14.0423
4800.49,14.034
4800.55,14.0098
4800.67,13.9349
4800.79,13.8192
4800.91,13.6666
4801,13.5279
4801.09,13.3724
4801.18,13.1982
4801.27,13.0107
4801.36,12.8076
4801.45,12.5952
4801.63,12.1406
4801.85,11.5343
4802.08,10.9219
4802.19,10.6193
4802.3,10.3239
4802.42,10.038
4802.53,9.7663
4802.64,9.50548
4802.76,9.2594
4802.87,9.02903
4802.98,8.8168
4803.09,8.61922
4803.2,8.43978
4803.32,8.27505
4803.43,8.12747
4803.52,8.02322
4803.6,7.92871
4803.69,7.84232
4803.77,7.76363
4803.86,7.69143
4803.95,7.62692
4804.12,7.51653
4804.29,7.42756
4804.47,7.35756
4804.64,7.30278
4804.81,7.26036
4804.98,7.22766
4805.15,7.20295
4805.33,7.18416
4805.5,7.1701
4805.67,7.15947
4805.84,7.15148
4806.02,7.14541
4806.19,7.14073
4806.36,7.13705
4806.53,7.13413
4806.88,7.12971
4807.22,7.12646
4807.57,7.12386
4808.26,7.11967
4808.95,7.11626
4809.79,7.11272
4810.64,7.10974
4811.81,7.10636
4812.98,7.10375
4814.14,7.102
4815.31,7.10131
4816.48,7.10206
4817.64,7.10498
4818.23,7.10763
4818.81,7.11141
4819.39,7.11673
4819.98,7.12427
4820.53,7.13476
4820.81,7.14198
4821.09,7.15127
4821.37,7.16382
4821.65,7.18145
4821.93,7.20752
4822.07,7.22519
4822.21,7.24718
4822.34,7.27486
4822.48,7.30934
4822.62,7.35262
4822.76,7.40692
4822.9,7.4755
4823.04,7.56063
4823.18,7.66658
4823.32,7.79781
4823.46,7.96074
4823.6,8.15889
4823.74,8.39978
4823.81,8.53949
4823.88,8.69051
4823.95,8.85818
4824.02,9.0387
4824.09,9.23831
4824.15,9.45232
4824.22,9.68798
4824.29,9.93956
4824.36,10.2154
4824.43,10.5085
4824.53,10.9727
4824.63,11.4804
4824.73,12.0443
4824.83,12.655
4824.93,13.3265
4825.03,14.0463
4825.13,14.8294
4825.23,15.6599
4825.33,16.5535
4825.43,17.4904
4825.53,18.4868
4825.63,19.519
4825.73,20.6033
4825.82,21.7123
4826.02,24.0093
4826.39,28.3935
4826.58,30.4982
4826.77,32.4351
4826.85,33.2715
4826.94,34.0419
4827.02,34.7494
4827.11,35.3881
4827.22,36.0721
4827.32,36.6335
4827.45,37.1495
4827.53,37.346
4827.6,37.4714
4827.67,37.532
4827.7,37.5367
4827.76,37.5182
4827.81,37.4571
4827.86,37.3763
4827.94,37.1782
4828.03,36.8469
4828.12,36.4388
4828.21,35.9428
4828.35,34.9615
4828.49,33.785
4828.64,32.4415
4828.78,30.9728
4828.92,29.391
4829.06,27.7508
4829.35,24.366
4829.49,22.692
4829.63,21.0759
4829.78,19.5163
4829.92,18.042
4829.99,17.3363
4830.06,16.6661
4830.14,16.0226
4830.21,15.4064
4830.3,14.6414
4830.39,13.9324
4830.48,13.264
4830.58,12.6501
4830.67,12.0766
4830.76,11.5545
4830.85,11.0759
4830.94,10.6389
4831.04,10.2376
4831.13,9.87821
4831.22,9.5507
4831.32,9.25972
4831.41,8.99653
4831.5,8.76441
4831.59,8.55806
4831.68,8.37522
4831.78,8.2121
4831.87,8.07013
4831.96,7.94422
4832.05,7.83526
4832.15,7.73915
4832.24,7.65639
4832.33,7.58444
4832.42,7.522
4832.61,7.42061
4832.79,7.34526
4832.98,7.28869
4833.16,7.24656
4833.3,7.2224
4833.43,7.20276
4833.7,7.17304
4833.97,7.15191
4834.23,7.1363
4834.5,7.12412
4834.77,7.11423
4835.31,7.09881
4835.85,7.08696
4836.38,7.07739
4836.92,7.0694
4837.46,7.0626
4838.47,7.05212
4839.47,7.04372
4840.48,7.03672
4841.49,7.03072
4842.5,7.02544
4843.5,7.02072
4844.51,7.01643
4845.52,7.01247
4847.53,7.00527
4849.55,6.99878
4851.56,6.99281
4853.58,6.98722
4855.73,6.98158
4857.88,6.97623
4860.56,6.96984
4863.25,6.96369
4865.94,6.95778
4868.62,6.95206
4874,6.94112
4879.37,6.93073
4884.74,6.92082
4890.12,6.91132
4895.49,6.90218
4900.86,6.89337
4907.31,6.8832
4913.76,6.87344
4922.62,6.86064
4927.06,6.85449
4931.49,6.84852
4935.92,6.84274
4940.35,6.83717
4942.57,6.83449
4944.79,6.83191
4947,6.82946
4949.22,6.8272
4950.43,6.82608
4951.64,6.82509
4952.85,6.82427
4954.06,6.82371
4955.27,6.82354
4955.87,6.82368
4956.47,6.82403
4957.08,6.82469
4957.68,6.8258
4958.29,6.82769
4958.59,6.82917
4958.89,6.83129
4959.14,6.83389
4959.4,6.83769
4959.52,6.84026
4959.65,6.84343
4959.77,6.84736
4959.9,6.85224
4960.02,6.85832
4960.15,6.86588
4960.28,6.87527
4960.4,6.88692
4960.53,6.90133
4960.65,6.9191
4960.78,6.94091
4960.91,6.96732
4961.03,6.99967
4961.16,7.03877
4961.28,7.08576
4961.41,7.1419
4961.54,7.20852
4961.66,7.28707
4961.79,7.37904
4961.91,7.48597
4962.04,7.60938
4962.17,7.75078
4962.29,7.91153
4962.42,8.09286
4962.54,8.2958
4962.67,8.52104
4962.8,8.76895
4962.92,9.03723
4963.01,9.25097
4963.11,9.47383
4963.2,9.71011
4963.29,9.95397
4963.38,10.2098
4963.48,10.471
4963.66,11.0122
4964.03,12.1308
4964.22,12.6737
4964.4,13.1797
4964.53,13.5191
4964.67,13.8217
4964.8,14.0841
4964.94,14.3008
4965.05,14.44
4965.15,14.5438
4965.26,14.6071
4965.31,14.6291
4965.36,14.6387
4965.4,14.641
4965.4,14.641
4965.41,14.6409
4965.41,14.6407
4965.43,14.6399
4965.45,14.637
4965.49,14.6265
4965.56,14.5983
4965.68,14.5146
4965.81,14.3768
4965.93,14.1939
4966.01,14.0627
4966.09,13.917
4966.24,13.5858
4966.39,13.2091
4966.54,12.7991
4966.74,12.2093
4966.95,11.5996
4967.23,10.7368
4967.38,10.3204
4967.52,9.925
4967.66,9.54943
4967.81,9.20202
4967.95,8.88224
4968.09,8.59129
4968.24,8.32778
4968.38,8.09498
4968.52,7.88864
4968.67,7.71011
4968.81,7.55504
4968.95,7.42349
4969.1,7.31211
4969.24,7.21865
4969.43,7.12028
4969.61,7.04429
4969.8,6.98572
4969.98,6.94159
4970.17,6.90832
4970.35,6.88372
4970.54,6.86546
4970.72,6.85208
4970.91,6.84218
4971.1,6.8349
4971.28,6.82943
4971.47,6.8253
4971.65,6.8221
4971.84,6.81957
4972.21,6.8158
4972.58,6.81306
4972.95,6.81088
4973.32,6.80906
4973.69,6.80749
4974.43,6.80484
4975.18,6.80265
4975.82,6.80101
4976.46,6.79954
4977.74,6.79697
4979.02,6.79474
4980.3,6.79273
4981.59,6.79088
4982.87,6.78914
4984.15,6.78747
4985.43,6.78587
4987.99,6.78281
4990.56,6.77989
4993.12,6.77708
4995.68,6.77434
5000,6.76986
5004.31,6.76553
5010.23,6.7598
5013.19,6.75703
5016.15,6.75433
5019.11,6.75173
5020.59,6.75049
5022.07,6.74931
5023.55,6.74821
5025.03,6.74724
5025.77,6.74684
5026.51,6.74654
5027.25,6.74641
5027.62,6.74646
5027.99,6.74669
5028.24,6.74702
5028.49,6.74759
5028.75,6.74855
5028.87,6.74923
5029,6.75011
5029.12,6.75123
5029.25,6.75264
5029.38,6.75442
5029.5,6.75664
5029.63,6.7594
5029.76,6.76283
5029.88,6.76705
5030.01,6.77223
5030.13,6.77858
5030.26,6.78621
5030.39,6.79539
5030.51,6.80635
