E_eV,Sig_b
827.346,79.5059
827.371,86.2928
827.397,93.4096
827.422,100.836
827.45,109.29
827.478,118.013
827.533,136.202
827.547,140.865
827.575,150.267
827.644,173.733
827.681,185.968
827.718,197.722
827.744,205.484
827.769,212.85
827.795,219.818
827.82,226.275
827.852,233.723
827.878,238.883
827.903,243.396
827.929,247.238
827.954,250.334
827.985,253.085
828,254.062
828.005,254.325
828.022,254.957
828.039,255.244
828.061,255.101
828.095,253.729
828.135,250.444
828.175,245.443
828.209,239.823
828.243,233.114
828.283,224.145
828.322,214.11
828.369,201.112
828.416,187.294
828.495,162.973
828.534,150.789
828.574,138.87
828.613,127.308
828.653,116.285
828.673,110.984
828.692,105.872
828.712,100.906
828.732,96.1421
828.748,92.3612
828.764,88.7058
828.78,85.1775
828.797,81.7775
828.813,78.506
828.829,75.3631
828.845,72.3482
828.861,69.4777
828.877,66.7145
828.894,64.0751
828.91,61.5573
828.926,59.1731
828.942,56.8902
828.958,54.7207
828.975,52.6615
828.991,50.721
829.01,48.4744
829.03,46.3756
829.05,44.4181
829.07,42.5948
829.09,40.8988
829.11,39.3233
829.129,37.8613
829.149,36.5126
829.169,35.257
829.189,34.0951
829.208,33.0207
829.228,32.0326
829.248,31.1149
829.268,30.2675
829.288,29.4851
829.307,28.7661
829.329,28.0407
829.35,27.3754
829.372,26.765
829.393,26.207
829.415,25.6917
829.437,25.2176
829.458,24.7808
829.48,24.3797
829.501,24.0072
829.523,23.6623
829.545,23.3424
829.566,23.0465
829.588,22.7695
829.609,22.5121
829.652,22.0442
829.692,21.6625
829.731,21.3193
829.771,21.0082
829.811,20.725
829.85,20.4642
829.89,20.2239
829.929,20
829.969,19.7916
830.048,19.4122
830.127,19.0746
830.206,18.7709
830.285,18.4957
830.364,18.2446
830.443,18.0143
830.523,17.8021
830.602,17.6058
830.681,17.4237
830.76,17.254
830.918,16.9474
831.048,16.724
831.177,16.5217
831.306,16.3372
831.436,16.1685
831.565,16.0132
831.695,15.8701
831.954,15.6142
832.112,15.4749
832.27,15.3466
832.587,15.1182
832.903,14.9204
833.219,14.7472
833.435,14.6409
833.651,14.5428
834.082,14.3674
834.514,14.2147
834.945,14.0802
835.578,13.9092
836.211,13.7625
836.844,13.6347
837.477,13.522
838.34,13.3871
839.202,13.2695
840.066,13.165
840.928,13.0709
842.194,12.9476
843.46,12.8376
844.726,12.7377
845.991,12.6455
847.947,12.514
849.903,12.3915
851.859,12.2748
853.815,12.1611
856.577,12.0019
859.338,11.8391
862.1,11.6677
863.481,11.577
864.861,11.4817
866.587,11.3547
868.313,11.2168
870.039,11.0647
870.902,10.982
871.765,10.894
873.031,10.7535
874.296,10.5964
874.929,10.5103
875.562,10.4181
876.195,10.3189
876.828,10.2118
877.461,10.0952
878.093,9.96726
878.726,9.8258
879.359,9.66794
879.906,9.51539
880.452,9.34439
880.726,9.25063
880.999,9.15049
881.272,9.04315
881.545,8.92767
881.862,8.78209
882.178,8.62182
882.495,8.44409
882.653,8.34763
882.811,8.24544
882.962,8.14196
883.113,8.0322
883.264,7.91545
883.415,7.79096
883.566,7.65778
883.717,7.51509
883.868,7.36167
884.019,7.19623
884.177,7.00837
884.256,6.90828
884.336,6.80374
884.415,6.69448
884.494,6.58027
884.573,6.46084
884.652,6.33602
884.731,6.20559
884.81,6.07012
884.889,5.93018
884.969,5.7875
885.048,5.64562
885.087,5.57682
885.127,5.51125
885.166,5.45031
885.206,5.39655
885.245,5.35267
885.285,5.32271
885.317,5.31186
885.35,5.31694
885.382,5.34204
885.414,5.3919
885.447,5.47268
885.479,5.59083
885.512,5.75528
885.528,5.85771
885.544,5.9746
885.56,6.10885
885.576,6.26134
885.592,6.43374
885.609,6.62657
885.625,6.84413
885.641,7.08733
885.657,7.35833
885.673,7.65747
885.689,7.99091
885.706,8.35944
885.722,8.76578
885.738,9.20989
885.754,9.70028
885.77,10.2374
885.787,10.8247
885.803,11.4612
885.822,12.3216
885.842,13.2738
885.862,14.3249
885.882,15.482
885.902,16.7526
885.921,18.1444
885.941,19.665
885.961,21.3136
885.981,23.1148
886,25.0685
886.02,27.1824
886.04,29.4523
886.06,31.9087
886.08,34.5475
886.099,37.3756
886.119,40.3835
886.134,42.8568
886.15,45.4527
886.165,48.1733
886.18,51.0206
886.196,53.9959
886.211,57.1005
886.226,60.3353
886.241,63.6783
886.257,67.1734
886.272,70.7988
886.303,78.4102
886.333,86.5496
886.364,95.1424
886.392,103.669
886.421,112.533
886.43,115.382
886.453,122.896
886.484,133.033
886.514,143.379
886.601,173.316
886.64,186.906
886.68,200.142
886.709,209.44
886.737,218.315
886.777,229.763
886.817,240.091
886.856,249.081
886.896,256.587
886.928,261.532
886.948,263.985
886.982,267.204
887,268.294
887.003,268.445
887.013,268.854
887.022,269.152
887.041,269.424
887.069,269.052
887.095,267.85
887.134,264.645
887.161,261.481
887.187,257.575
887.214,252.967
887.24,247.727
887.284,237.834
887.327,226.613
887.381,211.458
887.434,195.247
887.55,158.488
887.603,142.005
887.63,134.025
887.656,126.269
887.683,118.769
887.709,111.55
887.736,104.633
887.763,98.0364
887.789,91.7711
887.816,85.8451
887.842,80.2623
887.869,75.042
887.895,70.1418
887.909,67.8177
887.922,65.5762
887.935,63.4163
887.949,61.3368
887.962,59.3362
887.975,57.4273
887.997,54.4376
888.019,51.6444
888.041,49.0397
888.062,46.6259
888.084,44.3722
888.106,42.2907
888.128,40.3532
888.138,39.4395
888.149,38.5689
888.16,37.7243
888.171,36.9126
888.193,35.3909
888.214,33.9814
888.236,32.6888
888.258,31.4936
888.28,30.399
888.302,29.3878
888.323,28.4625
888.35,27.4293
888.376,26.4972
888.403,25.6558
888.43,24.8957
888.456,24.2083
888.483,23.5858
888.509,23.0211
888.536,22.5095
888.562,22.0416
888.589,21.6141
888.616,21.2225
888.642,20.8628
888.669,20.5312
888.695,20.2247
888.722,19.9404
888.749,19.6767
888.783,19.3647
888.816,19.0781
888.85,18.8122
888.884,18.5657
888.952,18.119
889.019,17.7237
889.087,17.3694
889.155,17.0486
889.222,16.7557
889.29,16.4869
889.397,16.1039
889.503,15.7621
889.609,15.454
889.716,15.1745
889.822,14.9191
889.928,14.6848
890.034,14.4686
890.141,14.2682
890.276,14.0328
890.411,13.8168
890.547,13.6174
890.682,13.4324
890.818,13.2599
890.953,13.0986
891.224,12.8038
891.436,12.594
891.649,12.4
891.862,12.2193
892.074,12.05
892.287,11.8902
892.5,11.7387
892.925,11.4556
893.389,11.1701
893.853,10.9017
894.317,10.6448
894.781,10.3948
895.207,10.1688
895.632,9.94304
896.058,9.71545
896.483,9.4839
896.908,9.24635
897.334,9.00075
897.759,8.745
898.185,8.4769
898.436,8.31173
898.687,8.14091
898.939,7.96386
899.19,7.78
899.442,7.58853
899.693,7.38883
899.944,7.18016
900.196,6.96184
900.408,6.76882
900.621,6.56767
900.834,6.35783
901.046,6.13869
901.259,5.90965
901.472,5.67009
901.684,5.41939
901.897,5.15712
902.061,4.94599
902.226,4.72741
902.39,4.50129
902.555,4.26781
902.719,4.02685
902.883,3.77914
903.048,3.52512
903.212,3.26635
903.318,3.09704
903.425,2.92738
903.531,2.75801
903.637,2.59052
903.744,2.42624
903.85,2.2676
903.957,2.11708
904.063,1.97863
904.14,1.88802
904.217,1.80871
904.256,1.7741
904.295,1.74344
904.334,1.71722
904.372,1.69603
904.411,1.68038
904.45,1.671
904.488,1.66869
904.527,1.6743
904.566,1.68886
904.604,1.71346
904.643,1.74954
904.682,1.79844
904.711,1.84488
904.74,1.9003
904.769,1.9658
904.798,2.04245
904.827,2.13146
904.856,2.23421
904.885,2.35225
904.914,2.48736
904.935,2.60135
904.957,2.72708
904.975,2.84113
904.993,2.96465
905.011,3.09836
905.03,3.24304
905.054,3.4551
905.078,3.69055
905.102,3.95188
905.126,4.24065
905.151,4.56236
905.163,4.73623
905.175,4.91939
905.187,5.11236
905.199,5.31566
905.211,5.52985
905.223,5.75362
905.236,6.01557
905.25,6.29302
905.263,6.58692
905.276,6.89825
905.29,7.22806
905.303,7.57747
905.316,7.94764
905.329,8.33982
905.343,8.75534
905.356,9.19559
905.369,9.66203
905.383,10.1562
905.396,10.6798
905.409,11.2346
905.423,11.8222
905.436,12.44
905.449,13.0991
905.462,13.7973
905.476,14.5367
905.489,15.3196
905.502,16.1487
905.515,17.0263
905.529,17.9552
905.542,18.9307
905.555,19.9703
905.569,21.0701
905.582,22.2333
905.595,23.4631
905.608,24.7631
905.622,26.1368
905.635,27.588
905.648,29.1087
905.662,30.7261
905.675,32.433
905.688,34.2337
905.702,36.1327
905.715,38.1345
905.728,40.2439
905.741,42.4656
905.755,44.8046
905.768,47.2659
905.781,49.8547
905.795,52.5763
905.808,55.4361
905.821,58.4394
905.834,61.5919
905.848,64.899
905.861,68.3666
905.874,72.0001
905.888,75.8055
905.901,79.7883
905.914,83.9544
905.928,88.3094
905.941,92.8589
905.954,97.6087
905.967,102.526
905.981,107.691
905.994,113.073
906.021,124.505
906.047,136.863
906.074,150.13
906.1,164.436
906.127,179.761
906.154,196.122
906.18,213.534
906.207,232
906.233,251.516
906.26,272.068
906.287,293.631
906.32,322.52
906.354,352.797
906.388,384.414
906.422,417.205
906.475,470.701
906.528,525.67
906.581,581.004
906.635,635.456
906.688,687.681
906.741,736.205
906.768,758.733
906.794,779.778
906.821,799.342
906.847,817.135
906.876,834.341
906.904,849.254
906.933,861.745
906.962,871.678
907,880.894
907.01,882.468
907.041,885.497
907.072,885.364
907.103,882.095
907.134,875.771
907.159,868.308
907.185,858.895
907.211,847.616
907.236,834.625
907.287,803.957
907.338,767.815
907.388,727.131
907.439,683.192
907.536,593.931
907.585,548.611
907.633,504.018
907.684,458.642
907.709,436.708
907.735,415.367
907.76,394.678
907.785,374.689
907.811,355.438
907.836,337.028
907.871,313.055
907.905,290.653
907.94,269.758
907.957,259.873
907.975,250.358
907.992,241.21
908.009,232.423
908.026,223.99
908.044,215.906
908.061,208.161
908.078,200.749
908.096,193.66
908.113,186.886
908.138,177.49
908.164,168.719
908.189,160.544
908.215,152.931
908.24,145.848
908.265,139.264
908.291,133.146
908.316,127.487
908.341,122.211
908.367,117.313
908.392,112.766
908.418,108.544
908.443,104.622
908.469,100.978
908.494,97.5882
908.519,94.4458
908.545,91.5065
908.57,88.7657
908.595,86.2069
908.621,83.8152
908.646,81.5768
908.672,79.4788
908.697,77.5097
908.722,75.6659
908.748,73.9231
908.773,72.28
908.798,70.7285
908.824,69.2668
908.849,67.8769
908.875,66.5585
908.9,65.3061
908.925,64.1194
908.971,62.0941
909.018,60.2322
909.064,58.5137
909.11,56.9248
909.156,55.4445
909.202,54.0669
909.249,52.7756
909.295,51.5675
909.341,50.4295
909.387,49.3598
909.433,48.348
909.479,47.3934
909.525,46.4872
909.572,45.6294
909.618,44.8127
909.664,44.0373
909.715,43.2253
909.765,42.4544
909.867,41.0253
909.968,39.726
910.07,38.5417
910.172,37.4556
910.273,36.458
910.375,35.5366
910.476,34.6848
910.615,33.6198
910.753,32.6531
910.892,31.7717
911.03,30.9653
911.169,30.2237
911.307,29.5403
911.446,28.9076
911.584,28.321
911.787,27.5329
911.99,26.8203
912.193,26.1728
912.396,25.582
912.599,25.0407
912.802,24.543
913.006,24.0837
913.209,23.6588
913.412,23.2641
913.615,22.8968
913.818,22.5539
914.021,22.2332
914.224,21.9326
914.427,21.6503
914.833,21.1341
915.24,20.6733
915.646,20.2591
916.052,19.8846
916.458,19.5445
916.864,19.234
917.27,18.9494
917.677,18.6874
918.083,18.4454
918.489,18.2209
918.895,18.0121
919.301,17.8172
919.707,17.635
920.52,17.303
921.332,17.0079
921.997,16.7892
922.661,16.5884
923.326,16.4024
923.991,16.2292
924.655,16.0673
925.32,15.9153
926.649,15.636
927.831,15.4097
929.012,15.1988
930.194,14.9991
931.375,14.8062
932.409,14.6398
933.443,14.4723
934.477,14.2999
935.511,14.1178
936.213,13.9854
936.914,13.8428
937.616,13.6864
937.967,13.6014
938.317,13.5109
938.723,13.3977
939.13,13.2737
939.536,13.1364
939.942,12.9826
940.293,12.833
940.644,12.6642
940.819,12.571
940.994,12.4709
941.17,12.3631
941.345,12.2465
941.548,12.0986
941.751,11.9345
941.954,11.7512
942.056,11.6511
942.157,11.5447
942.259,11.4311
942.361,11.3099
942.462,11.1798
942.564,11.0402
942.665,10.89
942.767,10.7284
942.868,10.5548
942.919,10.4638
942.97,10.3706
943.025,10.2667
943.081,10.1622
943.136,10.0591
943.191,9.96092
943.247,9.87276
943.274,9.83464
943.302,9.80202
943.33,9.77632
943.358,9.7592
943.385,9.75263
943.413,9.75883
943.438,9.77802
943.464,9.81254
943.489,9.86502
943.514,9.93846
943.54,10.0362
943.565,10.162
943.591,10.3201
943.616,10.5141
943.641,10.7508
943.667,11.035
943.692,11.3728
943.718,11.7708
943.743,12.2361
943.756,12.4964
943.768,12.7764
943.781,13.0772
943.794,13.3997
943.807,13.7452
943.819,14.1118
943.832,14.5063
943.844,14.9271
943.857,15.3755
943.87,15.8526
943.883,16.3596
943.895,16.8979
943.908,17.4687
943.921,18.0732
943.933,18.7128
943.946,19.3887
943.959,20.1021
943.971,20.8545
943.984,21.647
943.997,22.481
944.01,23.3577
944.022,24.2708
944.048,26.2478
944.073,28.4144
944.098,30.7793
944.124,33.3397
944.149,36.1227
944.175,39.124
944.2,42.3477
944.225,45.7825
944.251,49.4563
944.276,53.3545
944.301,57.4741
944.327,61.8091
944.352,66.3517
944.378,71.0913
944.403,76.0146
944.428,81.1058
944.47,89.7573
944.512,98.691
944.595,116.999
944.63,124.863
944.666,132.55
944.675,134.516
944.705,140.716
944.756,150.6
944.781,155.177
944.807,159.451
944.848,165.76
944.874,169.146
944.899,172.139
944.924,174.708
944.95,176.854
944.975,178.538
945,179.76
945.005,179.935
945.019,180.395
945.034,180.695
945.053,180.844
945.077,180.663
945.114,179.568
945.151,177.517
945.174,175.732
945.197,173.602
945.234,169.57
945.271,164.784
945.308,159.331
945.345,153.308
945.406,142.485
945.466,130.881
945.54,116.216
945.577,108.926
945.614,101.765
945.657,93.5662
945.679,89.6024
945.701,85.7427
945.723,81.996
945.744,78.37
945.766,74.8707
945.788,71.5033
945.806,68.7519
945.825,66.1142
945.843,63.5624
945.862,61.1249
945.88,58.7754
945.899,56.5388
945.917,54.3903
945.936,52.3518
945.954,50.3999
945.972,48.5538
945.991,46.7915
946.009,45.1296
946.028,43.5476
946.046,42.0599
946.065,40.6475
946.083,39.3226
946.102,38.0679
946.12,36.8938
946.139,35.7843
946.157,34.7482
946.175,33.7711
946.194,32.8603
946.212,32.0028
946.231,31.2048
946.249,30.4546
946.268,29.7573
946.286,29.1025
946.304,28.4945
946.323,27.9239
946.341,27.3944
946.36,26.8978
946.378,26.437
946.409,25.7465
946.439,25.1299
946.469,24.5788
946.499,24.0855
946.529,23.6432
946.559,23.2457
946.59,22.8875
946.62,22.5637
946.65,22.2701
946.68,22.0028
946.711,21.7587
946.741,21.5347
946.771,21.3285
946.801,21.1377
946.861,20.7961
946.898,20.6088
946.935,20.4351
947.009,20.1223
947.083,19.8465
947.157,19.6
947.23,19.3774
947.304,19.1745
947.378,18.9885
947.452,18.8169
947.539,18.6301
947.626,18.4588
947.801,18.1544
947.975,17.8914
948.15,17.6618
948.297,17.4887
948.445,17.332
948.592,17.1893
948.74,17.0588
949.035,16.8281
949.33,16.6304
949.626,16.4585
949.921,16.3077
950.216,16.174
950.511,16.0544
950.793,15.9514
951.075,15.8576
951.639,15.6925
952.202,15.5517
952.766,15.4295
953.356,15.3175
953.946,15.2184
954.537,15.13
955.127,15.0504
956.255,14.9178
957.382,14.8047
958.509,14.7066
959.636,14.6201
961.139,14.5188
962.642,14.4302
964.145,14.3517
965.647,14.2809
968.009,14.1825
970.371,14.0964
972.732,14.0199
975.094,13.9512
979.173,13.847
983.253,13.7568
987.332,13.6776
991.411,13.6071
995.705,13.5405
997.852,13.5097
997.986,13.508
998.121,13.5066
998.188,13.5062
998.255,13.5062
998.322,13.5069
998.355,13.5076
998.389,13.5086
998.423,13.51
998.456,13.5119
998.49,13.5144
998.523,13.5176
998.557,13.5218
998.59,13.5271
998.624,13.5337
998.657,13.5419
998.691,13.552
998.724,13.5644
998.758,13.5795
998.791,13.5978
998.825,13.6197
998.859,13.6459
998.892,13.6769
998.926,13.7136
998.959,13.7569
998.993,13.8073
999.026,13.8661
999.06,13.9339
999.093,14.0122
999.127,14.1016
999.194,14.3191
999.261,14.5957
999.295,14.7592
999.328,14.9402
999.362,15.1409
999.395,15.361
999.429,15.6017
999.462,15.8638
999.496,16.1485
999.529,16.4544
999.563,16.7835
999.596,17.1337
999.63,17.5066
999.664,17.8994
999.697,18.3136
999.731,18.7455
999.798,19.662
999.865,20.6352
999.932,21.648
999.999,22.6799
1000,31.9015
1070.31,31.3395
1140.63,30.8243
1210.94,30.3494
1281.25,29.9096
1351.56,29.5004
1421.88,29.1183
1492.19,28.7603
1562.5,28.4237
1632.81,28.1065
1703.13,27.8066
1843.75,27.2527
1984.38,26.7514
2125,26.2944
2265.63,25.8751
2406.25,25.4884
2546.88,25.1299
2687.5,24.7962
2828.13,24.4844
2968.75,24.192
3109.38,23.917
3250,23.6576
3531.25,23.1798
3812.5,22.7486
4093.75,22.3565
4375,21.9975
4656.25,21.667
4937.5,21.3611
5218.75,21.0767
5500,20.8113
5781.25,20.5627
6062.5,20.3291
6343.75,20.1089
6625,19.9008
7187.5,19.5165
7750,19.1686
8312.5,18.8514
8875,18.5604
9437.5,18.2919
10000,18.0429
10625,17.8502
11250,17.6705
12500,17.3444
13750,17.0549
15000,16.7951
16250,16.5598
17500,16.3452
18750,16.148
20000,15.9658
22500,15.6609
25000,15.3934
27500,15.1556
30000,14.9419
32500,14.7481
35000,14.571
37500,14.4082
40000,14.2576
43500.3,14.057
47000.5,13.8746
54001.1,13.5532
61001.6,13.2774
68002.1,13.0364
68189.6,13.0298
68377,13.0232
68752,13.01
69501.8,12.9841
70251.7,12.9586
71001.6,12.9334
71751.4,12.9087
72501.3,12.8843
74001.1,12.8366
75500.8,12.7903
77000.5,12.7453
78500.3,12.7015
80000,12.659
82500,12.5838
85000,12.5116
87500,12.4421
90000,12.3752
92500,12.3107
95000,12.2485
100000,12.1303
106250,11.9601
112500,11.8027
118750,11.6565
125000,11.5201
131250,11.3926
137500,11.2728
143750,11.1601
150000,11.0537
162500,10.8577
175000,10.6807
187500,10.5199
200000,10.3727
212444,10.211
213106,10.2023
213769,10.1936
215093,10.1763
216418,10.1591
217742,10.1421
220392,10.1086
223041,10.0756
225690,10.0431
228340,10.0111
233638,9.94872
238936,9.88825
244235,9.82961
249534,9.77271
254832,9.71746
254832,9.71746
255364,9.71123
255896,9.70503
256960,9.69269
259088,9.66828
261217,9.64421
263345,9.62048
267601,9.57401
271858,9.5288
276114,9.48482
280371,9.44199
284627,9.40029
288884,9.35967
297396,9.28149
305909,9.20714
314422,9.13635
322935,9.06887
324139,9.0582
325343,9.04759
327752,9.02655
330160,9.00575
332568,8.98518
337385,8.94475
342201,8.90521
347018,8.86654
351834,8.8287
361468,8.75542
371101,8.68514
380734,8.61768
390367,8.55286
400000,8.49052
409230,8.42996
418459,8.37148
419388,8.36562
420317,8.35978
422176,8.34816
425892,8.32516
429608,8.30246
433325,8.28007
440758,8.23616
448191,8.19338
449609,8.18534
451027,8.17734
453863,8.16145
456699,8.14571
459535,8.13012
465207,8.09937
470879,8.06919
476552,8.03955
482224,8.01046
493568,7.95379
500000,7.92254
509736,7.87639
519472,7.83156
529208,7.788
538944,7.74565
550289,7.69776
561633,7.65136
584321,7.56273
607010,7.47922
629698,7.40039
631148,7.39578
632598,7.39119
635499,7.38207
641300,7.36399
647100,7.34616
652901,7.32858
655337,7.32141
657772,7.3143
662644,7.3002
667516,7.28629
672387,7.27256
674381,7.26753
676375,7.26253
680363,7.25259
688339,7.23299
696314,7.21373
704290,7.1948
712266,7.17621
720242,7.15793
736194,7.12229
752145,7.08781
768097,7.05445
784048,7.02215
800000,6.99084
814140,6.96812
828280,6.94598
830370,6.94301
832461,6.94005
836642,6.93418
845004,6.92258
853366,6.91117
861728,6.89994
863712,6.8975
865696,6.89507
869664,6.89022
877599,6.88064
880308,6.87795
883017,6.87529
888435,6.87
893852,6.86476
899270,6.85957
910106,6.84935
920942,6.83933
931777,6.8295
942613,6.81986
964284,6.80112
966516,6.79975
968748,6.79838
973213,6.79567
982142,6.7903
991071,6.78502
1e+06,6.77981
1.01332e+06,6.77437
1.02664e+06,6.76906
1.03996e+06,6.76387
1.05328e+06,6.75879
1.05603e+06,6.75812
1.05878e+06,6.75745
1.06428e+06,6.75613
1.07528e+06,6.75354
1.07927e+06,6.75318
1.08325e+06,6.75283
1.09122e+06,6.75214
1.0992e+06,6.75146
1.10717e+06,6.75081
1.12312e+06,6.74956
1.13906e+06,6.74838
1.13906e+06,6.74838
1.14151e+06,6.74947
1.14396e+06,6.75056
1.14885e+06,6.75273
1.15865e+06,6.75706
1.16844e+06,6.76136
1.17823e+06,6.76564
1.19782e+06,6.7741
1.21741e+06,6.78245
1.237e+06,6.7907
1.25658e+06,6.79885
1.27617e+06,6.8069
1.29576e+06,6.81485
1.33493e+06,6.83048
1.3741e+06,6.84577
1.41328e+06,6.86072
1.45245e+06,6.87537
1.45245e+06,6.87537
1.45543e+06,6.87746
1.4584e+06,6.87955
1.46434e+06,6.88371
1.47622e+06,6.892
1.48811e+06,6.90023
1.5e+06,6.90841
1.50781e+06,6.91548
1.51562e+06,6.92251
1.53125e+06,6.93647
1.54688e+06,6.9503
1.5625e+06,6.964
1.59375e+06,6.991
1.625e+06,7.0175
1.65625e+06,7.04352
1.6875e+06,7.06908
1.71875e+06,7.09419
1.75e+06,7.11887
1.8125e+06,7.16698
1.875e+06,7.21354
1.9375e+06,7.25865
2e+06,7.30239
2.01562e+06,7.31059
2.03125e+06,7.31873
2.0625e+06,7.33487
2.09375e+06,7.3508
2.125e+06,7.36654
2.15625e+06,7.38209
2.1875e+06,7.39745
2.21875e+06,7.41264
2.25e+06,7.42764
2.28125e+06,7.44247
2.3125e+06,7.45713
2.34375e+06,7.47162
2.375e+06,7.48596
2.40625e+06,7.50013
2.4375e+06,7.51415
2.46875e+06,7.52801
2.5e+06,7.54173
2.53125e+06,7.5553
2.5625e+06,7.56873
2.59375e+06,7.58202
2.625e+06,7.59517
2.6875e+06,7.62108
2.75e+06,7.64646
2.8125e+06,7.67136
2.875e+06,7.69577
2.9375e+06,7.71973
3e+06,7.74324
3.01562e+06,7.74088
3.03125e+06,7.73855
3.04688e+06,7.73626
3.0625e+06,7.734
3.07812e+06,7.73178
3.09375e+06,7.72959
3.10938e+06,7.72743
3.125e+06,7.7253
3.14062e+06,7.72321
3.15625e+06,7.72114
3.17188e+06,7.7191
3.1875e+06,7.7171
3.20312e+06,7.71512
3.21875e+06,7.71317
3.23438e+06,7.71125
3.25e+06,7.70936
3.26562e+06,7.70749
3.28125e+06,7.70565
3.29688e+06,7.70383
3.3125e+06,7.70204
3.32812e+06,7.70028
3.34375e+06,7.69854
3.35938e+06,7.69682
3.375e+06,7.69513
3.39062e+06,7.69346
3.40625e+06,7.69182
3.42188e+06,7.6902
3.4375e+06,7.6886
3.45312e+06,7.68703
3.46875e+06,7.68547
3.48438e+06,7.68394
3.5e+06,7.68243
3.53125e+06,7.67943
3.5625e+06,7.67649
3.59375e+06,7.67363
3.625e+06,7.67084
3.65625e+06,7.66811
3.6875e+06,7.66546
3.71875e+06,7.66286
3.75e+06,7.66032
3.78125e+06,7.65785
3.8125e+06,7.65543
3.84375e+06,7.65307
3.875e+06,7.65076
3.90625e+06,7.64851
3.9375e+06,7.6463
3.96875e+06,7.64415
4e+06,7.64205
4.0625e+06,7.60651
4.125e+06,7.57202
4.1875e+06,7.53852
4.25e+06,7.50595
4.3125e+06,7.47427
4.375e+06,7.44343
4.4375e+06,7.41339
4.5e+06,7.38411
4.5625e+06,7.35555
4.625e+06,7.32768
4.6875e+06,7.30047
4.75e+06,7.2739
4.8125e+06,7.24793
4.875e+06,7.22254
4.9375e+06,7.1977
5e+06,7.1734
5.0625e+06,7.14961
5.125e+06,7.12632
5.1875e+06,7.1035
5.25e+06,7.08114
5.3125e+06,7.05923
5.375e+06,7.03774
5.4375e+06,7.01666
5.5e+06,6.99598
5.5625e+06,6.97568
5.625e+06,6.95576
5.6875e+06,6.9362
5.75e+06,6.91699
5.8125e+06,6.89811
5.875e+06,6.87957
5.9375e+06,6.86134
5.96875e+06,6.85234
6e+06,6.84342
6.05272e+06,6.82221
6.10545e+06,6.80135
6.15818e+06,6.78081
6.2109e+06,6.7606
6.26362e+06,6.7407
6.31635e+06,6.7211
6.36908e+06,6.7018
6.4218e+06,6.6828
6.42182e+06,6.68276
6.44648e+06,6.66993
6.47114e+06,6.6573
6.4958e+06,6.64489
6.52045e+06,6.63269
6.54511e+06,6.6207
6.56977e+06,6.6089
6.59443e+06,6.59731
6.61909e+06,6.58592
6.64374e+06,6.57473
6.6684e+06,6.56373
6.69306e+06,6.55293
6.71772e+06,6.54232
6.74238e+06,6.5319
6.76703e+06,6.52167
6.79169e+06,6.51163
6.81635e+06,6.50177
6.84101e+06,6.4921
6.86567e+06,6.48261
6.91499e+06,6.46416
6.96431e+06,6.44643
7.01362e+06,6.4294
7.06294e+06,6.41305
7.11226e+06,6.39738
7.16158e+06,6.38237
7.2109e+06,6.36801
7.26022e+06,6.3543
7.30954e+06,6.34122
7.35886e+06,6.32877
7.40818e+06,6.31693
7.45749e+06,6.30569
7.50681e+06,6.29505
7.55613e+06,6.28499
7.60545e+06,6.27551
7.65477e+06,6.26661
7.70409e+06,6.25826
7.75341e+06,6.25046
7.80272e+06,6.24322
7.85204e+06,6.2365
7.90136e+06,6.23032
7.95068e+06,6.22466
8e+06,6.21952
8.0625e+06,6.20715
8.125e+06,6.19507
8.1875e+06,6.18328
8.25e+06,6.17177
8.3125e+06,6.16053
8.375e+06,6.14957
8.4375e+06,6.13888
8.5e+06,6.12845
8.5625e+06,6.11828
8.625e+06,6.10836
8.6875e+06,6.09869
8.75e+06,6.08927
8.8125e+06,6.08009
8.875e+06,6.07115
8.9375e+06,6.06244
9e+06,6.05396
9.125e+06,6.04428
9.25e+06,6.03487
9.375e+06,6.02571
9.5e+06,6.0168
9.625e+06,6.00812
9.75e+06,5.99968
9.875e+06,5.99147
1e+07,5.98348
1.025e+07,5.98271
1.05e+07,5.98185
1.0625e+07,5.98139
1.075e+07,5.9809
1.0875e+07,5.9804
1.1e+07,5.97987
1.11705e+07,5.96938
1.1341e+07,5.95875
1.13411e+07,5.95874
1.15058e+07,5.97368
1.16706e+07,5.98848
1.18353e+07,6.00314
1.2e+07,6.01766
1.225e+07,6.03388
1.25e+07,6.0497
1.275e+07,6.06512
1.2875e+07,6.07269
1.3e+07,6.08017
1.325e+07,6.09889
1.35e+07,6.11723
1.375e+07,6.13708
1.4e+07,6.15657
1.425e+07,6.17727
1.45e+07,6.19772
1.475e+07,6.21793
1.4875e+07,6.22796
1.5e+07,6.23792
1.525e+07,6.25773
1.55e+07,6.27736
1.575e+07,6.29681
1.5875e+07,6.30647
1.6e+07,6.31609
1.64659e+07,6.34742
1.66988e+07,6.36282
1.69318e+07,6.37805
1.71647e+07,6.39311
1.73977e+07,6.40802
1.76306e+07,6.42276
1.78636e+07,6.43736
1.8e+07,6.44583
1.85e+07,6.46917
1.875e+07,6.48043
1.9e+07,6.49142
1.925e+07,6.50217
1.95e+07,6.51266
1.975e+07,6.52291
1.9875e+07,6.52795
2e+07,6.53292
