E_eV,Sig_b
3250.64,10.8785
3250.68,11.3986
3250.73,12.099
3250.78,12.827
3250.83,13.6125
3250.88,14.4256
3250.93,15.2992
3250.98,16.1994
3251.03,17.143
3251.08,18.1299
3251.13,19.1809
3251.18,20.2542
3251.23,21.3919
3251.28,22.5482
3251.38,25.0016
3251.49,27.5734
3251.6,30.5708
3251.71,33.6864
3251.93,40.1073
3252.05,43.6018
3252.17,47.0027
3252.28,49.9766
3252.39,52.7511
3252.46,54.3952
3252.53,55.9
3252.64,58.0193
3252.76,59.7584
3252.84,60.7877
3252.92,61.5822
3253,62.1701
3253.03,62.3133
3253.12,62.5612
3253.21,62.5033
3253.28,62.2577
3253.35,61.8419
3253.42,61.261
3253.49,60.5335
3253.58,59.3032
3253.67,57.8395
3253.81,55.281
3253.94,52.3342
3254.08,49.0977
3254.21,45.6977
3254.44,39.9235
3254.55,37.0763
3254.66,34.3015
3254.73,32.652
3254.8,31.0487
3254.86,29.4972
3254.93,28.0236
3255,26.5878
3255.07,25.215
3255.13,23.9073
3255.2,22.6839
3255.25,21.8134
3255.3,20.9955
3255.35,20.1968
3255.4,19.4488
3255.45,18.7207
3255.5,18.0409
3255.55,17.3941
3255.6,16.7793
3255.65,16.1842
3255.69,15.6316
3255.79,14.6039
3255.89,13.6875
3255.99,12.8815
3256.06,12.3765
3256.13,11.9127
3256.19,11.4872
3256.26,11.0972
3256.33,10.7398
3256.4,10.4126
3256.47,10.113
3256.53,9.83869
3256.67,9.35718
3256.81,8.95214
3256.94,8.6099
3257.08,8.31896
3257.18,8.12334
3257.29,7.94892
3257.5,7.65166
3257.71,7.40758
3257.92,7.20376
3258.13,7.0286
3258.34,6.87637
3258.55,6.74223
3258.76,6.62325
3259.03,6.48602
3259.3,6.36501
3259.84,6.1609
3260.39,5.99404
3260.93,5.85507
3261.4,5.75187
3261.87,5.66143
3262.81,5.50952
3263.75,5.38633
3264.68,5.28391
3265.77,5.18435
3266.86,5.10021
3267.94,5.02755
3269.03,4.96387
3271.2,4.85573
3273.38,4.76531
3275.55,4.68623
3277.72,4.61413
3280.09,4.53958
3282.66,4.45952
3285.23,4.37594
3286.51,4.3311
3287.8,4.28313
3289.08,4.23096
3290.37,4.17322
3291.55,4.11338
3292.74,4.04531
3293.92,3.96619
3294.52,3.92141
3295.11,3.87247
3295.58,3.83016
3296.05,3.78446
3296.52,3.73486
3296.99,3.68092
3297.46,3.62211
3297.93,3.55855
3298.39,3.4909
3298.63,3.45646
3298.86,3.42319
3299.13,3.38881
3299.41,3.36559
3299.54,3.36173
3299.68,3.36613
3299.81,3.38208
3299.95,3.41361
3300.09,3.46679
3300.22,3.54867
3300.29,3.60313
3300.36,3.66833
3300.43,3.74574
3300.49,3.83553
3300.56,3.94214
3300.63,4.06626
3300.7,4.21
3300.76,4.37561
3300.83,4.56552
3300.9,4.78231
3300.97,5.0287
3301.03,5.30321
3301.1,5.58778
3301.16,5.90412
3301.22,6.25459
3301.28,6.63508
3301.34,7.06045
3301.41,7.52717
3301.47,8.03763
3301.53,8.58475
3301.59,9.18866
3301.65,9.8428
3301.72,10.5491
3301.78,11.2964
3301.84,12.1108
3301.9,12.9814
3301.96,13.9091
3302.02,14.8779
3302.11,16.3556
3302.2,17.9259
3302.28,19.6217
3302.37,21.3985
3302.46,23.29
3302.54,25.2426
3302.63,27.2657
3302.71,29.3451
3302.91,34.2547
3303.01,36.7166
3303.11,39.1158
3303.24,42.1828
3303.37,45.045
3303.44,46.4341
3303.5,47.7166
3303.57,48.9376
3303.64,50.0323
3303.71,51.0105
3303.78,51.8527
3303.85,52.6444
3303.93,53.2624
3304,53.7177
3304.03,53.8305
3304.11,54.0624
3304.19,54.0831
3304.25,53.9657
3304.31,53.737
3304.43,52.9803
3304.52,52.1215
3304.61,51.0437
3304.72,49.351
3304.84,47.3874
3304.96,45.1715
3305.08,42.7952
3305.28,38.4096
3305.48,33.9439
3305.6,31.3826
3305.72,28.9251
3305.78,27.7269
3305.84,26.5607
3305.89,25.4293
3305.95,24.3532
3306,23.4383
3306.05,22.5536
3306.11,21.6999
3306.15,20.8937
3306.21,20.1032
3306.26,19.3449
3306.31,18.6189
3306.36,17.9384
3306.41,17.2759
3306.46,16.6449
3306.51,16.0448
3306.56,15.486
3306.61,14.9454
3306.66,14.4336
3306.76,13.5016
3306.82,13.005
3306.88,12.5416
3306.94,12.1099
3307,11.7147
3307.06,11.3409
3307.12,10.9939
3307.23,10.3784
3307.35,9.84521
3307.47,9.3919
3307.59,8.99995
3307.7,8.66645
3307.82,8.38855
3307.93,8.14939
3308.04,7.94074
3308.15,7.75782
3308.26,7.59655
3308.38,7.45351
3308.6,7.21113
3308.83,7.01226
3309.05,6.84658
3309.27,6.70496
3309.5,6.58179
3309.78,6.44884
3310.05,6.33324
3310.61,6.14123
3311.16,5.98699
3311.72,5.85985
3312.19,5.7682
3312.66,5.68814
3313.6,5.55463
3314.54,5.44745
3315.48,5.3593
3316.2,5.30092
3316.93,5.24944
3318.38,5.1623
3319.84,5.09086
3321.29,5.03094
3323.17,4.96586
3325.05,4.91113
3326.93,4.86398
3328.8,4.82253
3331.54,4.76975
3334.27,4.72325
3336.67,4.68626
3337.86,4.6688
3339.06,4.65197
3340.25,4.63584
3340.85,4.62812
3341.45,4.62072
3342.05,4.61382
3342.35,4.61067
3342.65,4.60784
3342.95,4.6056
3343.24,4.60443
3343.39,4.60455
3343.54,4.60542
3343.69,4.60734
3343.84,4.61072
3344.01,4.61718
3344.1,4.62182
3344.18,4.62756
3344.33,4.64117
3344.48,4.66034
3344.63,4.68708
3344.78,4.72319
3344.93,4.77167
3345.08,4.83475
3345.23,4.91642
3345.31,4.96513
3345.38,5.01889
3345.46,5.07954
3345.53,5.14679
3345.61,5.22101
3345.68,5.3014
3345.75,5.39039
3345.83,5.48719
3345.9,5.59195
3345.98,5.70318
3346.05,5.82388
3346.13,5.95248
3346.2,6.08876
3346.28,6.23041
3346.35,6.38079
3346.43,6.53744
3346.58,6.86427
3346.98,7.80091
3347.08,8.02914
3347.18,8.24492
3347.29,8.44863
3347.39,8.63249
3347.47,8.76468
3347.55,8.88012
3347.63,8.97903
3347.71,9.06013
3347.78,9.11495
3347.85,9.15516
3347.91,9.17904
3347.96,9.18889
3348,9.19041
3348.05,9.18608
3348.09,9.17526
3348.17,9.14061
3348.25,9.09042
3348.32,9.02362
3348.41,8.91858
3348.5,8.79232
3348.59,8.64418
3348.68,8.47976
3348.82,8.21699
3348.95,7.93078
3349.08,7.62946
3349.21,7.32352
3349.34,7.01583
3349.47,6.71551
3349.6,6.42831
3349.73,6.16077
3349.8,6.02513
3349.87,5.89588
3349.94,5.77331
3350.01,5.6592
3350.08,5.55035
3350.15,5.44849
3350.22,5.35358
3350.29,5.26672
3350.36,5.18522
3350.43,5.1102
3350.5,5.0414
3350.57,4.97939
3350.71,4.87009
3350.85,4.7813
3350.99,4.70902
3351.13,4.65168
3351.27,4.60597
3351.41,4.57032
3351.55,4.54225
3351.68,4.5205
3351.82,4.50334
3351.96,4.48992
3352.1,4.47911
3352.24,4.47039
3352.38,4.46308
3352.52,4.45688
3352.66,4.4514
3352.8,4.44649
3353.08,4.43767
3353.36,4.4296
3353.64,4.42188
3354.19,4.40671
3354.75,4.39138
3355.31,4.37546
3355.97,4.35543
3356.64,4.33382
3357.3,4.31006
3357.96,4.28364
3358.62,4.25371
3359.28,4.21934
3359.95,4.17896
3360.28,4.15602
3360.61,4.13099
3360.94,4.10393
3361.11,4.08993
3361.27,4.07605
3361.44,4.06264
3361.6,4.05065
3361.77,4.04117
3361.93,4.03617
3362.1,4.03825
3362.27,4.0512
3362.43,4.08011
3362.52,4.10258
3362.6,4.13129
3362.68,4.16805
3362.76,4.2138
3362.85,4.26991
3362.93,4.33697
3363.01,4.41819
3363.09,4.51455
3363.18,4.62784
3363.26,4.7582
3363.35,4.92059
3363.43,5.10622
3363.52,5.31897
3363.61,5.56093
3363.7,5.83403
3363.78,6.14
3363.87,6.48028
3363.96,6.85594
3364.05,7.27257
3364.13,7.72082
3364.22,8.20476
3364.31,8.72331
3364.39,9.27468
3364.48,9.85635
3364.57,10.4651
3364.65,11.0968
3364.81,12.2794
3364.97,13.4875
3365.12,14.6816
3365.2,15.2635
3365.28,15.8182
3365.37,16.4069
3365.46,16.9565
3365.56,17.5579
3365.66,18.0759
3365.73,18.3599
3365.8,18.6032
3365.88,18.869
3365.94,19.0108
3366,19.1133
3366.02,19.139
3366.09,19.2073
3366.16,19.2292
3366.25,19.187
3366.32,19.0864
3366.4,18.9307
3366.46,18.7604
3366.53,18.5581
3366.59,18.3233
3366.65,18.0581
3366.77,17.5131
3366.88,16.8973
3366.99,16.2148
3367.1,15.493
3367.3,14.1603
3367.4,13.4807
3367.5,12.8133
3367.6,12.1525
3367.7,11.5183
3367.79,10.9097
3367.89,10.3313
3367.98,9.85679
3368.06,9.41436
3368.14,8.99454
3368.23,8.60778
3368.31,8.24498
3368.4,7.91439
3368.48,7.61095
3368.57,7.33374
3368.65,7.07877
3368.73,6.85073
3368.82,6.64269
3368.9,6.45801
3368.99,6.29069
3369.07,6.14306
3369.16,6.01149
3369.24,5.89447
3369.33,5.78938
3369.41,5.69731
3369.5,5.61477
3369.58,5.54248
3369.66,5.47762
3369.75,5.42073
3369.92,5.32491
3370.09,5.2478
3370.25,5.18558
3370.42,5.13389
3370.59,5.09063
3370.76,5.0533
3370.93,5.02071
3371.26,4.96594
3371.6,4.92066
3371.94,4.88194
3372.3,4.84533
3372.67,4.81313
3373.4,4.75818
3374.13,4.71231
3374.86,4.67272
3375.59,4.6376
3376.32,4.60567
3377.79,4.54792
3378.69,4.51474
3379.64,4.48027
3380.6,4.44578
3381.55,4.41047
3382.51,4.37349
3383.47,4.33391
3384.42,4.29056
3385.38,4.24196
3386.33,4.18624
3387.23,4.12473
3387.68,4.08971
3388.13,4.05117
3388.58,4.00847
3389.03,3.96094
3389.48,3.90815
3389.71,3.88
3389.93,3.85137
3390.24,3.813
3390.4,3.79608
3390.55,3.78252
3390.71,3.77429
3390.86,3.77449
3391.01,3.78735
3391.17,3.81841
3391.32,3.87568
3391.4,3.91739
3391.48,3.96895
3391.56,4.03333
3391.63,4.11072
3391.71,4.20381
3391.79,4.31475
3391.87,4.44771
3391.94,4.60181
3392.02,4.78125
3392.1,4.98882
3392.17,5.23074
3392.25,5.50382
3392.33,5.81398
3392.41,6.16425
3392.48,6.54144
3392.55,6.96099
3392.63,7.42529
3392.7,7.93654
3392.78,8.4967
3392.85,9.10736
3392.92,9.76975
3393,10.4746
3393.07,11.2415
3393.14,12.0608
3393.22,12.9315
3393.29,13.8392
3393.37,14.8065
3393.44,15.818
3393.51,16.8699
3393.59,17.9425
3393.7,19.6589
3393.81,21.4072
3394.04,24.9536
3394.13,26.3726
3394.22,27.7326
3394.31,29.0317
3394.4,30.2524
3394.5,31.4716
3394.6,32.5474
3394.67,33.1985
3394.73,33.767
3394.81,34.3331
3394.89,34.7944
3394.98,35.1838
3395,35.2533
3395.02,35.2977
3395.06,35.3952
3395.11,35.4517
3395.21,35.4286
3395.31,35.1848
3395.42,34.7302
3395.51,34.167
3395.6,33.4692
3395.73,32.3055
3395.85,30.9496
3395.96,29.6614
3396.06,28.295
3396.27,25.3797
3396.45,22.9338
3396.53,21.7323
3396.62,20.5542
3396.7,19.3953
3396.79,18.2901
3396.88,17.2312
3396.96,16.2239
3397.02,15.5755
3397.08,14.9637
3397.14,14.3675
3397.19,13.808
3397.25,13.2656
3397.31,12.7592
3397.37,12.2707
3397.42,11.8168
3397.48,11.3809
3397.54,10.9776
3397.6,10.5921
3397.65,10.2368
3397.71,9.89854
3397.77,9.58797
3397.83,9.29327
3397.88,9.02365
3397.99,8.57154
3398.09,8.17817
3398.2,7.83725
3398.31,7.54527
3398.41,7.29097
3398.52,7.07394
3398.62,6.88521
3398.73,6.72406
3398.83,6.58357
3398.94,6.46306
3399.04,6.3573
3399.15,6.26581
3399.36,6.11375
3399.57,5.99363
3399.82,5.88025
3400.07,5.78934
3400.32,5.71448
3400.57,5.65248
3400.82,5.60201
3400.94,5.58135
3401.07,5.56418
3401.19,5.55065
3401.32,5.54151
3401.44,5.53735
3401.57,5.53911
3401.7,5.54894
3401.84,5.5684
3401.97,5.59935
3402.1,5.64379
3402.24,5.7044
3402.37,5.78251
3402.51,5.88068
3402.64,6.00093
3402.77,6.14606
3402.84,6.2274
3402.91,6.31505
3402.98,6.40901
3403.04,6.50927
3403.18,6.72822
3403.31,6.9703
3403.45,7.23275
3403.58,7.51153
3403.71,7.80135
3403.9,8.20313
3404.08,8.59206
3404.17,8.77799
3404.26,8.95125
3404.35,9.11126
3404.44,9.25549
3404.51,9.35687
3404.59,9.44582
3404.66,9.52138
3404.73,9.58197
3404.79,9.6236
3404.86,9.65308
3404.92,9.67161
3404.98,9.6768
3405,9.67611
3405.06,9.66756
3405.12,9.64763
3405.2,9.60057
3405.3,9.51872
3405.4,9.41046
3405.51,9.2546
3405.62,9.06909
3405.74,8.85828
3405.85,8.62695
3406.01,8.28326
3406.16,7.92583
3406.32,7.56506
3406.47,7.2122
3406.63,6.87663
3406.7,6.71667
3406.78,6.56558
3406.86,6.41999
3406.94,6.28404
3407.01,6.15449
3407.09,6.03481
3407.22,5.8461
3407.36,5.68176
3407.49,5.54063
3407.63,5.42102
3407.76,5.32088
3407.89,5.23799
3408.03,5.17005
3408.16,5.11485
3408.3,5.07031
3408.43,5.03454
3408.57,5.00588
3408.7,4.98289
3408.83,4.96436
3408.97,4.94932
3409.1,4.93695
3409.24,4.92663
3409.37,4.91785
3409.5,4.91023
3409.77,4.8974
3410.04,4.88662
3410.31,4.87704
3410.84,4.85997
3411.38,4.84464
3412,4.82831
3412.62,4.81321
3413.86,4.78584
3415.1,4.76137
3416.34,4.73909
3417.58,4.71849
3418.82,4.6992
3420.07,4.6809
3421.3,4.66332
3422.38,4.64851
3423.45,4.63396
3424.52,4.61956
3425.59,4.60525
3426.66,4.59101
3427.2,4.58397
3427.74,4.57705
3428.27,4.57044
3428.54,4.56738
3428.81,4.56466
3429.08,4.56256
3429.34,4.56167
3429.48,4.56198
3429.61,4.56306
3429.75,4.56518
3429.88,4.56868
3429.99,4.5731
3430.11,4.57922
3430.22,4.58749
3430.33,4.59843
3430.44,4.61268
3430.56,4.63098
3430.67,4.65417
3430.78,4.68295
3430.9,4.72138
3431.02,4.76905
3431.14,4.82749
3431.26,4.89828
3431.38,4.98303
3431.5,5.08329
3431.62,5.20049
3431.74,5.33462
3431.86,5.48879
3431.98,5.6624
3432.1,5.85534
3432.22,6.0669
3432.34,6.29561
3432.46,6.53926
3432.58,6.79484
3432.7,7.05632
3432.9,7.49689
3433,7.71351
3433.1,7.92131
3433.19,8.12118
3433.29,8.3058
3433.39,8.47565
3433.49,8.62429
3433.55,8.70954
3433.62,8.78464
3433.68,8.84896
3433.74,8.90122
3433.8,8.94041
3433.86,8.96858
3433.93,8.98837
3433.99,8.99338
3434,8.99328
3434.06,8.9868
3434.11,8.97288
3434.19,8.93246
3434.28,8.86685
3434.37,8.77991
3434.43,8.70617
3434.49,8.62415
3434.55,8.53174
3434.61,8.43257
3434.74,8.21055
3434.86,7.96411
3435.01,7.64866
3435.15,7.31851
3435.3,6.984
3435.44,6.65447
3435.59,6.33792
3435.74,6.04073
3435.81,5.90093
3435.88,5.76757
3435.95,5.64098
3436.03,5.52296
3436.12,5.38074
3436.21,5.25145
3436.3,5.13335
3436.39,5.02613
3436.49,4.92836
3436.58,4.8416
3436.67,4.76412
3436.76,4.69526
3436.86,4.63368
3436.95,4.58
3437.04,4.53283
3437.13,4.4915
3437.22,4.45539
3437.32,4.42395
3437.41,4.39667
3437.5,4.37313
3437.65,4.34266
3437.79,4.31988
3437.94,4.30452
3438.09,4.29695
3438.23,4.29833
3438.38,4.31058
3438.52,4.33655
3438.67,4.37996
3438.82,4.44552
3438.89,4.48834
3438.96,4.53889
3439.03,4.59801
3439.11,4.66658
3439.18,4.74553
3439.25,4.8358
3439.33,4.93837
3439.4,5.0542
3439.47,5.18426
3439.55,5.32947
3439.62,5.49072
3439.69,5.66882
3439.76,5.86452
3439.84,6.07843
3439.91,6.31103
3439.98,6.56266
3440.06,6.83347
3440.13,7.12342
3440.2,7.43223
3440.28,7.75941
3440.35,8.10418
3440.42,8.46553
3440.57,9.23246
3440.71,10.0465
3440.86,10.8895
3441,11.734
3441.13,12.438
3441.25,13.1139
3441.37,13.7455
3441.5,14.3169
3441.57,14.6374
3441.65,14.9252
3441.72,15.1651
3441.8,15.3707
3441.88,15.5623
3441.93,15.6527
3441.98,15.7273
3442,15.7485
3442.02,15.7683
3442.08,15.811
3442.13,15.8294
3442.2,15.8204
3442.27,15.7795
3442.33,15.7089
3442.39,15.6092
3442.46,15.4815
3442.52,15.327
3442.59,15.1502
3442.71,14.7215
3442.84,14.2121
3442.97,13.638
3443.1,13.0163
3443.35,11.6979
3443.48,11.0329
3443.61,10.3828
3443.67,10.0669
3443.74,9.75879
3443.8,9.45957
3443.87,9.17013
3443.93,8.89124
3443.99,8.62352
3444.06,8.36746
3444.12,8.12713
3444.19,7.89513
3444.25,7.67547
3444.31,7.46816
3444.38,7.27312
3444.44,7.09015
3444.51,6.919
3444.57,6.75934
3444.63,6.61081
3444.7,6.47297
3444.76,6.34535
3444.82,6.22747
3444.89,6.11882
3445.02,5.9271
3445.14,5.76714
3445.27,5.63233
3445.4,5.52015
3445.53,5.42703
3445.66,5.34979
3445.78,5.28564
3445.91,5.23216
3446.04,5.18734
3446.17,5.14976
3446.29,5.11748
3446.42,5.08969
3446.55,5.0655
3446.68,5.04421
3446.93,5.00822
3447.19,4.97869
3447.45,4.95346
3447.7,4.93149
3448.21,4.89463
3448.73,4.86439
3449.24,4.839
3449.75,4.81721
3450.26,4.79821
3451.28,4.76647
3452.3,4.7408
3453.33,4.71942
3454.35,4.70118
3455.37,4.68531
3456.4,4.67126
3458.44,4.64715
3460.49,4.62687
3462.53,4.60925
3464.58,4.59352
3466.62,4.57918
3470.72,4.55327
3474.81,4.52948
3479.48,4.50329
3483.87,4.47832
3488.25,4.45151
3490.44,4.43687
3492.64,4.42091
3494.83,4.4032
3497.02,4.38311
3499.21,4.35966
3500.31,4.34628
3501.4,4.33149
3502.5,4.31496
3503.59,4.29624
3504.69,4.27476
3505.79,4.24974
3506.44,4.23258
3507.1,4.21346
3507.76,4.19194
3508.42,4.16756
3509.07,4.13956
3509.73,4.10713
3510.39,4.06893
3510.72,4.04718
3511.05,4.02347
3511.41,3.99445
3511.78,3.96308
3511.96,3.94686
3512.14,3.93087
3512.33,3.91595
3512.51,3.90352
3512.69,3.89555
3512.87,3.89536
3513.06,3.90769
3513.15,3.92048
3513.24,3.93902
3513.33,3.96485
3513.42,3.99882
3513.51,4.04275
3513.6,4.09842
3513.7,4.16868
3513.79,4.25423
3513.88,4.35815
3513.97,4.48304
3514.06,4.64058
3514.16,4.82795
3514.26,5.04867
3514.35,5.30632
3514.45,5.60444
3514.55,5.94642
3514.64,6.33542
3514.74,6.76936
3514.83,7.25965
3514.93,7.80358
3515.02,8.40201
3515.12,9.05483
3515.22,9.76092
3515.31,10.518
3515.41,11.3225
3515.5,12.1605
3515.59,12.9595
3515.68,13.783
3515.85,15.4675
3516.02,17.1742
3516.11,18.011
3516.2,18.8155
3516.28,19.5534
3516.36,20.2547
3516.44,20.9121
3516.53,21.5182
3516.62,22.1287
3516.71,22.6522
3516.81,23.1266
3516.88,23.4018
3516.96,23.6264
3517,23.715
3517.01,23.7405
3517.06,23.8063
3517.1,23.8465
3517.18,23.8592
3517.26,23.7978
3517.33,23.6716
3517.41,23.4812
3517.51,23.1015
3517.62,22.6047
3517.7,22.1709
3517.77,21.6852
3517.85,21.1532
3517.93,20.5886
3518.08,19.4067
3518.23,18.1527
3518.37,16.8607
3518.52,15.5695
3518.66,14.4209
3518.72,13.8682
3518.79,13.33
3518.86,12.8083
3518.93,12.3046
3518.99,11.8202
3519.06,11.3563
3519.13,10.9137
3519.19,10.4928
3519.26,10.094
3519.33,9.71739
3519.39,9.36295
3519.46,9.03037
3519.53,8.71926
3519.59,8.42904
3519.65,8.19811
3519.71,7.98506
3519.82,7.59489
3519.93,7.25429
3520.05,6.95869
3520.16,6.70348
3520.27,6.48406
3520.39,6.29604
3520.5,6.13527
3520.61,5.99796
3520.73,5.88068
3520.84,5.78037
3520.95,5.69435
3521.06,5.62031
3521.18,5.55625
3521.29,5.5005
3521.4,5.45206
3521.59,5.38428
3521.77,5.32784
3521.95,5.27988
3522.14,5.23858
3522.5,5.16961
3522.87,5.11361
3523.24,5.06665
3523.61,5.0264
3523.97,4.99139
3524.34,4.96057
3525.02,4.91224
3525.7,4.8724
3526.37,4.83891
3527.05,4.81035
3527.73,4.78559
3528.41,4.76392
3529.76,4.72768
3531,4.70056
3532.25,4.67774
3533.49,4.65818
3534.73,4.64118
3535.97,4.6262
3537.22,4.61287
3539.7,4.58998
3541.4,4.57663
3543.09,4.56462
3546.48,4.54374
3549.87,4.52597
3553.26,4.51042
3555.51,4.50099
3557.77,4.4922
3560.03,4.48398
3561.16,4.48007
3562.29,4.4763
3563.25,4.47322
3564.21,4.47028
3565.17,4.46752
3566.13,4.46497
3567.09,4.46275
3567.57,4.46182
3568.05,4.46106
3568.53,4.46053
3569.01,4.46036
3569.25,4.46048
3569.49,4.46082
3569.73,4.46149
3569.97,4.46271
3570.17,4.46439
3570.37,4.46706
3570.47,4.46892
3570.57,4.47125
3570.67,4.47418
3570.76,4.47779
3570.86,4.48234
3570.96,4.48799
3571.06,4.49499
3571.16,4.50353
3571.26,4.51413
3571.36,4.52709
3571.46,4.54286
3571.55,4.56174
3571.65,4.58467
3571.75,4.61211
3571.85,4.64474
3571.95,4.6833
3572.05,4.72857
3572.15,4.78135
3572.25,4.84247
3572.35,4.91198
3572.44,4.99208
3572.54,5.08285
3572.64,5.1849
3572.74,5.29755
3572.84,5.42345
3572.94,5.56166
3573.04,5.71213
3573.13,5.87281
3573.27,6.11213
3573.4,6.36797
3573.54,6.63846
3573.67,6.91897
3573.94,7.48861
3574.07,7.76185
3574.21,8.01815
3574.32,8.21552
3574.43,8.39109
3574.55,8.54083
3574.66,8.66118
3574.75,8.73056
3574.83,8.78021
3574.91,8.8086
3574.96,8.81887
3575,8.8206
3575.05,8.81688
3575.1,8.80692
3575.19,8.77106
3575.27,8.71949
3575.35,8.65056
3575.46,8.52461
3575.58,8.36858
3575.69,8.18628
3575.81,7.98201
3575.94,7.71843
3576.08,7.43853
3576.15,7.29493
3576.42,6.71562
3576.56,6.43487
3576.69,6.17006
3576.83,5.92311
3576.97,5.69687
3577.1,5.49168
3577.24,5.31123
3577.38,5.15376
3577.51,5.01838
3577.65,4.90286
3577.78,4.80707
3577.92,4.72805
3578.06,4.66369
3578.19,4.61155
3578.33,4.5704
3578.46,4.53799
3578.6,4.51269
3578.7,4.49807
3578.8,4.48596
3578.89,4.47594
3578.99,4.46767
3579.09,4.46086
3579.19,4.45523
3579.29,4.45058
3579.39,4.44672
3579.48,4.44351
3579.58,4.44082
3579.78,4.4366
3579.97,4.43347
3580.17,4.43104
3580.36,4.42905
3580.56,4.42737
3580.95,4.42455
3581.35,4.42216
3581.74,4.42005
3582.52,4.41631
3583.3,4.41301
3584.09,4.40995
3584.87,4.40707
3585.69,4.40419
3586.5,4.4014
3588.14,4.39599
3590.32,4.38897
3592.5,4.38203
3594.68,4.37511
3596.86,4.36818
3597.95,4.36473
3599.04,4.3613
3600.13,4.35792
3601.22,4.35464
3601.77,4.35307
3602.31,4.35158
3602.86,4.3502
3603.4,4.34899
3603.95,4.34805
3604.22,4.34775
3604.49,4.34765
3604.77,4.34787
3605.04,4.34867
3605.18,4.34944
3605.31,4.35055
3605.45,4.35215
3605.58,4.3544
3605.74,4.35826
3605.91,4.36391
3605.99,4.36761
3606.07,4.37203
3606.15,4.37731
3606.23,4.38357
3606.31,4.39097
3606.39,4.39969
3606.47,4.40992
3606.55,4.42188
3606.64,4.43581
3606.72,4.45194
3606.88,4.49168
3607.04,4.54396
3607.2,4.61112
3607.36,4.69581
3607.44,4.74551
3607.53,4.79979
3607.61,4.86027
3607.69,4.92651
3607.77,4.99868
3607.85,5.07688
3607.93,5.16116
3608.01,5.25147
3608.09,5.3477
3608.17,5.44834
3608.31,5.63266
3608.45,5.82864
3608.58,6.03456
3608.72,6.24657
3608.99,6.67135
3609.13,6.87166
3609.26,7.05675
3609.37,7.18793
3609.47,7.30251
3609.58,7.40027
3609.69,7.47734
3609.76,7.52003
3609.84,7.55065
3609.92,7.57029
3609.98,7.57594
3610,7.57631
3610.05,7.57313
3610.12,7.55942
3610.19,7.53944
3610.25,7.51193
3610.32,7.46809
3610.4,7.41363
3610.47,7.34913
3610.55,7.27528
3610.63,7.18472
3610.71,7.08497
3610.79,6.97722
3610.87,6.86411
3610.93,6.78563
3611.04,6.62142
3611.15,6.45191
3611.36,6.10839
3611.47,5.93957
3611.58,5.77572
3611.69,5.61869
3611.8,5.47
3611.91,5.33079
3612.02,5.20301
3612.13,5.08478
3612.24,4.97752
3612.34,4.88116
3612.45,4.79541
3612.56,4.7198
3612.67,4.65372
3612.78,4.59647
3612.89,4.54768
3612.99,4.50781
3613.09,4.47405
3613.2,4.44535
3613.3,4.42109
3613.4,4.4007
3613.5,4.38364
3613.6,4.36943
3613.7,4.35764
3613.81,4.34788
3613.91,4.33981
3614.01,4.33315
3614.11,4.32763
3614.22,4.32307
3614.32,4.31926
3614.42,4.31608
3614.52,4.31338
3614.73,4.30909
3614.93,4.30583
3615.13,4.3032
3615.34,4.30097
3615.75,4.29718
3616.15,4.29384
3616.81,4.28892
3617.46,4.28423
3618.11,4.27964
3618.77,4.27503
3620.07,4.26558
3621.38,4.25554
3622.47,4.24651
3623.56,4.23668
3624.65,4.22584
3625.74,4.21371
3626.82,4.1999
3627.91,4.18388
3629,4.16489
3629.55,4.15393
3630.09,4.1417
3630.64,4.12789
3631.18,4.11218
3631.72,4.094
3632,4.08384
3632.27,4.07284
3632.54,4.06094
3632.81,4.04831
3633.09,4.03527
3633.22,4.02885
3633.36,4.02275
3633.49,4.01725
3633.63,4.01277
3633.77,4.00987
3633.9,4.00928
3634.04,4.01202
3634.17,4.01934
3634.31,4.03285
3634.45,4.05455
3634.57,4.08322
3634.69,4.12228
3634.81,4.17476
3634.93,4.24244
3635.06,4.32934
3635.18,4.43716
3635.3,4.57089
3635.42,4.73157
3635.55,4.92497
3635.67,5.15073
3635.73,5.27918
3635.79,5.41491
3635.85,5.56011
3635.91,5.7149
3635.98,5.88212
3636.04,6.0564
3636.16,6.43361
3636.28,6.85119
3636.41,7.29947
3636.51,7.72522
3636.62,8.17057
3636.84,9.09921
3636.95,9.57004
3637.06,10.0358
3637.17,10.4887
3637.28,10.9171
3637.37,11.2495
3637.45,11.5586
3637.54,11.8406
3637.63,12.0892
3637.71,12.2885
3637.77,12.4126
3637.83,12.5204
3637.9,12.6334
3637.96,12.7031
3638,12.7391
3638.02,12.7529
3638.07,12.7832
3638.12,12.7983
3638.21,12.792
3638.29,12.7507
3638.37,12.6768
3638.45,12.5652
3638.53,12.4207
3638.62,12.2453
3638.7,12.0441
3638.79,11.8004
3638.87,11.5345
3639.05,10.9394
3639.22,10.2895
3639.4,9.61892
3639.49,9.26394
3639.58,8.91342
3639.67,8.57056
3639.77,8.24171
3639.86,7.922
3639.95,7.62028
3640.04,7.3314
3640.13,7.06273
3640.22,6.80906
3640.32,6.57381
3640.41,6.35699
3640.5,6.16043
3640.59,5.97931
3640.68,5.81691
3640.77,5.66881
3640.86,5.5373
3640.97,5.40276
3641.07,5.28509
3641.18,5.18265
3641.28,5.0946
