E_eV,Sig_b
3849.08,12.052
3849.16,12.2561
3849.23,12.4513
3849.31,12.6303
3849.39,12.7951
3849.47,12.9392
3849.52,13.0313
3849.58,13.1119
3849.63,13.1804
3849.69,13.2352
3849.79,13.3009
3849.84,13.3196
3849.88,13.3256
3849.9,13.3257
3849.94,13.3205
3849.99,13.3055
3850.05,13.2673
3850.13,13.2048
3850.2,13.1208
3850.27,13.0164
3850.34,12.8927
3850.41,12.7514
3850.49,12.594
3850.52,12.5099
3850.6,12.3295
3850.67,12.1403
3850.81,11.7336
3850.96,11.3098
3851.1,10.8819
3851.24,10.4639
3851.32,10.2596
3851.39,10.0648
3851.46,9.87764
3851.53,9.69904
3851.61,9.5296
3851.68,9.36981
3851.75,9.22
3851.82,9.08032
3851.93,8.88979
3852.04,8.72163
3852.15,8.57486
3852.25,8.44815
3852.33,8.37303
3852.4,8.30666
3852.47,8.24739
3852.54,8.19467
3852.69,8.10667
3852.76,8.07033
3852.83,8.03841
3852.9,8.01007
3852.98,7.98565
3853.05,7.96432
3853.12,7.9457
3853.19,7.92944
3853.26,7.91524
3853.34,7.90282
3853.41,7.89193
3853.55,7.87376
3853.7,7.85954
3853.84,7.84803
3853.98,7.83844
3854.13,7.83019
3854.27,7.82286
3854.56,7.80994
3854.85,7.7983
3855.14,7.78739
3855.72,7.76668
3856.29,7.74688
3856.87,7.72773
3857.66,7.70208
3858.45,7.67712
3860.04,7.62873
3861.63,7.582
3863.21,7.53663
3866.38,7.4493
3869.56,7.36574
3877.34,7.17291
3885.13,6.99268
3892.92,6.82108
3900.7,6.65483
3905.32,6.55798
3916.85,6.31802
3928.39,6.07646
3939.93,5.82704
3951.46,5.56253
3956.36,5.4426
3961.27,5.31628
3966.17,5.18149
3971.07,5.03453
3973.67,4.94979
3976.26,4.85847
3978.86,4.75826
3981.45,4.64553
3983.04,4.56778
3984.63,4.48076
3986.21,4.38087
3987.01,4.32443
3987.8,4.26239
3988.74,4.17985
3989.67,4.08433
3990.14,4.03015
3990.61,3.97079
3991.08,3.90492
3991.55,3.83148
3991.87,3.77505
3992.2,3.71364
3992.52,3.64628
3992.85,3.57332
3993.01,3.53483
3993.17,3.49605
3993.33,3.45776
3993.49,3.42169
3993.66,3.39061
3993.82,3.36881
3993.98,3.36268
3994.14,3.38147
3994.24,3.41093
3994.34,3.45799
3994.44,3.52731
3994.54,3.62411
3994.64,3.75441
3994.74,3.92507
3994.84,4.14377
3994.93,4.41899
3994.99,4.58235
3995.03,4.7637
3995.08,4.96432
3995.13,5.18085
3995.18,5.42344
3995.23,5.68364
3995.28,5.97337
3995.33,6.28229
3995.38,6.62425
3995.43,6.98678
3995.48,7.38584
3995.53,7.80653
3995.58,8.26706
3995.63,8.7499
3995.68,9.27557
3995.73,9.82373
3995.79,10.5278
3995.85,11.2806
3995.91,12.0824
3995.96,12.9182
3996.02,13.8162
3996.08,14.7451
3996.14,15.7354
3996.2,16.7516
3996.26,17.8263
3996.32,18.9393
3996.43,21.2449
3996.55,23.6522
3996.67,26.1194
3996.82,29.4591
3996.9,31.0949
3996.98,32.6647
3997.04,33.7159
3997.05,33.9448
3997.07,34.3972
3997.14,35.7055
3997.23,37.1579
3997.31,38.4557
3997.38,39.3181
3997.44,40.088
3997.53,41.0153
3997.58,41.4379
3997.63,41.8106
3997.7,42.1682
3997.71,42.2227
3997.75,42.3509
3997.79,42.4374
3997.86,42.4976
3997.92,42.4236
3998.02,42.0847
3998.09,41.6933
3998.16,41.1799
3998.26,40.1625
3998.37,38.911
3998.43,37.977
3998.5,36.9631
3998.64,34.7544
3998.77,32.3372
3998.91,29.8308
3999.04,27.2966
3999.18,24.8046
3999.28,23.0385
3999.37,21.3626
3999.42,20.5402
3999.47,19.7578
3999.52,18.9999
3999.57,18.2677
3999.62,17.5477
3999.67,16.8695
3999.72,16.2188
3999.77,15.5959
3999.82,14.989
3999.87,14.4223
3999.92,13.8832
3999.97,13.3713
4000.04,12.6488
4000.11,11.9853
4000.19,11.3783
4000.26,10.825
4000.34,10.3224
4000.41,9.86717
4000.48,9.456
4000.56,9.0903
4000.63,8.75676
4000.7,8.45741
4000.78,8.18911
4000.85,7.95195
4000.92,7.73664
4001,7.54398
4001.07,7.37154
4001.15,7.21903
4001.28,6.97489
4001.42,6.77499
4001.55,6.60737
4001.69,6.46733
4001.82,6.34707
4001.96,6.24394
4002.09,6.15297
4002.23,6.07288
4002.5,5.93529
4002.77,5.82023
4003.04,5.72122
4003.31,5.63459
4003.76,5.51178
4004.2,5.4076
4004.64,5.31722
4005.09,5.23755
4005.97,5.10212
4006.86,4.98967
4007.6,4.90839
4008.34,4.83574
4009.81,4.70896
4011.29,4.59939
4012.76,4.50135
4014.93,4.37126
4017.1,4.25174
4019.26,4.13875
4021.43,4.02953
4026.16,3.79685
4030.88,3.56338
4035.61,3.32232
4040.33,3.0687
4044.67,2.82152
4049,2.55722
4051.16,2.41768
4053.33,2.27272
4055.5,2.12198
4057.66,1.96516
4060.22,1.77171
4062.78,1.56932
4065.34,1.35804
4066.62,1.24939
4067.9,1.13902
4069.18,1.0273
4070.46,0.914798
4071.74,0.802242
4073.02,0.690563
4074.3,0.581177
4074.94,0.52797
4075.58,0.476161
4076.22,0.426108
4076.86,0.378246
4077.5,0.333106
4078.14,0.291336
4078.59,0.264737
4079.03,0.240472
4079.47,0.218805
4079.91,0.200105
4080.36,0.184796
4080.8,0.173366
4081.02,0.169269
4081.24,0.166375
4081.47,0.16474
4081.69,0.164469
4081.98,0.166392
4082.13,0.168404
4082.28,0.171139
4082.48,0.176015
4082.67,0.182357
4082.87,0.190258
4083.07,0.199815
4083.26,0.211133
4083.46,0.224325
4083.66,0.23951
4083.85,0.256725
4084.12,0.28424
4084.4,0.316423
4084.67,0.353702
4084.94,0.396383
4085.21,0.445306
4085.48,0.500683
4085.75,0.563567
4086.02,0.6342
4086.29,0.713898
4086.56,0.803296
4086.83,0.903383
4087.1,1.01526
4087.24,1.07623
4087.37,1.14017
4087.51,1.20819
4087.64,1.27949
4087.78,1.35533
4087.91,1.4348
4088.05,1.51867
4088.19,1.60718
4088.32,1.70129
4088.46,1.7999
4088.59,1.90475
4088.73,2.01462
4088.86,2.13146
4089,2.25392
4089.13,2.38319
4089.27,2.51969
4089.4,2.66494
4089.54,2.81727
4089.68,2.97942
4089.81,3.14956
4089.95,3.33078
4090.08,3.52102
4090.22,3.72225
4090.35,3.93516
4090.49,4.16224
4090.62,4.40097
4090.76,4.6558
4090.89,4.92395
4091.03,5.21044
4091.16,5.51221
4091.3,5.83251
4091.43,6.17269
4091.57,6.53695
4091.71,6.92153
4091.84,7.33075
4091.98,7.76649
4092.11,8.23437
4092.25,8.72978
4092.38,9.25853
4092.52,9.82334
4092.66,10.4875
4092.81,11.2031
4092.96,11.9749
4093.11,12.8024
4093.25,13.7032
4093.4,14.6785
4093.55,15.7361
4093.7,16.8765
4093.83,18.0198
4093.97,19.2471
4094.11,20.5861
4094.24,22.0277
4094.38,23.6053
4094.51,25.309
4094.65,27.1791
4094.78,29.2052
4094.92,31.4364
4095.05,33.8615
4095.19,36.5199
4095.32,39.4386
4095.46,42.6724
4095.59,46.2075
4095.66,48.1224
4095.73,50.1036
4095.8,52.2155
4095.86,54.4015
4095.93,56.7325
4096,59.1829
4096.07,61.7589
4096.14,64.4262
4096.2,67.2713
4096.27,70.2623
4096.34,73.4062
4096.41,76.6607
4096.47,80.1302
4096.54,83.7749
4096.61,87.6024
4096.68,91.5598
4096.74,95.7726
4096.81,100.124
4096.88,104.752
4096.95,109.525
4097.01,114.595
4097.08,119.896
4097.22,131.131
4097.35,143.435
4097.49,156.65
4097.62,170.979
4097.76,186.198
4097.89,202.372
4098.03,219.437
4098.16,236.892
4098.29,254.99
4098.56,292.35
4098.82,330.136
4098.95,348.676
4099.08,366.45
4099.21,382.957
4099.34,398.247
4099.47,412.213
4099.59,424.631
4099.72,435.298
4099.85,444.038
4099.97,450.711
4100.1,455.212
4100.19,457.093
4100.34,457.576
4100.49,454.939
4100.64,449.31
4100.79,440.88
4100.94,429.825
4101.1,416.604
4101.24,401.501
4101.39,384.888
4101.66,352.382
4101.93,318.437
4102.2,284.609
4102.34,268.24
4102.47,252.533
4102.61,237.138
4102.75,222.594
4102.88,208.839
4103.02,195.9
4103.15,183.701
4103.29,172.413
4103.43,161.923
4103.56,152.202
4103.7,143.15
4103.84,134.855
4103.97,127.206
4104.11,120.156
4104.24,113.613
4104.38,107.629
4104.52,102.111
4104.65,97.0188
4104.77,92.9169
4104.89,89.0847
4105.01,85.501
4105.12,82.1738
4105.24,79.0282
4105.36,76.077
4105.48,73.3049
4105.6,70.7194
4105.71,68.2637
4105.83,65.9489
4106.07,61.7172
4106.3,57.9143
4106.54,54.5106
4106.81,50.9692
4107.08,47.8192
4107.36,44.9827
4107.63,42.4358
4107.9,40.1222
4108.17,38.0277
4108.44,36.1104
4108.72,34.3622
4109.06,32.3372
4109.41,30.5121
4109.76,28.8596
4110.11,27.3569
4110.45,25.9852
4110.8,24.7282
4111.15,23.5722
4111.49,22.5057
4111.77,21.7229
4112.04,20.9877
4112.58,19.6343
4113.13,18.42
4113.67,17.3242
4114.22,16.3298
4114.76,15.4228
4115.31,14.5916
4115.85,13.8264
4116.4,13.1178
4116.94,12.4612
4117.49,11.8495
4118.03,11.2776
4118.58,10.741
4119.12,10.2358
4119.67,9.75897
4120.21,9.30745
4121.2,8.54354
4121.7,8.18586
4122.2,7.84408
4122.64,7.54917
4122.87,7.40802
4123.09,7.27232
4123.31,7.14415
4123.53,7.02686
4123.65,6.97357
4123.76,6.9255
4123.87,6.88274
4123.98,6.84715
4124.09,6.81932
4124.2,6.80112
4124.32,6.79368
4124.43,6.79867
4124.54,6.81773
4124.65,6.85202
4124.76,6.90358
4124.87,6.97265
4124.99,7.06136
4125.1,7.16861
4125.21,7.2963
4125.32,7.44153
4125.43,7.60558
4125.54,7.78352
4125.65,7.9757
4125.77,8.17515
4125.96,8.53951
4126.06,8.71848
4126.16,8.89012
4126.26,9.05036
4126.36,9.19513
4126.46,9.32049
4126.56,9.42276
4126.58,9.44453
4126.64,9.48694
4126.69,9.52015
4126.75,9.54372
4126.81,9.55712
4126.9,9.55701
4126.95,9.54418
4126.99,9.52703
4127,9.52308
4127.02,9.51165
4127.04,9.49936
4127.08,9.46827
4127.16,9.39896
4127.24,9.30302
4127.32,9.18599
4127.43,9.00106
4127.53,8.78689
4127.64,8.54587
4127.75,8.2825
4127.88,7.93059
4128.01,7.56396
4128.27,6.81531
4128.4,6.44965
4128.53,6.09877
4128.66,5.76775
4128.8,5.46017
4128.93,5.17822
4129.06,4.92281
4129.19,4.69372
4129.32,4.48986
4129.45,4.30946
4129.58,4.15032
4129.71,4.00999
4129.84,3.88594
4129.99,3.76072
4130.14,3.65018
4130.29,3.55128
4130.44,3.462
4130.59,3.37901
4130.74,3.30124
4131.04,3.1568
4131.32,3.03177
4131.59,2.91113
4132.14,2.67816
4132.69,2.45251
4133.24,2.23327
4133.79,2.02015
4134.34,1.81434
4134.89,1.61611
4135.43,1.42638
4135.84,1.29415
4136.23,1.16791
4136.63,1.04767
4137.03,0.934816
4137.43,0.829684
4137.63,0.780452
4137.83,0.733865
4138.03,0.689618
4138.23,0.648124
4138.43,0.609573
4138.63,0.574336
4138.87,0.53659
4139.11,0.504139
4139.34,0.477255
4139.58,0.456421
4139.82,0.442168
4140.05,0.435082
4140.29,0.435809
4140.53,0.445059
4140.63,0.451632
4140.8,0.467411
4140.98,0.488814
4141.15,0.516228
4141.33,0.550068
4141.5,0.590783
4141.68,0.638859
4141.85,0.694819
4142.03,0.758836
4142.24,0.849463
4142.45,0.954195
4142.56,1.01241
4142.66,1.07474
4142.77,1.1414
4142.88,1.21257
4142.98,1.28919
4143.09,1.37007
4143.19,1.4561
4143.3,1.54755
4143.41,1.64466
4143.51,1.7477
4143.62,1.85696
4143.72,1.97272
4143.86,2.13371
4144,2.30571
4144.14,2.49062
4144.27,2.68927
4144.41,2.90416
4144.55,3.13317
4144.69,3.37881
4144.82,3.64223
4144.96,3.92675
4145.1,4.22956
4145.23,4.55407
4145.37,4.90179
4145.51,5.27719
4145.65,5.67663
4145.78,6.10467
4145.92,6.56341
4146.06,7.05887
4146.19,7.58637
4146.33,8.15208
4146.47,8.75895
4146.61,9.41515
4146.74,10.1147
4146.88,10.8661
4147.02,11.6735
4147.16,12.5481
4147.29,13.4824
4147.43,14.4956
4147.57,15.5793
4147.71,16.7562
4147.84,18.0167
4147.98,19.3772
4148.12,20.8468
4148.26,22.4475
4148.39,24.1674
4148.53,26.0439
4148.67,28.0634
4148.81,30.2707
4148.94,32.6503
4149.08,35.2359
4149.22,38.0476
4149.35,41.1309
4149.49,44.4656
4149.63,48.0999
4149.76,52.0629
4149.9,56.4192
4150.04,61.1405
4150.18,66.2938
4150.31,71.9186
4150.45,78.1036
4150.59,84.8032
4150.73,92.1613
4150.86,100.118
4151,108.835
4151.14,118.234
4151.28,128.415
4151.41,139.419
4151.55,151.367
4151.69,164.111
4151.82,177.749
4151.96,192.282
4152.1,207.812
4152.24,224.084
4152.37,241.157
4152.51,258.958
4152.69,283.842
4152.88,309.428
4153.24,361.709
4153.43,387.467
4153.61,412.081
4153.8,435.259
4153.98,456.197
4154.14,471.992
4154.29,485.513
4154.44,496.627
4154.6,505.148
4154.72,510.04
4154.85,513.106
4154.95,514.285
4155.05,514.266
4155.15,513.087
4155.25,510.776
4155.36,507.376
4155.46,502.936
4155.66,491.176
4155.86,476.044
4156.06,458.16
4156.26,438.181
4156.47,416.757
4156.81,378.771
4156.98,359.635
4157.15,340.907
4157.32,322.575
4157.49,305.014
4157.67,288.138
4157.84,272.222
4158.01,257.128
4158.18,243.048
4158.35,229.815
4158.52,217.561
4158.7,206.108
4158.87,195.547
4159.04,185.758
4159.21,176.693
4159.38,168.25
4159.55,160.479
4159.72,153.277
4159.89,146.598
4160.07,140.363
4160.24,134.604
4160.41,129.246
4160.58,124.254
4160.75,119.571
4160.92,115.222
4161.09,111.131
4161.27,107.321
4161.44,103.726
4161.61,100.369
4161.78,97.1936
4161.95,94.2201
4162.12,91.3997
4162.29,88.7522
4162.64,83.866
4162.98,79.4795
4163.32,75.5354
4163.67,71.9538
4164.01,68.6989
4164.35,65.7304
4164.69,63.0139
4165.04,60.5203
4165.38,58.2244
4165.72,56.1048
4166.06,54.1483
4166.56,51.5421
4167.06,49.1979
4167.56,47.0713
4168.06,45.1415
4168.56,43.3762
4169.06,41.7618
4169.56,40.2745
4170.05,38.9058
4170.74,37.1867
4171.42,35.6376
4172.11,34.2312
4172.8,32.9525
4173.48,31.782
4174.17,30.7096
4174.85,29.721
4175.54,28.8092
4176.28,27.8901
4177.03,27.042
4177.78,26.2568
4178.53,25.5281
4180.03,24.2177
4181.52,23.0729
4182.89,22.1409
4184.26,21.3038
4185.63,20.5482
4187,19.8625
4188.38,19.2371
4189.75,18.6642
4191.12,18.1372
4192.49,17.6505
4195.23,16.78
4197.97,16.0232
4200.72,15.3576
4203.46,14.7666
4206.07,14.2607
4208.69,13.8004
4211.31,13.3797
4213.93,12.9929
4216.55,12.6351
4219.16,12.3025
4224.4,11.6991
4229.88,11.137
4235.37,10.6283
4240.85,10.1585
4246.34,9.71561
4248.33,9.55913
4253.07,9.19287
4257.8,8.82842
4262.54,8.45674
4264.91,8.26442
4267.27,8.06456
4269.02,7.91045
4270.77,7.74828
4272.51,7.57462
4274.26,7.38408
4275.38,7.24846
4276.5,7.09769
4277.06,7.01452
4277.62,6.92441
4278.18,6.82543
4278.74,6.71485
4279.07,6.64348
4279.4,6.56671
4279.56,6.52616
4279.72,6.48475
4279.89,6.44249
4280.05,6.40075
4280.22,6.36049
4280.38,6.32449
4280.54,6.29575
4280.62,6.28569
4280.71,6.27957
4280.79,6.27817
4280.87,6.28268
4280.95,6.29434
4281.03,6.31428
4281.12,6.34456
4281.2,6.38679
4281.28,6.44296
4281.36,6.51424
4281.45,6.60965
4281.53,6.72823
4281.62,6.87305
4281.7,7.04511
4281.79,7.25173
4281.88,7.49437
4281.96,7.77626
4282.05,8.09651
4282.13,8.46548
4282.22,8.88219
4282.3,9.3487
4282.39,9.8602
4282.48,10.4295
4282.56,11.0434
4282.65,11.7155
4282.73,12.4283
4282.82,13.2693
4282.92,14.1507
4283.01,15.0846
4283.1,16.0428
4283.29,18.0317
4283.39,19.0389
4283.48,20.023
4283.57,20.9908
4283.67,21.9077
4283.76,22.779
4283.85,23.5725
4283.93,24.1467
4284,24.6635
4284.01,24.7158
4284.03,24.8306
4284.04,24.9355
4284.08,25.1406
4284.16,25.5749
4284.22,25.7904
4284.26,25.9611
4284.3,26.071
4284.32,26.12
4284.37,26.2334
4284.43,26.3038
4284.51,26.3303
4284.56,26.2975
4284.62,26.2226
4284.67,26.1039
4284.73,25.9465
4284.84,25.5118
4284.93,25.0184
4285.03,24.4275
4285.13,23.7516
4285.22,23.0039
4285.39,21.5298
4285.56,19.9616
4285.74,18.367
4285.82,17.5764
4285.91,16.812
4285.98,16.1479
4286.06,15.5059
4286.14,14.8889
4286.21,14.3072
4286.29,13.7469
4286.36,13.2242
4286.44,12.7258
4286.51,12.2654
4286.59,11.8305
4286.66,11.4321
4286.74,11.0589
4286.81,10.7198
4286.89,10.4043
4286.97,10.1195
4287.04,9.85623
4287.12,9.61983
4287.18,9.42976
4287.25,9.25536
4287.31,9.09551
4287.38,8.95128
4287.51,8.69629
4287.64,8.48267
4287.77,8.30342
4287.9,8.1524
4288.03,8.02435
4288.16,7.91483
4288.3,7.82016
4288.43,7.73737
4288.56,7.66406
4288.69,7.59833
4288.95,7.48399
4289.21,7.38594
4289.48,7.2988
4289.74,7.22011
4290.26,7.07991
4290.79,6.95571
4291.31,6.8426
4292.36,6.63813
4293.41,6.45192
4294.7,6.23596
4295.75,6.06556
4296.79,5.89674
4298.89,5.5551
4300.99,5.19799
4302.04,5.01032
4303.09,4.81519
4304.78,4.48055
4306.47,4.11742
4307.32,3.92338
4308.17,3.72004
4309.01,3.50665
4309.86,3.28274
4310.75,3.03531
4311.64,2.77489
4312.52,2.50101
4313.41,2.21418
4313.93,2.03896
4314.46,1.86085
4314.98,1.68058
4315.51,1.49979
4316.03,1.32056
4316.55,1.14713
4316.82,1.06402
4317.08,0.984424
4317.34,0.909411
4317.6,0.84028
4317.82,0.787488
4318.05,0.741243
4318.27,0.702958
4318.49,0.674333
4318.71,0.657419
4318.94,0.654703
4319.05,0.659592
4319.16,0.669218
4319.27,0.684068
4319.38,0.70447
4319.56,0.752257
4319.65,0.783511
4319.74,0.819813
4319.76,0.828654
4319.83,0.859938
4319.89,0.894066
4320.02,0.973717
4320.11,1.03842
4320.2,1.11163
4320.3,1.19413
4320.39,1.28574
4320.48,1.38945
4320.57,1.5054
4320.66,1.63481
4320.75,1.77736
4320.86,1.97532
4320.97,2.20069
4321.08,2.45708
4321.14,2.5995
4321.19,2.74865
4321.25,2.9106
4321.3,3.08021
4321.36,3.26438
4321.41,3.45731
4321.47,3.66685
4321.53,3.88641
4321.58,4.12055
4321.64,4.37028
4321.69,4.64171
4321.75,4.92632
4321.8,5.23578
4321.86,5.56041
4321.91,5.91353
4321.97,6.28412
4322.03,6.68741
4322.08,7.11082
4322.14,7.57176
4322.19,8.05587
4322.25,8.58305
4322.3,9.13687
4322.36,9.74011
4322.41,10.374
4322.47,11.0517
4322.52,11.7763
4322.59,12.7863
4322.66,13.8712
4322.74,15.0697
4322.81,16.3562
4322.88,17.7765
4322.95,19.2998
4323.02,20.9796
4323.09,22.7789
4323.14,24.3278
4323.2,25.9496
4323.25,27.7091
4323.31,29.549
4323.36,31.5422
4323.42,33.6235
4323.48,35.8745
4323.53,38.2209
4323.59,40.7539
4323.64,43.3891
4323.7,46.2281
4323.75,49.1752
4323.81,52.343
4323.86,55.6236
4323.92,59.1413
4323.97,62.7749
4324.03,66.6605
4324.09,70.6629
4324.14,74.9307
4324.2,79.3137
4324.25,83.9729
4324.31,88.7426
4324.36,93.7041
4324.42,98.8566
4324.53,109.828
4324.64,121.538
4324.75,133.94
4324.86,146.847
4324.97,160.405
4325.08,174.392
4325.3,203.115
4325.42,218.317
4325.54,233.298
4325.66,247.837
4325.77,261.595
4325.85,270.368
4325.93,278.68
4326.01,286.468
4326.08,293.674
4326.16,300.242
4326.24,306.122
4326.32,311.269
4326.4,315.645
4326.5,320.229
4326.6,323.357
4326.69,324.766
4326.77,325.167
4326.86,324.579
4326.94,323.034
4327.03,320.527
4327.11,317.153
4327.2,312.883
4327.28,307.872
4327.36,302.28
4327.44,296.138
4327.61,282.179
4327.77,266.538
4327.93,249.871
4328.1,232.284
4328.26,214.58
4328.43,197.189
4328.51,188.775
4328.59,180.563
4328.67,172.486
4328.76,164.765
4328.84,157.32
4328.92,150.167
4329,143.236
4329.09,136.7
4329.17,130.477
4329.25,124.568
4329.32,119.903
4329.38,115.513
4329.45,111.263
4329.52,107.273
4329.59,103.419
4329.65,99.8078
4329.72,96.3753
4329.79,93.1149
4329.86,89.9748
4329.92,87.0401
4329.99,84.2159
4330.06,81.5781
4330.13,79.0407
4330.19,76.6712
4330.33,72.2938
4330.41,69.8058
4330.49,67.5015
4330.57,65.3394
4330.66,63.3091
4330.82,59.5855
4330.98,56.3062
4331.15,53.3707
4331.31,50.7631
4331.48,48.4077
4331.64,46.2961
4331.82,44.2054
4332,42.3193
4332.18,40.6095
4332.36,39.0609
4332.54,37.6367
4332.72,36.3364
4332.9,35.1318
4333.08,34.0245
4333.41,32.188
4333.74,30.5802
4334.07,29.1569
4334.4,27.8878
4334.73,26.746
4335.06,25.719
4335.38,24.7876
4335.71,23.9391
4336.04,23.1605
4336.37,22.4475
4336.7,21.7903
4337.03,21.1824
4337.69,20.0921
4338.35,19.1447
4338.95,18.3824
4339.55,17.7003
4340.14,17.0838
4340.74,16.5249
4341.34,16.0139
4341.94,15.5458
4342.54,15.1136
4343.14,14.714
4343.8,14.306
4344.45,13.9283
4345.77,13.2467
4347.09,12.6457
4348.4,12.1081
4349.6,11.6633
4350.8,11.2518
4351.99,10.8672
4353.19,10.5045
4354.39,10.1595
4355.59,9.82851
4356.78,9.50829
4357.98,9.19597
4359.18,8.88865
4360.38,8.5844
4361.57,8.28063
4362.77,7.97505
4363.97,7.6651
4365.16,7.34898
4366.36,7.02406
4367.56,6.68764
4368.88,6.30066
4370.19,5.89201
4371.51,5.45719
4372.83,4.99118
4373.43,4.7675
4374.02,4.53617
4374.62,4.29596
4375.22,4.04727
4375.82,3.78892
4376.42,3.52163
4377.02,3.24457
4377.61,2.95912
4378.15,2.69515
4378.69,2.42631
4379.23,2.15497
4379.77,1.88539
4380.31,1.62247
4380.58,1.49618
4380.85,1.37596
4381.12,1.26294
4381.39,1.16047
4381.65,1.07132
4381.79,1.03283
4381.92,0.999539
4382.09,0.966299
4382.25,0.943
4382.42,0.931367
4382.58,0.933376
4382.75,0.951443
4382.91,0.988456
4383,1.01529
4383.08,1.04782
4383.16,1.08687
4383.24,1.13302
4383.33,1.19258
4383.42,1.26154
4383.5,1.33573
4383.59,1.4193
4383.67,1.51525
4383.75,1.62233
4383.83,1.74436
4383.92,1.87971
4384,2.03119
4384.08,2.20042
4384.14,2.3365
4384.2,2.48379
4384.26,2.64312
4384.32,2.81538
4384.38,3.00154
4384.44,3.20265
4384.5,3.41983
4384.56,3.65027
4384.62,3.90308
4384.68,4.17593
4384.74,4.47039
4384.8,4.78263
4384.86,5.12502
4384.92,5.49444
4384.98,5.89297
4385.04,6.31548
4385.08,6.63602
4385.12,6.96576
4385.16,7.31301
4385.2,7.67868
4385.24,8.07339
4385.28,8.47937
4385.33,8.90684
4385.37,9.35689
4385.41,9.84257
4385.45,10.342
4385.49,10.8677
4385.53,11.421
4385.57,12.0032
4385.61,12.6159
4385.65,13.2605
4385.7,13.9386
4385.74,14.6696
4385.78,15.4204
4385.82,16.2098
4385.86,17.0396
4385.9,17.9115
4385.94,18.8275
4385.98,19.7897
4386.02,20.7999
4386.07,21.8869
4386.11,23.0009
4386.15,24.1695
4386.19,25.3949
4386.23,26.6793
4386.27,28.025
4386.31,29.4344
4386.35,30.9098
4386.4,32.4922
4386.44,34.1086
4386.48,35.7983
4386.52,37.5636
4386.56,39.407
4386.6,41.3309
4386.64,43.3375
4386.68,45.4292
4386.73,47.6626
4386.77,49.9335
4386.85,54.7525
4386.93,59.9546
4387.01,65.5538
4387.09,71.6381
4387.18,78.0704
4387.26,84.9277
4387.34,92.2128
4387.42,100.021
4387.51,108.158
4387.59,116.704
4387.67,125.643
4387.78,138.566
4387.9,151.995
4388.01,166.076
4388.12,180.444
4388.28,201.937
4388.45,223.524
4388.57,239.955
4388.7,255.836
4388.83,270.885
4388.95,284.718
4389.09,298.216
4389.23,309.736
4389.36,319.13
4389.5,326.199
4389.61,330.121
4389.7,332.088
4389.79,332.968
4389.88,332.767
4389.97,331.526
4390.05,329.247
4390.14,326.024
4390.23,321.836
4390.32,316.839
4390.44,308.774
4390.56,299.524
4390.68,289.226
4390.8,278.086
4391.03,254.72
4391.26,230.378
4391.37,218.762
4391.48,207.325
4391.59,196.168
4391.7,185.468
4391.81,175.096
4391.92,165.2
4392.04,155.817
4392.15,147.045
4392.26,138.375
4392.32,134.263
4392.38,130.3
4392.44,126.482
4392.49,122.809
4392.61,115.885
4392.73,109.503
4392.84,103.635
4392.96,98.2471
4393.07,93.3479
4393.2,88.4086
4393.33,83.9212
4393.45,79.8428
4393.58,76.1609
4393.71,72.7796
4393.83,69.7182
4393.96,66.8967
4394.09,64.3316
4394.2,62.1548
4394.32,60.1373
4394.43,58.2634
4394.55,56.5192
4394.67,54.8926
4394.78,53.3723
4395.01,50.6129
4395.25,48.1749
4395.48,46.0059
4395.71,44.0639
4395.94,42.3222
4396.17,40.7386
4396.4,39.2984
4396.64,37.9831
4396.87,36.7771
4397.1,35.6675
4397.33,34.6431
4397.56,33.6946
4397.8,32.8138
4398.18,31.4997
4398.56,30.3234
4398.94,29.2642
4399.32,28.308
4399.7,27.4359
4400.07,26.6414
4400.45,25.9109
4400.83,25.2403
4401.3,24.4886
4401.76,23.8036
4402.23,23.1767
4402.69,22.6009
4403.62,21.5792
4404.55,20.7001
4405.14,20.2013
4405.73,19.7438
4406.91,18.931
4408.09,18.2309
4409.27,17.621
4410.2,17.1932
4411.12,16.8041
4412.98,16.1223
4414.84,15.5432
4416.69,15.0442
4418.89,14.5352
4421.08,14.0956
4423.27,13.7114
4425.47,13.3708
4429.18,12.8728
4432.89,12.451
4436.6,12.0863
4440.31,11.7654
4444.02,11.4786
4447.74,11.2187
4451.45,10.9799
4455.16,10.7579
4459.21,10.5304
4462.41,10.3584
4465.62,10.1917
4467.22,10.1098
4468.82,10.0289
4469.63,9.98884
4470.43,9.94922
4471.23,9.91037
4471.63,9.89155
4471.83,9.88253
4472.03,9.87394
4472.18,9.86802
4472.33,9.86264
4472.47,9.85805
4472.62,9.85461
4472.77,9.85272
4472.92,9.85304
4473.06,9.8564
4473.21,9.86384
4473.36,9.87683
4473.51,9.89704
4473.65,9.92656
4473.8,9.96748
4473.95,10.0231
4474.1,10.0955
4474.24,10.1889
4474.39,10.3048
4474.48,10.3884
4474.57,10.4822
4474.66,10.5865
4474.75,10.7004
4474.84,10.8264
4474.93,10.9634
4475.02,11.1108
4475.11,11.2666
4475.2,11.4332
4475.29,11.6081
4475.47,11.9749
4475.83,12.7331
4475.98,13.0293
