E_eV,Sig_b
45462.6,0.357822
45464,0.443067
45465.5,0.544313
45466.9,0.662568
45468.4,0.801563
45469.9,0.961723
45470.6,1.05151
45471.3,1.14789
45472.1,1.25124
45472.8,1.36041
45473.5,1.47381
45474.2,1.59299
45474.9,1.72181
45475.5,1.85702
45476.2,2.00299
45476.9,2.15601
45477.6,2.32104
45478.3,2.49387
45479,2.68007
45479.7,2.8749
45480.4,3.08461
45481.1,3.30386
45481.8,3.53967
45482.5,3.78599
45483.2,4.05071
45483.9,4.32702
45484.6,4.63683
45485.3,4.96555
45486.1,5.31418
45486.8,5.67853
45487.5,6.06977
45488.3,6.48408
45489,6.92258
45489.7,7.37989
45490.3,7.80114
45491,8.2357
45491.6,8.69834
45492.2,9.17512
45492.8,9.68218
45493.5,10.2041
45494.1,10.7496
45494.7,11.3193
45495.3,11.9236
45495.9,12.544
45496.6,13.2012
45497.2,13.8749
45498.5,15.3162
45499.7,16.8582
45501.1,18.694
45502.4,20.6682
45503.8,22.7772
45505.2,24.9971
45506.5,27.3487
45507.9,29.7999
45510.6,34.8916
45513,39.3501
45515.3,43.6738
45516.5,45.7323
45517.7,47.69
45518.8,49.5241
45520,51.2138
45521.2,52.753
45522.4,54.1007
45523.5,55.2592
45524.7,56.2209
45525.9,56.9882
45527,57.5485
45528.2,57.9134
45529.4,58.0903
45530.6,58.0858
45531.8,57.9026
45533,57.557
45534.2,57.0711
45536.7,55.7364
45539.1,54.0395
45541.5,52.1085
45544,50.0506
45548.8,45.8672
45551.5,43.6748
45554.1,41.596
45556.7,39.6406
45559.4,37.8162
45562,36.1169
45564.6,34.5514
45567.3,33.1064
45569.9,31.7737
45572.5,30.5447
45575.2,29.4108
45577.8,28.3637
45580.4,27.3958
45583,26.4997
45585.7,25.669
45588.3,24.8977
45590.9,24.1804
45594.3,23.3373
45597.6,22.5652
45601,21.8563
45604.3,21.2041
45607.7,20.6023
45611,20.0454
45617.7,19.0482
45623,18.3579
45628.3,17.739
45633.5,17.1805
45638.8,16.6744
45644,16.2131
45649.3,15.7928
45654.6,15.4078
45659.8,15.054
45667.5,14.5879
45675.1,14.1733
45682.8,13.8009
45690.4,13.4649
45698.1,13.1605
45705.8,12.8848
45721.1,12.4051
45731.6,12.1224
45742.1,11.8727
45752.7,11.6515
45763.2,11.4563
45784.2,11.1344
45805.3,10.8955
45824.4,10.7472
45843.5,10.6684
45856.9,10.6601
45870.3,10.6971
45883.7,10.7907
45897.1,10.9563
45907.7,11.1516
45918.2,11.4219
45923.4,11.5923
45928.7,11.7905
45934,12.0216
45939.2,12.2909
45943.3,12.5298
45947.4,12.7996
45951.4,13.1045
45955.5,13.4488
45959.6,13.8401
45963.6,14.2842
45967.7,14.7927
45971.8,15.3743
45974.4,15.7985
45977,16.262
45979.7,16.7711
45982.3,17.3314
45984.9,17.9493
45987.6,18.632
45990.2,19.3882
45992.8,20.2275
45995.4,21.1652
45998.1,22.2073
46000.7,23.3726
46003.3,24.6791
46006,26.1534
46008.6,27.8088
46009.9,28.7186
46011.2,29.6788
46012.6,30.7083
46013.9,31.796
46015.2,32.9633
46016.5,34.1978
46017.8,35.5238
46019.1,36.927
46020.4,38.4348
46021.8,40.0309
46023.1,41.7461
46024.4,43.5612
46025.7,45.5108
46027,47.572
46028.3,49.7827
46029.7,52.1156
46031,54.6117
46032.3,57.2375
46033.6,60.0144
46034.9,62.9433
46036.2,65.9508
46037.4,69.073
46040,75.7249
46042.6,82.7915
46045.1,90.0898
46047.7,97.3531
46050.2,104.236
46051.5,107.421
46052.8,110.334
46054,112.968
46055.3,115.232
46056.5,116.986
46057.7,118.363
46058.8,119.363
46060,119.953
46061.6,120.103
46062.9,119.685
46064.1,118.803
46065.4,117.47
46066.7,115.739
46068,113.623
46069.2,111.201
46070.5,108.484
46071.8,105.565
46074.3,99.2302
46076.9,92.5666
46079.4,85.8797
46082,79.3982
46084.4,73.6238
46086.8,68.243
46089.2,63.2904
46091.6,58.7722
46094,54.6752
46096.4,50.9749
46098.8,47.6406
46101.2,44.6511
46103.6,41.8847
46106.1,39.4093
46108.5,37.1822
46111,35.1752
46113.4,33.3563
46115.9,31.7179
46118.3,30.2324
46120.8,28.8826
46123.2,27.6485
46125.7,26.5269
46128.1,25.5008
46130.6,24.56
46133.1,23.6922
46135.5,22.8966
46137.9,22.1625
46140.4,21.4839
46144.2,20.5313
46148,19.682
46151.8,18.9212
46155.6,18.2365
46159.3,17.6178
46163.1,17.0569
46166.9,16.5469
46170.7,16.0818
46175.6,15.5375
46180.5,15.0511
46185.4,14.6128
46190.3,14.2178
46195.2,13.8589
46200.2,13.533
46210,12.962
46219.8,12.48
46229.6,12.0684
46239.4,11.7133
46249.2,11.4048
46259,11.1339
46268.8,10.8938
46278.6,10.6799
46288.4,10.4883
46308.1,10.1592
46327.7,9.88667
46347.3,9.65657
46366.9,9.45967
46386.5,9.28884
46406.2,9.1389
46440,8.91856
46473.9,8.73456
46507.8,8.57781
46541.7,8.4419
46580.9,8.30457
46620.2,8.18398
46698.7,7.97944
46773.6,7.81647
46848.5,7.67466
46923.4,7.5477
46998.3,7.43111
47076.8,7.31658
47155.2,7.20675
47233.7,7.09898
47312.2,6.99086
47372.8,6.90541
47433.5,6.81688
47494.1,6.72395
47554.8,6.62489
47601.2,6.54407
47647.5,6.45852
47670.7,6.41409
47693.9,6.36935
47717.1,6.32479
47740.3,6.28253
47758.1,6.25396
47775.9,6.23274
47788.4,6.22574
47800.9,6.22956
47813.4,6.2517
47819.6,6.27333
47825.9,6.30509
47833,6.35844
47840.1,6.43723
47847.3,6.5535
47850.8,6.63166
47854.4,6.72733
47859.3,6.89713
47861.8,7.0034
47864.2,7.12702
47866.7,7.27271
47869.1,7.44389
47871.6,7.64706
47874,7.88993
47876.5,8.18396
47877.7,8.35393
47878.9,8.54032
47880.2,8.74865
47881.4,8.97836
47882.6,9.23662
47883.8,9.52318
47885.1,9.84751
47886.3,10.2131
47887.5,10.627
47888.8,11.0934
47890,11.6301
47891.2,12.2406
47891.8,12.5854
47892.4,12.9503
47893,13.3429
47893.7,13.7661
47894.5,14.4043
47895.3,15.1149
47896.2,15.9081
47897,16.7844
47897.8,17.7781
47898.7,18.8802
47899.5,20.134
47900.3,21.5278
47901,22.681
47901.6,23.9184
47902.2,25.2662
47902.8,26.7329
47903.4,28.354
47904,30.0852
47904.6,31.9588
47905.2,33.981
47905.9,36.1933
47906.5,38.527
47907.1,41.0167
47907.7,43.6595
47908.3,46.4961
47908.9,49.4246
47910.1,55.628
47913.2,71.7755
47913.9,75.6364
47914.7,79.2033
47915.4,82.4841
47916.2,85.3103
47916.9,87.5416
47917.6,89.2654
47918.3,90.4891
47919,91.1504
47919.5,91.2833
47920.2,90.9515
47921,89.9807
47921.8,88.3814
47922.5,86.2478
47923.3,83.5921
47924.1,80.5609
47924.8,77.2058
47925.6,73.6123
47928.1,61.2113
47929.3,55.1574
47929.9,52.2653
47930.5,49.5318
47931.2,46.9218
47931.8,44.4437
47932.4,42.1028
47933,39.901
47933.6,37.8379
47934.2,35.911
47934.8,34.1161
47935.4,32.4478
47936.1,30.7536
47936.8,29.1955
47937.4,27.7639
47938.1,26.4678
47938.8,25.2588
47939.4,24.1641
47940.1,23.142
47940.8,22.2152
47941.4,21.4105
47942,20.6756
47942.6,19.9924
47943.2,19.3563
47943.8,18.7635
47944.4,18.2103
47945.6,17.2094
47946.9,16.324
47948.1,15.5494
47949.3,14.8624
47950.5,14.2501
47951.8,13.6977
47953,13.2053
47954.2,12.7609
47955.4,12.3581
47956.7,11.9891
47957.9,11.6553
47959.1,11.3497
47960.3,11.0693
47962.1,10.6994
47963.9,10.3699
47965.7,10.0747
47967.4,9.81042
47969.2,9.57009
47971,9.35187
47974.5,8.972
47977,8.74553
47979.4,8.54385
47981.9,8.36178
47984.3,8.19792
47989.2,7.91278
47994.1,7.67402
47997.6,7.52258
48001.2,7.38719
48008.3,7.1535
48015.4,6.9579
48022.5,6.79058
48032.3,6.59435
48042.1,6.42661
48051.8,6.27888
48061.6,6.14556
48073.2,6.00063
48084.7,5.86507
48107.8,5.60867
48130.9,5.35563
48154,5.09156
48168.2,4.91787
48187.8,4.6585
48197.6,4.51733
48207.3,4.36701
48217.1,4.20579
48226.9,4.03237
48236.7,3.84454
48246.4,3.64086
48256.2,3.41825
48266,3.17414
48270.9,3.04298
48275.8,2.90531
48280.7,2.76075
48285.5,2.60923
48290.4,2.44978
48295.3,2.28243
48300.2,2.10701
48305.1,1.92392
48310,1.73272
48314.9,1.53496
48319.8,1.33135
48324.6,1.12532
48327.8,0.993996
48330.9,0.865266
48334,0.740925
48337.1,0.624025
48338.6,0.569446
48340.2,0.518731
48341.8,0.471979
48343.3,0.430657
48344.9,0.395247
48346.4,0.36738
48348,0.348085
48349.5,0.339225
48351.3,0.344196
48352.6,0.360576
48354,0.389419
48355.3,0.432725
48356.6,0.492702
48358,0.572557
48359.3,0.67403
48360.6,0.800987
48361.3,0.875788
48362,0.95727
48363.2,1.13173
48363.8,1.23015
48364.4,1.33719
48365,1.45338
48365.6,1.57935
48366.2,1.71573
48366.9,1.86321
48367.5,2.02521
48368.1,2.1973
48368.7,2.38279
48369.3,2.58256
48369.9,2.79749
48370.5,3.02857
48371.1,3.27678
48371.7,3.5432
48372.5,3.88752
48373.2,4.25617
48373.9,4.65569
48374.6,5.08818
48375.3,5.55584
48376.1,6.06091
48376.8,6.60572
48377.5,7.19262
48378.2,7.76056
48378.8,8.35685
48379.4,9.00179
48380.1,9.67714
48380.7,10.4056
48381.4,11.166
48382,11.9707
48382.7,12.8207
48383.5,13.9483
48384.2,15.1338
48385,16.4078
48385.8,17.7381
48386.6,19.1571
48387.4,20.6272
48388.2,22.182
48389,23.7782
48390.4,26.6932
48391.8,29.7113
48394.5,35.9057
48395.9,38.9752
48397.3,41.8941
48398.6,44.6134
48400,47.0669
48400.9,48.4603
48401.7,49.7113
48402.6,50.8103
48403.5,51.7405
48404.3,52.5194
48405.2,53.134
48406.1,53.5854
48406.9,53.8751
48407.7,54.0097
48408.5,54.0214
48410.1,53.7119
48411.7,53.0091
48413.3,51.9944
48414.9,50.7293
48416.4,49.2988
48419.6,46.1449
48422.7,43.0199
48425.7,40.0352
48428.8,37.2753
48431.8,34.7962
48434.9,32.5816
48437.9,30.6275
48441,28.8947
48444.1,27.367
48446.2,26.4217
48448.2,25.554
48450.3,24.7486
48452.4,24.0068
48454.5,23.3157
48456.6,22.6767
48460.7,21.5272
48463.8,20.7767
48466.8,20.0954
48469.9,19.4749
48473,18.9095
48476,18.3894
48479.1,17.9126
48485.2,17.0646
48491.9,16.2739
48498.5,15.5961
48505.2,15.0096
48511.9,14.4982
48518,14.0817
48524.1,13.7092
48530.2,13.3737
48536.3,13.0702
48548.5,12.5423
48560.7,12.0991
48569.6,11.8189
48578.5,11.5681
48596.3,11.1388
48614.1,10.7827
48631.9,10.4831
48647.4,10.2573
48663,10.059
48694.1,9.72655
48725.2,9.45915
48756.3,9.23742
48791.9,9.02676
48827.4,8.85036
48876.3,8.64931
48925.2,8.4838
48974.1,8.34453
49023,8.22537
49071.9,8.12211
49120.8,8.03191
49169.7,7.9531
49194.2,7.91785
49218.6,7.88546
49249.7,7.84894
49280.8,7.81872
49305.3,7.80108
49329.7,7.79096
49354.2,7.79196
49366.4,7.79846
49378.6,7.81046
49391.9,7.83162
49405.3,7.86463
49418.6,7.9142
49432,7.9875
49441.4,8.06001
49450.8,8.15648
49460.3,8.28592
49469.7,8.4626
49475.8,8.61226
49482,8.79962
49488.1,9.03705
49491.1,9.18007
49494.2,9.34234
49499.2,9.66126
49501.7,9.85011
49504.2,10.063
49506.7,10.3038
49509.2,10.5776
49511.7,10.8904
49514.2,11.2495
49515.7,11.4961
49517.2,11.766
49518.8,12.062
49520.3,12.3853
49521.8,12.744
49523.4,13.1406
49524.9,13.5802
49526.4,14.0656
49527.9,14.6105
49529.5,15.2203
49531,15.9053
49532.5,16.672
49534.1,17.5449
49535.6,18.5365
49537.1,19.6672
49537.9,20.2881
49538.6,20.9528
49539.8,22.0202
49540.9,23.1933
49542,24.496
49543.1,25.9448
49544.2,27.5581
49545.3,29.356
49546.4,31.3603
49547.5,33.5936
49548.3,35.2894
49549,37.0894
49549.8,39.0477
49550.6,41.1194
49551.3,43.3641
49552.1,45.7268
49552.9,48.2369
49553.6,50.8932
49554.7,54.9105
49555.8,59.1487
49556.8,63.6031
49557.9,68.2146
49560.1,77.5765
49561.1,82.1154
49562.2,86.3953
49562.9,89.0987
49563.7,91.5458
49564.4,93.7644
49565.1,95.6577
49565.8,97.2451
49566.6,98.4561
49567.3,99.303
49568,99.7486
49568.7,99.7986
49569.3,99.544
49569.9,99.0301
49570.5,98.2647
49571.1,97.2585
49571.7,96.0248
49572.3,94.5797
49573.4,91.1605
49574.6,87.1013
49575.8,82.6001
49578.2,72.9812
49580.4,63.932
49581.5,59.6461
49582.6,55.6291
49583.7,51.8399
49584.8,48.3627
49585.9,45.1377
49587,42.2174
49588.1,39.4901
49589.3,37.0216
49590.4,34.7914
49591.5,32.7785
49592.7,30.9619
49593.8,29.3216
49594.9,27.8389
49596,26.5081
49597.2,25.2901
49598.3,24.1837
49599.4,23.1767
49600.6,22.2582
49601.7,21.4187
49602.8,20.6497
49603.9,19.9439
49605.1,19.3003
49606.8,18.3928
49608.6,17.5938
49610.3,16.8788
49612,16.2435
49613.8,15.6704
49615.5,15.1571
49617.3,14.6906
49619,14.2699
49621.3,13.7793
49623.5,13.3433
49625.8,12.9538
49628.1,12.606
49630.3,12.2912
49632.6,12.0067
49637.1,11.5146
49641.6,11.1034
49646.1,10.7567
49650.6,10.4614
49655.2,10.2082
49659.7,9.98813
49664.2,9.79613
49668.7,9.62675
49673.2,9.47712
49682.2,9.22438
49691.3,9.02002
49700.3,8.85164
49709.3,8.71108
49718.4,8.59186
49727.4,8.48984
49744.7,8.33068
49761.9,8.20517
49779.1,8.10352
49796.4,8.01911
49817.7,7.93194
49839.1,7.85867
49860.4,7.79559
49881.8,7.7396
49908.1,7.67768
49934.3,7.62077
49950.7,7.58662
49967.2,7.55286
49983.6,7.51893
50000,7.48423
50014.7,7.45218
50022,7.43574
50029.4,7.41901
50036.7,7.40215
50044,7.38549
50051.4,7.36965
50058.7,7.35588
50062.6,7.35027
50066.5,7.34677
50070.4,7.34648
50074.3,7.35115
50078.2,7.36366
50082.1,7.38899
50086,7.43626
50088,7.47306
50089.9,7.52308
50091.5,7.57812
50093.1,7.64992
50094.7,7.74633
50096.3,7.87697
50098,8.06129
50098.8,8.18123
50099.6,8.3267
50100.4,8.5071
50101.2,8.72701
50102,8.99984
50102.4,9.16047
50102.8,9.33998
50103.1,9.53012
50103.5,9.73572
50103.9,9.97025
50104.3,10.2238
50104.6,10.5127
50105,10.8246
50105.4,11.1697
50105.8,11.5508
50106.1,11.983
50106.5,12.447
50106.9,12.9567
50107.2,13.5154
50107.6,14.1436
50108,14.8113
50108.4,15.5372
50108.7,16.324
50109.2,17.3902
50109.7,18.5572
50110.1,19.8271
50110.6,21.2003
50111,22.6753
50111.5,24.2488
50112,25.9148
50112.4,27.6262
50113,30.1379
50113.7,32.7518
50114.9,38.0995
50115.7,41.4523
50116.5,44.5433
50116.9,45.9306
50117.3,47.2191
50117.7,48.3946
50118.1,49.4187
50118.6,50.524
50119,51.4014
50119.5,52.0358
50120,52.4166
50120.2,52.4861
50120.7,52.5014
50121.3,52.1656
50121.8,51.4902
50122.4,50.4955
50122.8,49.5565
50123.2,48.4953
50123.6,47.306
50124.1,46.0047
50124.9,43.1334
50125.7,40.0189
50127,35.0246
50127.6,32.5858
50128.2,30.2316
50129,27.3482
50129.4,25.9985
50129.8,24.7469
50130.3,23.5336
50130.7,22.3925
50131.1,21.3242
50131.5,20.3517
50131.9,19.4906
50132.2,18.7093
50132.6,17.9827
50133,17.3084
50133.3,16.6679
50133.7,16.0923
50134.1,15.5612
50134.5,15.072
50134.8,14.6101
50135.2,14.1971
50135.6,13.8176
50135.9,13.4691
50136.7,12.8548
50137.4,12.3358
50138,11.9966
50138.5,11.6965
50139.1,11.4304
50139.7,11.1974
50140.8,10.7949
50141.9,10.4707
50143,10.2003
50144.1,9.97542
50145.2,9.78378
50146.3,9.61847
50148.1,9.39483
50149.9,9.21249
50151.7,9.06019
50153.5,8.93112
50157,8.7244
50160.6,8.56633
50164.2,8.44129
50167.7,8.34021
50171.3,8.25686
50174.9,8.18716
50178.4,8.12775
50182,8.07678
50189.1,7.99333
50195.7,7.93254
50202.2,7.88255
50208.7,7.84067
50215.3,7.80503
50228.3,7.74713
50241.4,7.70178
50253.9,7.66654
50266.4,7.63668
50278.8,7.61095
50291.3,7.58839
50316.3,7.55026
50341.2,7.51872
50366.2,7.49184
50391.2,7.46813
50441.1,7.42773
50491,7.39375
50540.9,7.36418
50626.4,7.32079
50712,7.28423
50731,7.2769
50783.3,7.25818
50835.6,7.24164
50887.9,7.22763
50940.2,7.21686
50980.6,7.21167
51021,7.21053
51061.4,7.21551
51081.6,7.22157
51101.8,7.23105
51124.4,7.24726
51147,7.27207
51169.5,7.31007
51180.8,7.33612
51192.1,7.36897
51205.2,7.41845
51218.3,7.48482
51231.3,7.57591
51244.4,7.70443
51251.5,7.79742
51258.7,7.91344
51265.8,8.06043
51272.9,8.24981
51278.6,8.44117
51284.2,8.68253
51287.1,8.82767
51289.9,8.99226
51292.7,9.18057
51295.5,9.39737
51298.8,9.69234
51302.1,10.0456
51303.7,10.2494
51305.3,10.4729
51306.9,10.7199
51308.6,10.9939
51310.2,11.3007
51311.8,11.6412
51313.5,12.0227
51315.1,12.4516
51316.8,12.9387
51318.4,13.4874
51320,14.1114
51321.6,14.8238
51322.8,15.4084
51324,16.0553
51325.2,16.7722
51326.4,17.5677
51327.6,18.4515
51328.8,19.4337
51330,20.5252
51331.2,21.7261
51332,22.6357
51332.8,23.6106
51333.6,24.6535
51334.4,25.7526
51335.2,26.9363
51336.1,28.1918
51336.9,29.5181
51337.7,30.8952
51338.9,33.0661
51340.1,35.3326
51342.5,40.0575
51343.7,42.4126
51344.9,44.6763
51346.1,46.7742
51347.3,48.6291
51348.5,50.144
51349.6,51.281
51350.2,51.7005
51350.8,52.0103
51351.4,52.2069
51352,52.2878
51352.6,52.2468
51353.3,52.0698
51353.9,51.7595
51354.6,51.3204
51355.2,50.7583
51355.8,50.0809
51357.1,48.431
51358.4,46.4262
51359.7,44.1875
51362.2,39.3004
51364.8,34.3301
51366.1,31.9998
51367.4,29.8146
51368.7,27.7784
51370,25.9304
51371.3,24.2539
51372.6,22.742
51373.9,21.2953
51375.3,20.0187
51376.7,18.8773
51378.1,17.8717
51379.4,16.9721
51380.8,16.1778
51382.2,15.4697
51383.5,14.8369
51384.9,14.2661
51386.3,13.7573
51387.7,13.2959
51389,12.8823
51390.4,12.5052
51391.8,12.1653
51393.2,11.8559
51394.5,11.5736
51396.3,11.2475
51398,10.9554
51399.8,10.6928
51401.5,10.4572
51405,10.0478
51408.5,9.70924
51411.3,9.48149
51414,9.28198
51416.8,9.10626
51419.5,8.95124
51425,8.68959
51430.5,8.47897
51438,8.25169
51445.5,8.07544
51453,7.93547
51460.4,7.8222
51471.4,7.6914
51482.4,7.59082
51493.4,7.51158
51504.4,7.44794
51525.4,7.35628
51546.4,7.29026
51567.3,7.24073
51588.3,7.20228
51620.3,7.15778
51652.2,7.12439
51684.2,7.0982
51716.2,7.07707
51764.1,7.05204
51808.1,7.03433
51852,7.02071
51896,7.01103
51939.9,7.00575
51977.9,7.00569
52015.8,7.01133
52053.8,7.02529
52091.7,7.05185
52113.7,7.07612
52135.7,7.10979
52157.7,7.15668
52179.6,7.22254
52192.6,7.27387
52205.6,7.33755
52218.6,7.41774
52231.6,7.51948
52242.6,7.62806
52253.6,7.76401
52264.6,7.93651
52275.5,8.15859
52284,8.3765
52292.5,8.64859
52296.8,8.81046
52301,8.99283
52305.3,9.20039
52309.5,9.43671
52315,9.79575
52317.8,10.0017
52320.5,10.2275
52323.2,10.4774
52326,10.7528
52328.7,11.0594
52331.5,11.3995
52334.2,11.7805
52337,12.2077
52339.7,12.6883
52342.5,13.2291
52345.2,13.8447
52348,14.5461
52350.7,15.3491
52352.1,15.7928
52353.5,16.2692
52355.1,16.883
52356.7,17.5491
52358.3,18.2777
52359.9,19.0763
52361.6,19.9593
52363.2,20.9255
52364.8,21.9912
52366.4,23.169
52367.8,24.2712
52369.2,25.4657
52370.6,26.7808
52371.9,28.2092
52373.3,29.7847
52374.7,31.4984
52376.1,33.3759
52377.4,35.4326
52378.8,37.7186
52380.2,40.2026
52381.6,42.9352
52383,45.8897
52384.4,49.1173
52385.7,52.5741
52387.1,56.3049
52388.5,60.2399
52390.3,65.6376
52392.1,71.2703
52395.7,82.5604
52397.4,87.8129
52398.3,90.2383
52399.2,92.4504
52400.1,94.4662
52401,96.2105
52401.9,97.6799
52402.8,98.8508
52403.9,99.8581
52405,100.357
52406.1,100.337
52407,99.9364
52407.9,99.2095
52408.8,98.1544
52409.7,96.8142
52410.6,95.1831
52411.5,93.3249
52413.2,88.9983
52415,84.0419
52416.8,78.7324
52420.4,67.9608
52422,63.2206
52423.7,58.7566
52425.3,54.5855
52426.9,50.7302
52428.6,47.1962
52430.2,43.9762
52431.8,41.0547
52433.4,38.4113
52435.1,35.9813
52436.8,33.7914
52438.4,31.8174
52440.1,30.0469
52441.7,28.4377
52443.4,26.9905
52445.1,25.6708
52446.7,24.4797
52448.4,23.3893
52450,22.3955
52451.7,21.4878
52453.3,20.6618
52455,19.8995
52456.7,19.1991
52458.3,18.5542
52460,17.9629
52462.8,17.038
52465.7,16.2293
52468.6,15.5156
52471.4,14.8828
52474.3,14.3191
52477.1,13.815
52480,13.3624
52482.8,12.9547
52486.2,12.5301
52489.5,12.1517
52492.8,11.8112
52496.1,11.5053
52499.4,11.2279
52502.7,10.9771
52509.4,10.5402
52516.6,10.1433
52523.8,9.81194
52531.1,9.5325
52538.3,9.29446
52544.9,9.10532
52551.5,8.93936
52564.8,8.66323
52578.1,8.44357
52591.3,8.26582
52604.6,8.11943
52617.8,7.99737
52644.3,7.80608
52666,7.68718
52687.7,7.59164
52709.4,7.51338
52731.1,7.44828
52757.6,7.38227
52784.1,7.32758
52810.6,7.28154
52837.1,7.24222
52882.9,7.18632
52928.7,7.14132
52974.5,7.10422
53020.3,7.07292
53073.3,7.04212
53126.3,7.01573
53179.3,6.99269
53232.3,6.97228
53338.4,6.93735
53444.4,6.908
53550.5,6.88259
53656.5,6.86013
53772.2,6.83826
53810.7,6.83149
53916.8,6.81412
54022.8,6.79853
54128.9,6.78494
54234.9,6.77399
54302.4,6.76912
54369.9,6.76665
54437.3,6.76824
54504.8,6.77674
54541,6.78612
54577.1,6.80095
54613.3,6.82402
54649.4,6.86081
54669.9,6.89114
54690.4,6.93183
54710.9,6.98731
54731.3,7.06533
54744.6,7.13353
54757.9,7.22166
54771.1,7.33803
54784.4,7.49505
54791.6,7.60459
54798.8,7.73711
54806.1,7.8993
54813.3,8.10021
54819.9,8.3294
54826.6,8.61604
54829.9,8.78718
54833.2,8.98035
54836.5,9.20003
54839.8,9.45111
54842.1,9.6436
54844.3,9.85577
54846.6,10.0903
54848.8,10.3503
54851.1,10.6396
54853.4,10.9626
54855.6,11.3244
54857.9,11.7311
54859.5,12.0627
54861.2,12.4258
54862.9,12.8242
54864.5,13.2594
54866.2,13.7419
54867.8,14.2712
54869.5,14.8602
54871.1,15.5092
54872.8,16.2342
54874.4,17.0408
54876.1,17.9393
54877.8,18.9348
54879.4,20.0516
54881.1,21.2967
54882.7,22.6829
54884.4,24.2124
54885.3,25.1449
54886.2,26.1299
54888.1,28.2475
54889.9,30.5727
54891.8,33.0885
54899.2,43.9597
54900.3,45.4436
54901.4,46.816
54902.5,48.048
54903.6,49.1118
54904.7,49.9824
54905.8,50.6382
54906.9,51.063
54908,51.2462
54908.9,51.2132
54909.8,51.0196
54910.7,50.665
54911.6,50.1638
54912.5,49.5137
54913.4,48.7405
54914.3,47.8502
54915.2,46.8571
54916.9,44.6083
54918.7,42.1263
54922.3,36.9298
54923.9,34.6618
54925.5,32.4877
54927.1,30.4363
54928.7,28.5361
54930.2,26.771
54931.8,25.1539
54933.4,23.6806
54935,22.3513
54936.6,21.118
54938.2,20.0115
54939.8,19.0068
54941.5,18.1058
54943.1,17.2868
54944.7,16.5509
54946.3,15.8804
54947.9,15.2759
54949.5,14.7232
54951.1,14.2231
54952.8,13.7641
54954.4,13.3471
54956,12.9629
54957.6,12.6125
54959.2,12.2884
54960.8,11.9917
54963.8,11.5072
54966.7,11.0874
54969.7,10.719
54972.6,10.3962
54975.5,10.11
54978.4,9.85688
54981.4,9.63051
54984.3,9.42864
54987.6,9.22974
54990.8,9.05223
54997.2,8.75003
55003.7,8.50378
55010.2,8.30051
55015.4,8.15943
55020.7,8.03718
55031.3,7.83571
55041.9,7.67793
55052.4,7.5522
55065.4,7.43037
55078.3,7.33437
55104.1,7.19481
55127.6,7.10767
55151.1,7.04472
55188.6,6.97728
55226.2,6.93784
55252,6.92331
55277.9,6.91847
55303.7,6.92435
55329.6,6.94382
55347.2,6.96778
55364.8,7.00392
55382.4,7.05761
55391.2,7.09389
55400,7.13851
55410.6,7.20658
55421.2,7.29611
55431.7,7.41598
55442.3,7.58057
55448.7,7.71339
55455.2,7.88036
55461.7,8.09389
55464.9,8.22359
55468.1,8.37256
55472.5,8.61434
55476.9,8.91216
55479.1,9.0888
55481.3,9.28662
55483.5,9.51015
55485.7,9.76401
55487.4,9.97359
55489,10.2039
55490.6,10.4609
55492.2,10.7454
55493.8,11.0652
55495.4,11.4219
55497,11.8238
55498.6,12.2787
55500.1,12.7247
55501.4,13.2218
55502.8,13.7863
55504.2,14.4211
55505.6,15.1485
55507,15.9742
55507.7,16.4351
55508.4,16.9299
55509.1,17.4618
55509.8,18.0257
55510.6,18.7427
55511.4,19.5256
55512.2,20.3813
55513,21.3057
55513.8,22.3303
55514.7,23.4389
55515.5,24.6687
55516.3,25.9995
55517.1,27.4747
55517.9,29.0888
55518.7,30.8519
55519.5,32.7481
55520.3,34.8321
55521.1,37.0863
55521.9,39.5126
55522.7,42.0757
55523.5,44.7976
55524.3,47.666
55525.1,50.6621
55525.9,53.7603
55529.1,66.4144
55530,69.6146
55530.8,72.594
55531.7,75.2778
55532.6,77.594
55533.4,79.477
55534.3,80.8716
55535.1,81.7355
55536,82.0422
55536.5,81.9702
55536.9,81.7294
55537.9,80.7661
55538.8,79.1676
55539.7,77.025
55540.7,74.3674
55541.6,71.3381
55542.5,68.0043
55543.5,64.4602
55546.4,53.0124
55547.8,47.5511
55548.6,44.953
55549.3,42.5093
55550,40.2239
55550.7,38.0968
55551.4,36.0971
55552.1,34.2244
55552.8,32.4766
55553.5,30.8498
55554.2,29.3391
55554.9,27.9387
55555.7,26.4125
55556.5,25.0214
55557.4,23.7544
55558.2,22.6005
55559,21.5493
55559.9,20.591
55560.7,19.7166
55561.5,18.9269
55562.2,18.297
55562.9,17.7206
55563.6,17.1846
55564.3,16.6855
55565.7,15.7862
55567.1,15.001
55568.5,14.3073
55569.9,13.7003
55571.3,13.1626
55572.7,12.6843
55574.1,12.254
55575.5,11.8711
55576.9,11.524
55578.3,11.2128
55579.8,10.9289
55581.2,10.6727
55584,10.2256
55586,9.94577
55588,9.69804
55590.1,9.47765
55592.1,9.28069
